trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-18,300969.SZ,40.0,40.32,39.85,40.24,973729.0000000001,0.6,40.103,1.0,4.869,4.869,0,交易,8.264530704456767,8.215239268843705,24434.85570890841,0.9946180555555556,0.988343253968254,0.9965954274353876
2021-05-19,300969.SZ,40.0,40.92,39.91,40.79,1518722.0,1.367,40.528,1.0,7.594,7.594,0,交易,5.3713457993152485,5.267316302343955,38053.670759208224,0.9904203323558162,0.9753176930596285,0.993576857072812
2021-05-20,300969.SZ,40.7,40.84,39.81,39.85,1428914.0,-2.304,40.157,1.0,7.145,7.145,0,交易,5.577326801959413,5.696291112666201,35893.34338106003,0.9832761998041134,0.9747796278158668,1.0077038895859471
2021-05-21,300969.SZ,39.9,40.78,39.9,40.15,1202357.0,0.753,40.302,1.0,6.012,6.012,0,交易,6.67831004657352,6.636726546906188,30134.260651629073,0.9882785679254537,0.9784207945071113,1.0037858032378582
2021-05-24,300969.SZ,40.01,41.48,39.99,41.38,2183845.0,3.064,41.023,1.0,10.919,10.919,0,交易,3.789724333730195,3.6642549684036996,54609.77744436109,0.9889826422372229,0.964079074252652,0.9913726437892701
2021-05-25,300969.SZ,41.36,41.88,40.6,41.39,1927066.9999999998,0.024,41.202,1.0,9.635,9.635,0,交易,4.295796574987027,4.2926829268292686,47464.70443349753,0.9838108882521489,0.9694364851957975,0.995457840057985
2021-05-26,300969.SZ,41.28,41.9,41.04,41.66,1741129.0,0.652,41.497,1.0,8.706,8.706,0,交易,4.785205605329658,4.741557546519642,42425.17056530214,0.990381861575179,0.9794749403341289,0.9960873739798368
2021-05-27,300969.SZ,41.78,42.3,41.0,41.11,1980030.0,-1.32,41.497,1.0,9.9,9.9,0,交易,4.152525252525252,4.22020202020202,48293.41463414634,0.9810165484633571,0.9692671394799055,1.009413767939674
2021-05-28,300969.SZ,40.96,41.1,40.22,40.24,1411897.0,-2.116,40.605,1.0,7.059,7.059,0,交易,5.700524153562828,5.802521603626576,35104.35106911984,0.9879562043795619,0.978588807785888,1.0090705765407553
2021-05-31,300969.SZ,40.4,40.63,40.04,40.61,1056985.0,0.919,40.39,1.0,5.285,5.285,0,交易,7.684011352885525,7.644276253547776,26398.226773226776,0.994093034703421,0.9854787103125768,0.9945826151194287
2021-06-01,300969.SZ,40.6,41.4,40.5,41.08,1191020.0,1.157,40.943,1.0,5.955,5.955,0,交易,6.89840470193115,6.817800167926113,29407.9012345679,0.9889613526570048,0.9782608695652174,0.9966650438169425
2021-06-02,300969.SZ,41.08,42.55,41.08,41.75,2796055.0,1.631,41.878,1.0,13.98,13.98,0,交易,2.9864091559370527,2.9384835479256077,68063.65628042843,0.9842068155111634,0.9654524089306699,1.003065868263473
2021-06-03,300969.SZ,41.629,42.243,41.247,42.142,2370702.0,0.94,41.732,1.006,11.854,11.854,0,交易,3.555086890501097,3.511810359372364,57475.74369045022,0.9879033212603271,0.9764221291101484,0.9902709885624792
2021-06-04,300969.SZ,42.404,42.655,41.488,41.79,1768532.0,-0.836,42.012,1.006,8.843,8.843,0,交易,4.725771796901504,4.795205247088092,42627.55495564983,0.9849255655843394,0.9726409565115461,1.0053122756640345
2021-06-07,300969.SZ,41.287,41.559,40.754,40.945,1296346.0,-2.022,40.944,1.006,6.482,6.482,0,交易,6.316723233569886,6.369484726936131,31809.049418461993,0.985201761351332,0.9806299477850766,0.999975576993528
2021-06-08,300969.SZ,41.177,41.338,40.452,40.593,1128467.0,-0.86,40.764,1.006,5.642,5.642,0,交易,7.194789081885856,7.29829847571783,27896.445169583705,0.9861144709468286,0.9785669359910977,1.0042125489616436
2021-06-09,300969.SZ,40.744,40.845,40.311,40.442,877150.0,-0.372,40.474,1.006,4.386,4.386,0,交易,9.220702234382125,9.289557683538531,21759.569348316836,0.9909168808911739,0.9869261843554903,1.0007912566144106
2021-06-10,300969.SZ,40.342,40.633,40.271,40.392,809500.0,-0.124,40.42,1.006,4.048,4.047,0,交易,9.980726464047445,9.96590909090909,20101.31360035758,0.9947579553564836,0.9910909851598454,1.0006932065755594
2021-06-11,300969.SZ,40.452,41.418,40.332,41.237,1635765.0,2.092,40.923,1.006,8.179,8.179,0,交易,5.041814402738721,4.945836899376451,40557.49776852127,0.9880486744893525,0.9737795161523976,0.9923854790600675
2021-06-15,300969.SZ,41.247,41.73,40.12,40.221,1496088.0,-2.464,40.651,1.006,7.48,7.48,0,交易,5.377139037433154,5.514304812834224,37290.32901296112,0.9741433021806856,0.9614186436616343,1.0106909325973996
2021-06-16,300969.SZ,39.738,40.543,38.008,38.038,1728500.0,-5.428,38.866,1.006,8.642,8.642,0,交易,4.40152742420736,4.598241147882435,45477.26794359082,0.9586365093850974,0.9374737932565426,1.0217677059782324
2021-06-17,300969.SZ,38.028,38.43,37.223,37.323,1395669.0,-1.878,37.684,1.006,6.978,6.978,0,交易,5.348667239896819,5.4496990541702495,37494.80160116057,0.9805880822274264,0.968592245641426,1.0096723200171476
2021-06-18,300969.SZ,37.484,38.048,37.032,37.877,1053483.0,1.482,37.525,1.006,5.267,5.267,0,交易,7.191380292386558,7.116764761723942,28447.909915748543,0.9862542052144658,0.9732968881412951,0.990706761359136
2021-06-21,300969.SZ,38.299,39.225,38.299,38.561,1205757.0,1.806,38.753,1.006,6.029,6.029,0,交易,6.395919721346824,6.352463095040637,31482.728008564194,0.9879668578712556,0.9763926067558955,1.0049791239853738
2021-06-22,300969.SZ,38.943,39.014,38.33,38.651,914257.0,0.235,38.623,1.006,4.571,4.571,0,交易,8.455698971778606,8.519579960621309,23852.256717975477,0.9899779566309529,0.982467832060286,0.9992755685493259
2021-06-23,300969.SZ,38.792,38.843,38.34,38.611,713200.0,-0.104,38.556,1.006,3.566,3.566,0,交易,10.827537857543465,10.878295008412788,18601.982263954094,0.992611281311948,0.9870504337975955,0.9985755354691668
2021-06-24,300969.SZ,38.631,38.903,37.917,38.038,972667.0,-1.485,38.238,1.006,4.863,4.863,0,交易,7.82192062512852,7.943861813695249,25652.530527204155,0.9829062026064828,0.9746549109323189,1.0052578999947421
2021-06-25,300969.SZ,37.615,38.511,37.615,38.34,711203.0,0.793,38.293,1.006,3.556,3.556,0,交易,10.781777277840272,10.577896512935883,18907.430546324602,0.9943392796863233,0.9767339201786502,0.9987741262389148
2021-06-28,300969.SZ,38.33,38.581,38.028,38.199,666301.0,-0.367,38.245,1.006,3.332,3.332,0,交易,11.464285714285714,11.503601440576231,17521.326391080256,0.9912910499987039,0.9856665197895336,1.0012042200057594
2021-06-29,300969.SZ,38.038,38.43,37.746,37.907,687140.0,-0.764,38.044,1.006,3.436,3.436,0,交易,11.03230500582072,11.070430733410943,18204.313039792294,0.9899557637262555,0.9822014051522249,1.0036141082122036
2021-06-30,300969.SZ,38.078,38.078,37.545,37.786,602600.0,-0.318,37.753,1.006,3.013,3.013,0,交易,12.540989047461004,12.637902422834387,16050.073245438805,0.9914648878617573,0.9860024160932822,0.9991266606679722
2021-07-01,300969.SZ,37.806,37.887,36.73,36.961,803500.0,-2.183,37.408,1.006,4.018,4.018,0,交易,9.198855151816824,9.409158785465406,21875.850803158184,0.9873571409718374,0.969461820677277,1.012093828630178
2021-07-02,300969.SZ,36.82,37.223,36.227,36.338,760900.0,-1.688,36.632,1.006,3.804,3.805,0,交易,9.550065703022339,9.679284963196636,21003.67129489055,0.9841227198237649,0.9732423501598474,1.008090703946282
2021-07-05,300969.SZ,36.307,36.519,36.126,36.468,646500.0,0.36,36.339,1.006,3.232,3.232,0,交易,11.283415841584159,11.233601485148515,17895.698388971934,0.9950710589008461,0.9892384786001807,0.9964626521882197
2021-07-06,300969.SZ,36.66,37.364,36.257,37.263,798055.0,2.179,36.616,1.006,3.99,3.99,0,交易,9.3390977443609,9.187969924812029,22011.05993325427,0.9799807301145488,0.9703725511187239,0.9826369320773959
2021-07-07,300969.SZ,37.163,38.078,36.841,37.847,1054795.0,1.566,37.557,1.006,5.274,5.274,0,交易,7.17614713689799,7.046454304133484,28631.008930267908,0.9863175586953096,0.9675140501076737,0.9923375696884826
2021-07-08,300969.SZ,38.279,38.621,37.615,37.666,1095780.0,-0.478,38.003,1.006,5.479,5.479,0,交易,6.874612155502828,6.986493885745575,29131.463511896847,0.9839983428704591,0.9739519950286114,1.0089470610099294
2021-07-09,300969.SZ,37.032,37.424,36.77,37.424,685581.0,-0.641,37.097,1.006,3.428,3.428,0,交易,10.917152858809802,10.802800466744456,18645.118302964373,0.9912622915775973,0.9825245831551946,0.9912622915775973
2021-07-12,300969.SZ,37.625,37.645,37.253,37.394,602000.0,-0.081,37.425,1.006,3.01,3.01,0,交易,12.423255813953489,12.5,16159.77236732612,0.9941559304024438,0.9895869305352636,1.0008290100016044
2021-07-13,300969.SZ,37.354,37.394,36.8,37.283,620900.0,-0.296,37.106,1.006,3.104,3.104,0,交易,12.011275773195877,12.034149484536082,16872.282608695652,0.9922982296625128,0.9841150986789324,0.9952525279618056
2021-07-14,300969.SZ,37.283,37.364,36.619,36.649,651800.0,-1.7,36.86,1.006,3.259,3.259,0,交易,11.245474071801167,11.44001227370359,17799.502990250963,0.9865110801841345,0.980061021303929,1.005757319435728
2021-07-15,300969.SZ,36.82,36.82,35.613,35.794,799800.0,-2.333,35.994,1.006,3.999,3.999,0,交易,8.950737684421105,9.207301825456364,22458.09114649145,0.9775665399239544,0.9672189027702336,1.0055875286360842
2021-07-16,300969.SZ,35.915,35.915,35.613,35.664,588231.0,-0.365,35.693,1.006,2.941,2.941,0,交易,12.126487589255357,12.211832709962598,16517.311094263332,0.9938187386885702,0.9915912571349018,1.0008131449080304
2021-07-19,300969.SZ,35.774,36.378,35.694,36.096,548553.0,1.213,36.031,1.006,2.743,2.743,0,交易,13.159314619030258,13.041924899744807,15368.213145066396,0.9904612677992193,0.9811974270163286,0.9981992464539008
2021-07-20,300969.SZ,35.804,36.358,35.764,36.197,385550.0,0.279,36.003,1.006,1.928,1.928,0,交易,18.774377593361,18.57053941908714,10780.393691980762,0.9902359865779197,0.983662467682491,0.9946404398154542
2021-07-21,300969.SZ,35.915,36.408,35.915,36.237,408750.0,0.111,36.292,1.006,2.044,2.044,0,交易,17.728473581213308,17.570939334637963,11381.038563274398,0.9968138870577895,0.9864590199956053,1.0015177856886608
2021-07-22,300969.SZ,36.398,36.448,35.694,35.734,642303.0,-1.388,35.855,1.006,3.212,3.212,0,交易,11.125155666251556,11.331880448318804,17994.7049924357,0.983730245829675,0.9793129938542582,1.0033861308557674
2021-07-23,300969.SZ,35.704,35.704,34.416,34.587,1054917.0,-3.209,34.892,1.006,5.275,5.275,0,交易,6.556777251184834,6.768530805687203,30651.935146443517,0.977257450145642,0.9639256105758457,1.0088183421516754
2021-07-26,300969.SZ,34.587,34.929,34.416,34.788,646672.0,0.582,34.672,1.006,3.233,3.233,0,交易,10.760284565419115,10.69811320754717,18789.865178986518,0.9926422170689111,0.9853130636433908,0.996665516844889
2021-07-27,300969.SZ,34.788,35.432,34.436,34.497,577217.0,-0.839,34.969,1.006,2.886,2.886,0,交易,11.953222453222452,12.054054054054053,16762.02230224184,0.9869327161887559,0.9718898171144728,1.0136823491897846
2021-07-28,300969.SZ,34.466,34.466,32.786,33.078,630600.0,-4.112,33.319,1.006,3.153,3.153,0,交易,10.490960989533779,10.93117665715192,19233.819313121454,0.9667208263215923,0.9512563105669355,1.007285809299232
2021-07-29,300969.SZ,33.199,33.953,33.199,33.873,463910.99999999994,2.403,33.65,1.006,2.32,2.32,0,交易,14.600431034482758,14.309913793103448,13973.643784451338,0.9910758990369039,0.977792831266751,0.9934165854810616
2021-07-30,300969.SZ,33.511,34.054,33.511,33.893,420717.0,0.059,33.783,1.006,2.104,2.104,0,交易,16.108840304182507,15.927281368821294,12554.59401390588,0.9920420508603982,0.98405473659482,0.9967544920780103
2021-08-02,300969.SZ,33.702,34.698,33.702,34.547,584376.0,1.929,34.408,1.006,2.922,2.922,0,交易,11.823066392881586,11.533880903490758,17339.505073882858,0.9916421695774973,0.9712951755144388,0.9959764957883465
2021-08-03,300969.SZ,34.617,35.573,34.255,34.859,951099.0,0.903,34.947,1.006,4.755,4.755,0,交易,7.331019978969507,7.280126182965299,27765.260545905705,0.9824023838304332,0.9629494279369185,1.0025244556642474
2021-08-04,300969.SZ,34.527,36.207,34.406,35.774,1260100.0,2.626,35.516,1.006,6.3,6.3,0,交易,5.678412698412699,5.480476190476191,36624.42597221415,0.9809152926229734,0.950258237357417,0.9927880583664113
2021-08-05,300969.SZ,35.412,35.714,34.889,35.271,843137.0000000001,-1.406,35.187,1.006,4.216,4.216,0,交易,8.365986717267551,8.39943074003795,24166.270171114105,0.9852438819510556,0.9768998151985218,0.9976184400782512
2021-08-06,300969.SZ,35.402,35.543,34.939,35.11,503905.0,-0.456,35.168,1.006,2.52,2.52,0,交易,13.932539682539682,14.0484126984127,14422.421935373079,0.9894493993191346,0.9830064991700195,1.001651951011108
2021-08-09,300969.SZ,34.979,35.915,34.979,35.684,653300.0,1.633,35.559,1.006,3.266,3.266,0,交易,10.925903245560317,10.710042865890998,18676.92043797707,0.9900877070861757,0.9739384658220799,0.9964970294809999
2021-08-10,300969.SZ,35.422,36.217,35.422,36.177,797855.0,1.381,35.97,1.006,3.989,3.989,0,交易,9.069190273251442,8.879919779393331,22524.278696855064,0.9931799983433195,0.97804898252202,0.9942781325151339
2021-08-11,300969.SZ,36.116,36.227,35.704,35.935,637943.0,-0.667,35.897,1.006,3.19,3.19,0,交易,11.264890282131663,11.321630094043888,17867.549854358054,0.9908907720760759,0.9855632539266295,0.9989425351328787
2021-08-12,300969.SZ,35.935,36.69,35.714,36.499,901784.0,1.568,36.332,1.006,4.509,4.509,0,交易,8.09469948990907,7.969616322909736,25250.15400123201,0.9902425729081494,0.9733987462523849,0.9954245321789638
2021-08-13,300969.SZ,36.418,36.911,35.694,36.126,954400.0,-1.02,36.25,1.006,4.772,4.772,0,交易,7.570410729253981,7.6316010058675605,26738.387404045498,0.982092059277722,0.9670287990030073,1.003432430936168
2021-08-16,300969.SZ,35.814,37.163,35.814,37.022,1097512.0,2.478,36.69,1.006,5.488,5.488,0,交易,6.745991253644314,6.525874635568512,30644.775786005473,0.987272286952076,0.9637004547533838,0.99103235913781
2021-08-17,300969.SZ,36.81,37.424,36.217,36.378,1363810.0,-1.739,36.886,1.006,6.819,6.819,0,交易,5.334799824021117,5.398152221733392,37656.62534169037,0.9856241983753742,0.9677479692176143,1.0139644840288087
2021-08-18,300969.SZ,36.247,36.539,35.754,36.066,795905.0,-0.857,36.035,1.006,3.98,3.98,0,交易,9.06180904522613,9.107286432160803,22260.586228114338,0.9862065190618242,0.9785161060784366,0.9991404647035987
2021-08-19,300969.SZ,36.016,36.277,35.533,35.543,637000.0,-1.45,35.942,1.006,3.185,3.185,0,交易,11.15949764521193,11.30800627943485,17926.997439000366,0.9907654988008932,0.9794911376354164,1.0112258391244409
2021-08-20,300969.SZ,35.513,35.513,34.215,34.748,801900.0,-2.236,34.657,1.006,4.01,4.01,0,交易,8.665336658354114,8.856109725685785,23437.08899605436,0.9758961507053755,0.9634500042238056,0.9973811442385173
2021-08-23,300969.SZ,34.889,37.585,34.849,37.062,2081314.0,6.659,36.778,1.006,10.407,10.407,0,交易,3.5612568463534156,3.3524550783126745,59723.779735430006,0.978528668351736,0.9272050019954768,0.9923371647509579
2021-08-24,300969.SZ,38.058,44.476,38.058,44.476,4263033.0,20.005,43.191,1.006,21.315,21.315,0,交易,2.08660567675346,1.785503166783955,112014.11004256661,0.9711080133105496,0.855697454807087,0.9711080133105496
2021-08-25,300969.SZ,44.476,45.271,41.247,42.022,6526731.0,-5.519,42.731,1.006,32.634,32.634,0,交易,1.2876754305325733,1.3628730771587914,158235.28983926104,0.9438934417176559,0.9111130745952155,1.0168721146066346
2021-08-26,300969.SZ,42.233,43.038,41.307,42.615,3753166.0000000005,1.412,42.188,1.006,18.766,18.766,0,交易,2.270862197591389,2.25050623467974,90860.29002348271,0.9802500116176404,0.9597797295413357,0.9899800539716063
2021-08-27,300969.SZ,41.871,43.098,41.388,42.082,2893381.0,-1.251,42.262,1.006,14.467,14.467,0,交易,2.908826985553328,2.8942420681551115,69908.69334106505,0.9806023481368046,0.9603229848252819,1.0042773632431918
2021-08-30,300969.SZ,42.173,50.502,42.173,50.502,9008475.0,20.01,47.738,1.006,45.042,45.042,0,交易,1.1212201944851472,0.9363038941432441,213607.6399592156,0.9452694942774543,0.8350758385806503,0.9452694942774543
2021-08-31,300969.SZ,52.042,60.341,52.042,54.184,8276261.0,7.291,55.657,1.006,41.381,41.381,0,交易,1.3093931997776758,1.2576303134288684,159030.41773951807,0.9223745048971677,0.8624649906365489,1.027185146906836
2021-09-01,300969.SZ,54.627,59.023,52.122,53.702,5759124.0,-0.891,55.07,1.006,28.796,28.796,0,交易,1.8649117933046255,1.897034310320878,110493.1506849315,0.933026108466191,0.8830794774918251,1.0254739115861606
2021-09-02,300969.SZ,53.249,63.339,53.249,62.072,6063801.0,15.586,60.551,1.006,30.319,30.319,0,交易,2.0472970744417696,1.7562914344140639,113876.33570583485,0.9559828857418021,0.8406984638216581,0.975496197963655
2021-09-03,300969.SZ,61.388,61.71,57.343,58.681,4136161.0,-5.462,58.736,1.006,20.681,20.681,0,交易,2.8374353271118413,2.9683284173879403,72130.1815391591,0.9518068384378544,0.9292335115864528,1.0009372710076516
2021-09-06,300969.SZ,58.752,59.345,54.124,56.549,2854565.0,-3.634,55.872,1.006,14.273,14.273,0,交易,3.961956140965459,4.116303510124011,52741.20538023797,0.9414777993091247,0.912022916842194,0.9880280818405277
2021-09-07,300969.SZ,56.056,58.47,55.492,56.146,2514172.0,-0.712,57.04,1.006,12.571,12.571,0,交易,4.4663113515233475,4.459152016546018,45306.92712463058,0.9755430135112023,0.949067898067385,1.0159227727709899
2021-09-08,300969.SZ,56.347,59.858,55.533,56.84,3395790.0,1.236,57.855,1.006,16.979,16.979,0,交易,3.347664762353496,3.318628894516756,61149.046512884226,0.9665374720171072,0.9277456647398845,1.0178571428571428
2021-09-09,300969.SZ,55.834,55.834,53.028,54.295,2570500.0,-4.478,54.491,1.006,12.852,12.852,0,交易,4.22463429816371,4.344382197323374,48474.390887832844,0.9759465558620195,0.9497438836551204,1.0036099088313841
2021-09-10,300969.SZ,54.708,61.025,54.708,58.098,3880786.0,7.004,58.219,1.006,19.404,19.404,0,交易,2.994124922696351,2.8194186765615337,70936.3530013892,0.954018844735764,0.8964850471118394,1.002082687872216
2021-09-13,300969.SZ,56.77,57.826,54.627,55.714,2773092.0,-4.104,55.989,1.006,13.865,13.865,0,交易,4.018319509556437,4.094482509917057,50764.12762919435,0.9682322830560647,0.9446788641787431,1.0049359227483217
2021-09-14,300969.SZ,55.03,56.991,52.897,53.38,2640751.0,-4.189,54.453,1.006,13.204,13.204,0,交易,4.042714328991215,4.167676461678279,49922.50978316351,0.9554666526293626,0.9281640960853468,1.0201011614837017
2021-09-15,300969.SZ,52.977,56.136,52.977,55.331,2044300.0,3.656,54.856,1.006,10.222,10.222,0,交易,5.412932889845432,5.18264527489728,38588.44404175397,0.9771982328630469,0.9437259512612226,0.9914153006452079
2021-09-16,300969.SZ,55.502,60.11,55.502,57.575,3312730.0000000005,4.055,58.209,1.006,16.564,16.564,0,交易,3.4759116155517993,3.3507606858246803,59686.67795755109,0.9683746464814508,0.9233405423390452,1.0110117238384715
2021-09-17,300969.SZ,58.027,69.094,57.545,69.094,5444406.0,20.007,66.307,1.006,27.222,27.222,0,交易,2.538167658511498,2.131621482624348,94611.278130159,0.9596636466263353,0.8328508987755812,0.9596636466263353
2021-09-22,300969.SZ,68.4,74.305,67.333,74.305,6061399.0,7.542,71.431,1.006,30.307,30.307,0,交易,2.451743821559376,2.2569043455307356,90021.22287734097,0.9613215799744296,0.9061705134243994,0.9613215799744296
2021-09-23,300969.SZ,78.47,81.87,74.224,76.055,4011037.9999999995,2.356,77.207,1.006,20.055,20.055,0,交易,3.792321116928447,3.912739965095986,54039.636775167055,0.9430438500061071,0.9066080371320386,1.0151469331404903
2021-09-24,300969.SZ,74.114,79.053,73.792,76.116,2652896.0,0.079,76.008,1.006,13.264,13.264,0,交易,5.73854041013269,5.587605548854041,35950.99739809193,0.961481537702554,0.933449710953411,0.9985811130379946
2021-09-27,300969.SZ,73.44,75.241,70.542,74.204,3021191.0,-2.511,73.152,1.006,15.106,15.106,0,交易,4.912220309810671,4.861644379716669,42828.2583425477,0.9722358820324025,0.9375473478555575,0.9858228666918226
2021-09-28,300969.SZ,74.134,87.273,72.504,87.021,2826717.0,17.272,80.744,1.006,14.134,14.134,0,交易,6.156855808688269,5.245082779114193,38987.04899040053,0.9251887754517434,0.8307724038362381,0.9278679858884636
2021-09-29,300969.SZ,82.293,84.516,75.361,78.218,3316098.0000000005,-10.116,79.423,1.006,16.58,16.58,0,交易,4.71761158021713,4.9633896260554895,44002.839665078754,0.9397392209759099,0.8916773155378863,1.0154056611010254
2021-09-30,300969.SZ,79.597,89.114,77.665,86.669,2977324.0,10.804,84.265,1.006,14.887,14.887,0,交易,5.8217908242090415,5.346745482635856,38335.466426318155,0.9455865520569158,0.871524115178311,0.9722622852461665
2021-10-08,300969.SZ,87.524,87.886,81.488,86.719,1751263.0,0.058,84.704,1.006,8.756,8.756,0,交易,9.903951576062127,9.995888533576975,21491.053897506383,0.9637940058712423,0.9272011469403546,0.9767640309505414
2021-10-11,300969.SZ,86.518,97.242,85.522,91.166,2329104.0,5.128,91.24,1.006,11.646,11.646,0,交易,7.828095483427785,7.428988493903486,27233.974883655665,0.9382776989366733,0.879475946607433,1.0008117061185091
2021-10-12,300969.SZ,88.59,92.544,84.083,86.87,1591947.0,-4.712,87.211,1.006,7.96,7.96,0,交易,10.913316582914574,11.129396984924623,18933.04235101031,0.942373357538036,0.9085732192254495,1.00392540577875
2021-10-13,300969.SZ,86.87,88.731,82.997,87.645,1310532.0,0.892,86.609,1.006,6.553,6.553,0,交易,13.374790172440104,13.256523729589501,15790.112895646831,0.9760850210185843,0.935377714665675,0.9881795881111302
2021-10-14,300969.SZ,85.874,87.675,83.5,87.625,1429400.0,-0.023,85.789,1.006,7.147,7.147,0,交易,12.26038897439485,12.015391073177556,17118.562874251496,0.9784887368120901,0.9523809523809524,0.9790470756062768
