trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000928.SZ,17.005,17.761,16.616,17.45,18026287.0,2.014,17.29,1.111,6.372,11.897,0,交易,1.4667563251239808,2.6687068424356557,1084875.2407318247,0.9734812229041158,0.9355329091830415,0.9908309455587393
2011-03-03,000928.SZ,17.272,17.35,16.561,16.65,10909077.0,-4.586,16.94,1.111,3.856,7.2,0,交易,2.3124999999999996,4.479253112033195,658720.910573033,0.9763688760806917,0.9545244956772333,1.0174174174174175
2011-03-04,000928.SZ,16.594,16.894,16.372,16.805,8128636.0,0.935,16.612,1.111,2.873,5.365,0,交易,3.1323392357875113,5.775844065436826,496496.213046665,0.9833076832011365,0.969101456138274,0.9885153228205891
2011-03-07,000928.SZ,16.839,17.172,16.739,16.961,8574281.0,0.926,16.993,1.111,3.031,5.659,0,交易,2.9971726453437,5.555592213790828,512233.76545791264,0.9895760540414628,0.9747845329606336,1.0018866812098344
2011-03-08,000928.SZ,17.05,17.394,16.85,17.35,11451443.0,2.294,17.25,1.111,4.048,7.558,0,交易,2.2955808414924586,4.211956521739131,679610.8605341245,0.991721283201104,0.9687248476486147,0.994236311239193
2011-03-09,000928.SZ,17.361,17.506,16.894,17.028,8247639.0,-1.858,17.1,1.111,2.915,5.443,0,交易,3.1284218261987875,5.955746140651801,488199.3015271695,0.9768079515594654,0.9650405575231348,1.0042283298097254
2011-03-10,000928.SZ,17.028,17.772,17.005,17.294,12718753.0,1.567,17.457,1.111,4.496,8.394,0,交易,2.06028115320467,3.787366548042704,747941.9582475743,0.9822754895340987,0.9568422237227099,1.0094252341852665
2011-03-11,000928.SZ,17.206,17.583,16.85,17.306,11675711.0,0.064,17.259,1.111,4.127,7.706,0,交易,2.2457825071372954,4.169130118730313,692920.534124629,0.9815731103907184,0.9583120059148043,0.9972841788974922
2011-03-14,000928.SZ,17.539,17.772,17.139,17.617,16536365.0,1.798,17.553,1.111,5.845,10.914,0,交易,1.6141652922851384,3.0006843455945256,964838.3803022347,0.9876772451046592,0.9643821742066172,0.9963671453709485
2011-03-15,000928.SZ,17.45,17.739,16.761,17.206,12630064.0,-2.334,17.255,1.111,4.465,8.336,0,交易,2.0640595009596927,3.908174692049272,753538.8103335124,0.9727154856530806,0.9448672416708945,1.0028478437754271
2011-03-16,000928.SZ,17.128,17.717,16.783,17.461,12648923.0,1.486,17.221,1.111,4.471,8.348,0,交易,2.091638715860086,3.830910310892418,753674.7303819341,0.9720042896652933,0.947282271264887,0.986255082755856
2011-03-17,000928.SZ,17.261,17.261,16.439,16.439,9997112.0,-5.856,16.848,1.111,3.534,6.598,0,交易,2.4915125795695667,4.884267119411432,608133.828091733,0.9760732286657783,0.9523781936156654,1.0248798588721941
2011-03-18,000928.SZ,16.65,16.672,16.116,16.172,7707617.0,-1.623,16.377,1.111,2.725,5.087,0,交易,3.179083939453509,6.110091743119265,478258.6870191115,0.9823056621880997,0.9666506717850287,1.0126762305218895
2011-03-21,000928.SZ,16.183,16.494,16.094,16.25,4031782.0,0.481,16.299,1.111,1.425,2.661,0,交易,6.106726794438181,11.356491228070174,250514.6017149248,0.9881775190978538,0.9757487571238027,1.0030153846153846
2011-03-22,000928.SZ,16.405,16.505,16.205,16.461,4525196.0,1.3,16.39,1.111,1.6,2.987,0,交易,5.510880482089052,10.253125,279246.89910521446,0.9930324144198729,0.9818236897909723,0.9956867748010451
2011-03-23,000928.SZ,16.483,17.217,16.405,16.939,9664529.0,2.903,16.965,1.111,3.416,6.378,0,交易,2.6558482282847287,4.825234192037471,589120.9387381895,0.9853633037114481,0.9528373119591104,1.0015349194167307
2011-03-24,000928.SZ,16.728,17.194,16.561,16.894,8076810.000000001,-0.262,16.831,1.111,2.855,5.331,0,交易,3.169011442506096,5.859194395796848,487700.62194311945,0.9788879841805281,0.963184831918111,0.9962708653959986
2011-03-25,000928.SZ,16.905,17.561,16.705,17.328,13392146.0,2.566,17.223,1.111,4.734,8.839,0,交易,1.9604027604932683,3.5709759188846646,801684.8847650405,0.9807528045099937,0.9512556232560787,0.9939404432132963
2011-03-28,000928.SZ,17.428,17.661,17.139,17.306,13133939.000000002,-0.128,17.43,1.111,4.643,8.668,0,交易,1.9965389940009233,3.753607581305191,766318.8634109342,0.9869203329369797,0.9704433497536945,1.0071651450364034
2011-03-29,000928.SZ,17.117,17.561,16.783,16.872,11306946.0,-2.505,17.243,1.111,3.997,7.462,0,交易,2.261056017153578,4.2824618463847886,673714.2346421974,0.9818916918170946,0.9556972837537726,1.0219890943575154
2011-03-30,000928.SZ,16.872,17.228,16.283,16.327,8448854.0,-3.228,16.558,1.111,2.987,5.576,0,交易,2.9280846484935443,5.6484767325075325,518875.7599950869,0.9611098212212676,0.9451474344091014,1.014148343235132
2011-03-31,000928.SZ,16.327,16.339,15.527,15.672,7042391.0,-4.016,15.987,1.111,2.489,4.648,0,交易,3.371772805507746,6.559662515066293,453557.7381335738,0.9784564538833467,0.9503029561172655,1.0200995405819295
2011-04-01,000928.SZ,15.672,16.072,15.672,16.027,3408169.0,2.27,15.829,1.111,1.205,2.249,0,交易,7.126278345931525,13.005809128630705,217468.6702399183,0.9848805375808861,0.9751119960179194,0.9876458476321208
2011-04-06,000928.SZ,16.094,16.516,16.038,16.327,5335765.0,1.872,16.342,1.111,1.886,3.522,0,交易,4.635718341851222,8.533404029692472,332695.1614914578,0.9894647614434489,0.9710583676434973,1.0009187235866968
2011-04-07,000928.SZ,16.239,16.817,15.649,16.561,9329474.0,1.43,16.235,1.111,3.298,6.157,0,交易,2.689783985707325,4.9238932686476655,596170.6179308583,0.9653921626925135,0.9305464708330855,0.9803151983575871
2011-04-08,000928.SZ,16.372,16.95,16.294,16.672,8503779.0,0.671,16.676,1.111,3.006,5.612,0,交易,2.970776906628653,5.446440452428477,521896.3422118571,0.9838348082595869,0.9612979351032449,1.000239923224568
2011-04-11,000928.SZ,16.705,17.061,16.361,16.372,6685734.0,-1.8,16.635,1.111,2.363,4.412,0,交易,3.71078875793291,7.0694033008887,408638.4695312022,0.9750307719359945,0.9589707520075025,1.0160640117273394
2011-04-12,000928.SZ,16.127,16.327,15.872,15.905,6053115.0,-2.851,16.03,1.111,2.14,3.995,0,交易,3.981226533166458,7.535981308411214,381370.6527217742,0.9818092729834017,0.9721320512035277,1.0078591637849734
2011-04-13,000928.SZ,15.783,16.427,15.727,16.161,4480529.0,1.607,16.19,1.111,1.584,2.957,0,交易,5.465336489685493,9.96401515151515,284894.0675271826,0.9855725330248981,0.9573872283435807,1.0017944434131552
2011-04-14,000928.SZ,16.005,16.116,15.794,15.838,3953117.0,-1.994,15.946,1.111,1.397,2.609,0,交易,6.07052510540437,11.456692913385826,250292.3261998227,0.989451476793249,0.9800198560436834,1.0068190428084354
2011-04-15,000928.SZ,16.005,16.361,15.961,16.15,6242409.0,1.965,16.209,1.111,2.207,4.12,0,交易,3.919902912621359,7.251925690983235,391103.8782031201,0.9907096143267525,0.9755516166493491,1.003653250773994
2011-04-18,000928.SZ,15.938,15.983,15.661,15.772,6361709.0,-2.34,15.774,1.111,2.249,4.199,0,交易,3.756132412479162,7.086705202312139,406213.46018772747,0.9869236063317274,0.9798535944440968,1.0001268069997462
2011-04-19,000928.SZ,15.672,15.894,15.294,15.349,5456509.0,-2.678,15.538,1.111,1.929,3.601,0,交易,4.262427103582338,8.124416796267496,356774.486726821,0.9776016106706934,0.9622499056247641,1.0123135057658479
2011-04-20,000928.SZ,15.305,15.549,15.094,15.16,4780707.0,-1.231,15.222,1.111,1.69,3.155,0,交易,4.805071315372425,9.05621301775148,316728.9651517159,0.9789697086629365,0.9707376680172358,1.004089709762533
2011-04-21,000928.SZ,15.205,15.494,15.127,15.383,3715328.0,1.466,15.289,1.111,1.313,2.452,0,交易,6.273654159869494,11.58035034272658,245609.0434322734,0.9867690718987995,0.9763134116432168,0.9938893583826303
2011-04-22,000928.SZ,15.449,15.538,14.916,14.949,3869494.0,-2.818,15.174,1.111,1.368,2.554,0,交易,5.853171495693031,11.29312865497076,259419.01314025206,0.9765735615909383,0.9599691079933067,1.0150511739915713
2011-04-25,000928.SZ,14.894,14.938,14.327,14.338,4075916.0000000005,-4.089,14.479,1.111,1.441,2.69,0,交易,5.330111524163568,10.335877862595419,284491.9382983179,0.9692729950461908,0.9590976034275003,1.0098340075324312
2011-04-26,000928.SZ,14.282,14.494,14.171,14.338,2081493.9999999998,0.0,14.338,1.111,0.736,1.374,0,交易,10.435225618631732,19.404891304347828,146884.05899371955,0.9892369256243962,0.9777149165171795,1.0
2011-04-27,000928.SZ,14.338,14.494,13.882,14.016,2358975.0,-2.248,14.257,1.111,0.834,1.557,0,交易,9.001926782273603,17.191846522781773,169930.48552081833,0.9836484062370636,0.9577756312957085,1.0171946347031964
2011-04-28,000928.SZ,14.127,14.293,13.338,13.338,2346187.0,-4.837,13.728,1.111,0.829,1.548,0,交易,8.61627906976744,17.041013268998796,175902.45913930127,0.9604701602182887,0.9331840761211782,1.0292397660818713
2011-04-29,000928.SZ,13.338,13.893,13.338,13.793,2251399.0,3.417,13.658,1.111,0.796,1.486,0,交易,9.281965006729475,16.756281407035175,168795.8464537412,0.9830850068379758,0.9600518246599006,0.9902124265931994
2011-05-03,000928.SZ,13.727,14.382,13.727,14.271,3049712.0,3.465,14.166,1.111,1.078,2.013,0,交易,7.089418777943369,12.733766233766234,222168.86428207182,0.9849812265331666,0.9544569600890002,0.9926424216943451
2011-05-04,000928.SZ,14.149,14.438,14.004,14.016,3177065.0,-1.791,14.197,1.111,1.123,2.097,0,交易,6.683834048640915,12.599287622439892,226868.39474435875,0.9833079373874497,0.9699404349632913,1.012913812785388
2011-05-05,000928.SZ,14.105,14.338,13.871,14.127,2258193.0,0.793,14.123,1.111,0.798,1.49,0,交易,9.481208053691276,17.675438596491226,162799.58186143753,0.9850048821313991,0.9674292090947134,0.9997168542507254
2011-05-06,000928.SZ,14.093,14.282,13.693,14.149,2746549.0,0.157,14.007,1.111,0.971,1.813,0,交易,7.804191947049089,14.513903192584964,200580.51559190828,0.9807449936983615,0.9587592774121271,0.9899639550498269
2011-05-09,000928.SZ,14.149,14.394,14.116,14.171,2122609.0,0.157,14.242,1.111,0.75,1.401,0,交易,10.114917915774447,18.865333333333332,150369.01388495325,0.9894400444629707,0.9806863971099069,1.0050102321642793
2011-05-10,000928.SZ,14.282,14.449,14.071,14.438,3218969.0,1.882,14.309,1.111,1.138,2.124,0,交易,6.797551789077213,12.550087873462216,228766.1857721555,0.9903107481486607,0.9738390200013842,0.9910652444936972
2011-05-11,000928.SZ,14.438,14.449,14.105,14.249,2693466.0,-1.309,14.255,1.111,0.952,1.778,0,交易,8.0140607424072,15.165966386554624,190958.24175824175,0.9865734652917157,0.9761921240224237,1.0004210821812056
2011-05-12,000928.SZ,14.116,14.26,13.76,13.838,3409256.0,-2.886,14.001,1.111,1.205,2.25,0,交易,6.150222222222222,11.714522821576763,247765.6976744186,0.9818373071528752,0.9649368863955119,1.0117791588379823
2011-05-13,000928.SZ,13.838,13.904,13.504,13.76,2547577.0,-0.562,13.673,1.111,0.901,1.681,0,交易,8.185603807257584,15.358490566037734,188653.51007109004,0.9833860759493671,0.9712313003452244,0.9936773255813953
2011-05-16,000928.SZ,13.782,13.927,13.56,13.682,1901833.0000000002,-0.565,13.713,1.111,0.672,1.255,0,交易,10.901992031872512,20.50892857142857,140253.17109144543,0.9846341638543835,0.9736483090399943,1.0022657506212542
2011-05-17,000928.SZ,13.727,13.871,13.449,13.738,2216858.0,0.406,13.711,1.111,0.784,1.463,0,交易,9.390293916609705,17.50892857142857,164834.41148040746,0.9884651431043183,0.9695768149376396,0.9980346484204398
2011-05-18,000928.SZ,13.693,13.96,13.56,13.882,1807927.0,1.052,13.863,1.111,0.639,1.193,0,交易,11.636211232187762,21.428794992175273,133327.94985250736,0.993051575931232,0.9713467048710601,0.9986313211352831
2011-05-19,000928.SZ,13.882,14.416,13.838,14.338,6042064.0,3.283,14.255,1.111,2.136,3.988,0,交易,3.595285857572718,6.499063670411984,436628.4145107675,0.9888318534961155,0.9599056603773584,0.9942111870553775
2011-05-20,000928.SZ,14.227,15.149,14.138,15.105,9404378.0,5.349,14.771,1.111,3.324,6.207,0,交易,2.4335427742870954,4.28008423586041,665184.4673928419,0.9750478579444188,0.9332629216449931,0.9778881165177093
2011-05-23,000928.SZ,14.916,15.205,14.394,14.527,7652558.0,-3.826,14.78,1.111,2.705,5.051,0,交易,2.8760641457137197,5.514232902033272,531649.1593719606,0.9720486682012496,0.9466622821440316,1.017415846355063
2011-05-24,000928.SZ,14.338,15.016,13.682,14.883,6457915.0,2.448,14.362,1.111,2.283,4.262,0,交易,3.492022524636321,6.280332895313184,472000.8039760269,0.9564464571124134,0.9111614278103357,0.9649936168783176
2011-05-25,000928.SZ,14.783,15.194,14.438,14.438,5415555.0,-2.987,14.832,1.111,1.914,3.574,0,交易,4.039731393396755,7.723615464994776,375090.3864801219,0.9761748058444123,0.9502435171778334,1.027289098213049
2011-05-26,000928.SZ,14.316,14.838,14.316,14.349,3599055.0000000005,-0.616,14.56,1.111,1.272,2.375,0,交易,6.0416842105263155,11.254716981132075,251400.8801341157,0.9812643213371075,0.9648200566114032,1.0147048574813575
2011-05-27,000928.SZ,14.116,14.538,13.538,13.582,4469105.0,-5.345,13.891,1.111,1.58,2.95,0,交易,4.6040677966101695,8.934177215189873,330115.60053183633,0.9554959416701059,0.9312147475581235,1.0227506994551612
2011-05-30,000928.SZ,13.415,13.627,12.826,12.871,3036843.0,-5.237,13.241,1.111,1.073,2.004,0,交易,6.422654690618763,12.502329916123019,236772.41540620613,0.9716738827328097,0.941219637484406,1.0287467951208142
2011-05-31,000928.SZ,12.904,13.26,12.66,13.171,2447810.0,2.332,12.985,1.111,0.865,1.616,0,交易,8.150371287128712,14.917919075144509,193349.92101105844,0.979260935143288,0.9547511312217195,0.985878065446815
2011-06-01,000928.SZ,13.338,13.66,13.282,13.66,2807410.0,3.713,13.474,1.111,0.992,1.853,0,交易,7.371829465731246,13.445564516129032,211369.52266224966,0.9863836017569546,0.9723279648609078,0.9863836017569546
2011-06-02,000928.SZ,13.449,15.027,13.349,15.027,9869899.0,10.008,14.705,1.111,3.489,6.514,0,交易,2.3068774946269572,3.8546861564918316,739373.6609483856,0.978571903906302,0.8883343315365676,0.978571903906302
2011-06-03,000928.SZ,15.449,16.005,15.349,15.75,18978593.0,4.808,15.637,1.111,6.709,12.526,0,交易,1.2573846399489064,2.3027276792368463,1236470.9753078376,0.9770071852546081,0.9590128084973446,0.9928253968253968
2011-06-07,000928.SZ,15.449,16.116,15.349,15.927,13507217.000000002,1.129,15.791,1.111,4.775,8.915,0,交易,1.7865395401009536,3.2353926701570677,880006.3196299435,0.9798337056341524,0.9524075452965997,0.9914610409995606
2011-06-08,000928.SZ,15.738,17.005,15.494,16.528,19040208.0,3.768,16.32,1.111,6.73,12.566,0,交易,1.3152952411268501,2.3384843982169388,1228876.210145863,0.9597177300793885,0.9111437812408115,0.9874152952565345
2011-06-09,000928.SZ,16.294,16.427,15.705,15.705,11022727.0,-4.976,16.036,1.111,3.896,7.275,0,交易,2.158762886597938,4.182238193018481,701860.99968163,0.9761977232604859,0.9560479698058075,1.0210760904170648
2011-06-10,000928.SZ,15.716,16.116,15.405,15.916,10888843.0,1.345,15.82,1.111,3.849,7.186,0,交易,2.214862232118007,4.08313847752663,706838.2343395002,0.9816331595929512,0.9558823529411764,0.9939683337521991
2011-06-13,000928.SZ,15.883,16.183,15.36,16.027,8846016.0,0.698,15.846,1.111,3.127,5.838,0,交易,2.7452894826995546,5.079309242085066,575912.5,0.9791756781808071,0.9491441636284991,0.9887065576839084
2011-06-14,000928.SZ,16.139,16.605,15.805,16.005,11660853.0,-0.139,16.153,1.111,4.122,7.696,0,交易,2.079651767151767,3.915332362930616,737795.1913951281,0.9727792833483889,0.9518217404396265,1.009247110278038
2011-06-15,000928.SZ,15.772,15.994,15.105,15.194,9903836.0,-5.069,15.543,1.111,3.501,6.536,0,交易,2.324663402692779,4.504998571836619,655666.070837471,0.9718019257221457,0.9444166562460923,1.0229695932604974
2011-06-16,000928.SZ,14.838,15.049,14.427,14.427,6963081.0,-5.048,14.709,1.111,2.461,4.596,0,交易,3.1390339425587466,6.029256399837465,482642.3372842587,0.9774071366868231,0.9586683500564822,1.0195466833021418
2011-06-17,000928.SZ,14.438,14.582,13.738,13.76,5980573.0,-4.622,14.193,1.111,2.114,3.947,0,交易,3.4861920445908283,6.829706717123936,435330.6886009608,0.9733232752708818,0.9421204224386229,1.031468023255814
2011-06-20,000928.SZ,13.693,13.893,13.46,13.827,3482699.0,0.485,13.694,1.111,1.231,2.299,0,交易,6.014354066985646,11.123476848090982,258744.35364041603,0.9856762398330094,0.9688332253652919,0.9903811383524987
2011-06-22,000928.SZ,14.171,14.427,13.949,14.06,4853736.0,1.688,14.165,1.111,1.716,3.203,0,交易,4.389634717452389,8.258158508158507,347963.00810093916,0.9818396062937548,0.9668676786580717,1.0074679943100995
2011-06-23,000928.SZ,13.649,14.516,13.649,14.416,5967447.0,2.53,14.246,1.111,2.109,3.938,0,交易,3.660741493143728,6.471787577050734,437207.6342589201,0.9813998346651971,0.9402728024249104,0.9882075471698113
2011-06-24,000928.SZ,14.26,15.049,14.238,14.694,7583078.0,1.928,14.582,1.111,2.681,5.005,0,交易,2.935864135864136,5.318910854158895,532594.3250456525,0.9689680377433717,0.9461093760382749,0.992377841295767
2011-06-27,000928.SZ,14.649,15.038,14.527,14.949,6413848.0,1.74,14.814,1.111,2.267,4.233,0,交易,3.5315379163713683,6.461843846493163,441512.2186273835,0.9851044021811411,0.9660194174757281,0.9909692956050572
2011-06-28,000928.SZ,14.871,15.327,14.771,15.016,6617983.0,0.446,15.06,1.111,2.339,4.368,0,交易,3.4377289377289375,6.357845233005558,448038.92762846116,0.9825797612057154,0.9637241469302539,1.0029302077783697
2011-06-29,000928.SZ,14.96,15.227,14.394,14.394,5714757.0,-4.145,14.816,1.111,2.02,3.772,0,交易,3.816012725344645,7.405940594059406,397023.55147978326,0.9730084717935247,0.9452945425888225,1.0293177712935946
2011-06-30,000928.SZ,14.316,14.771,14.316,14.705,3518342.0,2.162,14.65,1.111,1.244,2.322,0,交易,6.332902670111972,11.508038585209004,245762.92260407933,0.9918082729673008,0.9691963983481146,0.9962597755865352
2011-07-01,000928.SZ,14.716,15.005,14.582,14.727,4243984.0,0.151,14.831,1.111,1.5,2.801,0,交易,5.257765083898607,9.810666666666666,291042.65532848716,0.9884038653782072,0.9718093968677107,1.0070618591702314
2011-07-04,000928.SZ,15.06,15.283,14.816,15.172,7387323.0,3.019,15.097,1.111,2.611,4.876,0,交易,3.1115668580803937,5.767905017234776,498604.4141468682,0.9878296146044625,0.9694431721520644,0.9950566833640917
2011-07-05,000928.SZ,15.183,15.938,15.105,15.516,9461992.0,2.271,15.58,1.111,3.345,6.245,0,交易,2.4845476381104885,4.539013452914798,626414.564713671,0.9775379595934245,0.9477349730204543,1.0041247744263986
2011-07-06,000928.SZ,15.438,15.672,15.183,15.527,6109158.0,0.072,15.431,1.111,2.159,4.032,0,交易,3.85094246031746,7.1505326540064855,402368.3066587631,0.9846222562531903,0.9687978560490046,0.9938172216139628
2011-07-07,000928.SZ,15.594,15.794,15.327,15.483,7559713.0,-0.286,15.519,1.111,2.672,4.989,0,交易,3.103427540589297,5.836077844311377,493228.4856788674,0.9825883246802583,0.9704318095479295,1.0023251307886067
2011-07-08,000928.SZ,15.461,16.339,15.36,16.172,15368832.0,4.451,15.965,1.111,5.433,10.143,0,交易,1.5944000788721284,2.8457574084299653,1000575.0,0.9771099822510558,0.9400820123630578,0.9872000989364333
2011-07-11,000928.SZ,16.339,16.65,16.094,16.116,11818914.0,-0.344,16.262,1.111,4.178,7.8,0,交易,2.066153846153846,3.910722833891814,734367.7146762768,0.9766966966966968,0.9666066066066068,1.0090593199305038
2011-07-12,000928.SZ,15.927,15.927,15.427,15.438,8805709.0,-4.207,15.597,1.111,3.113,5.812,0,交易,2.6562284927735718,5.116286540314809,570798.5350359759,0.9792804671312865,0.9686067683807371,1.0102992615623785
2011-07-13,000928.SZ,15.372,16.283,15.372,16.194,11089935.0,4.896,15.914,1.111,3.92,7.319,0,交易,2.212597349364667,3.9214285714285713,721437.3536299766,0.9773383283178775,0.9440520788552478,0.9827096455477338
2011-07-14,000928.SZ,16.227,16.861,16.116,16.694,16237028.0,3.089,16.548,1.111,5.74,10.716,0,交易,1.5578574094811497,2.8270034843205574,1007509.8039215687,0.981436450981555,0.9558151948283019,0.9912543428776805
2011-07-15,000928.SZ,16.505,16.772,16.361,16.728,10713905.0,0.2,16.595,1.111,3.787,7.071,0,交易,2.3657191344929998,4.358331132822815,654844.1415561396,0.9894466968757453,0.9754948724063918,0.9920492587278812
2011-07-18,000928.SZ,16.783,17.105,16.139,16.294,8758006.0,-2.591,16.543,1.111,3.096,5.78,0,交易,2.819031141868512,5.420865633074936,542661.0074973666,0.9671441099093832,0.9435252850043846,1.0152816987848288
2011-07-19,000928.SZ,16.005,16.216,15.727,15.838,5612177.0,-2.797,15.889,1.111,1.984,3.704,0,交易,4.275917926565874,8.06703629032258,356849.8124244929,0.9798347311297483,0.9698445979279723,1.0032201035484278
2011-07-20,000928.SZ,15.972,16.227,15.649,15.772,6022064.0,-0.421,15.862,1.111,2.129,3.974,0,交易,3.9687971816809258,7.5021136683889145,384821.0109272158,0.9775066247612004,0.9643803537314352,1.0057063149885874
2011-07-21,000928.SZ,15.727,15.905,15.672,15.683,3995000.0,-0.564,15.782,1.111,1.412,2.637,0,交易,5.947288585513841,11.138101983002834,254913.22103113832,0.9922665828355863,0.9853505187048098,1.0063125677485174
2011-07-22,000928.SZ,15.794,16.094,15.727,15.994,4498670.0,1.984,15.947,1.111,1.59,2.969,0,交易,5.386998989558774,9.933333333333334,286047.56151840783,0.9908661613023486,0.9771964707344352,0.9970613980242591
2011-07-25,000928.SZ,15.894,15.894,14.971,15.005,4677467.0,-6.185,15.413,1.111,1.653,3.087,0,交易,4.8607061872368,9.61524500907441,312435.17467103066,0.9697370076758526,0.9419277714860954,1.0271909363545484
2011-07-26,000928.SZ,14.894,15.36,14.783,15.283,3398094.0,1.852,15.201,1.111,1.201,2.243,0,交易,6.813642443156487,12.401332223147376,229864.9800446459,0.9896484375000001,0.9624348958333333,0.9946345612772363
2011-07-27,000928.SZ,15.338,15.727,15.116,15.494,3807918.0,1.382,15.484,1.111,1.346,2.513,0,交易,6.165539196179865,11.39524517087667,251913.0722413337,0.9845488650092198,0.9611496153112481,0.9993545888731122
2011-07-28,000928.SZ,15.316,15.761,15.172,15.516,3877968.0,0.143,15.564,1.111,1.371,2.559,0,交易,6.063305978898007,11.171407731582788,255600.3163722647,0.9875007930968848,0.9626292747922087,1.003093580819799
2011-07-29,000928.SZ,15.449,15.672,15.116,15.149,2898700.0,-2.364,15.377,1.111,1.025,1.913,0,交易,7.918975431259801,15.072195121951221,191763.69409896797,0.9811766207248597,0.9645227156712608,1.0150504983827315
2011-08-01,000928.SZ,15.172,15.305,14.894,15.16,2681413.0,0.073,15.1,1.111,0.948,1.77,0,交易,8.564971751412429,16.0042194092827,180033.10057741372,0.9866056844168573,0.9731460307089187,0.996042216358839
2011-08-02,000928.SZ,15.094,15.094,14.571,14.849,3173910.0,-2.053,14.741,1.111,1.122,2.095,0,交易,7.087828162291169,13.452762923351157,217823.7595223389,0.9766132237975355,0.9653504703855837,0.9927267829483467
