trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-24,688148.SH,25.02,25.17,23.96,24.46,5836193.0,-2.782,24.601,1.0,8.077,8.077,0,交易,3.028352110932277,3.0976847839544384,243580.67612687813,0.9773937226857369,0.9519268970997219,1.0057645134914144
2021-09-27,688148.SH,25.4,26.19,23.85,25.0,8600444.0,2.208,25.015,1.0,11.902,11.902,0,交易,2.1004873130566293,2.134095110065535,360605.6184486373,0.9551355479190531,0.9106529209621993,1.0006
2021-09-28,688148.SH,24.29,26.1,24.29,25.67,6179463.0,2.68,25.52,1.0,8.552,8.552,0,交易,3.001637043966324,2.840271281571562,254403.58172087278,0.9777777777777777,0.9306513409961685,0.9941566030385663
2021-09-29,688148.SH,25.35,26.93,25.31,25.63,6121898.0,-0.156,26.21,1.0,8.472,8.472,0,交易,3.0252596789423984,2.9922096317280458,241876.64954563414,0.9732640178239882,0.9398440401039733,1.0226297307842374
2021-09-30,688148.SH,25.7,26.93,25.7,26.58,4098631.0,3.707,26.504,1.0,5.672,5.672,0,交易,4.686177715091678,4.531029619181947,159479.80544747083,0.9841812105458597,0.954326030449313,0.997140707298721
2021-10-08,688148.SH,27.48,27.48,26.13,26.5,1984788.0,-0.301,26.492,1.0,2.747,2.747,0,交易,9.646887513651256,10.003640334910813,75958.20895522389,0.9640465793304221,0.9508733624454148,0.9996981132075472
2021-10-11,688148.SH,26.76,26.92,25.97,26.69,2028384.0,0.717,26.453,1.0,2.807,2.807,0,交易,9.508371927324546,9.533309583184895,78104.89025798999,0.9826523031203566,0.9647102526002971,0.9911202697639565
2021-10-12,688148.SH,26.61,26.78,24.8,25.32,3265887.0,-5.133,25.415,1.0,4.52,4.52,0,交易,5.601769911504426,5.8871681415929205,131688.99193548388,0.9490291262135921,0.9260642270351008,1.0037519747235386
2021-10-13,688148.SH,25.22,25.77,24.55,25.49,2267135.0,0.671,25.303,1.0,3.138,3.138,0,交易,8.123008285532185,8.036966220522626,92347.65784114052,0.9818781528909585,0.9526581296080714,0.9926637897214595
2021-10-14,688148.SH,25.22,26.8,25.2,26.32,3959551.9999999995,3.256,26.188,1.0,5.48,5.48,0,交易,4.802919708029196,4.602189781021897,157125.07936507935,0.9771641791044775,0.9402985074626865,0.9949848024316109
2021-10-15,688148.SH,26.35,27.68,25.88,27.45,4667045.0,4.293,26.934,1.0,6.459,6.459,0,交易,4.249883882954018,4.079578882179905,180334.04173106648,0.9730491329479769,0.934971098265896,0.9812021857923497
2021-10-18,688148.SH,27.45,29.33,27.26,28.55,6645810.000000001,4.007,28.51,1.0,9.197,9.197,0,交易,3.104273132543221,2.9846689137762317,243793.47028613355,0.9720422775315378,0.9294237981588818,0.998598949211909
2021-10-19,688148.SH,27.33,29.99,27.2,29.25,6849632.000000001,2.452,29.217,1.0,9.479,9.479,0,交易,3.0857685409853364,2.8832155290642474,251824.70588235298,0.9742247415805269,0.9069689896632211,0.9988717948717948
2021-10-20,688148.SH,29.52,30.87,29.0,29.5,8070111.0,0.855,30.102,1.0,11.168,11.168,0,交易,2.6414756446991405,2.6432664756446993,278279.6896551724,0.9751214771622935,0.9394233884029802,1.020406779661017
2021-10-21,688148.SH,29.9,31.14,29.3,30.8,8927913.0,4.407,30.494,1.0,12.355,12.355,0,交易,2.492917847025496,2.4200728450020232,304706.92832764506,0.9792549775208734,0.9409120102761721,0.990064935064935
2021-10-22,688148.SH,30.93,31.88,30.0,30.37,6418597.0,-1.396,30.917,1.0,8.883,8.883,0,交易,3.418890014634696,3.4819317798041207,213953.23333333334,0.9697929736511921,0.9410288582183187,1.0180111952584787
2021-10-25,688148.SH,30.61,32.6,30.49,31.88,6998048.0,4.972,31.872,1.0,9.685,9.685,0,交易,3.2916881775942177,3.160557563242127,229519.44899967202,0.9776687116564416,0.9352760736196318,0.9997490589711419
2021-10-26,688148.SH,32.53,32.77,30.83,31.0,3951775.0,-2.76,31.575,1.0,5.469,5.469,0,交易,5.668312305723167,5.9480709453282135,128179.53292247812,0.9635337198657308,0.9407995117485504,1.0185483870967742
2021-10-27,688148.SH,30.64,31.26,29.69,30.32,3444894.9999999995,-2.194,30.276,1.0,4.767,4.767,0,交易,6.360394378015523,6.4275225508705685,116028.79757494104,0.9685220729366603,0.9497760716570697,0.9985488126649076
2021-10-28,688148.SH,30.36,30.65,28.01,28.16,4583525.0,-7.124,29.099,1.0,6.343,6.343,0,交易,4.439539650007883,4.786378685164748,163638.87897179578,0.9493964110929853,0.9138662316476347,1.0333451704545455
2021-10-29,688148.SH,27.9,30.28,27.78,28.65,5626981.0,1.74,28.943,1.0,7.787,7.787,0,交易,3.6792089379735455,3.582894567869526,202555.1115910727,0.9558454425363276,0.917437252311757,1.0102268760907505
2021-11-01,688148.SH,28.66,30.55,27.51,30.37,4807699.0,6.003,29.171,1.0,6.653,6.653,0,交易,4.564857958815573,4.307831053660004,174761.86841148674,0.9548608837970539,0.9004909983633388,0.9605202502469542
2021-11-02,688148.SH,30.12,30.47,29.47,30.1,3754860.0,-0.889,29.917,1.0,5.196,5.196,0,交易,5.792917628945343,5.796766743648961,127412.96233457755,0.9818510009845751,0.9671808336068264,0.9939202657807309
2021-11-03,688148.SH,30.0,30.12,29.01,29.63,2709257.0,-1.561,29.574,1.0,3.749,3.749,0,交易,7.9034409175780205,8.002133902373966,93390.45156842467,0.9818725099601594,0.9631474103585658,0.9981100236247048
2021-11-04,688148.SH,29.6,32.17,29.33,31.04,5901968.0,4.759,30.898,1.0,8.168,8.168,0,交易,3.8001958863858962,3.6238981390793343,201226.32117286057,0.960460055952751,0.9117189928504817,0.9954252577319588
2021-11-05,688148.SH,32.0,35.44,32.0,34.34,12584330.0,10.631,33.89,1.0,17.416,17.416,0,交易,1.9717501148369316,1.8373909049150206,393260.3125,0.9562641083521446,0.9029345372460498,0.9868957483983691
2021-11-08,688148.SH,36.7,38.99,34.2,36.7,15062604.999999998,6.872,36.824,1.0,20.845,20.845,0,交易,1.7606140561285681,1.7606140561285681,440427.0467836256,0.9444472941779942,0.877147986663247,1.0033787465940054
2021-11-09,688148.SH,35.48,36.5,33.91,35.07,9615075.0,-4.441,35.084,1.0,13.306,13.306,0,交易,2.635653088832106,2.66646625582444,283546.88882335596,0.9612054794520549,0.9290410958904108,1.0003992015968064
2021-11-10,688148.SH,35.11,35.35,32.6,33.77,6764157.000000001,-3.707,33.378,1.0,9.361,9.361,0,交易,3.607520564042303,3.7506676637111416,207489.47852760737,0.9442149929278641,0.9222065063649222,0.9883920639620964
2021-11-11,688148.SH,34.0,34.8,32.68,34.36,6481813.0,1.747,33.719,1.0,8.97,8.97,0,交易,3.8305462653288735,3.7904124860646595,198341.89106487148,0.9689367816091955,0.939080459770115,0.9813445867287545
2021-11-12,688148.SH,33.87,35.06,33.4,33.51,5538102.0,-2.474,33.974,1.0,7.664,7.664,0,交易,4.372390396659708,4.419363256784968,165811.43712574852,0.9690245293782086,0.9526525955504848,1.0138466129513577
2021-11-15,688148.SH,32.89,33.9,32.3,32.4,3627333.0,-3.312,32.756,1.0,5.02,5.02,0,交易,6.454183266932271,6.55179282868526,112301.33126934986,0.9662536873156342,0.9528023598820059,1.0109876543209877
2021-11-16,688148.SH,32.4,33.7,31.87,32.94,4069591.0000000005,1.667,32.898,1.0,5.632,5.632,0,交易,5.848721590909091,5.752840909090909,127693.47348603704,0.9762017804154303,0.9456973293768546,0.9987249544626595
2021-11-17,688148.SH,33.08,34.41,32.66,34.3,5077727.0,4.129,33.613,1.0,7.027,7.027,0,交易,4.881172619894691,4.707556567525259,155472.3515003062,0.9768381284510318,0.949142691078175,0.9799708454810496
2021-11-18,688148.SH,33.78,34.1,32.35,32.54,4731819.0,-5.131,33.188,1.0,6.548,6.548,0,交易,4.969456322541234,5.158827122785583,146269.5208655332,0.9732551319648094,0.9486803519061584,1.0199139520590044
2021-11-19,688148.SH,32.99,37.72,32.71,36.41,9437757.0,11.893,35.627,1.0,13.061,13.061,0,交易,2.7876885383967536,2.525840287879948,288528.18709874654,0.9445121951219513,0.8671792152704136,0.9784949189783029
2021-11-22,688148.SH,37.98,40.66,36.6,38.25,9598245.0,5.054,38.699,1.0,13.283,13.283,0,交易,2.879620567642852,2.859293834224196,262247.131147541,0.9517707820954255,0.9001475651746189,1.0117385620915031
2021-11-23,688148.SH,38.44,42.5,38.44,40.0,10107168.0,4.575,40.363,1.0,13.987,13.987,0,交易,2.8597983842139127,2.7482662472295702,262933.6108220604,0.9497176470588236,0.904470588235294,1.009075
2021-11-24,688148.SH,41.2,41.3,38.61,38.71,6408496.0,-3.225,39.445,1.0,8.869,8.869,0,交易,4.364640883977901,4.645394069229902,165980.21238021238,0.955084745762712,0.9348668280871671,1.0189873417721518
2021-11-25,688148.SH,38.67,41.58,37.9,39.26,6724035.000000001,1.421,39.784,1.0,9.305,9.305,0,交易,4.219236969371305,4.15583019881784,177415.17150395783,0.9568061568061568,0.9114959114959115,1.0133469179826795
2021-11-26,688148.SH,39.19,41.95,38.8,39.88,6518127.0,1.579,40.532,1.0,9.021,9.021,0,交易,4.420795920629642,4.344307726416139,167992.96391752578,0.966197854588796,0.9249106078665076,1.016349047141424
2021-11-29,688148.SH,38.95,41.67,38.9,40.89,5653282.0,2.533,40.737,1.0,7.824,7.824,0,交易,5.226226993865031,4.978271983640083,145328.58611825193,0.9776097912167027,0.933525317974562,0.9962582538517976
2021-11-30,688148.SH,41.6,42.24,39.34,39.52,4229667.0,-3.35,40.052,1.0,5.853,5.853,0,交易,6.752092943789511,7.107466256620537,107515.68378240975,0.9482007575757575,0.931344696969697,1.0134615384615384
2021-12-01,688148.SH,39.52,40.05,38.45,39.05,2886911.0,-1.189,39.079,1.0,3.995,3.995,0,交易,9.774718397997496,9.892365456821027,75082.21066319896,0.9757553058676655,0.9600499375780276,1.0007426376440463
2021-12-02,688148.SH,38.8,39.79,38.28,39.03,3073601.0,-0.051,39.016,1.0,4.254,4.254,0,交易,9.174894217207335,9.120827456511519,80292.60710553813,0.980547876350842,0.9620507665242524,0.9996413015629002
2021-12-03,688148.SH,39.42,39.55,37.86,38.5,3426242.0,-1.358,38.554,1.0,4.742,4.742,0,交易,8.118937157317587,8.312948123154788,90497.67564712097,0.9748166877370419,0.9572692793931733,1.0014025974025975
2021-12-06,688148.SH,38.44,38.79,36.45,36.8,4902639.0,-4.416,37.361,1.0,6.785,6.785,0,交易,5.423728813559322,5.665438467207074,134503.12757201644,0.9631606084042278,0.9396751740139212,1.0152445652173914
2021-12-07,688148.SH,37.19,37.29,34.06,35.62,8020189.999999999,-3.207,35.354,1.0,11.099,11.099,0,交易,3.209298134967114,3.350752320028831,235472.40164415733,0.9480825958702065,0.9133816036470904,0.9925322852330152
2021-12-08,688148.SH,36.48,38.59,35.6,38.02,4031087.9999999995,6.738,37.505,1.0,5.579,5.579,0,交易,6.814841369421044,6.538806237677003,113232.80898876402,0.9718839077481213,0.922518787250583,0.9864544976328248
2021-12-09,688148.SH,37.7,37.88,36.18,37.1,2786288.0,-2.42,36.98,1.0,3.856,3.856,0,交易,9.62136929460581,9.776970954356848,77011.82974018795,0.9762407602956704,0.9551214361140443,0.996765498652291
2021-12-10,688148.SH,36.58,38.18,36.36,36.63,3780030.0000000005,-1.267,37.122,1.0,5.231,5.231,0,交易,7.002485184477156,6.992926782641942,103961.22112211223,0.9722891566265061,0.9523310633839707,1.0134316134316133
2021-12-13,688148.SH,36.77,36.98,34.05,36.16,8253083.0,-1.283,35.224,1.0,11.422,11.422,0,交易,3.1658203466993515,3.2192260549816147,242381.2922173275,0.9525148729042726,0.9207679826933478,0.9741150442477876
2021-12-14,688148.SH,35.58,36.36,35.37,35.65,2709178.0,-1.41,35.789,1.0,3.749,3.749,0,交易,9.50920245398773,9.490530808215523,76595.36330223354,0.9842959295929593,0.9727722772277227,1.0038990182328191
2021-12-15,688148.SH,35.72,36.8,35.25,36.06,2947083.0,1.15,36.197,1.0,4.079,4.079,0,交易,8.840402059328268,8.757048296151018,83605.1914893617,0.9836141304347827,0.9578804347826088,1.0037992235163615
2021-12-16,688148.SH,36.06,36.51,35.3,35.8,1907106.0000000002,-0.721,35.668,1.0,2.639,2.639,0,交易,13.565744600227358,13.664266767715045,54025.665722379614,0.9769378252533553,0.9668583949602848,0.9963128491620112
2021-12-17,688148.SH,35.8,35.8,34.55,34.58,2352359.0,-3.408,34.927,1.0,3.255,3.255,0,交易,10.623655913978494,10.998463901689707,68085.64399421129,0.9756145251396648,0.9650837988826816,1.0100347021399654
2021-12-20,688148.SH,34.67,35.07,33.19,33.53,2158506.0,-3.036,33.711,1.0,2.987,2.987,0,交易,11.225309675259458,11.606963508536994,65034.82976800241,0.9612489307100085,0.9463929284288565,1.005398150909633
2021-12-21,688148.SH,34.34,34.34,32.78,34.2,2044531.0000000002,1.998,33.562,1.0,2.829,2.829,0,交易,12.089077412513255,12.13856486390951,62371.29347162905,0.977344205008736,0.9545719277810133,0.981345029239766
2021-12-22,688148.SH,34.3,35.43,33.88,35.1,2443603.0,2.632,34.893,1.0,3.382,3.382,0,交易,10.378474275576583,10.141927853341217,72125.23612750885,0.9848433530906012,0.9562517640417726,0.994102564102564
2021-12-23,688148.SH,35.02,35.4,34.7,35.23,2929313.0,0.37,35.106,1.0,4.054,4.054,0,交易,8.690182535767143,8.638381845091269,84418.24207492794,0.9916949152542374,0.9802259887005651,0.9964802724950328
2021-12-24,688148.SH,35.54,35.55,33.6,34.73,3134921.0,-1.419,34.487,1.0,4.338,4.338,0,交易,8.005993545412633,8.192715537113877,93301.22023809524,0.9700984528832631,0.9451476793248946,0.9930031672905271
2021-12-27,688148.SH,34.86,34.92,33.48,33.98,1755865.0000000002,-2.16,34.108,1.0,2.43,2.43,0,交易,13.983539094650203,14.345679012345677,52445.191158900845,0.9767468499427261,0.958762886597938,1.003766921718658
2021-12-28,688148.SH,33.6,35.44,33.6,35.27,1582628.0,3.796,34.89,1.0,2.19,2.19,0,交易,16.10502283105023,15.342465753424658,47102.02380952381,0.9844808126410836,0.9480812641083523,0.9892259710802381
2021-12-29,688148.SH,35.27,35.69,34.26,34.8,2402031.0,-1.333,34.919,1.0,3.324,3.324,0,交易,10.469314079422382,10.610709987966308,70111.82136602452,0.9783973101709162,0.9599327542729056,1.003419540229885
2021-12-30,688148.SH,34.8,35.9,34.52,34.6,1700468.9999999998,-0.575,35.098,1.0,2.353,2.353,0,交易,14.704632384190395,14.789630259243516,49260.39976825028,0.9776601671309192,0.9615598885793873,1.014393063583815
2021-12-31,688148.SH,34.6,35.26,34.11,34.99,1558276.0,1.127,34.725,1.0,2.157,2.157,0,交易,16.22160407974038,16.040797403801577,45683.84637936089,0.9848269994327851,0.9673851389676688,0.9924264075450129
2022-01-04,688148.SH,35.0,36.36,32.88,33.04,3840721.0,-5.573,34.329,1.0,5.315,5.315,0,交易,6.216368767638758,6.585136406396989,116810.24939172748,0.9441419141914191,0.9042904290429044,1.0390133171912834
2022-01-05,688148.SH,33.03,33.03,30.41,30.9,5206730.0,-6.477,31.075,1.0,7.206,7.206,0,交易,4.288093255620316,4.583680266444629,171217.69154883263,0.9408113835906751,0.9206781713593702,1.005663430420712
2022-01-06,688148.SH,30.82,31.65,30.48,30.94,2599214.0,0.129,31.085,1.0,3.597,3.597,0,交易,8.601612454823464,8.5682513205449,85276.04986876641,0.9821484992101106,0.9630331753554503,1.0046864899806076
2022-01-07,688148.SH,30.9,31.27,28.71,28.78,5389640.0,-6.981,29.402,1.0,7.459,7.459,0,交易,3.8584260624748627,4.142646467354873,187726.9244165796,0.9402622321714104,0.9181323952670292,1.021612230715775
2022-01-10,688148.SH,28.86,29.5,28.11,29.07,2692083.0,1.008,28.787,1.0,3.726,3.726,0,交易,7.8019323671497585,7.745571658615137,95769.58377801494,0.9758305084745762,0.9528813559322034,0.990264877880977
2022-01-11,688148.SH,28.96,29.08,27.99,28.68,3199163.0,-1.342,28.426,1.0,4.427,4.427,0,交易,6.4784278292297275,6.541676078608539,114296.64165773492,0.9775103163686383,0.9625171939477304,0.9911436541143653
2022-01-12,688148.SH,28.98,29.99,28.9,29.79,2260522.0,3.87,29.643,1.0,3.128,3.128,0,交易,9.523657289002557,9.26470588235294,78218.75432525952,0.9884294764921642,0.9636545515171724,0.9950654582074522
2022-01-13,688148.SH,29.8,29.89,28.19,28.35,2244096.0,-4.834,28.642,1.0,3.106,3.106,0,交易,9.127495170637477,9.594333547971669,79606.10145441645,0.9582469053195048,0.9431247908999666,1.0102998236331568
2022-01-14,688148.SH,28.21,29.12,28.0,28.85,2187851.0,1.764,28.726,1.0,3.028,3.028,0,交易,9.52774108322325,9.316380449141347,78137.53571428571,0.9864697802197802,0.9615384615384615,0.9957019064124782
2022-01-17,688148.SH,28.85,29.95,28.85,29.57,1810347.0,2.496,29.543,1.0,2.505,2.505,0,交易,11.804391217564872,11.516966067864272,62750.329289428075,0.9864106844741235,0.9632721202003339,0.9990869124112276
2022-01-18,688148.SH,29.8,29.9,28.28,28.5,2086225.9999999998,-3.619,28.77,1.0,2.887,2.887,0,交易,9.871839279528922,10.322133702805681,73770.36775106081,0.9622073578595318,0.9458193979933112,1.0094736842105263
2022-01-19,688148.SH,28.4,28.69,26.96,27.26,2559637.0,-4.351,27.519,1.0,3.542,3.542,0,交易,7.69621682665161,8.018068887634104,94942.02522255192,0.9591843848030672,0.9397002439874521,1.0095011005135728
2022-01-20,688148.SH,27.33,27.34,26.5,26.67,1870246.0,-2.164,26.912,1.0,2.588,2.588,0,交易,10.305255023183927,10.560278207109736,70575.32075471699,0.9843452816386247,0.9692757863935626,1.009073865766779
2022-01-21,688148.SH,26.66,27.32,26.11,26.91,1601242.0,0.9,26.93,1.0,2.216,2.216,0,交易,12.14350180505415,12.030685920577616,61326.77135197243,0.9857247437774525,0.955710102489019,1.0007432181345224
2022-01-24,688148.SH,26.34,27.7,26.22,27.63,2322421.0,2.676,27.14,1.0,3.214,3.214,0,交易,8.596764156813938,8.19539514623522,88574.40884820747,0.9797833935018051,0.9465703971119134,0.9822656532754254
2022-01-25,688148.SH,27.7,29.25,26.63,26.79,3359401.0,-3.04,28.102,1.0,4.649,4.649,0,交易,5.762529576252957,5.958270595827059,126150.99511828765,0.9607521367521368,0.9104273504273503,1.0489734975737215
2022-01-26,688148.SH,26.38,27.62,26.38,27.25,1568246.0,1.717,26.978,1.0,2.17,2.17,0,交易,12.557603686635945,12.156682027649769,59448.29416224413,0.9767559739319334,0.9551049963794351,0.9900183486238533
2022-01-27,688148.SH,27.43,29.2,26.5,26.65,3564858.0,-2.202,27.705,1.0,4.933,4.933,0,交易,5.402392053517129,5.5605108453273875,134522.94339622642,0.9488013698630137,0.9075342465753425,1.0395872420262664
2022-01-28,688148.SH,26.64,28.4,25.89,27.21,3594508.9999999995,2.101,27.337,1.0,4.974,4.974,0,交易,5.470446320868517,5.355850422195416,138837.73657782926,0.9625704225352113,0.9116197183098592,1.0046674016905548
2022-02-07,688148.SH,27.88,28.28,26.21,26.6,4041416.0000000005,-2.242,27.074,1.0,5.318,5.318,0,交易,5.001880406167733,5.242572395637458,154193.66653948877,0.9573550212164074,0.9268033946251768,1.0178195488721804
2022-02-08,688148.SH,26.42,26.6,25.1,26.0,3020282.0,-2.256,25.674,1.0,3.974,3.974,0,交易,6.542526421741318,6.648213387015602,120329.96015936254,0.9651879699248119,0.943609022556391,0.9874615384615384
2022-02-09,688148.SH,25.88,26.41,25.6,26.41,2279689.0,1.577,26.043,1.0,3.0,3.0,0,交易,8.803333333333333,8.626666666666667,89050.3515625,0.9861037485800833,0.96932979931844,0.9861037485800833
2022-02-10,688148.SH,26.4,26.44,24.11,24.65,4739641.0,-6.664,25.013,1.0,6.236,6.236,0,交易,3.9528543938422063,4.23348300192431,196584.03152218997,0.9460287443267776,0.911875945537065,1.0147261663286005
2022-02-11,688148.SH,24.56,24.69,22.72,22.88,5306694.0,-7.181,23.494,1.0,6.982,6.982,0,交易,3.276997994843884,3.5176167287310225,233569.27816901408,0.951559335763467,0.920210611583637,1.0268356643356644
