trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-04,002867.SZ,35.398,36.874,34.93,36.427,2328906.0,2.757,35.853,1.04,1.428,3.03,0,交易,12.022112211221122,24.788515406162468,66673.51846550243,0.9723111135217226,0.9472799262352877,0.9842424575177753
2018-06-05,002867.SZ,35.949,37.945,35.658,37.425,4171854.0,2.74,37.287,1.04,2.558,5.429,0,交易,6.893534720943083,14.053557466770915,116996.29816590947,0.9826591118724469,0.9397285544867572,0.996312625250501
2018-06-06,002867.SZ,37.321,37.706,36.708,37.02,2467656.0,-1.083,37.18,1.04,1.513,3.211,0,交易,11.529118654624728,24.666886979510906,67223.92938868911,0.9860499655227284,0.9735320638625151,1.0043219881145327
2018-06-07,002867.SZ,37.373,38.351,36.282,37.072,2426375.0,0.14,37.132,1.04,1.488,3.157,0,交易,11.74279379157428,25.116263440860212,66875.44788049172,0.9682146489009412,0.9460509504315402,1.0016184721622787
2018-06-08,002867.SZ,36.625,36.802,35.959,36.49,1723873.0,-1.57,36.35,1.04,1.057,2.243,0,交易,16.268390548372718,34.649952696310315,47939.95939820351,0.9877180588011522,0.9770936362154232,0.996163332419841
2018-06-11,002867.SZ,36.562,36.594,35.086,35.429,2483725.0,-2.906,35.672,1.04,1.523,3.232,0,交易,10.96194306930693,24.006565988181222,70789.6311919284,0.974804612778051,0.9587910586434933,1.0068587879985322
2018-06-12,002867.SZ,35.679,36.365,35.211,36.074,2010750.0,1.819,35.936,1.04,1.233,2.616,0,交易,13.789755351681956,28.936739659367397,57105.73400357843,0.9882029423896603,0.9682661900178743,0.9961745301325055
2018-06-13,002867.SZ,35.991,37.394,35.97,36.23,2790769.0,0.432,36.727,1.04,1.711,3.631,0,交易,9.977967502065546,21.035067212156633,77586.01612454823,0.9821629138364443,0.9619190244424239,1.0137179133314933
2018-06-14,002867.SZ,35.762,35.949,34.847,35.793,1703180.0,-1.205,35.513,1.04,1.044,2.216,0,交易,16.152075812274365,34.25478927203065,48875.94340976267,0.9878717071406715,0.9693454616261927,0.9921772413600425
2018-06-15,002867.SZ,36.282,36.282,33.61,34.587,2593774.0,-3.369,34.77,1.04,1.591,3.375,0,交易,10.248000000000001,22.804525455688246,77172.6867003868,0.9583264428642304,0.9263546662256767,1.0052910052910053
2018-06-19,002867.SZ,33.839,34.494,31.5,32.487,2005725.0,-6.072,33.133,1.04,1.23,2.61,0,交易,12.44712643678161,27.51138211382114,63673.80952380953,0.9605438627007596,0.9132022960514872,1.0198848770277342
2018-06-20,002867.SZ,32.737,34.275,32.238,33.88,1921878.0,4.288,33.272,1.04,1.179,2.501,0,交易,13.54658136745302,27.766751484308738,59615.298715801226,0.9707366885485047,0.9405689277899344,0.9820543093270365
2018-06-21,002867.SZ,33.641,34.078,32.685,32.976,1263052.0,-2.67,33.224,1.04,0.775,1.644,0,交易,20.05839416058394,43.40774193548387,38643.169649686395,0.974939843887552,0.9591231879805153,1.007520621057739
2018-06-22,002867.SZ,32.893,33.714,32.539,33.641,1263328.0,2.018,33.354,1.04,0.775,1.644,0,交易,20.462895377128955,42.44258064516129,38825.04072036633,0.9893219434063001,0.9651480097288961,0.9914687434975179
2018-06-25,002867.SZ,33.672,34.161,32.955,33.038,1212460.0,-1.792,33.651,1.04,0.743,1.578,0,交易,20.936628643852977,45.318977119784655,36791.38218783189,0.985070694651796,0.9646965838236584,1.0185543919123436
2018-06-26,002867.SZ,32.851,32.851,31.5,32.591,2447816.0,-1.353,32.183,1.04,1.501,3.185,0,交易,10.23265306122449,21.88607594936709,77708.44444444444,0.9796657635992816,0.9588749200937566,0.9874812064680433
2018-06-27,002867.SZ,32.435,33.215,31.396,31.718,1639871.0,-2.679,32.463,1.04,1.006,2.134,0,交易,14.863167760074978,32.241550695825055,52231.8448209963,0.9773596266746951,0.9452355863314766,1.0234882401160226
2018-06-28,002867.SZ,31.812,32.674,31.5,31.957,1360902.0,0.754,32.021,1.04,0.835,1.771,0,交易,18.0446075663467,38.09820359281437,43203.23809523809,0.9800146905796658,0.9640692905674236,1.0020026911161874
2018-06-29,002867.SZ,32.009,33.142,31.52,32.737,1412713.0,2.44,32.479,1.04,0.866,1.838,0,交易,17.81120783460283,36.96189376443418,44819.57487309645,0.9799951722889384,0.9510590791141149,0.9921190090723034
2018-07-02,002867.SZ,32.903,33.142,31.708,31.895,1238210.0,-2.572,32.416,1.04,0.759,1.611,0,交易,19.79826194909994,43.35046113306983,39050.39737605652,0.9780942610584754,0.9567316396113691,1.0163348487223702
2018-07-03,002867.SZ,32.123,32.123,30.876,31.978,1785578.0,0.261,31.594,1.04,1.095,2.323,0,交易,13.765820060266897,29.33607305936073,57830.61277367535,0.9835320486878562,0.9611804625968933,0.9879917443242229
2018-07-04,002867.SZ,31.812,31.812,30.179,30.387,1505287.0,-4.974,30.96,1.04,0.923,1.959,0,交易,15.511485451761102,34.465872156013,49878.62420888698,0.973217653715579,0.9486671696215264,1.0188567479514266
2018-07-05,002867.SZ,30.211,30.751,29.379,29.4,1566555.0,-3.25,30.139,1.04,0.961,2.038,0,交易,14.425907752698725,31.437044745057232,53322.27100990503,0.9800982081883516,0.9553835647621216,1.0251360544217687
2018-07-06,002867.SZ,29.472,29.712,27.601,28.817,3476598.0,-1.98,28.632,1.04,2.132,4.524,0,交易,6.369805481874447,13.823639774859286,125959.13191551031,0.9636510500807755,0.9289512654819602,0.9935801783669362
2018-07-09,002867.SZ,28.682,30.938,28.672,30.678,2470961.0,6.457,29.948,1.04,1.515,2.984,0,交易,10.28083109919571,18.93201320132013,86180.28041294642,0.968000517163359,0.9267567392850217,0.9762044461829323
2018-07-10,002867.SZ,31.084,32.622,30.793,32.3,3058214.0,5.286,32.003,1.04,1.875,3.693,0,交易,8.746276739777958,16.578133333333334,99315.2339817491,0.9810250751026914,0.9439335417816197,0.9908049535603716
2018-07-11,002867.SZ,32.019,33.069,31.188,32.924,2511431.0,1.931,32.437,1.04,1.54,3.033,0,交易,10.855258819650512,20.79155844155844,80525.55470052584,0.9808884453717982,0.9431189331397984,0.9852083586441501
2018-07-12,002867.SZ,32.924,33.579,32.383,32.965,1814938.0,0.126,32.928,1.04,1.113,2.192,0,交易,15.038777372262775,29.581311769991014,56046.01179631287,0.9806128830519073,0.9643825009678669,0.9988775974518427
2018-07-13,002867.SZ,33.475,33.475,31.812,32.778,2093133.0,-0.568,32.371,1.04,1.284,2.528,0,交易,12.965981012658228,26.0708722741433,65796.96341003395,0.9670201643017178,0.9503211351755041,0.9875831350295932
2018-07-16,002867.SZ,32.269,33.059,32.227,32.654,1177279.0,-0.381,32.622,1.04,0.722,1.422,0,交易,22.9634317862166,44.69390581717452,36530.82818754461,0.9867812093529751,0.9748328745576091,0.9990200281741899
2018-07-17,002867.SZ,32.435,32.903,32.373,32.664,634464.0,0.032,32.604,1.04,0.389,0.766,0,交易,42.64229765013055,83.38046272493574,19598.55435084793,0.9909126827340972,0.9838920463179649,0.9981631153563556
2018-07-18,002867.SZ,32.799,33.163,32.248,32.394,820090.0,-0.827,32.9,1.04,0.503,0.99,0,交易,32.72121212121212,65.20675944333996,25430.724386008438,0.9920694750173387,0.9724090100413111,1.0156201765759092
2018-07-19,002867.SZ,32.394,32.986,32.279,32.414,901848.0,0.064,32.666,1.04,0.553,1.089,0,交易,29.76492194674013,58.57866184448462,27939.15548808823,0.990298914691081,0.9785666646456074,1.0077744184611586
2018-07-20,002867.SZ,32.529,32.529,31.604,31.957,1026637.0,-1.411,31.99,1.04,0.63,1.24,0,交易,25.77177419354839,51.63333333333334,32484.40070877104,0.9834301700021518,0.971563835346921,1.001032637606784
2018-07-23,002867.SZ,31.957,34.275,31.957,33.568,2720173.0,5.042,33.471,1.04,1.668,3.285,0,交易,10.218569254185692,19.15887290167866,85119.78596238696,0.9765426695842451,0.9323705324580599,0.9971103431839847
2018-07-24,002867.SZ,33.527,33.527,32.092,32.799,2245437.0,-2.292,32.859,1.04,1.377,2.712,0,交易,12.094026548672565,24.347857661583152,69968.74610494828,0.9800757598353566,0.9571986756942166,1.0018293240647582
2018-07-25,002867.SZ,32.747,32.747,32.134,32.487,1959154.0,-0.951,32.415,1.04,1.201,2.366,0,交易,13.730769230769232,27.266444629475437,60968.25791996017,0.9898616667175619,0.9812807280056188,0.9977837288761657
2018-07-26,002867.SZ,32.456,32.487,31.593,31.635,1714538.0,-2.624,31.881,1.04,1.051,2.071,0,交易,15.275229357798164,30.881065651760235,54269.55338207831,0.9813463847077292,0.9724813002123925,1.0077761972498813
2018-07-27,002867.SZ,31.905,31.905,30.876,31.021,1667001.0,-1.939,31.229,1.04,1.022,2.013,0,交易,15.410332836562345,31.21819960861057,53990.18655266226,0.978812098417176,0.967748001880583,1.0067051352309726
2018-07-30,002867.SZ,31.032,31.52,30.668,31.157,1914780.0,0.436,31.095,1.04,1.174,2.312,0,交易,13.476211072664361,26.432708688245317,62435.76366244946,0.9865164974619289,0.9729695431472081,0.9980100779921045
2018-07-31,002867.SZ,30.72,31.458,30.72,31.24,1034866.0,0.267,31.244,1.04,0.635,1.25,0,交易,24.991999999999997,48.37795275590551,33687.044270833336,0.9931972789115646,0.9765401487697883,1.0001280409731115
2018-08-01,002867.SZ,31.24,31.364,30.2,30.273,1158699.0,-3.095,30.841,1.04,0.711,1.399,0,交易,21.63902787705504,43.9381153305204,38367.51655629139,0.983324831016452,0.9628873868129064,1.0187625937303868
2018-08-02,002867.SZ,30.159,30.616,28.142,29.316,1626529.0,-3.159,29.324,1.04,0.997,1.964,0,交易,14.926680244399185,30.249749247743228,57797.20702153365,0.9577998432192318,0.9191925790436373,1.0002728885250376
2018-08-03,002867.SZ,29.358,29.618,28.329,28.474,1878820.0,-2.872,28.875,1.04,1.152,2.269,0,交易,12.549140590568532,25.484375000000004,66321.43739630767,0.9749139037072051,0.9564791680734689,1.014083023108801
2018-08-06,002867.SZ,28.558,28.89,28.142,28.183,1002100.0,-1.022,28.492,1.04,0.614,1.21,0,交易,23.291735537190082,46.5114006514658,35608.69874209367,0.9862236067843545,0.9741086881273797,1.0109640563460243
2018-08-07,002867.SZ,28.277,29.15,27.986,29.015,1116999.0,2.951,28.673,1.04,0.685,1.349,0,交易,21.508524833209787,41.28029197080292,39912.777817480164,0.9836363636363636,0.9600686106346484,0.9882129932793382
2018-08-08,002867.SZ,29.015,29.046,26.769,27.32,2754615.0,-5.84,27.692,1.04,1.689,3.327,0,交易,8.211602043883378,17.17880402605092,102903.17157906534,0.9533842869930456,0.9216071059698409,1.0136163982430453
2018-08-09,002867.SZ,27.31,27.892,26.821,27.528,2272851.0,0.761,27.406,1.04,1.394,2.745,0,交易,10.028415300546447,19.591104734576756,84741.47123522613,0.9825756489315932,0.9616018930159186,0.9955681487939553
2018-08-10,002867.SZ,27.445,27.871,27.206,27.768,1356100.0,0.869,27.71,1.04,0.832,1.638,0,交易,16.952380952380953,32.98677884615385,49845.62228920091,0.9942233863155252,0.9761400739119516,0.9979112647651973
2018-08-13,002867.SZ,27.217,28.267,27.133,28.1,984751.0,1.198,27.82,1.04,0.604,1.189,0,交易,23.633305298570228,45.061258278145694,36293.48026388531,0.9841865072345846,0.9598825485548519,0.9900355871886121
2018-08-14,002867.SZ,28.225,28.35,27.768,27.923,1216421.0,-0.629,27.994,1.04,0.746,1.469,0,交易,19.008168822328113,37.83512064343164,43806.57591472198,0.987442680776014,0.9794708994708995,1.0025427067292196
2018-08-15,002867.SZ,28.069,28.069,27.268,27.268,1051703.0,-2.345,27.554,1.04,0.645,1.27,0,交易,21.470866141732284,43.517829457364336,38569.12864896582,0.9816523566924364,0.9714631800206635,1.010488484670676
2018-08-16,002867.SZ,26.769,27.539,26.769,27.289,1110601.0,0.076,27.266,1.04,0.681,1.341,0,交易,20.349739000745714,39.30837004405286,41488.32604878778,0.9900867860125638,0.9720396528559496,0.9991571695554984
2018-08-17,002867.SZ,27.404,27.757,26.884,26.905,1291745.0,-1.41,27.188,1.04,0.792,1.56,0,交易,17.246794871794872,34.6010101010101,48048.839458413924,0.9795006664985408,0.9685484742587455,1.0105184909868052
2018-08-20,002867.SZ,26.905,27.175,26.52,27.165,656295.0,0.966,26.869,1.04,0.402,0.793,0,交易,34.25598991172762,66.92786069651741,24747.171945701357,0.9887396504139834,0.9758969641214351,0.9891036259893246
2018-08-21,002867.SZ,27.217,28.381,27.029,28.215,1725594.0,3.865,27.722,1.04,1.058,2.084,0,交易,13.538867562380037,25.724952741020793,63842.31751082171,0.9767802403016103,0.9523624960360805,0.9825270246322878
2018-08-22,002867.SZ,28.173,28.173,27.383,27.56,1022150.0,-2.321,27.637,1.04,0.627,1.234,0,交易,22.333873581847648,44.933014354066984,37327.90417412263,0.9809746920810706,0.9719589678060555,1.0027939042089986
2018-08-23,002867.SZ,27.809,27.809,27.237,27.435,619906.0,-0.453,27.467,1.04,0.38,0.749,0,交易,36.62883845126836,73.18157894736842,22759.701876124393,0.9877018231507785,0.9794311194217699,1.0011663932932386
2018-08-24,002867.SZ,27.404,27.404,27.029,27.029,973700.0,-1.478,27.143,1.04,0.597,1.112,0,交易,24.30665467625899,45.902847571189284,36024.27022827334,0.9904758429426361,0.9863158662968909,1.004217692108476
2018-08-27,002867.SZ,27.185,27.809,27.185,27.612,906635.0,2.154,27.546,1.04,0.556,1.035,0,交易,26.678260869565218,48.89388489208633,33350.560971123785,0.9905426300837857,0.9775612211873853,0.9976097348978705
2018-08-28,002867.SZ,29.119,30.377,28.776,30.377,3232129.0,10.015,30.005,1.04,1.982,3.69,0,交易,8.232249322493224,14.691725529767911,112320.30164025577,0.9877538927478026,0.9472956513151398,0.9877538927478026
2018-08-29,002867.SZ,30.876,30.876,29.441,29.691,2460462.0,-2.259,29.986,1.04,1.509,2.809,0,交易,10.569953720185119,20.46123260437376,83572.63679902177,0.9711750226713305,0.9535237725093924,1.0099356707419758
2018-08-30,002867.SZ,29.587,29.639,29.109,29.109,1072406.0,-1.961,29.29,1.04,0.658,1.224,0,交易,23.781862745098042,44.96504559270517,36841.04572468995,0.9882249738520192,0.9821181551334391,1.0062180081761654
2018-08-31,002867.SZ,29.119,29.732,28.599,29.296,1578940.0,0.643,29.356,1.04,0.968,1.803,0,交易,16.248474764281752,30.081611570247933,55209.62271408091,0.9873536929907172,0.961892909995964,1.0020480611687603
2018-09-03,002867.SZ,29.296,29.296,27.83,28.391,1596104.0,-3.087,28.507,1.04,0.979,1.822,0,交易,15.582327113062567,29.9244126659857,57351.922385914484,0.9730679956308029,0.9499590387766248,1.004085801838611
2018-09-04,002867.SZ,28.339,29.285,28.287,29.223,1020080.0,2.929,28.829,1.04,0.626,1.165,0,交易,25.084120171673817,45.269968051118205,36061.795170926576,0.9844288885094759,0.9659211200273177,0.9865174691167916
2018-09-05,002867.SZ,29.005,29.15,28.485,28.485,640392.0,-2.526,28.713,1.04,0.393,0.731,0,交易,38.9671682626539,73.80407124681933,22481.72722485519,0.9850085763293311,0.9771869639794168,1.0080042127435493
2018-09-06,002867.SZ,28.412,29.15,28.412,28.953,1646853.0,1.642,28.896,1.04,1.01,1.88,0,交易,15.400531914893618,28.13069306930693,57963.29015908771,0.991286449399657,0.9746826758147513,0.9980312920940836
2018-09-07,002867.SZ,28.921,29.265,28.537,28.807,748164.0,-0.503,28.826,1.04,0.459,0.854,0,交易,33.731850117096016,63.008714596949886,26217.331884921332,0.9849991457372288,0.975123868101828,1.0006595619120353
2018-09-10,002867.SZ,28.797,28.869,27.965,27.965,724299.0,-2.923,28.185,1.04,0.444,0.827,0,交易,33.814993954050784,64.85810810810811,25900.19667441445,0.9763067650420866,0.9686861339152725,1.0078669765778652
2018-09-11,002867.SZ,27.965,28.235,27.83,27.975,373567.0,0.037,28.024,1.04,0.229,0.427,0,交易,65.5152224824356,122.11790393013099,13423.17642831477,0.9925270054896406,0.985656100584381,1.001751563896336
2018-09-12,002867.SZ,27.975,28.121,27.757,27.799,464800.0,-0.632,27.904,1.04,0.285,0.531,0,交易,52.35216572504708,98.15789473684212,16745.3255034766,0.9922833469649017,0.9870559368443513,1.0037771142846865
2018-09-13,002867.SZ,27.923,28.63,27.923,28.506,866708.0,2.543,28.283,1.04,0.531,0.99,0,交易,28.793939393939393,52.58568738229754,31039.214984063317,0.9878798463150542,0.9753056234718827,0.9921770855258543
2018-09-14,002867.SZ,28.506,29.161,28.37,28.62,1087659.0,0.401,28.756,1.04,0.667,1.242,0,交易,23.043478260869566,42.737631184407796,38338.35037010927,0.9861115873941223,0.9728747299475327,1.0047519217330538
2018-09-17,002867.SZ,28.558,28.682,28.121,28.225,865978.0,-1.38,28.311,1.04,0.531,0.989,0,交易,28.53892821031345,53.781544256120526,30794.708580775936,0.9870650582246706,0.9804406945122376,1.0030469441984056
2018-09-18,002867.SZ,28.225,29.628,28.183,29.628,1155463.0,4.972,29.013,1.04,0.709,1.319,0,交易,22.462471569370738,39.80959097320169,40998.58070468013,0.979242608343459,0.9512285675712164,0.979242608343459
2018-09-19,002867.SZ,29.545,30.19,29.202,29.971,1365870.0,1.158,29.896,1.04,0.838,1.559,0,交易,19.224502886465682,35.25656324582339,46773.16622149167,0.9902616760516727,0.9672739317654853,0.9974975809949618
2018-09-20,002867.SZ,29.94,30.325,29.597,30.252,838026.0,0.937,29.978,1.04,0.514,0.957,0,交易,31.61128526645768,58.249027237354085,28314.55890799743,0.9885572959604287,0.9759934047815334,0.9909427475869365
2018-09-21,002867.SZ,30.117,31.271,30.117,30.533,2015973.0,0.928,30.83,1.04,1.236,2.302,0,交易,13.263683753258038,24.366504854368934,66938.0416376133,0.9858974768955261,0.9630967989511049,1.009727180427734
2018-09-25,002867.SZ,30.47,31.5,30.148,30.668,1011145.0,0.443,30.905,1.04,0.62,1.154,0,交易,26.575389948006933,49.14516129032258,33539.37242934855,0.9811111111111112,0.9570793650793651,1.0077279248728317
2018-09-26,002867.SZ,30.512,32.311,30.408,32.134,1889226.0,4.78,31.646,1.04,1.158,2.157,0,交易,14.897542883634678,26.348877374784113,62129.24230465667,0.979418773792207,0.9411036489121353,0.9848135930789818
2018-09-27,002867.SZ,32.134,32.134,31.5,31.718,1147609.0,-1.294,31.772,1.04,0.704,1.31,0,交易,24.212213740458015,45.64488636363637,36432.031746031746,0.9887346735544905,0.9802701188772017,1.001702503310423
2018-09-28,002867.SZ,31.52,32.134,31.5,32.04,817462.0,1.016,31.822,1.04,0.501,0.933,0,交易,34.340836012861736,62.91417165668663,25951.174603174604,0.9902906578701687,0.9802701188772017,0.9931960049937578
2018-10-08,002867.SZ,31.479,31.552,30.159,30.793,1478394.0,-3.894,30.854,1.04,0.907,1.688,0,交易,18.24229857819905,34.70672546857773,49019.99403163235,0.9778777890466531,0.9558506592292089,1.001980969700906
2018-10-09,002867.SZ,30.938,31.261,30.19,30.429,1064225.0,-1.182,30.541,1.04,0.653,1.215,0,交易,25.04444444444444,47.37825421133231,35250.910897648224,0.9769681072262564,0.9657400594990564,1.0036806993328733
2018-10-10,002867.SZ,30.668,30.98,30.387,30.564,1013300.0,0.444,30.696,1.04,0.621,1.157,0,交易,26.416594641313743,49.38486312399356,33346.49685720867,0.9908327953518399,0.9808586184635248,1.0043188064389479
2018-10-11,002867.SZ,29.795,30.772,29.265,29.452,1705309.0,-3.639,29.901,1.04,1.046,1.947,0,交易,15.126861838726246,28.48470363288719,58271.2796856313,0.9716950474457299,0.951026907578318,1.0152451446421296
2018-10-12,002867.SZ,29.826,31.874,29.14,31.604,2461174.0,7.307,30.291,1.04,1.509,2.81,0,交易,11.246975088967972,19.76540755467197,84460.32944406314,0.9503356968061744,0.9142247599924704,0.9584546259967093
2018-10-15,002867.SZ,31.863,31.863,29.691,30.855,2188397.0,-2.368,30.456,1.04,1.342,2.393,0,交易,12.893857083159215,23.742921013412815,73705.7357448385,0.9558421994162508,0.9318331607193296,0.9870685464268352
2018-10-16,002867.SZ,30.304,30.304,28.412,28.589,1648356.0,-7.345,29.611,1.04,1.011,1.803,0,交易,15.856350526899611,29.974282888229478,58016.19034210897,0.977131731784583,0.9375659978880676,1.035748014970793
2018-10-17,002867.SZ,28.901,29.545,27.757,28.88,1199430.0,1.018,28.583,1.04,0.736,1.312,0,交易,22.01219512195122,39.26766304347826,43211.8024282163,0.9674394990692163,0.9394821458791673,0.9897160664819944
2018-10-18,002867.SZ,28.547,29.275,27.944,28.485,566811.0,-1.368,28.709,1.04,0.348,0.62,0,交易,45.943548387096776,82.03160919540231,20283.81763527054,0.9806660973526901,0.954534585824082,1.0078637879585748
2018-10-19,002867.SZ,28.474,30.543,28.277,30.387,1344483.0,6.679,29.603,1.04,0.824,1.47,0,交易,20.67142857142857,34.55582524271845,47546.875552569225,0.9692237173820516,0.9258095144550307,0.9741994932043309
2018-10-22,002867.SZ,31.5,32.155,31.188,31.718,2813426.0,4.379,31.623,1.04,1.725,3.077,0,交易,10.308092297692557,18.26086956521739,90208.60587405413,0.983455139169647,0.9699269164982117,0.9970048552872186
2018-10-23,002867.SZ,31.427,31.874,30.897,31.874,1391803.0,0.492,31.382,1.04,0.853,1.522,0,交易,20.942181340341655,36.842907385697536,45046.54173544357,0.9845642216226392,0.9693480579782895,0.9845642216226392
2018-10-24,002867.SZ,33.787,34.265,31.967,32.175,3992182.0,0.946,32.82,1.04,2.448,4.366,0,交易,7.369445716903344,13.80187908496732,124884.47461444615,0.9578286881657668,0.932934481249088,1.02004662004662
2018-10-25,002867.SZ,31.77,33.735,31.084,33.059,3244128.0,2.746,32.636,1.04,1.989,3.548,0,交易,9.317643742953775,15.97285067873303,104366.49079912495,0.9674225581740034,0.9214169260412035,0.9872046946368616
2018-10-26,002867.SZ,32.747,33.537,32.747,32.882,1780036.0,-0.535,33.165,1.04,1.092,1.947,0,交易,16.88854648176682,29.988095238095237,54357.22356246374,0.9889077735038913,0.9764439276023497,1.0086065324493645
2018-10-29,002867.SZ,33.017,33.766,31.708,32.186,1293516.0,-2.118,32.527,1.04,0.793,1.415,0,交易,22.746289752650178,41.635561160151326,40794.62596190236,0.963306284428123,0.9390511165077297,1.0105946684894054
2018-10-30,002867.SZ,32.144,32.56,31.344,31.76,1674492.0,-1.324,31.754,1.04,1.027,1.831,0,交易,17.34571272528673,31.298928919182085,53423.04747320061,0.9752457002457002,0.9626535626535626,0.9998110831234257
2018-10-31,002867.SZ,31.76,33.142,31.76,32.311,2066607.0,1.735,32.596,1.04,1.267,2.26,0,交易,14.296902654867258,25.067087608524076,65069.48992443325,0.9835254360026551,0.9583006457063544,1.0088205255176255
2018-11-01,002867.SZ,32.311,33.34,32.29,32.685,1860833.0,1.158,32.825,1.04,1.141,2.035,0,交易,16.061425061425062,28.318141980718668,57628.770517187986,0.9845530893821236,0.9685062987402518,1.0042833103870277
2018-11-02,002867.SZ,33.454,34.151,32.685,33.963,2062768.0,3.912,33.43,1.04,1.265,2.256,0,交易,15.054521276595747,26.445849802371544,63110.540003059505,0.9788878802963309,0.9570729993265205,0.9843064511380031
2018-11-05,002867.SZ,33.891,33.891,33.09,33.454,1868852.0,-1.5,33.363,1.04,1.146,2.044,0,交易,16.36692759295499,29.573298429319372,56477.848292535506,0.9844206426484908,0.9763654067451537,0.9972798469540264
2018-11-06,002867.SZ,33.257,33.61,32.955,33.402,983220.0,-0.155,33.385,1.04,0.603,1.075,0,交易,31.071627906976747,55.15257048092869,29835.2298588985,0.9933055638202916,0.9805117524546265,0.9994910484402131
2018-11-07,002867.SZ,33.267,33.527,32.685,32.986,1572275.0,-1.245,33.187,1.04,0.964,1.72,0,交易,19.177906976744186,34.50933609958506,48103.87027688542,0.9898589196766784,0.9748859128463627,1.0060934942096647
2018-11-08,002867.SZ,33.309,33.496,31.863,32.134,1609838.0,-2.584,32.599,1.04,0.987,1.761,0,交易,18.24758659852357,33.74772036474164,50523.74227160029,0.9732206830666347,0.9512479101982325,1.0144706541358062
2018-11-09,002867.SZ,32.248,32.498,31.863,32.342,1600999.0,0.647,32.266,1.04,0.982,1.751,0,交易,18.47058823529412,32.83910386965377,50246.335875466844,0.9928610991445628,0.9804603360206783,0.9976501144023251
2018-11-12,002867.SZ,32.498,32.498,31.635,32.446,2156752.0,0.321,32.013,1.04,1.323,2.359,0,交易,13.754133107248833,24.56386999244142,68176.1340287656,0.9850760046772109,0.9734445196627486,0.9866547494298219
2018-11-13,002867.SZ,32.051,33.142,32.051,32.778,1314453.0,1.025,32.472,1.04,0.806,1.438,0,交易,22.79415855354659,39.765508684863526,41011.294499391595,0.9797839599299981,0.9670810451994448,0.9906644700713895
2018-11-14,002867.SZ,32.622,33.121,32.155,32.612,940853.0,-0.507,32.66,1.04,0.577,1.029,0,交易,31.692905733722064,56.53726169844021,29259.928471466334,0.9860813381238488,0.9708342139428157,1.0014718508524467
2018-11-15,002867.SZ,32.654,33.028,32.051,32.789,1410622.0,0.542,32.482,1.04,0.865,1.543,0,交易,21.250162022035,37.750289017341046,44011.79370378459,0.983468572120625,0.9704190383916678,0.9906371039067979
2018-11-16,002867.SZ,32.643,33.111,32.414,32.82,1183261.0,0.095,32.759,1.04,0.726,1.294,0,交易,25.36321483771252,44.96280991735537,36504.627630036404,0.9893690918425901,0.9789495937905833,0.9981413772090189
2018-11-19,002867.SZ,32.747,33.423,32.55,33.236,1158340.0,1.267,33.084,1.04,0.71,1.267,0,交易,26.23204419889503,46.12253521126761,35586.48233486943,0.9898572839062921,0.9738802620949644,0.995426645805753
2018-11-20,002867.SZ,33.205,33.475,32.331,32.737,1257500.0,-1.501,32.88,1.04,0.771,1.375,0,交易,23.808727272727275,43.0674448767834,38894.559401193896,0.9822255414488424,0.9658252427184466,1.0043681461343434
2018-11-21,002867.SZ,32.248,32.425,31.5,31.843,1228061.0,-2.731,31.84,1.04,0.753,1.343,0,交易,23.710349962769918,42.82602921646746,38986.06349206349,0.981958365458751,0.971472629144179,0.9999057877712527
2018-11-22,002867.SZ,32.019,32.175,31.458,31.822,815868.0,-0.065,31.821,1.04,0.5,0.892,0,交易,35.67488789237668,64.038,25935.151630745757,0.9889976689976692,0.9777156177156178,0.9999685751995475
2018-11-23,002867.SZ,31.801,32.082,30.782,31.396,961142.0,-1.339,31.163,1.04,0.589,1.051,0,交易,29.872502378686967,53.99151103565365,31224.156974855436,0.971354653699894,0.9594788354840721,0.9925786724423493
2018-11-26,002867.SZ,30.98,31.385,30.096,30.221,1264660.0,-3.742,30.582,1.04,0.776,1.279,0,交易,23.628616106333073,39.922680412371136,42020.86656034025,0.9744145292337103,0.958929424884499,1.0119453360246187
2018-11-27,002867.SZ,30.221,30.658,29.93,30.273,931336.0,0.172,30.186,1.04,0.571,0.942,0,交易,32.13694267515924,52.926444833625226,31117.13999331774,0.9846043447061126,0.9762541587840041,0.9971261520166486
2018-11-28,002867.SZ,30.335,30.71,30.055,30.606,571499.0,1.099,30.442,1.04,0.35,0.578,0,交易,52.95155709342561,86.67142857142858,19015.10563966062,0.9912732009117551,0.9786714425268642,0.9946415735476704
2018-11-29,002867.SZ,30.855,31.479,30.626,30.668,1236535.0,0.204,31.096,1.04,0.758,1.251,0,交易,24.51478816946443,40.705804749340366,40375.33468294913,0.987833158613679,0.9729025699672799,1.013955914960219
2018-11-30,002867.SZ,30.325,30.907,30.221,30.772,790678.0,0.339,30.442,1.04,0.485,0.8,0,交易,38.464999999999996,62.52577319587629,26163.19777638066,0.9849548645937813,0.9778043808845892,0.9892759651631353
2018-12-03,002867.SZ,31.313,31.905,31.084,31.78,1351949.0,3.277,31.584,1.04,0.829,1.368,0,交易,23.230994152046783,37.77201447527141,43493.40496718569,0.9899388810531264,0.9742673562137596,0.9938325991189427
