trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-15,603818.SH,51.16,51.16,48.45,48.45,13458685.0,-9.994,49.15,1.0,22.238,22.238,0,交易,2.1787031207842436,2.3005665977156218,277785.036119711,0.960711493354183,0.9470289288506647,1.0144478844169247
2015-06-16,603818.SH,45.92,50.87,44.32,49.14,14000413.0,1.424,47.598,1.0,23.134,23.134,0,交易,2.124146278205239,1.984957205844212,315893.7951263538,0.9356791822292118,0.8712404167485749,0.9686202686202686
2015-06-17,603818.SH,48.1,49.3,45.49,48.47,9616075.0,-1.363,47.719,1.0,15.889,15.889,0,交易,3.050538108125118,3.027251557681415,211388.76676192568,0.9679310344827587,0.9227180527383368,0.9845058799257274
2015-06-18,603818.SH,47.51,48.66,43.62,44.01,9590499.0,-9.202,45.696,1.0,15.847,15.847,0,交易,2.7771818009717926,2.998043793778002,219864.71801925724,0.9390875462392109,0.8964241676942047,1.0383094751192912
2015-06-19,603818.SH,41.1,43.0,39.61,39.61,7065014.999999999,-9.998,41.164,1.0,11.674,11.674,0,交易,3.393010107932157,3.5206441665238994,178364.42817470332,0.9573023255813954,0.9211627906976744,1.0392325170411514
2015-06-23,603818.SH,38.85,42.4,36.9,42.3,9226899.0,6.791,40.314,1.0,15.246,15.246,0,交易,2.7744982290436835,2.5482093663911844,250051.46341463417,0.9508018867924528,0.8702830188679245,0.953049645390071
2015-06-24,603818.SH,42.7,42.88,40.5,41.88,9165380.0,-0.993,41.822,1.0,15.144,15.144,0,交易,2.7654516640253566,2.8195985208663497,226305.67901234567,0.9753264925373134,0.9444962686567163,0.9986150907354345
2015-06-25,603818.SH,41.89,41.89,38.09,38.48,7537350.999999999,-8.118,40.104,1.0,12.454,12.454,0,交易,3.089770354906054,3.363577966918259,197882.67261748487,0.9573645261398902,0.9092862258295537,1.0422037422037422
2015-06-26,603818.SH,37.48,37.48,34.63,34.63,5893251.0,-10.005,35.76,1.0,9.738,9.738,0,交易,3.5561716985007195,3.8488395974532756,170177.6205602079,0.9541088580576308,0.9239594450373534,1.0326306670516892
2015-06-29,603818.SH,35.3,35.34,31.17,31.17,8120631.0,-9.991,32.214,1.0,13.418,13.418,0,交易,2.3229989566254288,2.6307944552094202,260527.1414821944,0.9115449915110355,0.8820033955857385,1.0334937439846006
2015-06-30,603818.SH,29.51,33.3,28.05,32.69,10966778.0,4.876,30.565,1.0,18.121,18.121,0,交易,1.8039843275757408,1.6284973235472657,390972.4777183601,0.917867867867868,0.8423423423423424,0.9349954114408077
2015-07-01,603818.SH,32.0,33.72,29.42,29.42,10197686.0,-10.003,32.05,1.0,16.85,16.85,0,交易,1.745994065281899,1.8991097922848663,346624.26920462266,0.9504744958481612,0.8724792408066431,1.0893949694085654
2015-07-02,603818.SH,28.5,31.15,27.01,28.01,9058608.0,-4.793,28.773,1.0,14.968,14.968,0,交易,1.871325494388028,1.904061998931053,335379.7852647168,0.9236918138041734,0.8670947030497593,1.0272402713316673
2015-07-03,603818.SH,26.78,29.1,25.21,25.5,8414486.0,-8.961,26.765,1.0,13.904,13.904,0,交易,1.8340046029919448,1.9260644418872268,333775.7239190797,0.9197594501718213,0.8663230240549828,1.0496078431372549
2015-07-06,603818.SH,28.05,28.05,23.16,25.01,10489508.0,-1.922,25.939,1.0,17.332,17.332,0,交易,1.4429956150473113,1.6183937225940457,452914.85319516406,0.924741532976827,0.825668449197861,1.0371451419432227
2015-07-07,603818.SH,23.5,24.25,22.51,22.51,4323016.0,-9.996,22.964,1.0,7.143,7.143,0,交易,3.151336973260535,3.289934201315974,192048.68947134606,0.9469690721649484,0.9282474226804124,1.0201688138605063
2015-07-08,603818.SH,20.26,20.26,20.26,20.26,444400.0,-9.996,20.26,1.0,0.734,0.734,0,交易,27.602179836512263,27.602179836512263,21934.846989141162,1.0,1.0,1.0
2015-07-13,603818.SH,22.29,22.29,22.29,22.29,167238.0,10.02,22.29,1.0,0.276,0.276,0,交易,80.76086956521738,80.76086956521738,7502.826379542396,1.0,1.0,1.0
2015-07-14,603818.SH,24.52,24.52,24.52,24.52,172751.0,10.004,24.52,1.0,0.285,0.285,0,交易,86.03508771929825,86.03508771929825,7045.309951060359,1.0,1.0,1.0
2015-07-15,603818.SH,26.97,26.97,24.61,25.1,18977468.0,2.365,26.243,1.0,31.357,31.357,0,交易,0.8004592276046816,0.8600950346015244,771128.3218203982,0.9730441230997404,0.9124953652206155,1.0455378486055775
2015-07-16,603818.SH,22.75,27.61,22.75,26.74,13112650.0,6.534,25.726,1.0,21.667,21.667,0,交易,1.2341348594637005,1.049983846402363,576380.2197802198,0.9317638536762043,0.8239768199927563,0.9620792819745699
2015-07-17,603818.SH,26.75,29.41,26.19,29.25,13435449.0,9.387,28.068,1.0,22.2,22.2,0,交易,1.3175675675675675,1.204954954954955,512999.1981672394,0.9543692621557294,0.8905134308058484,0.9595897435897436
2015-07-20,603818.SH,29.33,30.69,28.3,29.28,14312973.000000002,0.103,29.555,1.0,23.65,23.65,0,交易,1.2380549682875266,1.240169133192389,505758.76325088344,0.9630172694688823,0.9221244705115673,1.0093920765027322
2015-07-21,603818.SH,28.47,31.6,28.02,31.51,13836065.0,7.616,30.137,1.0,22.862,22.862,0,交易,1.3782696177062377,1.2452978742017322,493792.46966452536,0.9537025316455696,0.8867088607594936,0.9564265312599175
2015-07-22,603818.SH,31.4,31.86,29.86,30.97,11291069.0,-1.714,31.004,1.0,18.657,18.657,0,交易,1.6599667685051187,1.6830144181808435,378133.59008707304,0.9731324544883867,0.9372253609541745,1.00109783661608
2015-07-23,603818.SH,30.7,33.86,30.01,33.41,13763642.000000002,7.879,32.257,1.0,22.742,22.742,0,交易,1.4690880309559404,1.3499252484390114,458635.18827057653,0.9526580035440047,0.8862965150620201,0.9654893744387908
2015-07-24,603818.SH,33.0,34.78,31.83,32.63,15597074.0,-2.335,33.614,1.0,25.772,25.772,0,交易,1.2661027471674688,1.280459413316778,490011.7499214578,0.9664749856239216,0.9151811385853938,1.0301562978853813
2015-07-27,603818.SH,31.07,33.1,29.37,29.37,8808188.0,-9.991,31.258,1.0,14.554,14.554,0,交易,2.0180019238697264,2.1348083001236775,299904.2560435819,0.9443504531722053,0.8873111782477341,1.0642832822608104
2015-07-28,603818.SH,27.29,29.72,26.43,26.47,9449671.0,-9.874,27.264,1.0,15.614,15.614,0,交易,1.6952734725246572,1.7477904444729089,357535.7926598562,0.9173620457604307,0.8893001345895021,1.0299962221382697
2015-07-29,603818.SH,26.95,29.12,24.88,29.07,9580643.0,9.822,27.178,1.0,15.831,15.831,0,交易,1.8362706083001705,1.7023561366938287,385074.075562701,0.9333104395604396,0.8543956043956044,0.9349157206742347
2015-07-30,603818.SH,28.5,30.67,28.01,28.68,10924924.0,-1.342,29.47,1.0,18.052,18.052,0,交易,1.5887436295147352,1.578772435187237,390036.55837200995,0.9608738180632539,0.9132702967068796,1.0275453277545328
2015-07-31,603818.SH,28.0,30.7,27.68,29.46,9924149.0,2.72,29.311,1.0,16.398,16.398,0,交易,1.7965605561653861,1.707525307964386,358531.39450867055,0.9547557003257329,0.901628664495114,0.9949422946367956
2015-08-03,603818.SH,29.3,31.51,27.3,31.28,13231276.999999998,6.178,29.818,1.0,21.863,21.863,0,交易,1.4307277134885423,1.3401637469697663,484662.1611721611,0.946302761028245,0.8663916217073945,0.9532608695652174
2015-08-04,603818.SH,31.36,33.1,30.2,32.99,16536232.0,5.467,32.07,1.0,27.324,27.324,0,交易,1.2073634899721857,1.1477089737959303,547557.3509933775,0.968882175226586,0.9123867069486404,0.9721127614428614
2015-08-05,603818.SH,32.0,34.99,31.51,33.8,17766428.0,2.455,33.31,1.0,29.356,29.356,0,交易,1.1513830222101102,1.0900667665894535,563834.5921929546,0.9519862817947985,0.9005430122892255,0.9855029585798818
2015-08-06,603818.SH,32.4,33.28,30.7,31.23,11050169.0,-7.604,32.006,1.0,18.259,18.259,0,交易,1.710389397009694,1.7744673859466564,359940.35830618895,0.96171875,0.9224759615384615,1.0248479026577009
2015-08-07,603818.SH,31.0,32.3,31.0,31.66,6982275.999999999,1.377,31.73,1.0,11.537,11.537,0,交易,2.7442142671405043,2.6870070208893124,225234.70967741933,0.9823529411764707,0.9597523219814242,1.0022109917877449
2015-08-10,603818.SH,31.58,33.68,31.37,33.15,10074230.0,4.706,32.534,1.0,16.646,16.646,0,交易,1.9914694220833833,1.8971524690616361,321142.17405164166,0.9659738717339668,0.9314133016627079,0.9814177978883861
2015-08-11,603818.SH,33.25,33.63,32.26,32.64,10258126.0,-1.538,33.072,1.0,16.95,16.95,0,交易,1.9256637168141595,1.9616519174041298,317982.8270303782,0.9834076717216771,0.9592625631876299,1.0132352941176472
2015-08-12,603818.SH,31.8,32.36,30.54,30.79,7607187.0,-5.668,31.498,1.0,12.57,12.57,0,交易,2.4494828957836114,2.5298329355608593,249089.2927308448,0.97336217552534,0.9437577255871447,1.0229944787268594
2015-08-13,603818.SH,30.6,31.39,30.21,31.27,4759721.0,1.559,30.872,1.0,7.865,7.865,0,交易,3.975842339478703,3.890654799745709,157554.4852697782,0.9834979292768398,0.9624084103217585,0.9872721458266709
2015-08-14,603818.SH,31.58,33.25,31.04,32.71,10418183.0,4.605,32.225,1.0,17.214,17.214,0,交易,1.900197513651679,1.8345532705937029,335637.3389175258,0.9691729323308271,0.9335338345864661,0.9851727300519719
2015-08-17,603818.SH,32.5,32.5,31.18,31.66,6614517.0,-3.21,31.711,1.0,10.929,10.929,0,交易,2.8968798609204867,2.9737395919114284,212139.73701090444,0.9757230769230769,0.9593846153846154,1.0016108654453568
2015-08-18,603818.SH,31.21,32.49,28.49,28.49,7438555.0,-10.013,30.735,1.0,12.291,12.291,0,交易,2.317956228134407,2.5392563664469936,261093.5415935416,0.945983379501385,0.8768851954447521,1.0787995787995788
2015-08-19,603818.SH,27.35,29.12,25.73,29.03,7029763.0,1.895,27.599,1.0,11.616,11.616,0,交易,2.4991391184573004,2.3545110192837466,273212.7089001166,0.9477678571428572,0.8835851648351648,0.950706166035136
2015-08-20,603818.SH,30.7,31.93,30.1,31.93,9115021.0,9.99,31.581,1.0,15.061,15.061,0,交易,2.120045149724454,2.038377265785804,302824.6179401993,0.9890698402756029,0.9426871280927028,0.9890698402756029
2015-08-21,603818.SH,32.11,34.9,31.68,32.76,20023617.0,2.599,33.048,1.0,33.086,33.086,0,交易,0.9901468899232303,0.9705011182977695,632058.6174242424,0.9469340974212035,0.9077363896848137,1.008791208791209
2015-08-24,603818.SH,29.48,30.8,29.48,29.48,2848100.0,-10.012,29.623,1.0,4.706,4.706,0,交易,6.264343391415214,6.264343391415214,96611.2618724559,0.9617857142857144,0.9571428571428572,1.0048507462686567
2015-08-25,603818.SH,26.53,28.49,26.53,26.53,7920714.0,-10.007,26.896,1.0,13.088,13.088,0,交易,2.027047677261614,2.027047677261614,298556.8790049001,0.9440505440505441,0.9312039312039313,1.0137957029777611
2015-08-26,603818.SH,26.4,28.18,24.01,24.42,11707713.0,-7.953,26.264,1.0,19.345,19.345,0,交易,1.2623416903592661,1.3646937193073145,487618.2007496876,0.9320085166784954,0.8520227111426544,1.0755118755118753
2015-08-27,603818.SH,24.85,26.06,22.0,24.05,10098278.0,-1.515,23.897,1.0,16.686,16.686,0,交易,1.441328059451037,1.4892724439650007,459012.63636363635,0.9169992325402916,0.844205679201842,0.9936382536382535
2015-08-28,603818.SH,24.6,26.2,24.05,26.13,9633113.0,8.649,25.128,1.0,15.917,15.917,0,交易,1.6416410127536596,1.5455173713639505,400545.23908523907,0.9590839694656489,0.91793893129771,0.9616532721010334
2015-08-31,603818.SH,25.51,25.88,23.52,23.53,6319836.0,-9.95,24.785,1.0,10.443,10.443,0,交易,2.253183950971943,2.4427846404289957,268700.51020408166,0.9576893353941268,0.9088098918083463,1.053336166595835
2015-09-01,603818.SH,23.0,23.0,21.18,21.18,5225739.0,-9.987,21.784,1.0,8.635,8.635,0,交易,2.4528083381586567,2.663578459756804,246729.88668555242,0.9471304347826086,0.9208695652173913,1.0285174693106705
2015-09-02,603818.SH,20.0,21.99,19.33,19.63,5038349.0,-7.318,20.466,1.0,8.325,8.325,0,交易,2.357957957957958,2.4024024024024024,260649.19813760996,0.9306957708049114,0.8790359254206457,1.0425878757004585
2015-09-07,603818.SH,20.38,21.18,20.3,20.71,4596796.0,5.502,20.696,1.0,7.595,7.595,0,交易,2.7267939433838055,2.683344305464121,226443.1527093596,0.977148253068933,0.9584513692162417,0.999323998068566
2015-09-08,603818.SH,20.32,22.66,20.32,22.54,5376350.0,8.836,21.596,1.0,8.884,8.884,0,交易,2.5371454299864924,2.2872579918955425,264584.1535433071,0.953045013239188,0.8967343336275375,0.9581188997338066
2015-09-09,603818.SH,22.95,23.98,22.6,23.7,6705164.0,5.146,23.405,1.0,11.079,11.079,0,交易,2.1391822366639586,2.0714865962632003,296688.6725663717,0.9760216847372811,0.9424520433694746,0.9875527426160339
2015-09-10,603818.SH,23.02,24.45,22.81,23.57,5726398.0,-0.549,23.74,1.0,9.462,9.462,0,交易,2.4910166983724373,2.4328894525470304,251047.69837790445,0.970961145194274,0.9329243353783231,1.0072125583368687
2015-09-11,603818.SH,23.33,23.88,23.12,23.51,3833476.0,-0.255,23.551,1.0,6.334,6.334,0,交易,3.7117145563624887,3.6832964951057785,165807.785467128,0.9862227805695142,0.9681742043551089,1.0017439387494682
2015-09-14,603818.SH,24.45,24.69,21.16,21.16,6127629.0,-9.996,23.005,1.0,10.125,10.125,0,交易,2.0898765432098765,2.4148148148148145,289585.4914933837,0.931753746456055,0.8570271364925071,1.0871928166351605
2015-09-15,603818.SH,20.34,21.65,19.05,19.47,5314757.0,-7.987,20.245,1.0,8.782,8.782,0,交易,2.217034843999089,2.316101115918925,278989.86876640416,0.9351039260969978,0.8799076212471133,1.0398048279404213
2015-09-16,603818.SH,19.88,21.42,19.82,21.42,4745666.0,10.015,20.644,1.0,7.841,7.841,0,交易,2.731794413977809,2.53539089401862,239438.24419778,0.9637721755368812,0.9253034547152194,0.9637721755368812
2015-09-17,603818.SH,22.06,23.56,21.6,23.56,7245935.000000001,9.991,23.036,1.0,11.973,11.973,0,交易,1.9677607951223584,1.8424789108828195,335459.9537037037,0.9777589134125638,0.9168081494057726,0.9777589134125638
2015-09-18,603818.SH,23.88,24.77,22.8,24.7,8949761.0,4.839,23.816,1.0,14.788,14.788,0,交易,1.6702731944820124,1.6148228293210711,392533.3771929825,0.9614856681469519,0.9204683084376262,0.9642105263157894
2015-09-21,603818.SH,25.06,27.18,24.6,27.18,11971663.0,10.04,26.069,2.0,9.891,9.891,0,交易,2.7479526842584168,2.533616418966737,486652.9674796748,0.9591243561442236,0.9050772626931568,0.9591243561442236
2015-09-22,603818.SH,26.38,27.64,25.6,25.98,27281340.999999996,-4.415,26.49,2.0,22.539,22.539,0,交易,1.1526687075735391,1.1704157238564266,1065677.3828124998,0.9583936324167872,0.9261939218523879,1.0196304849884525
2015-09-23,603818.SH,24.72,28.58,24.6,28.58,32122359.000000004,10.008,26.68,2.0,26.539,26.539,0,交易,1.0769056859715889,0.9314593616941105,1305786.9512195124,0.9335199440167951,0.8607417774667601,0.9335199440167951
2015-09-24,603818.SH,28.5,31.0,28.02,30.0,33970154.0,4.969,29.899,2.0,28.065,28.065,0,交易,1.0689470871191875,1.0154997327632282,1212353.818700928,0.964483870967742,0.9038709677419354,0.9966333333333334
2015-09-25,603818.SH,29.08,29.6,27.0,27.0,22247068.0,-10.0,28.092,2.0,18.38,18.38,0,交易,1.4689880304679,1.5821545157780197,823965.4814814815,0.949054054054054,0.9121621621621622,1.0404444444444445
2015-09-28,603818.SH,26.46,27.98,26.0,27.42,14196622.0,1.556,27.325,2.0,11.729,11.729,0,交易,2.337795208457669,2.2559467985335497,546023.9230769231,0.9765904217298069,0.9292351679771265,0.9965353756382201
2015-09-29,603818.SH,26.7,27.4,25.98,26.1,11370585.0,-4.814,26.501,2.0,9.394,9.394,0,交易,2.7783691718117947,2.842239727485629,437666.85912240186,0.9671897810218979,0.9481751824817519,1.0153639846743294
2015-09-30,603818.SH,26.16,27.1,26.06,26.2,8345799.000000001,0.383,26.491,2.0,6.895,6.895,0,交易,3.799854967367658,3.794053662073967,320253.22333077516,0.9775276752767527,0.9616236162361622,1.0111068702290076
2015-10-08,603818.SH,27.6,28.82,26.6,28.38,16584310.0,8.321,27.847,2.0,13.702,13.702,0,交易,2.0712304773025836,2.0143044810976503,623470.3007518797,0.9662387231089522,0.9229701596113811,0.9812191684284708
2015-10-09,603818.SH,28.32,28.88,27.6,27.96,13798392.000000002,-1.48,28.112,2.0,11.4,11.4,0,交易,2.4526315789473685,2.484210526315789,499941.7391304348,0.9734072022160665,0.9556786703601109,1.0054363376251787
2015-10-12,603818.SH,28.36,29.98,28.14,29.6,18802969.0,5.866,29.094,2.0,15.535,15.535,0,交易,1.9053749597682652,1.8255551979401352,668193.6389481166,0.9704469646430954,0.9386257505003336,0.9829054054054054
2015-10-13,603818.SH,29.4,30.36,28.8,30.26,16135950.0,2.23,29.372,2.0,13.331,13.331,0,交易,2.269897232015603,2.2053859425399445,560276.0416666666,0.9674571805006588,0.9486166007905139,0.9706543291473892
2015-10-14,603818.SH,29.8,30.32,28.8,28.84,13950298.000000002,-4.693,29.532,2.0,11.525,11.525,0,交易,2.5023861171366595,2.585683297180043,484385.34722222225,0.9740105540897097,0.9498680738786279,1.023994452149792
2015-10-15,603818.SH,28.92,30.48,28.52,30.02,16788565.0,4.092,29.511,2.0,13.87,13.87,0,交易,2.164383561643836,2.0850757029560203,588659.3618513324,0.9682086614173228,0.9356955380577427,0.9830446369087275
2015-10-16,603818.SH,30.26,31.78,29.5,31.34,26050252.0,4.397,30.761,2.0,21.522,21.522,0,交易,1.4561843694823902,1.406003159557662,883059.3898305085,0.9679358086847073,0.9282567652611705,0.9815252074026802
2015-10-19,603818.SH,31.5,33.0,30.82,31.98,24263657.0,2.042,32.041,2.0,20.046,20.046,0,交易,1.595330739299611,1.5713858126309488,787269.8572355614,0.9709393939393939,0.933939393939394,1.0019074421513445
2015-10-20,603818.SH,32.0,32.32,30.82,32.04,15883723.000000002,0.188,31.595,2.0,13.123,13.123,0,交易,2.441514897508192,2.4384668139907033,515370.6359506814,0.9775680693069306,0.9535891089108911,0.986111111111111
2015-10-21,603818.SH,32.04,32.06,28.84,28.84,18181786.0,-9.988,30.277,2.0,15.021,15.021,0,交易,1.9199786964915784,2.13301378070701,630436.4077669902,0.9443855271366188,0.8995633187772925,1.0498266296809986
2015-10-22,603818.SH,28.08,29.68,27.76,29.42,14505776.0,2.011,28.88,2.0,11.984,11.984,0,交易,2.454939919893191,2.3431241655540718,522542.3631123919,0.9730458221024259,0.9353099730458222,0.9816451393609789
2015-10-23,603818.SH,29.64,30.36,28.9,30.04,14295562.0,2.107,29.54,2.0,11.811,11.811,0,交易,2.5433917534501735,2.509525019050038,494656.12456747406,0.9729907773386034,0.9519104084321476,0.9833555259653795
2015-10-26,603818.SH,30.74,31.72,30.02,31.0,17003025.0,3.196,30.875,2.0,14.047,14.047,0,交易,2.2068769132199044,2.1883676229799955,566389.9067288474,0.9733606557377049,0.9464060529634301,0.9959677419354839
2015-10-27,603818.SH,31.06,32.18,29.4,32.02,16942803.0,3.29,30.862,2.0,13.998,13.998,0,交易,2.287469638519789,2.218888412630376,576285.8163265307,0.9590428837787445,0.9136109384711,0.963835103060587
2015-10-28,603818.SH,32.22,32.98,30.76,30.94,16363556.0,-3.373,31.986,2.0,13.519,13.519,0,交易,2.2886308158887494,2.3833123751756786,531975.1625487646,0.969860521528199,0.9326864766525168,1.0338073691014866
