trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-21,002488.SZ,13.761,14.091,13.652,13.981,1106430.0,1.596,13.934,1.569,1.748,1.748,0,交易,7.998283752860412,7.872425629290618,81045.26809258717,0.98885813639912,0.9688453622879852,0.996638294828696
2012-08-22,002488.SZ,13.981,14.044,13.636,13.652,757740.0,-2.357,13.85,1.569,1.197,1.197,0,交易,11.405179615705931,11.68003341687552,55569.08184218246,0.9861862717174593,0.9709484477356878,1.0145033694696748
2012-08-23,002488.SZ,13.652,13.887,13.526,13.809,459531.00000000006,1.149,13.711,1.569,0.726,0.726,0,交易,19.020661157024794,18.804407713498623,33973.90211444625,0.9873262763735868,0.9740044646071865,0.9929031790861034
2012-08-24,002488.SZ,13.746,14.216,13.699,14.091,1773708.0000000002,2.045,13.99,1.569,2.802,2.802,0,交易,5.028907922912206,4.905781584582441,129477.18811592089,0.9841024198086663,0.9636325267304446,0.9928323043077142
2012-08-27,002488.SZ,14.013,14.342,13.165,13.291,1693518.9999999998,-5.679,13.971,1.569,2.676,2.676,0,交易,4.966741405082212,5.236547085201793,128637.97949107482,0.974131920234277,0.9179333426300376,1.0511624407493791
2012-08-28,002488.SZ,13.181,13.589,12.914,13.306,1102575.0,0.118,13.229,1.569,1.742,1.742,0,交易,7.638346727898966,7.566590126291619,85378.27164317796,0.9735079843991463,0.9503274707483994,0.994213136930708
2012-08-29,002488.SZ,13.259,13.306,12.961,12.993,1027308.0,-2.358,13.08,1.569,1.623,1.623,0,交易,8.00554528650647,8.169439309919902,79261.47673790602,0.9830151811212987,0.9740718472869383,1.006695913184022
2012-08-30,002488.SZ,12.945,13.087,12.334,12.459,2128012.0,-4.106,12.544,1.569,3.362,3.362,0,交易,3.7058298631766804,3.8503866745984534,172532.18744932706,0.9585084434935432,0.942461985176129,1.006822377397865
2012-08-31,002488.SZ,12.475,12.616,12.349,12.585,671800.0,1.008,12.487,1.569,1.061,1.061,0,交易,11.861451460885958,11.757775683317625,54401.16608632278,0.9897748890298035,0.9788363982244769,0.9922129519268971
2012-09-03,002488.SZ,12.553,12.789,12.365,12.71,959477.0,0.998,12.643,1.569,1.516,1.516,0,交易,8.383905013192612,8.280343007915567,77596.19894864537,0.9885839393228557,0.9668465087184299,0.9947285601888277
2012-09-04,002488.SZ,12.726,13.149,12.647,12.726,1326540.0,0.123,12.811,1.569,2.096,2.096,0,交易,6.0715648854961835,6.0715648854961835,104889.69716138214,0.9742946231652597,0.961822191801658,1.0066792393525066
2012-09-05,002488.SZ,12.757,12.993,12.647,12.898,913484.0,1.356,12.821,1.569,1.443,1.443,0,交易,8.938322938322937,8.84060984060984,72229.3033921088,0.9867621026706688,0.9733702763026245,0.9940300821832843
2012-09-06,002488.SZ,12.945,13.102,12.867,12.977,584650.0,0.608,12.977,1.569,0.924,0.924,0,交易,14.044372294372295,14.00974025974026,45437.9420222274,0.9904594718363608,0.9820638070523585,1.0
2012-09-07,002488.SZ,13.024,13.448,13.024,13.353,1803070.0,2.902,13.295,1.569,2.849,2.849,0,交易,4.686907686907687,4.571428571428571,138442.1068796069,0.9886228435455086,0.9684711481261153,0.99565640679997
2012-09-10,002488.SZ,13.353,13.557,13.259,13.385,1074641.0,0.235,13.412,1.569,1.698,1.698,0,交易,7.882803297997644,7.863957597173145,81049.92835055434,0.9893044183816478,0.9780187357084901,1.0020171834142697
2012-09-11,002488.SZ,13.369,13.526,13.165,13.495,1178126.0,0.821,13.317,1.569,1.861,1.861,0,交易,7.251477700161203,7.183772165502418,89489.25180402583,0.9845482773916902,0.9733106609492829,0.986809929603557
2012-09-12,002488.SZ,13.51,13.573,13.306,13.448,685511.0,-0.349,13.435,1.569,1.083,1.083,0,交易,12.41735918744229,12.47460757156048,51518.93882459041,0.989832756207176,0.9803285935312752,0.9990333135038667
2012-09-13,002488.SZ,13.385,13.479,13.102,13.102,625213.0,-2.567,13.321,1.569,0.988,0.988,0,交易,13.261133603238866,13.54757085020243,47718.89787818654,0.9882780621707842,0.9720305660657319,1.0167150053426957
2012-09-14,002488.SZ,13.212,13.338,13.149,13.275,746740.0,1.317,13.245,1.569,1.18,1.18,0,交易,11.250000000000002,11.196610169491526,56790.63046619515,0.9930274403958614,0.9858299595141701,0.9977401129943502
2012-09-17,002488.SZ,13.212,13.259,12.726,12.773,707741.0,-3.783,12.969,1.569,1.118,1.118,0,交易,11.424865831842574,11.817531305903398,55613.78280685211,0.9781280639565577,0.9598008899615356,1.0153448680811086
2012-09-18,002488.SZ,13.008,13.102,12.789,12.93,383894.0,1.229,12.975,1.569,0.607,0.607,0,交易,21.30148270181219,21.42998352553542,30017.515051997812,0.9903068233857426,0.9761105174782475,1.0034802784222738
2012-09-19,002488.SZ,12.82,13.149,12.82,13.102,440224.0,1.335,12.983,1.569,0.696,0.696,0,交易,18.82471264367816,18.419540229885058,34338.84555382215,0.987375465814891,0.9749790858620428,0.9909174171882156
2012-09-20,002488.SZ,13.008,13.102,12.632,12.647,440052.00000000006,-3.473,12.801,1.569,0.695,0.695,0,交易,18.197122302158274,18.716546762589928,34836.28879037366,0.977026408181957,0.9641276141047168,1.0121768008223293
2012-09-21,002488.SZ,12.632,13.495,12.632,13.087,1632726.0,3.474,13.202,1.569,2.58,2.58,0,交易,5.072480620155038,4.896124031007751,129253.16656111463,0.9782882549092257,0.9360503890329752,1.0087873462214412
2012-09-24,002488.SZ,12.804,13.181,12.569,13.102,800924.0,0.12,12.919,1.569,1.265,1.265,0,交易,10.357312252964428,10.121739130434783,63722.17360171851,0.9801229041802596,0.9535695319019802,0.9860326667684323
2012-09-25,002488.SZ,12.993,13.102,12.757,12.789,511159.0,-2.395,12.893,1.569,0.808,0.808,0,交易,15.827970297029701,16.080445544554454,40068.90334718194,0.9840482369103953,0.973668142268356,1.008131988427555
2012-09-26,002488.SZ,12.789,12.789,12.082,12.224,822670.0000000001,-4.417,12.359,1.569,1.3,1.3,0,交易,9.403076923076924,9.837692307692308,68090.54792252938,0.9663773555399171,0.9447181171319103,1.0110438481675392
2012-09-27,002488.SZ,12.255,12.585,12.192,12.49,543853.0,2.182,12.392,1.569,0.859,0.859,0,交易,14.540162980209546,14.266589057043074,44607.3654855643,0.9846642828764401,0.968772348033373,0.9921537229783827
2012-09-28,002488.SZ,12.49,12.726,12.49,12.663,721894.0,1.382,12.618,1.569,1.141,1.141,0,交易,11.098159509202453,10.946538124452236,57797.75820656525,0.9915134370579914,0.9814552883859814,0.9964463397299218
2012-10-08,002488.SZ,12.647,12.741,12.443,12.49,324140.0,-1.363,12.589,1.569,0.512,0.512,0,交易,24.39453125,24.701171875,26049.987945029334,0.9880700102032808,0.976610941056432,1.0079263410728583
2012-10-09,002488.SZ,12.616,12.898,12.506,12.883,618299.0,3.141,12.798,1.569,0.977,0.977,0,交易,13.186284544524053,12.912998976458546,49440.188709419475,0.9922468599782912,0.9696076911149015,0.9934021578824809
2012-10-10,002488.SZ,12.961,13.809,12.867,13.291,1850287.0,3.167,13.412,1.569,2.923,2.923,0,交易,4.547040711597674,4.434143003763257,143800.96370560347,0.9712506336447245,0.9317836193786662,1.0091039048980512
2012-10-11,002488.SZ,13.071,13.259,12.883,12.993,1157578.0,-2.243,13.081,1.569,1.829,1.829,0,交易,7.10388190267906,7.146528157463095,89853.13979663122,0.9865751564974734,0.9716419036126404,1.0067728777033786
2012-10-12,002488.SZ,12.914,13.275,12.914,13.102,476927.00000000006,0.845,13.086,1.569,0.754,0.754,0,交易,17.376657824933687,17.127320954907162,36931.00511073254,0.9857627118644068,0.9728060263653483,0.9987788123950542
2012-10-15,002488.SZ,13.102,13.197,12.898,13.04,336872.0,-0.479,12.983,1.569,0.532,0.532,0,交易,24.511278195488718,24.62781954887218,26118.157853930843,0.9837841933772828,0.9773433356065773,0.9956288343558283
2012-10-16,002488.SZ,12.961,13.338,12.961,13.181,788587.0,1.083,13.183,1.569,1.246,1.246,0,交易,10.578651685393258,10.402086677367576,60843.06766453206,0.9883790673264358,0.9717348927875245,1.0001517335558758
2012-10-17,002488.SZ,13.165,13.338,13.118,13.259,573529.0,0.595,13.236,1.569,0.906,0.906,0,交易,14.63465783664459,14.530905077262691,43720.765360573256,0.992352676563203,0.9835057729794573,0.9982653292103477
2012-10-18,002488.SZ,13.259,13.463,13.197,13.385,968370.0000000001,0.947,13.356,1.569,1.53,1.53,0,交易,8.748366013071895,8.666013071895424,73378.04046374177,0.9920522914654981,0.9802421451385278,0.9978333955920807
2012-10-19,002488.SZ,13.385,13.448,13.181,13.197,413681.00000000006,-1.407,13.305,1.569,0.654,0.654,0,交易,20.178899082568805,20.466360856269112,31384.64456414537,0.9893664485425342,0.9801457465794169,1.008183678108661
2012-10-22,002488.SZ,13.181,13.259,13.024,13.244,443192.0,0.357,13.143,1.569,0.7,0.7,0,交易,18.92,18.83,34028.86977886978,0.9912512255826231,0.9822761897579002,0.9923739051646029
2012-10-23,002488.SZ,13.212,13.416,13.024,13.259,988117.0,0.118,13.241,1.569,1.561,1.561,0,交易,8.493914157591288,8.46380525304292,75868.93427518428,0.9869558735837806,0.9707811568276684,0.9986424315559242
2012-10-24,002488.SZ,13.149,13.369,13.024,13.306,483130.0,0.355,13.235,1.569,0.763,0.763,0,交易,17.439056356487548,17.23328964613368,37095.36240786241,0.9899768120278255,0.9741940309671628,0.9946640613257177
2012-10-25,002488.SZ,13.259,13.463,13.212,13.322,661512.0,0.118,13.336,1.569,1.045,1.045,0,交易,12.748325358851675,12.688038277511962,50069.02815622162,0.9905667384683949,0.9813563098863552,1.0010508932592705
2012-10-26,002488.SZ,13.385,13.385,12.883,13.008,539759.0,-2.356,13.054,1.569,0.853,0.853,0,交易,15.24970691676436,15.691676436107855,41896.99604129473,0.97527082555099,0.9624953305939484,1.0035362853628538
2012-10-29,002488.SZ,12.898,13.055,12.694,12.741,309708.0,-2.051,12.845,1.569,0.489,0.489,0,交易,26.05521472392638,26.376278118609406,24397.98329919647,0.9839142091152816,0.9723477594791269,1.0081626245977553
2012-10-30,002488.SZ,12.679,12.993,12.679,12.883,231001.00000000003,1.108,12.9,1.569,0.365,0.365,0,交易,35.295890410958904,34.73698630136987,18219.181323448225,0.9928422996998384,0.975833140922035,1.001319568423504
2012-10-31,002488.SZ,12.993,12.993,12.757,12.914,124081.0,0.244,12.853,1.569,0.196,0.196,0,交易,65.88775510204081,66.29081632653062,9726.503096339266,0.9892249672900792,0.9818363734318478,0.9952764441691188
2012-11-01,002488.SZ,12.914,13.181,12.914,13.118,388887.0,1.58,13.093,1.569,0.614,0.614,0,交易,21.364820846905538,21.03257328990228,30113.59764596562,0.9933237235414613,0.9797435702905698,0.9980942216801342
2012-11-02,002488.SZ,13.244,13.291,13.118,13.228,309485.0,0.837,13.177,1.569,0.489,0.489,0,交易,27.051124744376278,27.083844580777097,23592.392132947094,0.9914227672861334,0.9869836731622903,0.9961445418808588
2012-11-05,002488.SZ,13.244,13.306,13.165,13.291,283315.0,0.474,13.24,1.569,0.448,0.448,0,交易,29.667410714285715,29.5625,21520.31902772503,0.9950398316548926,0.9894032767172704,0.9961628169437965
2012-11-06,002488.SZ,13.118,13.353,13.055,13.181,452262.0,-0.826,13.162,1.569,0.715,0.715,0,交易,18.434965034965035,18.34685314685315,34642.81884335504,0.9856960982550739,0.9776829176963978,0.9985585312191793
2012-11-07,002488.SZ,13.212,13.306,13.102,13.244,434308.0,0.476,13.214,1.569,0.686,0.686,0,交易,19.30612244897959,19.259475218658892,33148.2216455503,0.9930858259431836,0.984668570569668,0.9977348233162188
2012-11-08,002488.SZ,13.118,13.181,12.804,12.883,376580.0,-2.725,12.991,1.569,0.595,0.595,0,交易,21.652100840336136,22.04705882352941,29411.121524523587,0.9855853121917912,0.9713982247173963,1.008383140572848
2012-11-09,002488.SZ,12.883,12.993,12.71,12.82,250501.00000000003,-0.487,12.866,1.569,0.396,0.396,0,交易,32.37373737373737,32.53282828282828,19708.96931549961,0.9902255060417147,0.9782190410220889,1.003588143525741
2012-11-12,002488.SZ,12.82,12.883,12.663,12.789,302200.0,-0.245,12.78,1.569,0.477,0.477,0,交易,26.81132075471698,26.87631027253669,23864.80296928058,0.9920049677870062,0.982923232166421,0.9992962702322308
2012-11-13,002488.SZ,12.726,12.773,12.49,12.585,283660.0,-1.595,12.639,1.569,0.448,0.448,0,交易,28.091517857142858,28.40625,22710.968775020017,0.9895091208016911,0.9778438894543178,1.004290822407628
2012-11-14,002488.SZ,12.616,13.338,12.538,13.024,1025009.0,3.491,13.031,1.569,1.619,1.619,0,交易,8.044471896232242,7.792464484249536,81752.1933322699,0.9769830559304244,0.9400209926525717,1.0005374692874693
2012-11-15,002488.SZ,12.82,12.836,12.49,12.49,472349.0,-4.096,12.674,1.569,0.746,0.746,0,交易,16.742627345844504,17.184986595174262,37818.174539631706,0.9873792458709878,0.9730445621689,1.0147317854283426
2012-11-16,002488.SZ,12.522,12.6,12.239,12.428,286469.0,-0.503,12.35,1.569,0.453,0.453,0,交易,27.43487858719647,27.642384105960264,23406.24234006046,0.9801587301587301,0.9713492063492064,0.9937238493723849
2012-11-19,002488.SZ,12.286,12.49,12.239,12.428,348200.0,0.0,12.378,1.569,0.55,0.55,0,交易,22.596363636363638,22.338181818181816,28450.03676770978,0.9910328262610087,0.9799039231385108,0.9959768265207595
2012-11-20,002488.SZ,12.538,12.647,12.412,12.475,313860.0,0.379,12.503,1.569,0.496,0.496,0,交易,25.151209677419356,25.278225806451612,25286.819207218818,0.9886139005297699,0.9814185182256662,1.002244488977956
2012-11-21,002488.SZ,12.616,12.789,12.318,12.726,274729.0,2.013,12.507,1.569,0.434,0.434,0,交易,29.322580645161292,29.06912442396313,22303.052443578505,0.9779498006098991,0.9631714754867464,0.9827911362564827
2012-11-22,002488.SZ,12.632,12.632,12.428,12.475,141600.0,-1.973,12.519,1.569,0.224,0.224,0,交易,55.691964285714285,56.39285714285714,11393.627293208883,0.9910544648511717,0.9838505383153896,1.0035270541082164
2012-11-23,002488.SZ,12.443,12.616,12.443,12.49,128610.99999999999,0.126,12.554,1.569,0.203,0.203,0,交易,61.52709359605911,61.295566502463046,10336.012215703608,0.9950856055802156,0.986287254280279,1.0051240992794235
2012-11-26,002488.SZ,12.396,12.6,12.365,12.443,91493.0,-0.377,12.476,1.569,0.145,0.145,0,交易,85.81379310344828,85.4896551724138,7399.353012535382,0.9901587301587302,0.9813492063492064,1.0026520935465724
2012-11-27,002488.SZ,12.475,12.506,11.784,11.926,294100.0,-4.161,12.152,1.569,0.465,0.465,0,交易,25.647311827956987,26.82795698924731,24957.569585879155,0.9716935870782024,0.9422677114984808,1.018950192855945
2012-11-28,002488.SZ,11.926,11.926,11.408,11.455,285050.0,-3.947,11.558,1.569,0.45,0.45,0,交易,25.455555555555556,26.502222222222223,24986.851332398317,0.969143048800939,0.9565654871708871,1.0089917066783063
2012-11-29,002488.SZ,11.518,11.612,11.219,11.47,259569.99999999997,0.137,11.427,1.569,0.41,0.41,0,交易,27.975609756097565,28.092682926829273,23136.64319458062,0.984068205304857,0.9661557009989665,0.9962510897994769
2012-11-30,002488.SZ,12.208,12.616,11.91,11.941,1555882.0,4.104,12.147,1.569,2.458,2.458,0,交易,4.858014646053702,4.9666395443449955,130636.60789252729,0.9628249841471148,0.9440393151553583,1.0172514864751696
2012-12-03,002488.SZ,11.612,11.863,11.298,11.423,743771.0,-4.336,11.533,1.569,1.175,1.175,0,交易,9.721702127659574,9.882553191489361,65832.09417596034,0.97218241591503,0.9523729242181573,1.009629694476057
2012-12-04,002488.SZ,11.314,11.596,11.0,11.47,562900.0,0.412,11.236,1.569,0.889,0.889,0,交易,12.902137232845895,12.72665916760405,51172.72727272727,0.9689548120041394,0.9486029665401863,0.9795989537925022
2012-12-05,002488.SZ,11.314,11.926,11.266,11.8,692110.0,2.873,11.696,1.569,1.094,1.094,0,交易,10.786106032906764,10.341864716636197,61433.5167761406,0.980714405500587,0.9446587288277712,0.991186440677966
2012-12-06,002488.SZ,11.784,12.082,11.659,11.926,842749.0,1.064,11.853,1.569,1.332,1.332,0,交易,8.953453453453452,8.846846846846846,72283.12891328587,0.9810461844065551,0.9649892401920211,0.993878920006708
2012-12-07,002488.SZ,11.769,12.239,11.769,12.161,867828.0000000001,1.974,12.095,1.569,1.371,1.371,0,交易,8.87016776075857,8.584245076586434,73738.46546010707,0.9882343328703326,0.9615981697851131,0.9945728147356304
2012-12-10,002488.SZ,12.02,12.318,12.004,12.271,847792.0,0.903,12.181,1.569,1.339,1.339,0,交易,9.164301717699777,8.976848394324122,70625.79140286571,0.98887806462088,0.9745088488390973,0.9926656344226223
2012-12-11,002488.SZ,12.271,12.271,11.926,11.957,743450.0,-2.558,12.011,1.569,1.175,1.175,0,交易,10.176170212765959,10.44340425531915,62338.587959081,0.9788118327764647,0.971884931953386,1.0045161829890439
2012-12-12,002488.SZ,11.926,12.114,11.847,11.973,388149.0,0.131,11.971,1.569,0.613,0.613,0,交易,19.531810766721044,19.455138662316475,32763.484426437073,0.9881954763084034,0.9779593858345714,0.9998329574876805
2012-12-13,002488.SZ,11.941,12.224,11.722,12.145,1722446.0,1.442,11.987,1.569,2.721,2.721,0,交易,4.463432561558251,4.388460124954062,146941.3069442075,0.9806119109947644,0.9589332460732983,0.9869905310827501
2012-12-14,002488.SZ,11.957,12.553,11.957,12.443,1534756.0,2.455,12.351,1.569,2.425,2.425,0,交易,5.131134020618557,4.9307216494845365,128356.27665802458,0.9839082291085797,0.9525213096470964,0.9926062846580408
2012-12-17,002488.SZ,12.428,12.475,12.224,12.334,977551.0,-0.883,12.34,1.569,1.544,1.544,0,交易,7.988341968911917,8.049222797927461,79969.81348167539,0.9891783567134269,0.9798797595190382,1.000486460191341
2012-12-18,002488.SZ,12.318,12.412,12.208,12.302,735443.0,-0.254,12.293,1.569,1.119,1.119,0,交易,10.993744414655943,11.008042895442358,60242.70969855832,0.9904125040283596,0.9835642926200451,0.9992684116403836
2012-12-19,002488.SZ,12.224,12.349,12.192,12.286,838150.0,-0.128,12.268,1.569,1.276,1.276,0,交易,9.628526645768025,9.579937304075235,68745.89895013123,0.9934407644343672,0.9872864199530327,0.9985349177926096
2012-12-20,002488.SZ,12.208,12.224,11.941,12.004,930499.0,-2.299,12.061,1.569,1.416,1.416,0,交易,8.477401129943503,8.621468926553673,77924.71317310107,0.9866655759162304,0.9768488219895288,1.0047484171942687
2012-12-21,002488.SZ,12.051,12.208,12.004,12.067,778550.0,0.523,12.105,1.569,0.865,0.998,0,交易,12.091182364729459,13.931791907514452,64857.54748417195,0.9915629095674967,0.9832896461336827,1.0031490842794397
2012-12-24,002488.SZ,12.051,12.396,12.004,12.318,1011208.0,2.081,12.251,1.569,1.124,1.296,0,交易,9.50462962962963,10.72153024911032,84239.2535821393,0.9883026782833171,0.9683768957728298,0.9945608053255398
2012-12-25,002488.SZ,12.318,12.585,12.224,12.49,1627703.0,1.401,12.475,1.569,1.809,2.087,0,交易,5.984666986104456,6.8092868988391375,133156.33180628272,0.9912594358363129,0.9713150576082638,0.998799039231385
2012-12-26,002488.SZ,12.49,12.71,12.49,12.71,1186284.0,1.759,12.587,1.569,1.318,1.521,0,交易,8.356344510190665,9.47647951441578,94978.70296236989,0.9903225806451612,0.982690794649882,0.9903225806451612
2012-12-27,002488.SZ,12.789,12.789,12.569,12.585,1192139.0,-0.988,12.648,1.569,1.325,1.528,0,交易,8.236256544502618,9.652075471698113,94847.56146073673,0.9889749003049496,0.9827977167878647,1.005005959475566
2012-12-28,002488.SZ,12.585,12.93,12.506,12.804,2378770.0,1.746,12.793,1.569,2.643,3.05,0,交易,4.198032786885246,4.761634506242906,190210.2990564529,0.9894044856921886,0.9672080433101315,0.9991408934707903
2012-12-31,002488.SZ,12.883,13.291,12.663,12.71,3893053.0,-0.735,12.917,1.569,4.429,5.129,0,交易,2.4780658997855336,2.9087830209979675,307435.28389797045,0.9718606575878413,0.9527499811902791,1.0162863886703382
2013-01-04,002488.SZ,12.82,13.353,12.679,13.04,4425388.0,2.593,13.024,1.569,5.034,5.83,0,交易,2.236706689536878,2.54668255860151,349032.8890291032,0.9753613420205197,0.9495244514341347,0.9987730061349693
2013-01-07,002488.SZ,13.04,13.134,12.757,12.757,3312783.0,-2.166,12.882,1.569,3.768,4.364,0,交易,2.9232355637030247,3.4607218683651806,259683.5462883123,0.9808131566925536,0.9712958733059235,1.0097985419769537
2013-01-08,002488.SZ,12.883,12.993,12.741,12.883,2653179.0,0.984,12.861,1.569,3.018,3.495,0,交易,3.6861230329041486,4.268721007289596,208239.46315045917,0.9898406834449319,0.9806049411221427,0.9982923232166422
2013-01-09,002488.SZ,12.836,13.008,12.789,12.961,1653859.0,0.609,12.904,1.569,1.881,2.179,0,交易,5.948141349242772,6.824029771398193,129318.86777699586,0.9920049200492006,0.9831642066420665,0.9956021911889514
2013-01-10,002488.SZ,12.945,13.04,12.851,12.945,1408371.0,-0.121,12.943,1.569,1.602,1.855,0,交易,6.978436657681941,8.080524344569287,109592.32744533499,0.9925613496932516,0.9855061349693253,0.9998455001931247
2013-01-11,002488.SZ,12.993,12.993,12.679,12.694,1489294.0,-1.939,12.838,1.569,1.694,1.962,0,交易,6.4699286442405715,7.670011806375443,117461.47172489944,0.9880704994997306,0.975833140922035,1.0113439420198518
2013-01-14,002488.SZ,12.679,13.055,12.647,13.024,2124910.0,2.596,12.927,1.569,2.417,2.799,0,交易,4.653090389424794,5.24575920562681,168016.92100893494,0.990195327460743,0.9687476062811183,0.9925522113022114
2013-01-15,002488.SZ,13.024,13.401,13.024,13.244,2716542.0,1.687,13.241,1.569,3.09,3.579,0,交易,3.7004749930148084,4.214886731391585,208579.69901719902,0.9880605924930975,0.971867771061861,0.9997734823316219
2013-01-16,002488.SZ,13.244,13.306,12.914,13.134,1900681.0000000002,-0.829,13.087,1.569,2.162,2.504,0,交易,5.24520766773163,6.125809435707678,147179.88229828095,0.9835412595821434,0.9705396061926951,0.996421501446627
2013-01-17,002488.SZ,13.102,13.212,12.961,13.024,1089990.0,-0.836,13.085,1.569,1.24,1.436,0,交易,9.069637883008356,10.566129032258065,84097.6776483296,0.9903875264910688,0.9810021192854981,1.0046836609336611
2013-01-18,002488.SZ,13.024,13.589,13.008,13.385,2939045.0,2.771,13.291,1.569,3.343,3.872,0,交易,3.456869834710744,3.8959018845348488,225941.3437884379,0.9780704981970711,0.9572448303775112,0.9929772132984684
2013-01-21,002488.SZ,13.385,13.542,13.181,13.322,2223629.0,-0.469,13.315,1.569,2.53,2.929,0,交易,4.548310003414135,5.290513833992096,168699.56755936577,0.9832373356963521,0.97334219465367,0.9994745533703648
2013-01-22,002488.SZ,13.306,13.306,12.914,13.024,1670824.0000000002,-2.238,13.104,1.569,1.901,2.201,0,交易,5.917310313493866,6.999473961073119,129380.82700944714,0.9848188787013378,0.9705396061926951,1.0061425061425062
2013-01-23,002488.SZ,13.024,13.102,12.851,13.008,1044403.0000000001,-0.12,12.962,1.569,1.188,1.376,0,交易,9.453488372093023,10.962962962962962,81270.17352735196,0.9893146084567241,0.9808426194474127,0.9964637146371464
2013-01-24,002488.SZ,12.977,13.197,12.49,12.6,2023783.0000000002,-3.136,12.845,1.569,2.302,2.666,0,交易,4.726181545386346,5.637271937445699,162032.26581265015,0.9733272713495492,0.9464272183071911,1.0194444444444446
2013-01-25,002488.SZ,12.6,12.789,12.6,12.679,1000507.0,0.623,12.666,1.569,1.138,1.318,0,交易,9.619878603945372,11.072056239015819,79405.31746031746,0.990382359840488,0.9852216748768473,0.9989746825459421
2013-01-28,002488.SZ,12.632,12.93,12.632,12.914,1326455.0,1.856,12.828,1.569,1.509,1.747,0,交易,7.392100744132798,8.371106693174289,105007.52058264725,0.9921113689095128,0.9769528228924981,0.9933405606318724
2013-01-29,002488.SZ,12.945,13.024,12.867,12.961,1288895.0,0.365,12.96,1.569,1.466,1.698,0,交易,7.633097762073027,8.830150068212824,100170.59143545503,0.9950859950859953,0.9879453316953318,0.9999228454594553
2013-01-30,002488.SZ,13.008,13.087,12.82,13.008,1652029.0,0.363,12.962,1.569,1.879,2.176,0,交易,5.977941176470587,6.922831293241085,128863.41653666146,0.9904485367158249,0.9795980744250019,0.9964637146371464
2013-01-31,002488.SZ,13.008,13.134,12.883,13.087,1232786.0,0.603,13.024,1.569,1.402,1.624,0,交易,8.058497536945811,9.278174037089872,95690.91050221222,0.9916247906197654,0.9808892949596466,0.9951860625047757
2013-02-01,002488.SZ,13.024,13.102,12.977,13.055,1470073.0,-0.24,13.038,1.569,1.672,1.937,0,交易,6.739803820340732,7.7894736842105265,113282.96216382831,0.9951152495802168,0.9904594718363608,0.99869781692838
2013-02-04,002488.SZ,13.055,13.149,12.898,13.008,1111835.0,-0.361,13.028,1.569,1.265,1.465,0,交易,8.879180887372012,10.320158102766799,86202.12436036595,0.9907977792988061,0.980911095900829,1.0015375153751538
2013-02-05,002488.SZ,12.961,13.149,12.883,13.102,1437259.0,0.724,13.053,1.569,1.635,1.893,0,交易,6.9212889593238245,7.927217125382263,111562.44663510052,0.9926990645676479,0.979770324739524,0.9962601129598535
2013-02-06,002488.SZ,13.102,13.275,13.071,13.102,1086105.0,0.0,13.175,1.569,1.236,1.431,0,交易,9.155835080363381,10.60032362459547,83092.72435161809,0.992467043314501,0.9846327683615819,1.0055716684475653
2013-02-07,002488.SZ,13.102,13.322,13.055,13.275,1536008.0,1.317,13.214,1.569,1.747,2.024,0,交易,6.558794466403162,7.499713795077275,117656.68326311758,0.9918931091427714,0.9799579642696292,0.9954048964218456
2013-02-08,002488.SZ,13.212,13.557,13.212,13.401,2049862.0,0.946,13.414,1.569,2.332,2.7,0,交易,4.963333333333333,5.665523156089194,155151.5289131093,0.9894519436453492,0.9745518920115069,1.0009700768599359
2013-02-18,002488.SZ,13.479,13.51,13.275,13.416,1536421.0,0.117,13.384,1.569,1.748,2.024,0,交易,6.628458498023716,7.7110983981693355,115737.92843691149,0.9906735751295337,0.9826054774241303,0.9976147883124628
2013-02-19,002488.SZ,13.416,13.432,13.118,13.149,1646168.0,-1.988,13.23,1.569,1.873,2.169,0,交易,6.062240663900415,7.162840363053925,125489.25141027596,0.9849612864800477,0.9766229898749256,1.0061601642710474
2013-02-20,002488.SZ,13.181,13.542,13.149,13.495,2236807.0,2.625,13.384,1.569,2.545,2.947,0,交易,4.579233118425517,5.179174852652259,170112.32793368318,0.9883325948899719,0.9709791758972086,0.9917747313819935
2013-02-21,002488.SZ,13.479,13.479,13.118,13.228,1625494.0,-1.977,13.289,1.569,1.849,2.141,0,交易,6.178421298458664,7.289886425094646,123913.24897087971,0.9859039988129683,0.9732175977446399,1.004611430299365
2013-02-22,002488.SZ,13.181,13.338,13.087,13.102,1171050.0,-0.949,13.183,1.569,1.332,1.543,0,交易,8.491250810110175,9.895645645645644,89481.92863146635,0.9883790673264358,0.9811815864447444,1.006182262250038
2013-02-25,002488.SZ,13.118,13.244,13.102,13.212,605507.0,0.838,13.179,1.569,0.689,0.798,0,交易,16.55639097744361,19.039187227866474,46214.85269424515,0.9950921171851405,0.9892781636967684,0.9975022706630337
2013-02-26,002488.SZ,13.212,13.432,13.071,13.102,1604662.0,-0.831,13.266,1.569,1.825,2.114,0,交易,6.197729422894986,7.239452054794521,122765.05240608982,0.9876414532459797,0.9731238832638475,1.0125171729506945
2013-02-27,002488.SZ,13.102,13.259,12.898,13.024,1138512.0,-0.599,13.09,1.569,1.295,1.5,0,交易,8.682666666666666,10.117374517374518,88270.42952395721,0.9872539407195112,0.9727732106493702,1.0050675675675675
