trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-25,603738.SH,81.5,88.12,81.0,82.99,9974179.0,3.453,84.031,1.0,59.797,59.797,0,交易,1.3878622673378262,1.3629446293292307,123138.01234567902,0.9535973672265093,0.9192010894235133,1.0125436799614413
2016-10-26,603738.SH,82.55,87.5,82.53,85.57,7831968.0,3.109,84.565,1.0,46.954,46.954,0,交易,1.822421944882225,1.758103675938152,94898.43693202472,0.9664571428571428,0.9432,0.9882552296365549
2016-10-27,603738.SH,84.5,89.5,83.5,88.39,5999123.0,3.296,86.993,1.0,35.966,35.966,0,交易,2.457598843352055,2.3494411388533614,71845.78443113773,0.9719888268156424,0.9329608938547486,0.9841950446883131
2016-10-28,603738.SH,88.29,93.25,86.68,90.7,6204787.0,2.613,90.105,1.0,37.199,37.199,0,交易,2.4382375870319097,2.3734508992177212,71582.68343331794,0.9662734584450403,0.9295442359249331,0.9934399117971334
2016-10-31,603738.SH,89.7,89.7,85.35,86.44,4226564.0,-4.697,87.366,1.0,25.339,25.339,0,交易,3.411342199771104,3.5399976321086077,49520.37492677212,0.9739799331103679,0.951505016722408,1.0107126330402592
2016-11-01,603738.SH,87.2,89.6,86.77,87.49,4052776.0,1.215,88.187,1.0,24.297,24.297,0,交易,3.600856072766185,3.588920442853027,46707.11075256425,0.9842299107142858,0.9684151785714286,1.007966624757115
2016-11-02,603738.SH,86.98,92.24,86.1,90.05,4594832.0,2.926,89.841,1.0,27.547,27.547,0,交易,3.2689585072784695,3.1575126148037898,53366.22531939606,0.9739917606244579,0.9334345186470078,0.9976790671848973
2016-11-03,603738.SH,89.0,91.43,86.77,88.15,4933496.0,-2.11,89.168,1.0,29.577,29.577,0,交易,2.9803563579808636,3.009094904824695,56857.16261380662,0.9752597615662255,0.9490320463742753,1.0115484968803177
2016-11-04,603738.SH,87.5,91.6,87.31,91.39,4017748.0,3.676,89.526,1.0,24.087,24.087,0,交易,3.794162826420891,3.632664922987504,46017.04272133776,0.9773580786026201,0.9531659388646289,0.979603895393369
2016-11-07,603738.SH,92.39,92.5,89.2,90.22,2974298.0,-1.28,90.671,1.0,17.832,17.832,0,交易,5.059443696724989,5.181135038133692,33344.14798206278,0.9802270270270271,0.9643243243243244,1.0049988915983152
2016-11-08,603738.SH,90.27,90.81,88.67,90.28,2213101.0,0.067,89.698,1.0,13.268,13.268,0,交易,6.8043412722339465,6.8035875791377745,24958.847411751438,0.9877546525713026,0.9764343134016078,0.9935533894550287
2016-11-09,603738.SH,90.5,91.6,88.5,90.07,3173420.0,-0.233,90.267,1.0,19.025,19.025,0,交易,4.734296977660972,4.756898817345598,35857.853107344636,0.9854475982532751,0.9661572052401748,1.0021871877428667
2016-11-10,603738.SH,91.0,98.3,90.5,95.78,4534444.0,6.34,94.246,1.0,27.185,27.185,0,交易,3.523266507265036,3.3474342468272944,50104.35359116022,0.9587589013224822,0.9206510681586979,0.9839841302986009
2016-11-11,603738.SH,94.88,98.99,94.1,96.98,4339891.0,1.253,96.434,1.0,26.019,26.019,0,交易,3.7272762212229527,3.646565971021177,46119.98937300744,0.9741792100212143,0.9506010708152338,0.9943699731903485
2016-11-14,603738.SH,96.7,98.0,95.03,96.2,2305836.0,-0.804,95.998,1.0,13.824,13.824,0,交易,6.958912037037037,6.995081018518519,24264.295485636114,0.9795714285714286,0.9696938775510204,0.997900207900208
2016-11-15,603738.SH,96.0,96.35,92.25,93.33,2111726.0,-2.983,93.716,1.0,12.66,12.66,0,交易,7.372037914691943,7.5829383886255926,22891.338753387536,0.9726621691748832,0.9574468085106383,1.004135861995071
2016-11-16,603738.SH,92.9,93.15,89.15,89.22,2268388.0,-4.404,90.845,1.0,13.599,13.599,0,交易,6.560776527685859,6.831384660636812,25444.62142456534,0.9752549651100375,0.9570585077831455,1.0182134050661287
2016-11-17,603738.SH,88.86,89.95,88.0,88.07,1664365.0,-1.289,89.016,1.0,9.978,9.978,0,交易,8.8264181198637,8.905592303066747,18913.238636363636,0.9896164535853252,0.9783212896053363,1.0107414556602703
2016-11-18,603738.SH,88.88,91.08,88.51,89.38,1796365.0,1.487,89.82,1.0,10.77,10.77,0,交易,8.298978644382544,8.252553389043639,20295.61631454073,0.9861660079051383,0.9717830478700045,1.0049228015215932
2016-11-21,603738.SH,89.01,90.88,87.39,90.64,2712317.0,1.41,88.931,1.0,16.261,16.261,0,交易,5.574072935243835,5.473833097595475,31036.92642178739,0.9785541373239437,0.9615977112676057,0.9811451897616946
2016-11-22,603738.SH,91.29,98.33,91.29,95.02,3993049.0,4.832,94.832,1.0,23.939,23.939,0,交易,3.9692551902752826,3.813442499686704,43740.26728009639,0.9644259127428048,0.9284043526899217,0.9980214691643864
2016-11-23,603738.SH,94.0,95.14,92.22,93.12,2440004.0,-2.0,93.682,1.0,14.628,14.628,0,交易,6.365873666940115,6.426032266885425,26458.512253307308,0.9846752154719361,0.9693083876392684,1.0060352233676975
2016-11-24,603738.SH,92.75,94.49,89.52,90.28,1945051.0,-3.05,92.065,1.0,11.661,11.661,0,交易,7.742046136694967,7.953863305033874,21727.558087578196,0.9743359085617526,0.9474018414647053,1.0197718210013291
2016-11-25,603738.SH,90.0,94.3,88.0,93.64,2412551.0,3.722,91.191,1.0,14.464,14.464,0,交易,6.4740044247787605,6.222345132743363,27415.352272727272,0.9670307529162249,0.9331919406150584,0.9738466467321658
2016-11-28,603738.SH,93.1,93.93,91.2,91.27,1496200.0,-2.531,92.486,1.0,8.97,8.97,0,交易,10.175027870680044,10.379041248606464,16405.701754385966,0.9846268497817523,0.9709358032577451,1.0133231072641613
2016-11-29,603738.SH,90.81,91.8,88.99,89.04,1369000.0,-2.443,89.991,1.0,8.207,8.207,0,交易,10.84927500913854,11.064944559522358,15383.750983256547,0.9802941176470589,0.9693899782135076,1.0106805929919136
2016-11-30,603738.SH,88.5,90.33,87.81,89.5,1243217.0,0.517,89.241,1.0,7.453,7.453,0,交易,12.008587146115657,11.8744129880585,14158.034392438218,0.987944204583195,0.972102291597476,0.9971061452513966
2016-12-01,603738.SH,88.92,90.38,88.3,89.91,1041860.0,0.458,89.574,1.0,6.246,6.246,0,交易,14.394812680115272,14.236311239193084,11799.093997734995,0.9910820978092498,0.9769860588625803,0.996262929596263
2016-12-02,603738.SH,89.78,90.25,84.28,84.42,2156043.0,-6.106,86.545,1.0,12.926,12.926,0,交易,6.53102274485533,6.945690855639795,25581.90555291884,0.9589473684210527,0.9338504155124654,1.025171760246387
2016-12-05,603738.SH,82.48,84.79,82.01,83.68,910927.0,-0.877,83.501,1.0,5.461,5.461,0,交易,15.323200878959899,15.103460904596227,11107.511279112303,0.9847977355820262,0.9672131147540983,0.9978608986615679
2016-12-06,603738.SH,84.45,85.0,83.8,84.84,1049203.0,1.386,84.357,1.0,6.29,6.29,0,交易,13.488076311605724,13.426073131955485,12520.322195704057,0.9924352941176471,0.9858823529411764,0.9943069306930693
2016-12-07,603738.SH,84.61,85.23,84.18,85.11,922423.0,0.318,84.819,1.0,5.53,5.53,0,交易,15.390596745027125,15.3001808318264,10957.745307674031,0.995177754311862,0.9876803942273847,0.9965808953119493
2016-12-08,603738.SH,85.24,86.0,84.19,84.28,960691.0,-0.975,85.01,1.0,5.76,5.76,0,交易,14.631944444444445,14.79861111111111,11410.987053094192,0.9884883720930233,0.978953488372093,1.0086616041765544
2016-12-09,603738.SH,84.0,84.19,81.86,82.69,1083667.0,-1.887,82.812,1.0,6.497,6.497,0,交易,12.727412651993227,12.929044174234262,13238.052773027119,0.9836322603634636,0.9723245040978739,1.001475390010884
2016-12-12,603738.SH,82.68,82.68,74.42,77.08,1780611.0,-6.784,78.529,1.0,10.675,10.675,0,交易,7.2206088992974236,7.74519906323185,23926.511690405805,0.949794388001935,0.9000967585873245,1.018798650752465
2016-12-13,603738.SH,76.75,80.0,75.61,79.92,1253078.0,3.684,77.977,1.0,7.512,7.512,0,交易,10.638977635782748,10.216986155484559,16572.913635762467,0.9747125000000001,0.945125,0.9756881881881883
2016-12-14,603738.SH,79.08,80.4,79.0,80.08,1224681.0,0.2,79.924,1.0,7.342,7.342,0,交易,10.907109779351675,10.770907109779351,15502.291139240506,0.9940796019900497,0.9825870646766168,0.9980519480519482
2016-12-15,603738.SH,79.7,81.98,79.55,80.23,813500.0,0.187,80.705,1.0,4.877,4.877,0,交易,16.450686897683003,16.342013532909576,10226.27278441232,0.9844474262015125,0.9703586240546473,1.005920478623956
2016-12-16,603738.SH,80.0,80.56,79.5,80.23,545935.0,0.0,80.026,1.0,3.273,3.273,0,交易,24.512679498930645,24.442407577146348,6867.106918238994,0.9933714001986097,0.9868421052631579,0.9974573102330798
2016-12-19,603738.SH,80.23,80.35,79.6,79.99,400400.0,-0.299,79.819,1.0,2.4,2.4,0,交易,33.329166666666666,33.42916666666667,5030.150753768845,0.9933914125700063,0.9906658369632856,0.9978622327790975
2016-12-20,603738.SH,79.96,80.29,79.66,80.25,588800.0,0.325,79.993,1.0,3.53,3.53,0,交易,22.733711048158643,22.65155807365439,7391.413507406478,0.9963009092041348,0.9921534437663468,0.9967975077881619
2016-12-21,603738.SH,80.46,80.7,79.9,80.59,518185.0,0.424,80.371,1.0,3.107,3.107,0,交易,25.938204055358867,25.896363051174763,6485.4192740926155,0.9959231722428747,0.990086741016109,0.9972825412582205
2016-12-22,603738.SH,80.36,80.8,80.26,80.52,405685.0,-0.087,80.507,1.0,2.432,2.432,0,交易,33.108552631578945,33.04276315789474,5054.634936456516,0.9963737623762378,0.9933168316831684,0.9998385494287135
2016-12-23,603738.SH,80.28,80.58,77.4,77.71,874500.0,-3.49,78.872,1.0,5.243,5.243,0,交易,14.821666984550827,15.311844363913789,11298.4496124031,0.9788036733680814,0.9605361131794491,1.0149530304980054
2016-12-26,603738.SH,77.0,77.71,74.88,77.64,488949.0,-0.09,76.148,1.0,2.931,2.931,0,交易,26.489252814738997,26.270897304674172,6529.767628205129,0.9798996268176554,0.9635825505083001,0.9807831014940752
2016-12-27,603738.SH,77.2,78.38,77.0,77.66,294933.0,0.026,77.694,1.0,1.768,1.768,0,交易,43.925339366515836,43.665158371040725,3830.2987012987014,0.9912477672875735,0.9823934677213575,1.000437805820242
2016-12-28,603738.SH,77.69,78.5,77.29,78.15,436000.0,0.631,78.011,1.0,2.614,2.614,0,交易,29.896710022953332,29.720734506503444,5641.091991201966,0.9937707006369426,0.9845859872611465,0.9982213691618681
2016-12-29,603738.SH,78.2,78.98,77.7,77.86,339995.0,-0.371,78.433,1.0,2.038,2.038,0,交易,38.204121687929344,38.37095191364083,4375.740025740026,0.9930741959989872,0.9837933654089642,1.0073593629591575
2016-12-30,603738.SH,77.4,78.42,77.01,77.85,296927.0,-0.013,77.48,1.0,1.78,1.78,0,交易,43.73595505617977,43.48314606741573,3855.694065705752,0.9880132619229789,0.9820198928844683,0.9952472703917792
2017-01-03,603738.SH,77.81,78.73,77.81,78.67,289994.0,1.053,78.501,1.0,1.739,1.739,0,交易,45.238642898217364,44.7441058079356,3726.95026346228,0.9970913247808968,0.9883144925695414,0.9978517859412737
2017-01-04,603738.SH,78.6,78.82,76.56,78.77,561194.0,0.127,78.195,1.0,3.364,3.364,0,交易,23.415576694411413,23.365041617122472,7330.120167189132,0.9920705404719614,0.9713270743466127,0.9927002665989589
2017-01-05,603738.SH,78.57,78.96,77.8,78.28,435119.0,-0.622,78.228,1.0,2.609,2.609,0,交易,30.00383288616328,30.114986584898425,5592.789203084833,0.9907294832826747,0.9853090172239108,0.9993357179356156
2017-01-06,603738.SH,78.25,78.3,75.01,75.88,631800.0,-3.066,76.293,1.0,3.788,3.788,0,交易,20.03167898627244,20.657338965153116,8422.876949740034,0.9743678160919541,0.9579821200510856,1.0054428044280443
2017-01-09,603738.SH,75.88,75.91,75.2,75.83,367685.0,-0.066,75.541,1.0,2.204,2.204,0,交易,34.405626134301265,34.42831215970961,4889.428191489362,0.9951389803714925,0.9906468186009749,0.9961888434656468
2017-01-10,603738.SH,75.73,76.34,75.66,75.85,304800.0,0.026,75.974,1.0,1.827,1.827,0,交易,41.51614668856048,41.45046524356869,4028.548770816812,0.9952056588944197,0.9910924810060255,1.0016348055372446
2017-01-11,603738.SH,75.6,75.6,72.9,72.93,711124.0,-3.85,74.226,1.0,4.263,4.263,0,交易,17.107670654468684,17.73399014778325,9754.787379972564,0.9818253968253969,0.9642857142857144,1.0177704648292882
2017-01-12,603738.SH,72.4,73.64,72.05,72.32,375300.0,-0.836,72.833,1.0,2.25,2.25,0,交易,32.142222222222216,32.17777777777778,5208.882720333102,0.9890412819120044,0.9784084736556219,1.0070934734513275
2017-01-13,603738.SH,72.35,72.88,68.9,69.1,687500.0,-4.452,70.369,1.0,4.122,4.122,0,交易,16.763706938379425,17.552159146045607,9978.22931785196,0.9655461031833151,0.9453896816684962,1.0183646888567295
2017-01-16,603738.SH,69.0,69.28,62.19,62.19,1332760.0,-10.0,63.495,1.0,7.99,7.99,0,交易,7.783479349186482,8.635794743429287,21430.455057083134,0.9164982678983833,0.8976616628175519,1.0209840810419681
2017-01-17,603738.SH,60.34,64.27,58.01,62.58,1063400.0,0.627,61.017,1.0,6.375,6.375,0,交易,9.816470588235294,9.465098039215686,18331.32218583003,0.9493854053213009,0.9025984129453867,0.9750239693192714
2017-01-18,603738.SH,61.5,61.52,60.04,60.34,389691.0,-3.579,60.902,1.0,2.336,2.336,0,交易,25.8304794520548,26.32705479452055,6490.5229846768825,0.9899544863459038,0.9759427828348504,1.0093138879681802
2017-01-19,603738.SH,60.1,62.35,59.01,61.66,637101.0,2.188,61.421,1.0,3.82,3.82,0,交易,16.141361256544503,15.732984293193718,10796.492119979664,0.9851002405773857,0.9464314354450681,0.9961239052870581
2017-01-20,603738.SH,60.8,63.86,60.77,63.42,581140.0,2.854,63.191,1.0,3.484,3.484,0,交易,18.20321469575201,17.451205510907002,9562.942241237452,0.9895239586595679,0.9516129032258065,0.9963891516871649
2017-01-23,603738.SH,63.2,64.87,63.1,64.02,468308.0,0.946,64.086,1.0,2.808,2.808,0,交易,22.799145299145298,22.50712250712251,7421.6798732171155,0.9879142901186988,0.9727146600894095,1.0010309278350515
2017-01-24,603738.SH,64.15,64.25,63.09,63.35,259760.0,-1.047,63.505,1.0,1.557,1.557,0,交易,40.68721901091843,41.201027617212596,4117.292756379775,0.9884046692607005,0.9819455252918289,1.0024467245461721
2017-01-25,603738.SH,63.0,64.3,63.0,64.2,436236.0,1.342,63.637,1.0,2.615,2.615,0,交易,24.550669216061184,24.091778202676863,6924.380952380952,0.9896889580093313,0.9797822706065319,0.9912305295950156
2017-01-26,603738.SH,64.35,64.45,63.4,64.29,333020.0,0.14,64.041,1.0,1.997,1.997,0,交易,32.19328993490235,32.22333500250375,5252.681388012618,0.9936539953452288,0.9837083010085337,0.9961269248716751
2017-02-03,603738.SH,64.28,64.98,63.5,63.7,177765.0,-0.918,63.952,1.0,1.066,1.066,0,交易,59.75609756097561,60.30018761726078,2799.448818897638,0.9841797476146505,0.9772237611572792,1.003956043956044
2017-02-06,603738.SH,63.8,65.19,63.8,65.13,315348.0,2.245,64.635,1.0,1.891,1.891,0,交易,34.4420941300899,33.73876255949233,4942.758620689656,0.9914864242982053,0.9786777113054149,0.9923998157531093
2017-02-07,603738.SH,65.2,65.2,64.05,64.32,324844.0,-1.244,64.543,1.0,1.948,1.948,0,交易,33.01848049281314,33.47022587268994,5071.725214676035,0.9899233128834356,0.982361963190184,1.0034670398009953
2017-02-08,603738.SH,64.19,65.14,63.6,65.04,428475.0,1.119,64.563,1.0,2.569,2.569,0,交易,25.31724406383807,24.986376021798364,6737.028301886792,0.9911421553576911,0.9763586122198342,0.9926660516605166
2017-02-09,603738.SH,64.95,66.4,64.6,65.66,437400.0,0.953,65.623,1.0,2.622,2.622,0,交易,25.0419527078566,24.771167048054924,6770.897832817338,0.9882981927710843,0.9728915662650601,0.9994364910143163
2017-02-10,603738.SH,65.99,66.15,64.0,64.09,523900.0,-2.391,64.719,1.0,3.141,3.141,0,交易,20.40432983126393,21.009232728430433,8185.9375,0.9783673469387754,0.9674981103552531,1.0098143236074268
2017-02-13,603738.SH,64.0,66.2,63.8,65.75,666063.0,2.59,65.445,1.0,3.993,3.993,0,交易,16.466316053092914,16.028049085900324,10439.858934169279,0.9885951661631418,0.9637462235649547,0.995361216730038
2017-02-14,603738.SH,65.7,66.99,65.35,65.99,474384.0,0.365,66.201,1.0,2.844,2.844,0,交易,23.20323488045007,23.10126582278481,7259.127773527162,0.9882221227048813,0.9755187341394238,1.003197454159721
2017-02-15,603738.SH,65.68,67.18,65.65,66.27,650853.0,0.424,66.424,1.0,3.902,3.902,0,交易,16.983598154792414,16.832393644284984,9913.983244478293,0.9887466507889253,0.9772253646918726,1.0023238267692773
2017-02-16,603738.SH,66.05,66.96,65.5,66.27,366465.0,0.0,65.949,1.0,2.197,2.197,0,交易,30.16385980883022,30.06372325898953,5594.885496183206,0.9849014336917563,0.9781959378733573,0.9951561792666365
2017-02-17,603738.SH,66.27,66.87,64.61,64.96,349450.0,-1.977,65.587,1.0,2.095,2.095,0,交易,31.0071599045346,31.63245823389021,5408.605479028014,0.9808135187677584,0.9662030806041573,1.0096520935960593
2017-02-20,603738.SH,64.96,65.45,63.36,64.18,330858.0,-1.201,64.029,1.0,1.984,1.984,0,交易,32.34879032258065,32.74193548387097,5221.875,0.9782887700534758,0.9680672268907563,0.997647242131505
2017-02-21,603738.SH,64.18,64.96,63.71,64.38,718300.0,0.312,64.294,1.0,4.306,4.306,0,交易,14.951230840687412,14.904784022294475,11274.525192277508,0.9897475369458129,0.9807573891625617,0.9986641814228021
2017-02-22,603738.SH,64.39,64.45,62.99,63.72,420239.0,-1.025,63.773,1.0,2.519,2.519,0,交易,25.295752282651844,25.56173084557364,6671.519288775996,0.9894957331264547,0.9773467804499611,1.0008317639673572
2017-02-23,603738.SH,63.73,64.77,63.27,64.52,556274.0,1.255,64.165,1.0,3.335,3.335,0,交易,19.346326836581706,19.109445277361317,8792.065749960486,0.9906592558283157,0.9768411301528487,0.9944978301301923
2017-02-24,603738.SH,64.6,67.01,64.12,67.0,872660.0,3.844,65.863,1.0,5.232,5.232,0,交易,12.805810397553516,12.34709480122324,13609.79413599501,0.9828831517683927,0.9568721086405014,0.9830298507462687
2017-02-27,603738.SH,66.98,67.49,66.31,67.05,724518.0,0.075,66.916,1.0,4.344,4.344,0,交易,15.435082872928175,15.418968692449356,10926.225305383803,0.9914950363016743,0.982515928285672,0.9980014914243102
2017-02-28,603738.SH,66.7,67.13,66.11,67.06,480556.0,0.015,66.699,1.0,2.881,2.881,0,交易,23.276640055536273,23.151683443248874,7269.036454394191,0.9935796216296738,0.9848056010725459,0.9946167611094542
2017-03-01,603738.SH,66.84,67.5,66.51,67.4,621985.0,0.507,67.067,1.0,3.729,3.729,0,交易,18.07455081791365,17.924376508447306,9351.751616298301,0.9935851851851851,0.9853333333333334,0.9950593471810087
2017-03-02,603738.SH,67.34,67.39,66.52,66.79,577670.0,-0.905,66.886,1.0,3.463,3.463,0,交易,19.286745596303785,19.445567427086342,8684.155141310885,0.9925211455705594,0.9870900727110846,1.0014373409192991
2017-03-03,603738.SH,66.58,68.51,66.4,67.36,654013.0,0.853,67.519,1.0,3.921,3.921,0,交易,17.179290997194595,16.980362152512114,9849.593373493975,0.9855349584002335,0.9692015764122026,1.0023604513064135
2017-03-06,603738.SH,67.0,68.98,67.0,68.97,621408.0,2.39,68.217,1.0,3.725,3.725,0,交易,18.515436241610736,17.98657718120805,9274.746268656716,0.988938822847202,0.9712960278341548,0.9890822096563723
2017-03-07,603738.SH,69.22,70.95,69.0,69.99,808585.0,1.479,70.131,1.0,4.848,4.848,0,交易,14.43688118811881,14.278052805280527,11718.623188405798,0.9884566596194503,0.9725158562367864,1.0020145735105015
2017-03-08,603738.SH,69.6,70.7,69.07,69.36,560724.0,-0.9,69.657,1.0,3.362,3.362,0,交易,20.630577037477693,20.701963117192147,8118.198928623136,0.9852475247524751,0.9769448373408768,1.0042820069204152
2017-03-09,603738.SH,69.08,69.28,67.54,68.37,614147.0,-1.427,68.117,1.0,3.682,3.682,0,交易,18.56871265616513,18.761542639869635,9093.085578916198,0.9832130484988453,0.9748845265588916,0.9962995465847594
2017-03-10,603738.SH,68.1,70.88,68.1,70.69,963476.0,3.393,69.746,1.0,5.776,5.776,0,交易,12.238573407202216,11.790166204986148,14147.958883994128,0.9840011286681716,0.9607787810383747,0.9866459188003961
2017-03-13,603738.SH,71.0,72.5,70.0,71.62,1063954.0,1.316,71.13,1.0,6.379,6.379,0,交易,11.227465119924755,11.130271202382819,15199.342857142858,0.981103448275862,0.9655172413793104,0.9931583356604299
2017-03-14,603738.SH,71.09,71.97,70.19,70.68,880834.0,-1.312,70.962,1.0,5.281,5.281,0,交易,13.383828820299188,13.461465631509185,12549.280524291209,0.985994164235098,0.9752674725580103,1.0039898132427842
2017-03-15,603738.SH,70.38,71.18,70.11,70.61,501820.0,-0.099,70.626,1.0,3.009,3.009,0,交易,23.466267863077434,23.389830508474574,7157.60947083155,0.9922169148637258,0.9849676875526833,1.0002265967993202
2017-03-16,603738.SH,70.91,72.4,70.7,71.36,1084559.0,1.062,71.597,1.0,6.502,6.502,0,交易,10.975084589357122,10.905875115349124,15340.29702970297,0.9889088397790053,0.9765193370165746,1.003321188340807
2017-03-17,603738.SH,71.06,71.88,69.9,70.02,1019048.0,-1.878,71.045,1.0,6.109,6.109,0,交易,11.461777705025371,11.632018333606155,14578.65522174535,0.9883834168057876,0.9724540901502505,1.0146386746643816
2017-03-20,603738.SH,69.05,70.35,69.05,70.34,638428.0,0.457,69.744,1.0,3.828,3.828,0,交易,18.375130616509928,18.03814002089864,9245.879797248372,0.9913859275053306,0.9815209665955935,0.9915268694910434
2017-03-21,603738.SH,70.7,72.25,70.7,72.01,1772271.0,2.374,71.944,1.0,10.625,10.625,0,交易,6.7774117647058825,6.654117647058824,25067.482319660536,0.995764705882353,0.9785467128027682,0.9990834606304679
2017-03-22,603738.SH,71.24,73.09,70.48,72.81,2172365.0,1.111,71.901,1.0,13.024,13.024,0,交易,5.590448402948404,5.46990171990172,30822.43189557321,0.9837323847311533,0.9642906006293611,0.9875154511742892
2017-03-23,603738.SH,72.77,73.7,70.56,72.47,1671302.0,-0.467,72.35,1.0,10.02,10.02,0,交易,7.232534930139721,7.2624750499002,23686.25283446712,0.9816824966078697,0.9573948439620081,0.9983441424037532
2017-03-24,603738.SH,72.51,72.76,71.4,72.59,1071370.0,0.166,72.223,1.0,6.423,6.423,0,交易,11.301572473921844,11.289117234936946,15005.182072829131,0.9926195711929631,0.9813084112149533,0.9949442071910731
2017-03-27,603738.SH,72.63,72.88,71.6,72.09,829446.0,-0.689,72.123,1.0,4.973,4.973,0,交易,14.49627991152222,14.604866277900664,11584.441340782123,0.989613062568606,0.9824368825466521,1.0004577611319185
2017-03-28,603738.SH,72.22,72.39,70.82,70.9,771429.0,-1.651,71.655,1.0,4.625,4.625,0,交易,15.329729729729731,15.615135135135136,10892.81276475572,0.9898466639038541,0.9783119215361237,1.0106488011283496
2017-03-29,603738.SH,70.66,71.0,66.9,66.95,1328435.0,-5.571,68.48,1.0,7.964,7.964,0,交易,8.406579608237067,8.872425916624811,19857.025411061284,0.9645070422535211,0.9422535211267606,1.0228528752800599
2017-03-30,603738.SH,66.22,66.8,63.0,63.62,1306298.0,-4.974,64.319,1.0,7.832,7.832,0,交易,8.123084780388151,8.455056179775282,20734.88888888889,0.9628592814371258,0.9431137724550899,1.0109871109713928
2017-03-31,603738.SH,64.57,65.3,63.59,63.64,537235.0,0.031,64.115,1.0,3.221,3.221,0,交易,19.757839180378763,20.046569388388697,8448.419562824343,0.9818529862174579,0.9738131699846861,1.0074638592080452
2017-04-05,603738.SH,63.66,65.0,62.56,64.9,584716.0,1.98,64.213,1.0,3.505,3.505,0,交易,18.51640513552069,18.16262482168331,9346.483375959078,0.9878923076923076,0.9624615384615385,0.9894144838212633
2017-04-06,603738.SH,65.0,66.3,64.5,65.22,706555.0,0.493,65.34,1.0,4.236,4.236,0,交易,15.39660056657224,15.344664778092541,10954.341085271319,0.9855203619909503,0.9728506787330318,1.001839926402944
2017-04-07,603738.SH,65.24,65.49,64.68,64.96,512091.0,-0.399,64.961,1.0,3.07,3.07,0,交易,21.15960912052117,21.250814332247558,7917.30055658627,0.9919224309054818,0.9876316994961064,1.00001539408867
2017-04-10,603738.SH,64.8,64.8,60.0,60.16,969590.0,-7.389,61.56,1.0,5.813,5.813,0,交易,10.349217271632547,11.147428178221228,16159.833333333334,0.9500000000000001,0.9259259259259259,1.0232712765957448
