trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,000504.SZ,21.618,21.66,20.987,21.45,4320458.0,-1.258,21.232,2.103,1.394,2.525,1,交易,8.495049504950495,15.507890961262554,205863.53456901893,0.9802400738688827,0.9689289012003692,0.9898368298368299
2011-03-16,000504.SZ,21.408,22.522,21.323,22.522,7827353.0,5.0,22.16,2.103,2.525,4.574,1,交易,4.923917796239615,8.478415841584159,367084.97866153915,0.9839268271023889,0.9467631649054259,0.9839268271023889
2011-03-17,000504.SZ,22.459,23.111,22.144,22.207,5955486.0,-1.401,22.616,2.103,1.921,3.48,1,交易,6.38132183908046,11.69130661114003,268943.55130057805,0.9785816277962874,0.9581584526848685,1.0184176160670058
2011-03-18,000504.SZ,22.27,22.985,22.038,22.606,3712530.0000000005,1.799,22.705,2.103,1.198,2.169,1,交易,10.422314430613186,18.58931552587646,168460.3866049551,0.9878181422666956,0.9587992168805743,1.0043793683092983
2011-03-21,000504.SZ,22.564,22.859,22.417,22.48,3370458.9999999995,-0.558,22.657,2.103,1.087,1.969,1,交易,11.416962925342814,20.75804967801288,150352.81259758217,0.9911632179885383,0.9806640710442277,1.007873665480427
2011-03-22,000504.SZ,22.354,22.922,22.27,22.396,4514698.0,-0.374,22.587,2.103,1.456,2.638,1,交易,8.489764973464746,15.353021978021978,202725.5500673552,0.9853852194398394,0.9715557106709711,1.0085283086265404
2011-03-23,000504.SZ,22.48,22.48,21.786,22.144,4967640.0,-1.127,21.967,2.103,1.603,2.903,1,交易,7.627971064416121,14.023705552089831,228019.829248141,0.977179715302491,0.9691281138790035,0.9920068641618497
2011-03-24,000504.SZ,21.975,22.144,21.828,21.87,3557533.9999999995,-1.235,21.932,2.103,1.148,2.079,1,交易,10.519480519480519,19.141986062717773,162980.30053142752,0.9904263005780347,0.9857297687861272,1.0028349336991311
2011-03-25,000504.SZ,21.933,22.165,21.828,21.954,2556493.0,0.385,22.001,2.103,0.825,1.494,1,交易,14.694779116465863,26.585454545454546,117119.89188198645,0.9926009474396572,0.9847958493119784,1.0021408399380523
2011-03-28,000504.SZ,21.996,22.88,21.933,22.417,4191790.0,2.107,22.487,2.103,1.352,2.449,1,交易,9.153532053899552,16.269230769230766,191117.9501208225,0.9828234265734266,0.9586101398601399,1.0031226301467635
2011-03-29,000504.SZ,22.459,23.006,22.417,22.732,5437535.0,1.407,22.817,2.103,1.754,3.177,1,交易,7.155177840730248,12.804446978335234,242563.01021546146,0.9917847518038773,0.9743979831348345,1.0037392222417738
2011-03-30,000504.SZ,22.88,23.868,22.88,23.868,3588823.0000000005,4.995,23.814,2.103,1.158,2.097,1,交易,11.381974248927039,19.758203799654577,156854.15209790212,0.997737556561086,0.9586056644880174,0.997737556561086
2011-03-31,000504.SZ,23.069,23.3,22.669,22.669,4291200.0,-5.022,22.824,2.103,1.384,2.507,1,交易,9.042281611487834,16.66835260115607,189298.16048347965,0.9795708154506438,0.9729184549356223,1.0068375314305882
2011-04-01,000504.SZ,21.912,22.27,21.87,22.165,6630781.0,-2.226,22.055,2.103,2.139,3.874,1,交易,5.721476510067114,10.244039270687237,303190.7178783722,0.99034575662326,0.982038616973507,0.9950372208436725
2011-04-06,000504.SZ,22.312,23.09,22.312,22.606,3503518.0,1.992,22.652,2.103,1.13,2.047,1,交易,11.043478260869565,19.745132743362834,157023.9333094299,0.9810307492420962,0.9663057600692941,1.0020348580023002
2011-04-07,000504.SZ,22.417,23.048,22.417,22.795,3054871.0,0.837,22.814,2.103,0.986,1.785,1,交易,12.7703081232493,22.73529411764706,136274.7468439131,0.9898472752516488,0.9726223533495315,1.0008335161219566
2011-04-08,000504.SZ,22.564,23.006,22.564,22.585,3413496.0,-0.923,22.705,2.103,1.101,1.995,1,交易,11.320802005012531,20.494096276112625,151280.62400283638,0.9869164565765451,0.9807876206207077,1.0053132610139472
2011-04-11,000504.SZ,22.627,23.552,22.564,23.048,4334868.0,2.048,23.211,2.103,1.398,2.533,1,交易,9.099091985787604,16.185264663805437,192114.34142882467,0.9855213994565217,0.9580502717391305,1.0070721971537662
2011-04-12,000504.SZ,22.985,23.742,22.943,23.468,4125782.0,1.825,23.506,2.103,1.331,2.411,1,交易,9.73372044794691,17.268970698722764,179827.4855075622,0.9900598096200826,0.9663465588408727,1.0016192261803307
2011-04-13,000504.SZ,23.468,23.658,22.943,23.426,3470062.9999999995,-0.179,23.278,2.103,1.119,2.028,1,交易,11.551282051282051,20.97229669347632,151247.13420215313,0.9839377800321243,0.9697776650604447,0.9936822334158627
2011-04-14,000504.SZ,23.447,23.742,23.132,23.721,3825622.0,1.257,23.446,2.103,1.234,2.235,1,交易,10.613422818791946,19.000810372771475,165382.2410513574,0.9875326425743408,0.9743071350349591,0.9884068968424603
2011-04-15,000504.SZ,23.721,24.331,23.616,24.099,6186246.0,1.596,24.065,2.103,1.996,3.615,1,交易,6.666390041493775,11.88426853707415,261951.47357723577,0.9890674448234763,0.970613620484156,0.9985891530768912
2011-04-18,000504.SZ,23.994,24.12,23.616,23.742,3197851.0,-1.483,23.813,2.103,1.032,1.869,1,交易,12.703049759229534,23.25,135410.35738482384,0.9872719734660033,0.9791044776119402,1.0029904810041277
2011-04-19,000504.SZ,23.721,23.763,23.132,23.616,3273261.0,-0.531,23.462,2.103,1.056,1.913,1,交易,12.345007841087297,22.46306818181818,141503.5881030607,0.9873332491688759,0.9734461137061818,0.9934789972899729
2011-04-20,000504.SZ,23.51,24.141,23.384,24.12,2987789.0,2.137,23.809,2.103,0.964,1.746,1,交易,13.814432989690722,24.387966804979257,127770.6551488197,0.9862474628225841,0.9686425583033015,0.987106135986733
2011-04-21,000504.SZ,23.679,24.078,23.321,23.595,4373932.0,-2.18,23.702,2.103,1.411,2.556,1,交易,9.231220657276994,16.781715095676823,187553.3639209296,0.9843840850568986,0.9685605116704046,1.0045348590803138
2011-04-22,000504.SZ,23.447,23.658,23.342,23.468,2137931.0,-0.535,23.499,2.103,0.69,1.249,1,交易,18.789431545236187,33.981159420289856,91591.5945505955,0.9932792290134415,0.9866429960267139,1.0013209476734275
2011-04-25,000504.SZ,23.531,23.742,22.88,22.964,3355783.0,-2.151,23.105,2.103,1.083,1.961,1,交易,11.710351861295257,21.727608494921515,146668.83741258743,0.9731699098643753,0.9636930334428438,1.0061400452882774
2011-04-27,000504.SZ,22.88,23.3,22.291,22.48,3650248.0000000005,-2.106,22.77,2.103,1.178,2.133,1,交易,10.539146741678387,19.422750424448218,163754.34031671978,0.9772532188841201,0.9566952789699571,1.012900355871886
2011-04-28,000504.SZ,22.522,22.88,21.365,21.492,4163780.0000000005,-4.397,22.058,2.103,1.343,2.433,1,交易,8.833538840937116,16.769918093819804,194887.90077229118,0.9640734265734267,0.933784965034965,1.0263353806067372
2011-04-29,000504.SZ,21.45,21.786,21.281,21.618,1548842.0,0.587,21.632,2.103,0.5,0.905,1,交易,23.887292817679555,42.9,72780.50843475401,0.9929312402460295,0.9768199761314604,1.0006476084744196
2011-05-03,000504.SZ,21.828,22.69,21.26,22.375,2442347.0,3.502,22.181,2.103,0.788,1.427,1,交易,15.679747722494744,27.700507614213198,114879.91533396048,0.9775672102247686,0.9369766416923755,0.9913296089385475
2011-05-04,000504.SZ,22.291,22.69,21.828,21.912,2029498.0,-2.068,22.202,2.103,0.655,1.186,1,交易,18.475548060708263,34.03206106870229,92976.81876488913,0.9784927280740414,0.962009695901278,1.013234757210661
2011-05-05,000504.SZ,22.08,22.396,21.87,22.207,1243070.0,1.344,22.137,2.103,0.401,0.726,1,交易,30.588154269972453,55.06234413965087,56839.048925468676,0.9884354348990891,0.9765136631541347,0.996847840770928
2011-05-06,000504.SZ,22.08,22.396,21.933,22.354,1358269.0,0.663,22.182,2.103,0.438,0.794,1,交易,28.1536523929471,50.410958904109584,61928.099211234214,0.9904447222718341,0.9793266654759778,0.992305627628165
2011-05-09,000504.SZ,22.459,22.606,21.975,22.186,1858143.0,-0.753,22.279,2.103,0.599,1.086,1,交易,20.429097605893183,37.49415692821369,84557.13310580204,0.9855348137662566,0.9720870565336637,1.0041918326872803
2011-05-10,000504.SZ,22.186,22.228,21.87,22.08,1632142.0,-0.474,21.985,2.103,0.527,0.954,1,交易,23.144654088050313,42.098671726755214,74629.26383173297,0.9890678423609861,0.983894187511247,0.995697463768116
2011-05-11,000504.SZ,22.08,22.648,21.975,22.459,1971361.0,1.714,22.318,2.103,0.636,1.152,1,交易,19.495659722222225,34.71698113207547,89709.26052332195,0.9854291769692689,0.9702843518191453,0.9937218932276594
2011-05-12,000504.SZ,22.333,22.543,22.122,22.186,1600271.0,-1.217,22.369,2.103,0.516,0.935,1,交易,23.728342245989303,43.28100775193798,72338.44137058132,0.9922814177349953,0.9813245796921439,1.0082484449652933
2011-05-13,000504.SZ,22.186,22.816,22.038,22.816,2753460.0,2.844,22.41,2.103,0.888,1.609,1,交易,14.180236171535114,24.984234234234233,124941.46474271713,0.9822054698457223,0.9659011220196354,0.9822054698457223
2011-05-17,000504.SZ,22.901,22.901,22.122,22.459,2921831.0,-1.567,22.454,2.103,0.943,1.707,1,交易,13.15700058582308,24.285259809119832,132078.06708254226,0.9804812016942492,0.9659840181651457,0.9997773721002716
2011-05-18,000504.SZ,22.291,22.606,22.186,22.396,1322760.0,-0.281,22.364,2.103,0.427,0.773,1,交易,28.972833117723155,52.20374707259953,59621.382854052106,0.9892948774661594,0.9814208617181278,0.9985711734238257
2011-05-19,000504.SZ,22.396,22.753,22.27,22.669,1801833.0000000002,1.221,22.51,2.103,0.581,1.053,1,交易,21.528015194681863,38.547332185886404,80908.5316569376,0.9893200896585066,0.9787720300619698,0.9929860161453968
2011-05-20,000504.SZ,22.501,22.816,22.375,22.543,1133119.0,-0.557,22.502,2.103,0.366,0.662,1,交易,34.052870090634435,61.478142076502735,50642.18994413408,0.9862377279102384,0.980671458625526,0.998181253604223
2011-05-23,000504.SZ,22.543,22.543,21.408,21.408,3780832.0,-5.037,21.676,2.103,1.22,2.209,1,交易,9.691263014938887,18.477868852459014,176608.37070254108,0.9615401676795458,0.9496517766047111,1.0125186846038863
2011-05-24,000504.SZ,21.26,21.471,20.335,20.84,3213708.0,-2.652,20.807,2.103,1.037,1.878,1,交易,11.096911608093718,20.50144648023144,158038.2591590853,0.9690745656932606,0.9470914256438918,0.9984165067178502
2011-05-25,000504.SZ,20.777,20.966,20.356,20.503,1493756.0,-1.615,20.608,2.103,0.482,0.873,1,交易,23.485681557846508,43.10580912863071,73381.60738848496,0.9829247352857007,0.9709052752074788,1.00512120177535
2011-05-26,000504.SZ,20.608,20.798,20.44,20.482,1023424.0,-0.103,20.608,2.103,0.33,0.598,1,交易,34.25083612040134,62.448484848484846,50069.667318982385,0.9908645062025195,0.9827868064236948,1.0061517429938482
2011-05-27,000504.SZ,20.503,20.587,19.935,19.978,1961920.0,-2.464,20.307,2.103,0.633,1.146,1,交易,17.43280977312391,32.39020537124802,98415.85151743166,0.986399183951037,0.9683295283431291,1.016468114926419
2011-05-30,000504.SZ,19.788,19.978,19.094,19.199,2015975.0,-3.895,19.634,2.103,0.65,1.178,1,交易,16.29796264855688,30.443076923076923,105581.5963129779,0.9827810591650815,0.955751326459105,1.022657430074483
2011-05-31,000504.SZ,19.326,19.557,19.031,19.515,1294361.0,1.643,19.333,2.103,0.418,0.756,1,交易,25.813492063492063,46.23444976076556,68013.29409910148,0.9885463005573452,0.9731042593444802,0.9906738406354085
2011-06-01,000504.SZ,19.41,19.62,19.284,19.578,2119685.0,0.323,19.407,2.103,0.684,1.239,1,交易,15.80145278450363,28.377192982456137,109919.36320265506,0.9891437308868501,0.9828746177370029,0.9912657064051487
2011-06-02,000504.SZ,19.431,19.431,18.716,18.989,2108495.0,-3.008,19.007,2.103,0.68,1.232,1,交易,15.413149350649352,28.575,112657.35199829022,0.9781791981884618,0.9632031290206371,1.0009479172152298
2011-06-03,000504.SZ,18.989,19.41,18.884,19.368,952578.0000000001,1.993,19.246,2.103,0.307,0.557,1,交易,34.77199281867145,61.853420195439746,50443.65600508367,0.9915507470376094,0.9729005667181865,0.9937009500206526
2011-06-07,000504.SZ,19.305,20.335,19.22,20.293,2707068.0,4.777,19.968,2.103,0.873,1.582,1,交易,12.827433628318582,22.11340206185567,140846.4099895942,0.9819522989918859,0.94516842881731,0.9839846252402307
2011-06-08,000504.SZ,20.293,20.356,19.851,20.188,1436114.0,-0.518,20.162,2.103,0.463,0.839,1,交易,24.06197854588796,43.82937365010799,72344.66777492317,0.9904696404008645,0.9751915897032815,0.998712106201704
2011-06-09,000504.SZ,20.167,20.251,19.83,19.851,1093188.0,-1.667,20.042,2.103,0.353,0.639,1,交易,31.065727699530516,57.130311614730886,55127.987897125575,0.9896795219989136,0.9792109031652756,1.009621681527379
2011-06-10,000504.SZ,19.851,20.104,19.62,20.041,1061395.0,0.953,19.805,2.103,0.342,0.62,1,交易,32.3241935483871,58.0438596491228,54097.60448521916,0.9851273378432153,0.9759251890171111,0.9882241405119505
2011-06-13,000504.SZ,19.978,20.125,19.788,20.062,878649.0,0.105,19.977,2.103,0.283,0.513,1,交易,39.10721247563353,70.59363957597175,44403.12310491207,0.9926459627329193,0.9832546583850932,0.9957631342837204
2011-06-14,000504.SZ,20.104,20.65,20.083,20.293,1423967.0,1.153,20.347,2.103,0.459,0.832,1,交易,24.390625,43.7995642701525,70904.0979933277,0.9853268765133173,0.9725423728813559,1.002661016113931
2011-06-15,000504.SZ,20.146,20.293,20.062,20.062,1079450.0,-1.14,20.197,2.103,0.348,0.631,1,交易,31.793977812995248,57.890804597701155,53805.70232279932,0.995269304686345,0.9886167644015179,1.0067291396670321
2011-06-16,000504.SZ,19.999,20.167,19.767,19.788,893270.9999999999,-1.363,19.901,2.103,0.288,0.522,1,交易,37.90804597701149,69.44097222222223,45190.01365912885,0.9868101353696632,0.9801656170972379,1.0057105316353345
2011-06-17,000504.SZ,19.788,19.978,19.557,19.767,1099187.0,-0.106,19.727,2.103,0.355,0.642,1,交易,30.78971962616822,55.74084507042254,56204.27468425628,0.9874361797977775,0.9789268195014514,0.9979764253553903
2011-06-20,000504.SZ,19.767,19.957,19.052,19.389,1380792.0,-1.915,19.451,2.103,0.445,0.807,1,交易,24.02602230483271,44.42022471910112,72474.91077052278,0.9746454877987674,0.9546525028811945,1.003197689411522
2011-06-21,000504.SZ,19.389,19.725,19.347,19.725,717547.0,1.735,19.493,2.103,0.231,0.419,1,交易,47.076372315035805,83.93506493506493,37088.28242104719,0.9882382762991127,0.9808365019011407,0.9882382762991127
2011-06-22,000504.SZ,19.746,20.188,19.641,19.767,1161734.0,0.213,19.925,2.103,0.375,0.679,1,交易,29.111929307805593,52.656,59148.41403187211,0.9869724588864673,0.972904695858926,1.0079931198462084
2011-06-23,000504.SZ,19.725,20.272,19.725,20.272,975896.9999999999,2.553,20.035,2.103,0.315,0.57,1,交易,35.564912280701755,62.61904761904762,49475.133079847896,0.9883089976322021,0.9730169692186268,0.9883089976322021
2011-06-24,000504.SZ,20.188,20.861,20.041,20.777,2260203.0,2.49,20.589,2.103,0.729,1.321,1,交易,15.728236184708555,27.69272976680384,112778.9531460506,0.9869613153731843,0.9606922007573941,0.9909515329450834
2011-06-27,000504.SZ,20.777,20.903,20.608,20.819,2181750.0,0.202,20.751,2.103,0.704,1.275,1,交易,16.32862745098039,29.512784090909093,105869.07996894409,0.992728316509592,0.9858871932258528,0.9967337528219417
2011-06-28,000504.SZ,20.903,21.87,20.777,21.87,6123590.0,5.051,21.631,2.103,1.976,3.578,1,交易,6.112353269983231,10.578441295546558,294729.2679405111,0.9890717878372199,0.9500228623685414,0.9890717878372199
2011-06-29,000504.SZ,21.933,21.933,21.66,21.807,2418008.0,-0.288,21.802,2.103,0.78,1.413,1,交易,15.43312101910828,28.119230769230768,111634.71837488459,0.9940272648520494,0.9875530023252633,0.9997707158251938
2011-06-30,000504.SZ,21.702,22.228,21.702,21.849,2233808.0,0.193,21.946,2.103,0.721,1.3,1,交易,16.806923076923077,30.099861303744802,102930.97410376923,0.987313298542379,0.9763361526003239,1.004439562451371
2011-07-01,000504.SZ,21.765,22.144,21.765,21.912,2280998.0,0.289,21.964,2.103,0.736,1.328,1,交易,16.5,29.57201086956522,104801.19457845164,0.991871387283237,0.9828847543352602,1.0023731288791529
2011-07-04,000504.SZ,21.933,22.038,21.681,21.996,2098173.0,0.384,21.898,2.103,0.677,1.221,1,交易,18.014742014742012,32.39734121122599,96774.73363774733,0.9936473364189128,0.9838007078682276,0.9955446444808147
2011-07-05,000504.SZ,21.933,23.09,21.87,22.27,4630371.0,1.243,22.688,2.103,1.494,2.696,1,交易,8.260385756676557,14.680722891566266,211722.4965706447,0.9825898657427458,0.9471632741446514,1.018769645262685
2011-07-06,000504.SZ,22.122,22.753,21.996,22.648,2769329.0,1.7,22.452,2.103,0.893,1.612,1,交易,14.049627791563275,24.772676371780516,125901.4820876523,0.9867709752560103,0.9667296620225904,0.9913458141999294
2011-07-07,000504.SZ,22.606,22.774,21.891,22.459,2869386.0,-0.836,22.365,2.103,0.926,1.67,1,交易,13.448502994011976,24.412526997840175,131076.05865424147,0.9820409238605426,0.9612277158162816,0.9958145954851061
2011-07-08,000504.SZ,22.459,22.585,22.08,22.501,2585344.0,0.187,22.404,2.103,0.834,1.505,1,交易,14.950830564784056,26.929256594724222,117089.85507246378,0.9919858313039628,0.977640026566305,0.9956890804853117
2011-07-11,000504.SZ,22.417,22.417,21.996,22.291,2164254.0,-0.935,22.187,2.103,0.698,1.26,1,交易,17.69126984126984,32.11604584527221,98393.07146753956,0.9897399295177767,0.9812196101173215,0.9953344399084832
2011-07-12,000504.SZ,22.249,22.249,21.618,21.66,2549527.0,-2.83,21.815,2.103,0.823,1.484,1,交易,14.595687331536388,27.034021871202917,117935.37792580258,0.9804935053260821,0.9716391747943728,1.0071560480147739
2011-07-13,000504.SZ,21.618,21.975,21.618,21.954,2420953.0,1.359,21.778,2.103,0.781,1.409,1,交易,15.581263307310149,27.67989756722151,111987.83421223056,0.9910352673492604,0.983754266211604,0.9919832376787828
2011-07-14,000504.SZ,21.933,22.186,21.744,21.975,1612124.0,0.096,22.001,2.103,0.52,0.938,1,交易,23.42750533049041,42.17884615384615,74141.09639440765,0.9916614080951952,0.9800775263679798,1.001183162684869
2011-07-15,000504.SZ,21.891,22.059,21.639,21.933,2107735.0,-0.191,21.845,2.103,0.68,1.227,1,交易,17.87530562347188,32.192647058823525,97404.45491935857,0.9902987442767124,0.9809601523187814,0.9959877809693156
2011-07-18,000504.SZ,20.861,21.134,20.84,20.84,4255421.0,-4.986,20.857,2.103,1.373,2.477,1,交易,8.413403310456198,15.19373634377276,204194.86564299423,0.9868931579445442,0.9860887669158701,1.0008157389635317
2011-07-19,000504.SZ,20.104,20.44,19.999,20.293,6549915.0,-2.624,20.25,2.103,2.113,3.813,1,交易,5.322056123787044,9.514434453383814,327512.12560628034,0.9907045009784735,0.9784246575342465,0.9978810427240921
2011-07-20,000504.SZ,20.335,20.377,20.083,20.23,3289418.0,-0.311,20.218,2.103,1.061,1.915,1,交易,10.56396866840731,19.165881244109332,163791.1666583678,0.9921970849487167,0.9855719683957402,0.9994068215521502
2011-07-21,000504.SZ,20.272,20.608,20.167,20.335,2273007.0,0.52,20.409,2.103,0.733,1.323,1,交易,15.370370370370372,27.65620736698499,112709.22794664551,0.9903435559006211,0.978600543478261,1.0036390459798377
2011-07-22,000504.SZ,20.272,20.503,20.167,20.293,1736532.0,-0.207,20.319,2.103,0.56,1.011,1,交易,20.072205736894166,36.199999999999996,86107.60152724748,0.9910257035555772,0.9836121543188803,1.0012812299807816
2011-07-25,000504.SZ,20.293,20.293,19.284,19.284,3526139.0,-4.974,19.582,2.103,1.138,2.053,1,交易,9.393083292742329,17.832161687170476,182853.0906450944,0.964963287833243,0.950278421130439,1.015453225471894
2011-07-26,000504.SZ,19.41,19.536,19.094,19.473,1430958.0,0.981,19.328,2.103,0.462,0.833,1,交易,23.376950780312125,42.01298701298701,74942.80925945322,0.9893529893529892,0.9773751023751024,0.9925537924305449
2011-07-27,000504.SZ,19.347,19.851,19.305,19.746,1599528.0,1.404,19.689,2.103,0.516,0.931,1,交易,21.209452201933402,37.49418604651163,82855.63325563326,0.9918392020553122,0.9724950884086444,0.9971133394105136
2011-07-28,000504.SZ,19.578,19.746,19.368,19.515,1203216.0,-1.171,19.512,2.103,0.388,0.7,1,交易,27.87857142857143,50.45876288659794,62123.915737298645,0.9881494986326346,0.9808568824065633,0.9998462720983858
2011-07-29,000504.SZ,19.452,19.641,19.242,19.305,1698200.0,-1.078,19.401,2.103,0.548,0.989,1,交易,19.519716885743176,35.496350364963504,88254.85916224924,0.9877806628990378,0.9796853520696504,1.004972804972805
2011-08-01,000504.SZ,19.473,19.683,19.263,19.557,1067456.0,1.307,19.507,2.103,0.344,0.621,1,交易,31.492753623188403,56.60755813953489,55414.83673363442,0.9910582736371489,0.9786617893613779,0.9974433706601218
2011-08-03,000504.SZ,19.326,19.641,19.157,19.515,1626662.0,-0.215,19.445,2.103,0.525,0.947,1,交易,20.607180570221754,36.81142857142857,84912.14699587619,0.990020874700881,0.9753576701797262,0.9964130156290033
2011-08-04,000504.SZ,19.515,19.83,19.515,19.683,1019377.0,0.862,19.704,2.103,0.329,0.593,1,交易,33.192242833052276,59.3161094224924,52235.562387906735,0.9936459909228443,0.9841149773071105,1.0010669105319312
2011-08-05,000504.SZ,19.263,19.473,19.199,19.368,1241964.0,-1.603,19.36,2.103,0.401,0.723,1,交易,26.788381742738586,48.03740648379053,64688.994218448875,0.9941970934113902,0.9859292353515124,0.9995869475423379
