trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-08,002671.SZ,26.44,26.81,26.03,26.09,388200.0,-0.912,26.398,1.0,2.052,2.052,0,交易,12.714424951267056,12.884990253411306,14913.561275451402,0.984632599776203,0.9709063782170833,1.0118052893829053
2012-06-11,002671.SZ,26.11,26.73,25.35,26.62,793211.0,2.031,26.325,1.0,4.192,4.192,0,交易,6.3501908396946565,6.228530534351145,31290.374753451673,0.9848484848484848,0.9483726150392817,0.9889181066867017
2012-06-12,002671.SZ,26.45,27.25,26.18,27.12,1001674.0,1.878,26.85,1.0,5.294,5.294,0,交易,5.122780506233473,4.996222138269739,38261.03896103896,0.9853211009174312,0.9607339449541284,0.9900442477876107
2012-06-13,002671.SZ,27.21,28.3,26.82,28.11,1376421.0,3.65,27.589,1.0,7.275,7.275,0,交易,3.8639175257731955,3.7402061855670103,51320.69351230425,0.9748763250883391,0.9477031802120142,0.9814656705798648
2012-06-14,002671.SZ,28.11,28.2,27.34,27.4,971945.9999999999,-2.526,27.742,1.0,5.137,5.137,0,交易,5.333852443060152,5.472065407825579,35550.32918800292,0.983758865248227,0.9695035460992908,1.0124817518248177
2012-06-15,002671.SZ,27.22,27.78,26.8,27.49,625455.0,0.328,27.283,1.0,3.306,3.306,0,交易,8.315184513006654,8.2335148215366,23337.873134328358,0.9821094312455003,0.964722822174226,0.9924699890869408
2012-06-18,002671.SZ,27.66,27.97,27.3,27.59,484980.0,0.364,27.501,1.0,2.563,2.563,0,交易,10.76472883339836,10.792040577448303,17764.835164835164,0.9832320343224885,0.9760457633178407,0.9967741935483871
2012-06-19,002671.SZ,27.6,27.8,27.05,27.1,690127.0,-1.776,27.397,1.0,3.648,3.648,0,交易,7.428728070175438,7.565789473684211,25513.01293900185,0.9855035971223021,0.9730215827338129,1.010959409594096
2012-06-20,002671.SZ,27.49,27.49,26.6,26.8,436259.0,-1.107,26.883,1.0,2.306,2.306,0,交易,11.621856027753687,11.921075455333911,16400.714285714286,0.9779192433612223,0.9676245907602766,1.003097014925373
2012-06-21,002671.SZ,26.75,27.48,26.35,27.24,519875.0,1.642,27.21,1.0,2.748,2.748,0,交易,9.912663755458514,9.734352256186316,19729.601518026564,0.990174672489083,0.9588791848617176,0.998898678414097
2012-06-25,002671.SZ,26.85,27.65,25.68,25.92,799131.0,-4.846,26.677,1.0,4.224,4.224,0,交易,6.136363636363637,6.356534090909091,31118.808411214955,0.9648101265822785,0.9287522603978301,1.0292052469135802
2012-06-26,002671.SZ,25.88,26.15,24.95,25.56,1237431.0,-1.389,25.497,1.0,6.54,6.54,0,交易,3.9082568807339446,3.9571865443425076,49596.43286573146,0.9750286806883366,0.954110898661568,0.9975352112676057
2012-06-27,002671.SZ,25.58,25.89,25.03,25.33,863167.0,-0.9,25.459,1.0,4.562,4.562,0,交易,5.552389302937308,5.607189829022358,34485.297642828606,0.9833526458091927,0.9667825415218231,1.0050927753651797
2012-06-28,002671.SZ,25.25,25.46,23.33,23.8,1360092.0,-6.04,24.476,1.0,7.189,7.189,0,交易,3.3106134371957157,3.512310474335791,58297.985426489504,0.9613511390416338,0.9163393558523173,1.0284033613445378
2012-06-29,002671.SZ,23.32,24.26,23.2,24.11,1262241.0,1.303,23.827,1.0,6.671,6.671,0,交易,3.6141508019787136,3.4957277769449857,54406.93965517241,0.9821516900247321,0.9563066776586974,0.9882621318954792
2012-07-02,002671.SZ,24.4,24.67,23.73,24.58,954991.0,1.949,24.27,1.0,5.048,5.048,0,交易,4.869255150554674,4.833597464342313,40244.037083860094,0.9837859748682609,0.9618970409404134,0.9873881204231083
2012-07-03,002671.SZ,24.58,24.98,24.24,24.7,795397.0,0.488,24.721,1.0,4.204,4.204,0,交易,5.87535680304472,5.846812559467174,32813.40759075908,0.9896317053642915,0.9703763010408326,1.00085020242915
2012-07-04,002671.SZ,24.6,25.09,24.33,24.68,512876.0,-0.081,24.76,1.0,2.711,2.711,0,交易,9.103651789007747,9.074142382884546,21079.983559391698,0.9868473495416501,0.9697090474292546,1.0032414910858996
2012-07-05,002671.SZ,24.41,24.63,23.5,24.12,550079.0,-2.269,24.036,1.0,2.907,2.907,0,交易,8.297213622291022,8.396972824217407,23407.617021276597,0.9758830694275274,0.9541209906617946,0.9965174129353234
2012-07-06,002671.SZ,24.66,25.18,24.1,25.09,1017304.0000000001,4.022,24.784,1.0,5.377,5.377,0,交易,4.666170727171285,4.586200483541008,42211.78423236515,0.9842732327243844,0.9571088165210485,0.9878039059386209
2012-07-09,002671.SZ,25.02,25.88,24.9,25.16,1090681.0,0.279,25.431,1.0,5.765,5.765,0,交易,4.364267129228101,4.339982653946228,43802.44979919679,0.9826506955177744,0.9621329211746522,1.0107710651828299
2012-07-10,002671.SZ,25.12,25.21,24.19,24.5,681189.0,-2.623,24.418,1.0,3.6,3.6,0,交易,6.805555555555555,6.977777777777778,28159.942124844976,0.9685838952796508,0.9595398651328838,0.9966530612244897
2012-07-11,002671.SZ,24.7,25.18,24.19,24.3,679205.0,-0.816,24.697,1.0,3.59,3.59,0,交易,6.768802228412257,6.880222841225627,28077.92476229847,0.9808181096108022,0.9606830818109612,1.0163374485596708
2012-07-12,002671.SZ,25.17,26.47,25.1,25.88,2500181.0,6.502,25.703,1.0,13.214,13.214,0,交易,1.9585288330558497,1.9047979415771152,99608.80478087648,0.9710238005289007,0.9482432942954289,0.993160741885626
2012-07-13,002671.SZ,25.45,26.21,25.1,26.01,1137673.0,0.502,25.703,1.0,6.013,6.013,0,交易,4.325627806419425,4.2324962581074335,45325.617529880474,0.9806562380770698,0.9576497520030522,0.9881968473663975
2012-07-16,002671.SZ,25.8,26.58,25.7,25.92,1375690.0,-0.346,26.198,1.0,7.271,7.271,0,交易,3.5648466510796317,3.5483427313987073,53528.79377431907,0.9856282919488338,0.9668924003009782,1.0107253086419752
2012-07-17,002671.SZ,25.8,26.49,25.35,26.45,1122931.0,2.045,26.099,1.0,5.935,5.935,0,交易,4.456613310867734,4.34709351305813,44297.0808678501,0.9852397130992828,0.9569648924122311,0.9867296786389415
2012-07-18,002671.SZ,26.45,27.38,26.38,27.29,1473867.0,3.176,27.036,1.0,7.79,7.79,0,交易,3.503209242618742,3.3953786906290113,55870.62168309325,0.9874360847333821,0.9634769905040176,0.9906925613777942
2012-07-19,002671.SZ,27.29,27.29,26.5,26.64,1065611.0,-2.382,26.792,1.0,5.632,5.632,0,交易,4.730113636363637,4.845525568181818,40211.735849056604,0.9817515573470137,0.971051667277391,1.0057057057057057
2012-07-20,002671.SZ,26.46,26.66,25.8,26.06,778465.0,-2.177,26.097,1.0,4.115,4.115,0,交易,6.332928311057107,6.4301336573511545,30173.062015503874,0.9788822205551388,0.967741935483871,1.001419800460476
2012-07-23,002671.SZ,26.45,27.45,25.47,25.88,849151.0,-0.691,26.439,1.0,4.488,4.488,0,交易,5.766488413547236,5.893493761140819,33339.26187671771,0.9631693989071038,0.9278688524590164,1.0215996908809892
2012-07-24,002671.SZ,25.34,26.4,24.8,25.89,843185.0,0.039,25.725,1.0,4.457,4.457,0,交易,5.80884002692394,5.685438635853713,33999.39516129032,0.9744318181818183,0.9393939393939394,0.9936268829663963
2012-07-25,002671.SZ,25.8,26.85,25.1,26.19,972604.0000000001,1.159,26.304,1.0,5.141,5.141,0,交易,5.09433962264151,5.018478895156584,38749.163346613546,0.9796648044692736,0.9348230912476723,1.004352806414662
2012-07-26,002671.SZ,26.3,26.31,25.3,25.62,878610.0,-2.176,25.746,1.0,3.723,3.723,0,交易,6.8815471394037075,7.064195541230191,34727.66798418972,0.978563283922463,0.9616115545419993,1.0049180327868852
2012-07-27,002671.SZ,25.52,25.95,24.77,24.95,512422.99999999994,-2.615,25.18,1.0,2.171,2.171,0,交易,11.49239981575311,11.754951635191157,20687.24263221639,0.9703275529865125,0.9545279383429672,1.0092184368737476
2012-07-30,002671.SZ,24.8,25.17,23.5,23.7,571976.0,-5.01,24.352,1.0,2.424,2.424,0,交易,9.777227722772277,10.231023102310232,24339.40425531915,0.9675009932459276,0.9336511720301947,1.0275105485232068
2012-07-31,002671.SZ,23.75,23.76,22.65,22.74,1113221.0,-4.051,22.97,1.0,4.717,4.717,0,交易,4.820860716557134,5.03497986008056,49148.83002207506,0.9667508417508417,0.9532828282828282,1.0101143359718558
2012-08-01,002671.SZ,22.61,24.2,22.61,24.14,1097772.0,6.157,23.447,1.0,4.652,4.652,0,交易,5.189165950128976,4.860275150472915,48552.498894294564,0.9688842975206612,0.934297520661157,0.9712924606462303
2012-08-02,002671.SZ,24.31,24.9,23.83,24.7,659371.0,2.32,24.351,1.0,2.794,2.794,0,交易,8.840372226198998,8.700787401574802,27669.785984053717,0.9779518072289157,0.9570281124497991,0.9858704453441296
2012-08-03,002671.SZ,24.62,25.16,24.3,25.0,422600.0,1.215,24.806,1.0,1.791,1.791,0,交易,13.958682300390844,13.746510329424904,17390.946502057614,0.9859300476947536,0.965818759936407,0.99224
2012-08-06,002671.SZ,24.85,25.6,24.63,25.58,345750.0,2.32,25.253,1.0,1.465,1.465,0,交易,17.46075085324232,16.962457337883958,14037.758830694276,0.9864453125,0.9621093749999999,0.9872165754495701
2012-08-07,002671.SZ,25.45,25.95,25.26,25.72,327272.0,0.547,25.613,1.0,1.387,1.387,0,交易,18.543619322278296,18.348954578226387,12956.136183689627,0.9870134874759152,0.9734104046242775,0.9958398133748056
2012-08-08,002671.SZ,25.6,25.73,24.75,25.45,354700.0,-1.05,25.24,1.0,1.503,1.503,0,交易,16.932801064537593,17.03260146373919,14331.31313131313,0.9809560823940924,0.961912164788185,0.9917485265225933
2012-08-09,002671.SZ,25.21,25.98,25.21,25.86,369427.0,1.611,25.748,1.0,1.565,1.565,0,交易,16.523961661341854,16.10862619808307,14653.986513288377,0.9910700538876058,0.9703618167821402,0.9956689868522816
2012-08-10,002671.SZ,25.57,25.9,25.21,25.6,707728.0,-1.005,25.58,1.0,2.999,2.999,0,交易,8.536178726242081,8.526175391797265,28073.30424434748,0.9876447876447876,0.9733590733590735,0.9992187499999999
2012-08-13,002671.SZ,25.5,25.59,25.03,25.03,409421.0,-2.227,25.375,1.0,1.735,1.735,0,交易,14.426512968299711,14.697406340057636,16357.211346384338,0.991598280578351,0.9781164517389606,1.013783459848182
2012-08-14,002671.SZ,25.01,25.77,24.9,25.55,245932.00000000003,2.078,25.208,1.0,1.042,1.042,0,交易,24.520153550863725,24.001919385796544,9876.78714859438,0.9781916957702754,0.9662398137369034,0.9866144814090019
2012-08-15,002671.SZ,25.12,25.66,24.96,25.37,394472.0,-0.705,25.198,1.0,1.671,1.671,0,交易,15.182525433871934,15.032914422501497,15804.166666666666,0.9819953234606391,0.9727201870615745,0.9932203389830508
2012-08-16,002671.SZ,25.21,25.59,24.51,24.55,442855.0,-3.232,25.044,1.0,1.877,1.877,0,交易,13.07938199254129,13.431006925945658,18068.339453284374,0.9786635404454865,0.9577960140679954,1.020122199592668
2012-08-17,002671.SZ,24.01,24.5,23.8,24.48,708493.0,-0.285,24.183,1.0,3.002,3.002,0,交易,8.1545636242505,7.998001332445038,29768.61344537815,0.9870612244897959,0.9714285714285714,0.9878676470588235
2012-08-20,002671.SZ,24.54,24.54,23.96,24.42,455412.0,-0.245,24.13,1.0,1.93,1.93,0,交易,12.652849740932643,12.715025906735752,19007.178631051753,0.9832925835370823,0.9763651181744092,0.988124488124488
2012-08-21,002671.SZ,24.05,24.47,24.05,24.34,580990.0,-0.328,24.299,1.0,2.462,2.462,0,交易,9.886271324126726,9.768480909829407,24157.588357588356,0.9930118512464242,0.9828361258684104,0.9983155299917831
2012-08-22,002671.SZ,24.06,24.65,24.02,24.35,503107.0,0.041,24.327,1.0,2.132,2.132,0,交易,11.421200750469044,11.285178236397748,20945.33721898418,0.986896551724138,0.9744421906693712,0.9990554414784394
2012-08-23,002671.SZ,24.13,24.46,24.04,24.32,351986.0,-0.123,24.262,1.0,1.491,1.491,0,交易,16.311200536552647,16.18376928236083,14641.680532445924,0.9919051512673753,0.9828291087489779,0.9976151315789473
2012-08-24,002671.SZ,24.24,25.02,24.24,24.95,730298.0,2.59,24.698,1.0,3.094,3.094,0,交易,8.06399482870071,7.834518422753717,30127.805280528053,0.9871302957633893,0.9688249400479616,0.9898997995991985
2012-08-27,002671.SZ,23.78,23.78,22.46,22.46,361423.0,-9.98,22.794,1.0,1.531,1.531,0,交易,14.670150228608755,15.532331809274986,16091.852181656277,0.9585365853658536,0.9444911690496215,1.0148708815672307
2012-08-28,002671.SZ,20.5,21.5,20.32,21.27,3462401.0,-5.298,20.781,1.0,14.671,14.671,0,交易,1.449798923045464,1.397314429827551,170393.75,0.9665581395348837,0.9451162790697675,0.9770098730606488
2012-08-29,002671.SZ,21.0,21.48,20.62,21.4,1047796.9999999999,0.611,21.086,1.0,4.44,4.44,0,交易,4.819819819819819,4.729729729729729,50814.59747817652,0.9816573556797019,0.9599627560521415,0.9853271028037384
2012-08-30,002671.SZ,21.09,21.3,19.59,19.99,636199.0,-6.589,20.421,1.0,2.696,2.696,0,交易,7.414688427299702,7.8227002967359045,32475.701888718733,0.9587323943661972,0.9197183098591549,1.0215607803901952
2012-08-31,002671.SZ,19.68,20.95,19.68,20.6,552926.0,3.052,20.507,1.0,2.343,2.343,0,交易,8.792146820315835,8.399487836107554,28095.833333333332,0.9788544152744632,0.9393794749403341,0.9954854368932039
2012-09-03,002671.SZ,20.58,21.17,20.58,20.88,1194828.0,1.359,20.998,1.0,5.063,5.063,0,交易,4.124037132135098,4.064783725064191,58057.725947521874,0.9918752952290978,0.9721303731695794,1.0056513409961687
2012-09-04,002671.SZ,21.2,21.2,20.36,20.78,704024.0,-0.479,20.705,1.0,2.983,2.983,0,交易,6.966141468320483,7.106939322829366,34578.781925343814,0.9766509433962264,0.960377358490566,0.9963907603464869
2012-09-05,002671.SZ,20.53,20.62,20.05,20.54,386415.0,-1.155,20.369,1.0,1.637,1.637,0,交易,12.547342700061087,12.541233964569335,19272.568578553615,0.987827352085354,0.972356935014549,0.9916747809152873
2012-09-06,002671.SZ,20.31,21.65,20.31,21.57,987029.9999999999,5.015,21.165,1.0,4.182,4.182,0,交易,5.1578192252510755,4.856527977044475,48598.22747415066,0.9775981524249423,0.9381062355658198,0.9812239221140472
2012-09-07,002671.SZ,21.68,23.1,21.58,22.65,1379617.0,5.007,22.481,1.0,5.846,5.846,0,交易,3.8744440643174816,3.708518645227506,63930.35217794254,0.9732034632034632,0.934199134199134,0.9925386313465785
2012-09-10,002671.SZ,22.4,24.3,22.31,23.52,1848974.0000000002,3.841,23.644,1.0,7.835,7.835,0,交易,3.001914486279515,2.858966177409062,82876.46795159123,0.9730041152263373,0.9181069958847736,1.0052721088435375
2012-09-11,002671.SZ,23.51,23.69,22.85,23.4,625240.0,-0.51,23.311,1.0,2.649,2.649,0,交易,8.833522083805208,8.87504718761797,27362.800875273522,0.9840016884761502,0.9645420008442381,0.9961965811965813
2012-09-12,002671.SZ,23.4,24.11,23.4,23.6,590697.0,0.855,23.853,1.0,2.503,2.503,0,交易,9.428685577307231,9.348781462245304,25243.46153846154,0.9893405226047284,0.9705516383243467,1.0107203389830508
2012-09-13,002671.SZ,23.21,23.63,22.85,22.9,300021.0,-2.966,23.349,1.0,1.271,1.271,0,交易,18.017309205350116,18.26121164437451,13130.021881838074,0.9881083368599238,0.9669911129919595,1.0196069868995634
2012-09-14,002671.SZ,23.09,23.68,22.52,23.33,624341.0,1.878,23.097,1.0,2.646,2.646,0,交易,8.81708238851096,8.726379440665156,27723.84547069272,0.9753800675675677,0.9510135135135135,0.9900128589798544
2012-09-17,002671.SZ,23.43,23.83,23.01,23.31,470354.0,-0.086,23.424,1.0,1.993,1.993,0,交易,11.695935775213245,11.75614651279478,20441.2863972186,0.9829626521191775,0.9655895929500631,1.004890604890605
2012-09-18,002671.SZ,23.25,23.48,23.03,23.2,218600.0,-0.472,23.226,1.0,0.926,0.926,0,交易,25.05399568034557,25.107991360691145,9491.966999565784,0.9891822827938671,0.9808347529812607,1.0011206896551723
2012-09-19,002671.SZ,23.24,23.8,22.7,23.42,443900.0,0.948,23.363,1.0,1.881,1.881,0,交易,12.450824029771399,12.355130249867091,19555.066079295153,0.9816386554621849,0.953781512605042,0.9975661827497864
2012-09-20,002671.SZ,23.16,23.4,21.08,21.6,1215033.0,-7.771,21.766,1.0,5.148,5.148,0,交易,4.195804195804197,4.4988344988344995,57639.1366223909,0.9301709401709402,0.9008547008547009,1.0076851851851851
2012-09-21,002671.SZ,21.4,21.79,21.08,21.7,570491.0,0.463,21.595,1.0,2.417,2.417,0,交易,8.978071990070335,8.853951179147703,27063.140417457307,0.9910509407985314,0.9674162459843965,0.9951612903225806
2012-09-24,002671.SZ,21.94,23.39,21.5,22.95,619619.0,5.76,22.688,1.0,2.626,2.626,0,交易,8.73952779893374,8.354912414318356,28819.488372093023,0.9699871740059854,0.9191962377084224,0.9885838779956427
2012-09-25,002671.SZ,22.88,23.48,22.5,23.2,786610.0,1.089,23.19,1.0,3.333,3.333,0,交易,6.96069606960696,6.864686468646864,34960.444444444445,0.987649063032368,0.9582623509369677,0.9995689655172415
2012-09-26,002671.SZ,23.49,24.98,23.22,23.25,1667988.0,0.216,23.918,1.0,7.068,7.068,0,交易,3.2894736842105265,3.3234295415959254,71834.10852713179,0.9574859887910327,0.9295436349079262,1.0287311827956989
2012-09-27,002671.SZ,22.75,24.65,22.6,24.0,943691.0,3.226,23.886,1.0,3.999,3.999,0,交易,6.001500375093773,5.6889222305576395,41756.238938053095,0.9690060851926978,0.9168356997971604,0.99525
2012-09-28,002671.SZ,24.0,24.85,24.0,24.71,766324.0,2.958,24.489,1.0,3.247,3.247,0,交易,7.610101632275947,7.391438250692947,31930.166666666668,0.9854728370221327,0.96579476861167,0.9910562525293404
2012-10-08,002671.SZ,25.0,25.72,25.0,25.42,1644557.0,2.873,25.328,1.0,6.968,6.968,0,交易,3.6481056257175664,3.587830080367394,65782.28,0.9847589424572317,0.9720062208398135,0.9963808025177026
2012-10-09,002671.SZ,25.32,25.85,25.2,25.78,1595798.0,1.416,25.579,1.0,6.762,6.762,0,交易,3.812481514344869,3.744454303460515,63325.31746031746,0.9895164410058027,0.9748549323017407,0.9922032583397983
2012-10-10,002671.SZ,25.77,25.98,25.52,25.7,682592.0,-0.31,25.802,1.0,2.892,2.892,0,交易,8.8865836791148,8.910788381742739,26747.33542319749,0.9931485758275597,0.9822940723633564,1.0039688715953308
2012-10-11,002671.SZ,25.62,26.3,25.35,26.28,1140326.0,2.257,25.934,1.0,4.832,4.832,0,交易,5.438741721854305,5.302152317880795,44983.274161735695,0.9860836501901141,0.9638783269961978,0.9868340943683409
2012-10-15,002671.SZ,28.91,28.91,26.1,26.1,4317006.0,-0.685,27.73,1.0,18.292,18.292,0,交易,1.4268532691887164,1.5804723376339382,165402.52873563216,0.9591836734693877,0.902801798685576,1.0624521072796935
2012-10-16,002671.SZ,25.57,25.78,24.82,25.49,1881950.9999999998,-2.337,25.234,1.0,7.974,7.974,0,交易,3.1966390770002504,3.206671682969651,75823.97260273971,0.9788207913110939,0.9627618308766486,0.989956845821891
2012-10-17,002671.SZ,25.57,25.95,25.0,25.74,992067.0,0.981,25.542,1.0,4.204,4.204,0,交易,6.122740247383445,6.082302568981922,39682.68,0.984277456647399,0.9633911368015414,0.9923076923076924
2012-10-18,002671.SZ,25.43,25.97,25.36,25.51,1163884.0,-0.894,25.716,1.0,4.932,4.932,0,交易,5.172343876723438,5.156123276561233,45894.47949526814,0.9902194840200232,0.9765113592606854,1.0080752646021167
2012-10-19,002671.SZ,25.51,25.75,25.31,25.55,635607.0,0.157,25.463,1.0,2.693,2.693,0,交易,9.48756034162644,9.472707018195322,25112.880284472543,0.9888543689320388,0.9829126213592233,0.9965949119373777
2012-10-22,002671.SZ,25.46,25.65,24.41,25.55,1172100.0,0.0,25.118,1.0,4.967,4.967,0,交易,5.14395007046507,5.12583048117576,48017.206063088895,0.9792592592592593,0.9516569200779728,0.9830919765166339
2012-10-23,002671.SZ,25.75,25.75,24.9,24.93,742967.0,-2.427,25.134,1.0,3.148,3.148,0,交易,7.919313850063532,8.17979669631512,29838.032128514056,0.9760776699029127,0.9669902912621359,1.0081829121540313
2012-10-24,002671.SZ,24.55,25.29,24.53,25.25,428522.99999999994,1.284,24.871,1.0,1.816,1.816,0,交易,13.90418502202643,13.518722466960352,17469.343660823477,0.9834321866350336,0.9699485962831159,0.984990099009901
2012-10-25,002671.SZ,26.19,26.2,25.25,25.55,870089.0,1.188,25.75,1.0,3.687,3.687,0,交易,6.929753186872797,7.103336045565501,34458.9702970297,0.982824427480916,0.9637404580152672,1.0078277886497065
2012-10-26,002671.SZ,25.35,25.67,24.84,25.5,345430.0,-0.196,25.241,1.0,1.464,1.464,0,交易,17.418032786885245,17.315573770491806,13906.199677938808,0.9832878846902999,0.9676665368134008,0.9898431372549019
