trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-04,603586.SH,40.73,40.92,39.81,40.0,5490362.0,-2.747,40.282,1.0,10.458,10.458,0,交易,3.8248231019315355,3.894626123541786,137914.14217533282,0.9844086021505375,0.9728739002932552,1.00705
2017-05-05,603586.SH,39.8,40.48,38.7,38.78,4377511.0,-3.05,39.71,1.0,8.338,8.338,0,交易,4.650995442552172,4.7733269369153275,113113.97932816537,0.9809782608695653,0.9560276679841899,1.023981433728726
2017-05-08,603586.SH,38.42,39.18,37.13,37.18,3987301.0,-4.126,38.242,1.0,7.595,7.595,0,交易,4.895325872284398,5.058591178406847,107387.58416374898,0.9760592138846349,0.9476773864216438,1.0285637439483593
2017-05-09,603586.SH,37.25,38.2,37.18,37.91,3049188.0,1.963,37.721,1.0,5.808,5.808,0,交易,6.527203856749311,6.413567493112948,82011.51156535772,0.987460732984293,0.9732984293193716,0.9950145080453706
2017-05-10,603586.SH,37.92,38.05,36.0,36.16,4568058.0,-4.616,37.217,1.0,8.701,8.701,0,交易,4.1558441558441555,4.358119756349844,126890.5,0.9781077529566361,0.9461235216819974,1.0292311946902655
2017-05-11,603586.SH,35.84,36.69,35.13,36.55,4145106.0,1.079,35.993,1.0,7.895,7.895,0,交易,4.629512349588347,4.539582013932869,117993.33902647308,0.9810029980921233,0.9574816026165169,0.9847606019151848
2017-05-12,603586.SH,36.45,36.75,35.79,36.28,3730280.0,-0.739,36.263,1.0,7.105,7.105,0,交易,5.106263194933145,5.130190007037298,104226.87901648505,0.9867482993197279,0.9738775510204082,0.9995314222712237
2017-05-15,603586.SH,36.58,36.58,35.81,35.9,2670327.0,-1.047,36.113,1.0,5.086,5.086,0,交易,7.058592213920566,7.192292567833267,74569.31024853392,0.9872334609075998,0.9789502460360854,1.005933147632312
2017-05-16,603586.SH,35.86,36.58,34.7,36.55,4639104.0,1.811,35.696,1.0,8.836,8.836,0,交易,4.136487098234495,4.0583974649162515,133691.75792507204,0.9758337889557135,0.9486057955166759,0.9766347469220247
2017-05-17,603586.SH,36.25,37.15,36.19,36.58,4125344.0,0.082,36.691,1.0,7.858,7.858,0,交易,4.6551285314329345,4.613133112751337,113991.26830616193,0.9876446837146704,0.9741588156123822,1.003034445051941
2017-05-18,603586.SH,36.1,36.38,35.62,35.66,3053051.0,-2.515,35.971,1.0,5.815,5.815,0,交易,6.132416165090283,6.208082545141874,85711.70690623246,0.9887575590984056,0.9791094007696535,1.0087212563095906
2017-05-19,603586.SH,35.55,36.1,35.35,35.39,2475916.0,-0.757,35.644,1.0,4.716,4.716,0,交易,7.504240882103478,7.538167938931297,70040.05657708627,0.9873684210526315,0.9792243767313019,1.0071771686917208
2017-05-22,603586.SH,35.22,35.68,33.44,33.67,3806285.0,-4.86,34.476,1.0,7.25,7.25,0,交易,4.644137931034483,4.857931034482759,113824.31220095695,0.966255605381166,0.937219730941704,1.0239382239382238
2017-05-23,603586.SH,33.7,33.95,31.91,32.33,3785365.0,-3.98,32.824,1.0,7.21,7.21,0,交易,4.484049930651873,4.674063800277393,118626.29269821373,0.9668335787923416,0.9399116347569955,1.015279925765543
2017-05-24,603586.SH,32.24,33.19,32.0,32.99,3196455.0,2.041,32.772,1.0,6.088,6.088,0,交易,5.4188567674113015,5.295663600525624,99889.21875,0.9874058451340766,0.9641458270563423,0.993391936950591
2017-05-25,603586.SH,32.72,33.11,32.03,33.02,3287830.0,0.091,32.696,1.0,6.263,6.263,0,交易,5.272233753792113,5.224333386555964,102648.45457383702,0.987496224705527,0.9673814557535488,0.9901877649909144
2017-05-26,603586.SH,32.86,36.25,32.84,34.86,6536631.0,5.572,34.488,1.0,12.451,12.451,0,交易,2.7997751184643804,2.639145450164645,199044.79293544457,0.9513931034482759,0.9059310344827587,0.9893287435456111
2017-05-31,603586.SH,36.36,37.1,35.01,35.09,7357369.0,0.66,36.206,1.0,14.014,14.014,0,交易,2.50392464678179,2.5945483088340233,210150.49985718366,0.9759029649595687,0.94366576819407,1.0318039327443715
2017-06-01,603586.SH,34.55,34.84,33.09,33.27,4136345.0,-5.187,34.084,1.0,7.879,7.879,0,交易,4.2226170833862176,4.385074248001016,125002.87095799333,0.978300803673938,0.9497703788748565,1.0244664863240156
2017-06-02,603586.SH,33.19,35.63,33.0,35.4,5543776.0,6.402,34.501,1.0,10.56,10.56,0,交易,3.352272727272727,3.142992424242424,167993.21212121213,0.9683132191973055,0.9261857984844232,0.9746045197740113
2017-06-05,603586.SH,36.05,36.78,35.45,35.58,6074864.0,0.508,36.012,1.0,11.571,11.571,0,交易,3.074928701063002,3.115547489413188,171364.28772919605,0.9791190864600327,0.9638390429581295,1.012141652613828
2017-06-06,603586.SH,35.19,35.82,35.03,35.78,3110209.0,0.562,35.43,1.0,5.924,5.924,0,交易,6.039837947332883,5.940243079000674,88787.0111333143,0.9891122278056951,0.9779452819653824,0.990217998882057
2017-06-07,603586.SH,35.54,36.96,35.46,36.44,5618054.0,1.845,36.35,1.0,10.701,10.701,0,交易,3.4052892253060456,3.3211849359872905,158433.5589396503,0.983495670995671,0.9594155844155844,0.9975301866081231
2017-06-08,603586.SH,36.39,36.39,35.4,35.55,4792846.0,-2.442,35.871,1.0,9.129,9.129,0,交易,3.8941833716726912,3.9861978310877424,135391.12994350283,0.9857378400659522,0.9727947238252267,1.009029535864979
2017-06-09,603586.SH,35.43,35.69,34.95,35.21,3091869.0,-0.956,35.222,1.0,5.889,5.889,0,交易,5.97894379351333,6.016301579215487,88465.49356223176,0.9868870832165874,0.9792659008125527,1.0003408122692417
2017-06-12,603586.SH,34.59,34.59,33.39,33.8,3512974.0,-4.005,33.99,1.0,6.691,6.691,0,交易,5.051561799432073,5.169630847406966,105210.36238394729,0.9826539462272332,0.9653078924544666,1.005621301775148
2017-06-13,603586.SH,33.48,34.79,33.48,34.44,2934953.0,1.893,34.365,1.0,5.59,5.59,0,交易,6.161001788908766,5.989266547406082,87662.8733572282,0.9877838459327394,0.962345501580914,0.9978222996515681
2017-06-14,603586.SH,34.4,34.68,33.78,33.92,2503683.0,-1.51,34.019,1.0,4.769,4.769,0,交易,7.112602222688195,7.213252254141329,74117.31793960923,0.9809400230680507,0.9740484429065744,1.0029186320754715
2017-06-15,603586.SH,33.96,36.89,33.9,36.0,7298164.0,6.132,35.504,1.0,13.901,13.901,0,交易,2.5897417451981872,2.44298971297029,215285.0737463127,0.9624288425047438,0.9189482244510707,0.9862222222222221
2017-06-16,603586.SH,35.9,36.49,35.23,35.88,5450628.0,-0.333,35.758,1.0,10.382,10.382,0,交易,3.4559815064534773,3.4579079175496052,154715.5265398808,0.9799397095094546,0.9654699917785693,0.9965997770345596
2017-06-19,603586.SH,35.63,35.99,35.52,35.84,2742061.0,-0.111,35.718,1.0,5.223,5.223,0,交易,6.861956729848747,6.821749952134789,77197.66328828828,0.99244234509586,0.9869408168935816,0.9965959821428572
2017-06-20,603586.SH,35.98,36.1,35.08,35.51,3527341.0,-0.921,35.585,1.0,6.719,6.719,0,交易,5.2850126506920665,5.354963536240511,100551.33979475485,0.9857340720221607,0.9717451523545706,1.0021120811039144
2017-06-21,603586.SH,35.75,36.1,35.11,35.45,3028369.0,-0.169,35.562,1.0,5.768,5.768,0,交易,6.145977808599168,6.197988904299584,86253.74537168897,0.9850969529085871,0.9725761772853185,1.0031593794076161
2017-06-22,603586.SH,35.38,35.48,34.24,34.33,3132444.0,-3.159,34.865,1.0,5.967,5.967,0,交易,5.7533098709569295,5.929277693983577,91484.92990654205,0.9826662908680949,0.9650507328072154,1.0155840372851734
2017-06-23,603586.SH,34.34,34.7,32.78,33.67,4031570.0,-1.923,33.61,1.0,7.679,7.679,0,交易,4.384685505925251,4.471936450058601,122988.71262965222,0.9685878962536022,0.9446685878962535,0.9982179982179982
2017-06-26,603586.SH,33.54,34.06,33.43,33.89,2579047.0,0.653,33.71,1.0,4.912,4.912,0,交易,6.89942996742671,6.828175895765472,77147.68172300329,0.9897240164415737,0.9815032295948326,0.9946886987311891
2017-06-27,603586.SH,33.93,34.29,33.62,34.04,2545848.0,0.443,33.98,1.0,4.849,4.849,0,交易,7.020004124561765,6.997319034852547,75724.21177870316,0.9909594634004082,0.9804607757363663,0.9982373678025851
2017-06-28,603586.SH,33.81,33.83,33.19,33.3,2157744.0,-2.174,33.402,1.0,4.11,4.11,0,交易,8.102189781021897,8.226277372262773,65011.87104549564,0.9873485072420929,0.9810818799881762,1.0030630630630633
2017-06-29,603586.SH,33.34,33.83,33.32,33.52,1858219.0,0.661,33.584,1.0,3.539,3.539,0,交易,9.471602147499294,9.420740322124894,55768.87755102041,0.9927283476204554,0.9849246231155779,1.001909307875895
2017-06-30,603586.SH,33.35,34.39,33.26,34.05,3053323.0,1.581,33.946,1.0,5.816,5.816,0,交易,5.854539202200825,5.734181568088033,91801.65363800361,0.9870892701366676,0.9671416109334108,0.9969456681350954
2017-07-03,603586.SH,34.04,34.67,33.87,34.46,2677411.0,1.204,34.373,1.0,5.1,5.1,0,交易,6.75686274509804,6.674509803921569,79049.63094183644,0.991433516008076,0.9769252956446495,0.9974753337202553
2017-07-04,603586.SH,34.42,34.59,34.03,34.1,1899931.0,-1.045,34.238,1.0,3.619,3.619,0,交易,9.422492401215806,9.510914617297596,55831.06082868057,0.9898236484533101,0.9838103498120844,1.0040469208211142
2017-07-05,603586.SH,34.1,34.6,34.0,34.56,2784888.0,1.349,34.408,1.0,5.305,5.305,0,交易,6.514608859566447,6.42789820923657,81908.4705882353,0.9944508670520231,0.9826589595375722,0.9956018518518518
2017-07-06,603586.SH,34.59,34.75,33.5,34.05,3232614.0,-1.476,34.185,1.0,6.157,6.157,0,交易,5.530290726002923,5.617995777164204,96495.94029850746,0.9837410071942446,0.9640287769784173,1.0039647577092512
2017-07-07,603586.SH,34.01,34.98,34.0,34.86,4550057.0,2.379,34.705,1.0,8.667,8.667,0,交易,4.022152994115611,3.924079843082958,133825.20588235295,0.9921383647798743,0.9719839908519154,0.9955536431440045
2017-07-10,603586.SH,34.53,34.56,33.61,33.78,3791235.0,-3.098,34.018,1.0,7.221,7.221,0,交易,4.678022434565849,4.781886165351059,112800.80333234157,0.9843171296296296,0.972511574074074,1.00704558910598
2017-07-11,603586.SH,33.78,33.88,33.08,33.09,2544053.0,-2.043,33.415,1.0,4.846,4.846,0,交易,6.828312009905077,6.9706974824597605,76906.0761789601,0.9862750885478158,0.9763872491145217,1.0098216983983075
2017-07-12,603586.SH,33.08,33.33,32.27,33.3,2373957.0,0.635,32.819,1.0,4.522,4.522,0,交易,7.363998230871295,7.315347191508182,73565.4477843198,0.9846684668466847,0.9681968196819684,0.9855555555555557
2017-07-13,603586.SH,32.88,33.15,32.81,33.07,1399951.0,-0.691,33.006,1.0,2.667,2.667,0,交易,12.399700037495315,12.328458942632173,42668.42426089606,0.9956561085972851,0.9897435897435899,0.9980647112186272
2017-07-14,603586.SH,32.9,33.24,32.72,32.92,1359374.0,-0.454,33.007,1.0,2.589,2.589,0,交易,12.715334105832369,12.707609115488605,41545.660146699265,0.9929903730445245,0.9843561973525872,1.0026427703523693
2017-07-17,603586.SH,32.5,32.57,29.95,29.97,3871029.0,-8.961,30.941,1.0,7.373,7.373,0,交易,4.0648311406483115,4.40797504407975,129249.7161936561,0.9499846484494934,0.9195578753454099,1.0323990657323991
2017-07-18,603586.SH,29.81,30.49,29.6,30.16,2118775.0,0.634,30.026,1.0,4.036,4.036,0,交易,7.472745292368683,7.386025768087215,71580.23648648648,0.9847818957035094,0.9708101016726797,0.9955570291777188
2017-07-19,603586.SH,30.05,30.41,29.85,30.35,2013020.0,0.63,30.224,1.0,3.834,3.834,0,交易,7.916014606155452,7.837767344809598,67437.85594639866,0.9938835909240381,0.981585004932588,0.9958484349258648
2017-07-20,603586.SH,30.16,30.76,30.07,30.1,2248024.0,-0.824,30.413,1.0,4.282,4.282,0,交易,7.029425502101822,7.043437645959832,74759.69404722315,0.9887191157347204,0.9775682704811443,1.0103986710963455
2017-07-21,603586.SH,30.0,30.27,29.76,29.77,1685721.0,-1.096,29.941,1.0,3.211,3.211,0,交易,9.271255060728745,9.342883836810962,56643.850806451606,0.9891311529567228,0.983151635282458,1.0057440376217668
2017-07-24,603586.SH,29.79,30.3,29.2,30.14,2386817.0,1.243,29.686,1.0,4.546,4.546,0,交易,6.630004399472063,6.553013638363396,81740.30821917808,0.9797359735973598,0.9636963696369637,0.9849369608493695
2017-07-25,603586.SH,30.05,30.26,29.83,30.02,1567914.0,-0.398,30.055,1.0,2.987,2.987,0,交易,10.05021760964178,10.060261131570137,52561.64934629568,0.9932253800396562,0.9857898215465961,1.0011658894070619
2017-07-26,603586.SH,29.85,29.89,29.3,29.48,2013978.0,-1.799,29.568,1.0,3.836,3.836,0,交易,7.685088633993744,7.7815432742440045,68736.4505119454,0.9892271662763467,0.9802609568417531,1.0029850746268658
2017-07-27,603586.SH,29.48,30.18,29.24,30.07,2540785.0,2.001,29.827,1.0,4.84,4.84,0,交易,6.212809917355372,6.090909090909091,86894.15184678523,0.9883035122597748,0.9688535453943008,0.9919188560026605
2017-07-28,603586.SH,30.07,30.08,29.7,29.72,1757159.0,-1.164,29.865,1.0,3.347,3.347,0,交易,8.879593665969525,8.984164923812369,59163.6026936027,0.9928523936170213,0.9873670212765958,1.004878869448183
2017-07-31,603586.SH,29.81,30.0,29.56,29.72,1219978.0,0.0,29.757,1.0,2.324,2.324,0,交易,12.78829604130809,12.827022375215147,41271.244925575105,0.9919,0.9853333333333333,1.0012449528936744
2017-08-01,603586.SH,29.7,29.89,29.4,29.79,1559316.0,0.236,29.701,1.0,2.97,2.97,0,交易,10.03030303030303,9.999999999999998,53037.95918367347,0.9936768149882904,0.9836065573770492,0.9970124202752602
2017-08-02,603586.SH,29.75,29.83,29.47,29.5,1527800.0,-0.973,29.627,1.0,2.91,2.91,0,交易,10.137457044673539,10.223367697594501,51842.551747539874,0.9931947703654039,0.9879316124706672,1.0043050847457626
2017-08-03,603586.SH,29.39,30.1,29.39,29.84,1898501.0,1.153,29.834,1.0,3.616,3.616,0,交易,8.252212389380531,8.127765486725664,64596.83565838721,0.9911627906976743,0.9764119601328903,0.999798927613941
2017-08-04,603586.SH,29.84,30.02,29.52,29.56,1351462.0,-0.938,29.699,1.0,2.574,2.574,0,交易,11.484071484071483,11.592851592851593,45781.233062330626,0.989307128580946,0.983344437041972,1.004702300405954
2017-08-07,603586.SH,29.53,29.94,29.51,29.75,880026.0,0.643,29.735,1.0,1.676,1.676,0,交易,17.750596658711217,17.61933174224344,29821.28092172145,0.9931529726118904,0.9856379425517702,0.9994957983193277
2017-08-08,603586.SH,29.66,29.8,29.52,29.71,1290446.0,-0.134,29.633,1.0,2.458,2.458,0,交易,12.08706265256306,12.066720911310007,43714.29539295393,0.9943959731543623,0.9906040268456375,0.9974082800403904
2017-08-09,603586.SH,29.62,29.92,29.62,29.75,1059916.0,0.135,29.751,1.0,2.019,2.019,0,交易,14.735017335314511,14.67062902426944,35783.79473328832,0.9943516042780749,0.9899732620320856,1.0000336134453782
2017-08-10,603586.SH,29.78,29.85,29.26,29.3,1882522.0,-1.513,29.482,1.0,3.586,3.586,0,交易,8.170663692136085,8.30451756832125,64337.73069036227,0.9876716917922947,0.9802345058626466,1.006211604095563
2017-08-11,603586.SH,29.21,29.25,28.8,28.88,1776481.0,-1.433,29.054,1.0,3.384,3.384,0,交易,8.534278959810875,8.631796690307329,61683.368055555555,0.9932991452991452,0.9846153846153847,1.0060249307479223
2017-08-14,603586.SH,28.96,29.26,28.93,29.22,990907.0,1.177,29.148,1.0,1.887,1.887,0,交易,15.484896661367248,15.347111817700053,34251.88385758728,0.9961722488038277,0.9887218045112781,0.9975359342915812
2017-08-15,603586.SH,29.28,29.42,29.14,29.36,1145369.0,0.479,29.293,1.0,2.182,2.182,0,交易,13.455545371219065,13.418881759853347,39305.730954015096,0.9956832087015635,0.9904826648538408,0.9977179836512261
2017-08-16,603586.SH,29.3,29.68,29.22,29.66,2001468.0,1.022,29.559,1.0,3.812,3.812,0,交易,7.780692549842603,7.686253934942288,68496.5092402464,0.995923180592992,0.9845013477088949,0.9965947403910992
2017-08-17,603586.SH,29.69,29.78,29.43,29.74,1845603.0,0.27,29.605,1.0,3.515,3.515,0,交易,8.460881934566144,8.446657183499289,62711.62079510703,0.9941235728676964,0.9882471457353929,0.9954606590450572
2017-08-18,603586.SH,29.74,30.46,29.6,29.91,2831736.0,0.572,30.036,1.0,5.394,5.394,0,交易,5.545050055617352,5.513533555802743,95666.75675675675,0.9860801050558109,0.9717662508207485,1.0042126379137413
2017-08-21,603586.SH,29.8,30.17,29.61,30.11,1959441.0,0.669,29.909,1.0,3.732,3.732,0,交易,8.068060021436226,7.984994640943194,66174.97467071936,0.9913490222074908,0.9814385150812064,0.9933244769179674
2017-08-22,603586.SH,30.1,30.94,29.89,30.54,3563439.0,1.428,30.44,1.0,6.788,6.788,0,交易,4.4991160872127285,4.4342958161461405,119218.43425894948,0.9838396897220426,0.9660633484162896,0.9967256057629339
2017-08-23,603586.SH,30.55,30.6,29.81,30.2,2169805.0,-1.113,30.202,1.0,4.133,4.133,0,交易,7.307040890394386,7.391725139124123,72787.82287822879,0.9869934640522876,0.9741830065359476,1.000066225165563
2017-08-24,603586.SH,30.33,30.33,29.45,29.6,1875879.0,-1.987,29.898,1.0,3.573,3.573,0,交易,8.284354883851107,8.48866498740554,63697.07979626486,0.9857566765578636,0.9709858226178701,1.0100675675675674
2017-08-25,603586.SH,29.62,30.75,29.6,30.69,3920027.0,3.682,30.236,1.0,7.467,7.467,0,交易,4.110084371233428,3.966787197000134,132433.3445945946,0.9832845528455285,0.9626016260162602,0.9852069077875529
2017-08-28,603586.SH,30.9,31.7,30.81,31.52,4771590.0,2.704,31.256,1.0,9.089,9.089,0,交易,3.467928264935636,3.3997139399273846,154871.47030185006,0.985993690851735,0.9719242902208202,0.9916243654822335
2017-08-29,603586.SH,31.36,32.49,30.98,31.59,6894226.0,0.222,31.537,1.0,13.132,13.132,0,交易,2.4055741699664943,2.3880597014925375,222537.9599741769,0.9706678978147121,0.953524161280394,0.9983222538778094
2017-08-30,603586.SH,31.3,31.79,30.89,30.94,3206913.0,-2.058,31.221,1.0,6.108,6.108,0,交易,5.065487884741323,5.124426981008514,103817.19002913564,0.9821012897137464,0.9716892104435357,1.009082094376212
2017-08-31,603586.SH,30.98,31.57,30.89,31.55,3081750.0,1.972,31.308,1.0,5.87,5.87,0,交易,5.374787052810903,5.277683134582624,99765.29621236646,0.9917009819448843,0.9784605638264174,0.9923296354992076
2017-09-01,603586.SH,31.52,31.68,31.1,31.3,2394209.0,-0.792,31.295,1.0,4.56,4.56,0,交易,6.864035087719299,6.912280701754386,76984.21221864951,0.9878472222222223,0.9816919191919192,0.9998402555910544
2017-09-04,603586.SH,31.2,31.21,30.91,31.04,1807746.0,-0.831,31.042,1.0,3.443,3.443,0,交易,9.015393552134766,9.061864652918965,58484.17987706244,0.9946171099006729,0.9903876962512015,1.0000644329896908
2017-09-05,603586.SH,31.0,31.34,30.99,31.07,1551648.0,0.097,31.163,1.0,2.956,2.956,0,交易,10.510825439783492,10.487144790257105,50069.312681510164,0.9943522654754308,0.9888321633694958,1.002993241068555
2017-09-06,603586.SH,30.79,31.1,30.49,31.09,2366005.0,0.064,30.777,1.0,4.507,4.507,0,交易,6.89815842023519,6.831595296205903,77599.37684486718,0.9896141479099678,0.980385852090032,0.9899324541653265
2017-09-07,603586.SH,31.09,31.68,30.92,31.27,3838145.0,0.579,31.388,1.0,7.311,7.311,0,交易,4.2771166735056765,4.2524962385446585,124131.468305304,0.9907828282828284,0.9760101010101011,1.0037735849056604
2017-09-08,603586.SH,31.34,31.95,31.03,31.91,3040548.0,2.047,31.482,1.0,5.792,5.792,0,交易,5.50932320441989,5.410911602209945,97987.36706413148,0.9853521126760564,0.9712050078247262,0.9865872767157631
2017-09-11,603586.SH,32.19,32.64,31.74,32.45,3730942.0,1.692,32.304,1.0,7.107,7.107,0,交易,4.565920923033629,4.529337273111016,117547.00693131695,0.9897058823529412,0.9724264705882353,0.9955007704160246
2017-09-12,603586.SH,31.61,35.0,31.61,33.39,6957019.0,2.897,33.239,1.0,13.251,13.251,0,交易,2.5198098256735344,2.3854803411063314,220089.18063903827,0.9496857142857142,0.9031428571428571,0.995477687930518
2017-09-13,603586.SH,33.75,33.79,32.66,33.32,4321896.0,-0.21,33.108,1.0,8.232,8.232,0,交易,4.047619047619048,4.099854227405248,132329.9448867116,0.9798165137614678,0.9665581532997928,0.9936374549819927
2017-09-14,603586.SH,33.3,33.3,32.0,32.97,2861923.0,-1.05,32.766,1.0,5.451,5.451,0,交易,6.048431480462301,6.108970831040176,89435.09375,0.983963963963964,0.9609609609609611,0.9938125568698817
2017-09-15,603586.SH,32.86,32.98,32.28,32.56,1552971.0,-1.244,32.548,1.0,2.958,2.958,0,交易,11.007437457741718,11.108857336037863,48109.38661710037,0.9869011522134629,0.9787750151607035,0.9996314496314496
2017-09-18,603586.SH,32.56,34.71,32.32,34.06,4072781.0,4.607,33.42,1.0,7.758,7.758,0,交易,4.390306780097964,4.196957978860532,126014.26361386139,0.9628349178910977,0.9311437626044368,0.9812096300645918
2017-09-19,603586.SH,34.04,34.7,33.01,33.17,8240429.0,-2.613,33.524,1.0,15.696,15.696,0,交易,2.113277268093782,2.1687054026503567,249634.32293244472,0.9661095100864553,0.9512968299711814,1.0106722942417847
2017-09-20,603586.SH,33.06,34.2,32.86,33.24,5268473.0,0.211,33.331,1.0,10.035,10.035,0,交易,3.312406576980568,3.2944693572496266,160330.88861838102,0.9745906432748538,0.9608187134502923,1.0027376654632973
2017-09-21,603586.SH,33.05,33.28,32.0,32.02,3976603.0,-3.67,32.49,1.0,7.574,7.574,0,交易,4.227620808027463,4.363612358067071,124268.84375,0.9762620192307693,0.9615384615384615,1.014678326046221
2017-09-22,603586.SH,31.8,31.9,31.4,31.53,1910232.0,-1.53,31.631,1.0,3.639,3.639,0,交易,8.66446826051113,8.738664468260511,60835.41401273885,0.9915673981191223,0.9843260188087775,1.0032032984459245
2017-09-25,603586.SH,31.6,31.8,31.33,31.75,1612480.0,0.698,31.635,1.0,3.071,3.071,0,交易,10.338651904916965,10.289807880169326,51467.60293648261,0.994811320754717,0.9852201257861635,0.9963779527559056
2017-09-26,603586.SH,31.72,31.8,30.74,30.96,1784152.0,-2.488,31.144,1.0,3.398,3.398,0,交易,9.11124190700412,9.33490288404944,58040.078074170466,0.9793710691823898,0.9666666666666666,1.0059431524547804
2017-09-27,603586.SH,30.93,31.29,30.73,31.15,936817.0,0.614,31.062,1.0,1.784,1.784,0,交易,17.460762331838563,17.33744394618834,30485.421412300682,0.9927133269415149,0.982102908277405,0.9971749598715892
2017-09-28,603586.SH,31.01,31.36,30.75,30.77,1030786.0,-1.22,31.087,1.0,1.963,1.963,0,交易,15.674987264391238,15.797249108507387,33521.49593495935,0.9912946428571429,0.9805484693877551,1.010302242443939
2017-09-29,603586.SH,30.76,31.11,30.74,30.84,946299.0,0.227,30.922,1.0,1.802,1.802,0,交易,17.11431742508324,17.06992230854606,30783.962264150945,0.9939569270331083,0.9881067180970748,1.0026588845654993
2017-10-09,603586.SH,31.18,31.48,31.02,31.38,1554998.0,1.751,31.318,1.0,2.962,2.962,0,交易,10.594193112761646,10.526671168129642,50128.88459058672,0.9948538754764931,0.9853875476493011,0.9980242192479287
