trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-28,600681.SH,26.507,27.6,26.289,27.272,9788397.0,3.742,26.923,5.465,6.443,6.443,1,交易,4.232810802421232,4.114077293186404,372338.12621248426,0.9754710144927535,0.9525,0.9872029920797888
2011-10-31,600681.SH,27.108,27.218,26.617,26.835,6949574.000000001,-1.603,26.849,5.465,4.574,4.574,1,交易,5.866856143419327,5.926541320507215,261095.31502423267,0.9864427952090529,0.9779190241751782,1.0005217067262904
2011-11-01,600681.SH,26.617,26.999,26.398,26.671,4606132.0,-0.611,26.747,5.465,3.032,3.032,1,交易,8.79650395778364,8.778693931398417,174487.91575119327,0.990666320974851,0.9777399162931961,1.0028495369502457
2011-11-02,600681.SH,26.234,27.054,26.07,26.999,6121304.0,1.23,26.546,5.465,4.029,4.029,1,交易,6.701166542566393,6.511293124844875,234802.60836210204,0.9812227397057737,0.9636282989576404,0.9832216008000296
2011-11-03,600681.SH,26.999,28.038,26.89,27.327,10027404.0,1.215,27.46,5.465,6.6,6.6,1,交易,4.140454545454546,4.090757575757576,372904.5741911491,0.9793851201940225,0.9590555674441829,1.004866981373733
2011-11-04,600681.SH,27.6,28.693,27.218,28.693,10299865.0,5.0,28.104,5.465,6.779,6.779,1,交易,4.2326301814426905,4.0713969612037175,378421.0816371519,0.9794723451712961,0.9485937336632627,0.9794723451712961
2011-11-07,600681.SH,28.803,29.24,28.202,28.256,10660631.0,-1.524,28.717,5.465,7.017,7.017,1,交易,4.02679207638592,4.104745617785379,378009.75108148356,0.9821135430916553,0.9645006839945282,1.0163151189127972
2011-11-08,600681.SH,28.256,28.475,27.272,27.436,7342132.000000001,-2.901,27.816,5.465,4.832,4.832,1,交易,5.677980132450331,5.847682119205298,269218.6858316222,0.9768568920105355,0.9577524143985952,1.0138504155124652
2011-11-09,600681.SH,27.546,28.693,27.218,28.366,6287844.0,3.386,27.778,5.465,4.139,4.139,1,交易,6.853346218893452,6.6552307320608834,231017.85583070028,0.9681106890182274,0.9485937336632627,0.9792709581893816
2011-11-10,600681.SH,27.983,28.202,27.436,27.546,5550399.0,-2.89,27.925,5.465,3.653,3.653,1,交易,7.540651519299206,7.660279222556802,202303.50634203237,0.990178001560173,0.9728388057584568,1.0137588034560372
2011-11-11,600681.SH,27.655,28.912,27.546,28.311,10199817.0,2.778,28.434,5.465,6.713,6.713,1,交易,4.217339490540742,4.11961865037986,370283.05380091484,0.9834670724958495,0.9527531820697288,1.0043446010384656
2011-11-14,600681.SH,28.475,29.076,28.256,28.857,7934821.000000001,1.931,28.715,5.465,5.223,5.223,1,交易,5.5249856404365305,5.45184759716638,280818.9765005663,0.9875842619342413,0.9717980464988306,0.9950791835603147
2011-11-15,600681.SH,28.529,30.278,28.529,30.169,16348660.999999998,4.545,29.923,5.465,10.76,10.76,1,交易,2.803810408921933,2.6513940520446098,573054.1203687475,0.988275315410529,0.9422352863465223,0.9918459345685968
2011-11-16,600681.SH,29.677,30.005,29.131,29.841,12708065.0,-1.087,29.645,5.465,8.364,8.364,1,交易,3.5677905308464846,3.5481826877092297,436238.5431327452,0.9880019996667222,0.9708715214130978,0.9934318555008209
2011-11-17,600681.SH,29.787,30.88,29.513,30.114,11532356.0,0.916,30.262,5.465,7.59,7.59,1,交易,3.9675889328063243,3.9245059288537547,390755.12486023107,0.9799870466321244,0.9557318652849742,1.0049146576343229
2011-11-18,600681.SH,29.841,30.114,28.584,28.912,8844419.0,-3.993,29.123,5.465,5.821,5.821,1,交易,4.9668441848479645,5.1264387562274525,309418.52085082565,0.9670917181377433,0.949193066347878,1.007298007747648
2011-11-21,600681.SH,28.693,28.693,27.491,27.546,7494602.0,-4.726,27.705,5.465,4.933,4.933,1,交易,5.5840259476991685,5.81654165822015,272620.2029755193,0.9655665144808837,0.958108249398808,1.0057721629274667
2011-11-22,600681.SH,27.163,27.819,26.89,27.764,4430808.0,0.794,27.483,5.465,2.916,2.916,1,交易,9.521262002743484,9.315157750342935,164775.3068055039,0.9879219238649845,0.9666055573528883,0.9898789799740672
2011-11-23,600681.SH,27.6,28.092,27.382,27.491,3202305.0,-0.984,27.752,5.465,2.108,2.108,1,交易,13.041271347248577,13.092979127134726,116949.27324519758,0.9878969101523566,0.974725900612274,1.0094940162234913
2011-11-24,600681.SH,27.163,27.382,26.617,26.89,4070768.0,-2.187,26.951,5.465,2.679,2.679,1,交易,10.037327360955581,10.139231056364316,152938.64823233272,0.9842597326710978,0.9720619384997443,1.002268501301599
2011-11-25,600681.SH,26.945,27.218,26.07,26.234,2997924.0,-2.439,26.67,5.465,1.973,1.973,1,交易,13.296502787633047,13.656867714140901,114995.16685845799,0.9798662649717099,0.9578220295392755,1.0166196538842722
2011-11-28,600681.SH,26.234,26.671,25.851,26.179,2504295.0,-0.208,26.16,5.465,1.648,1.648,1,交易,15.885315533980583,15.918689320388351,96874.20215852385,0.9808406134003225,0.9692549960631397,0.999274227434203
2011-11-29,600681.SH,26.507,26.671,26.07,26.617,3109947.0,1.67,26.292,5.465,2.047,2.047,1,交易,13.002931118710308,12.949193942354665,119292.1749136939,0.9857898091560122,0.9774661617487159,0.9877897584250667
2011-11-30,600681.SH,26.398,26.617,25.305,25.305,3906298.0000000005,-4.928,25.725,5.465,2.571,2.571,1,交易,9.84247374562427,10.267600155581485,154368.62280181784,0.9664875831235676,0.9507081940113461,1.0165975103734441
2011-12-01,600681.SH,25.797,26.015,25.25,25.36,5664706.0,0.216,25.625,5.465,3.728,3.728,1,交易,6.8025751072961365,6.9197961373390555,224344.79207920792,0.9850086488564289,0.9705938881414569,1.0104495268138802
2011-12-02,600681.SH,25.305,25.305,24.102,24.157,5034613.0,-4.741,24.702,5.465,3.314,3.314,1,交易,7.289378394689197,7.635787567893784,208887.76864990458,0.9761707172495555,0.9524599881446355,1.022560748437306
2011-12-06,600681.SH,23.501,23.665,22.955,22.955,7116550.0,-4.977,23.052,5.465,4.684,4.684,1,交易,4.900725875320239,5.017292912040991,310021.7817468961,0.9740967673779843,0.9699978871751531,1.0042256588978438
2011-12-07,600681.SH,22.955,23.665,22.791,23.064,3874142.0,0.476,23.202,5.465,2.55,2.55,1,交易,9.044705882352941,9.001960784313725,169985.60835417488,0.9804352419184451,0.963067821677583,1.005983350676379
2011-12-08,600681.SH,23.119,23.228,22.08,22.9,2950681.0,-0.711,22.819,5.465,1.942,1.942,1,交易,11.791967044284243,11.904737384140063,133635.91485507248,0.9823919407611502,0.9505768899603925,0.9964628820960699
2011-12-09,600681.SH,22.845,22.955,22.299,22.408,2727242.0,-2.148,22.565,5.465,1.795,1.795,1,交易,12.483565459610029,12.727019498607243,122303.33198798152,0.9830102374210413,0.9714223480723154,1.0070064262763299
2011-12-12,600681.SH,22.627,22.627,21.862,21.862,1994798.0,-2.439,22.215,5.465,1.313,1.313,1,交易,16.65041888804265,17.233054074638233,91244.99130912086,0.9817916648252089,0.966190833959429,1.016146738633245
2011-12-13,600681.SH,21.752,21.752,20.769,20.769,5338798.0,-5.0,20.886,5.465,3.514,3.514,1,交易,5.910358565737051,6.190096755833808,257056.09321585056,0.9601875689591762,0.9548087532180949,1.0056333959266215
2011-12-14,600681.SH,20.331,20.659,19.73,19.785,3852918.0,-4.737,20.085,5.465,2.536,2.536,1,交易,7.801656151419558,8.016955835962145,195282.20983274202,0.9722154992981268,0.9550317053100345,1.0151630022744504
2011-12-15,600681.SH,19.512,19.566,18.801,18.801,4651069.0,-4.972,19.008,5.465,3.061,3.061,1,交易,6.142110421430904,6.37438745508004,247384.12850380302,0.9714811407543699,0.9609015639374425,1.0110100526567736
2011-12-16,600681.SH,18.582,19.402,18.091,19.238,4198187.0,2.326,18.657,5.465,2.763,2.763,1,盘中停牌,6.962721679334058,6.725298588490771,232059.42181195068,0.9616018967116792,0.9324296464282033,0.9697993554423537
2011-12-19,600681.SH,19.074,19.184,18.418,19.074,3588136.0,-0.852,18.809,5.465,2.362,2.362,1,交易,8.075359864521593,8.075359864521593,194816.80964274082,0.9804524603836531,0.9600708924103418,0.9861067421621055
2011-12-20,600681.SH,18.965,20.003,18.91,20.003,9450685.0,4.871,19.818,5.465,6.22,6.22,1,交易,3.2159163987138264,3.0490353697749195,499771.8138551031,0.9907513872919063,0.9453581962705594,0.9907513872919063
2011-12-21,600681.SH,20.058,20.167,19.02,19.02,4744495.0,-4.918,19.656,5.465,3.123,3.123,1,交易,6.090297790585974,6.42267050912584,249447.6866456362,0.9746615758417215,0.94312490702633,1.0334384858044163
2011-12-22,600681.SH,18.528,18.856,18.091,18.418,4982441.0,-3.161,18.272,5.465,3.279,3.279,1,交易,5.616956389143032,5.650503202195791,275409.9275883036,0.9690284259652099,0.9594293593551124,0.9920729720925181
2011-12-23,600681.SH,18.418,19.184,18.2,19.074,4604294.0,3.561,18.878,5.465,3.03,3.03,1,交易,6.295049504950496,6.078547854785478,252983.18681318683,0.9840492076730608,0.9487072560467055,0.9897242319387647
2011-12-26,600681.SH,19.129,19.184,18.692,18.801,2447831.0,-1.433,18.917,5.465,1.611,1.611,1,交易,11.670391061452513,11.8739913097455,130956.07746629574,0.9860821517931609,0.9743536280233528,1.0061698845806075
2011-12-27,600681.SH,18.692,18.801,17.872,17.872,4375858.0,-4.942,18.111,5.465,2.88,2.88,1,交易,6.205555555555556,6.490277777777778,244844.33751119068,0.9632998244774216,0.9505877346949632,1.0133728737690242
2011-12-28,600681.SH,17.544,17.708,16.997,17.544,3405621.0,-1.835,17.31,5.465,2.242,2.242,1,交易,7.825156110615522,7.825156110615522,200366.00576572336,0.9775242828100293,0.9598486559747008,0.9866621067031462
2011-12-29,600681.SH,17.38,17.872,17.161,17.599,2402509.0,0.312,17.702,5.465,1.581,1.581,1,交易,11.131562302340292,10.993042378241618,139998.1935784628,0.990487914055506,0.9602170993733214,1.0058526052616628
2011-12-30,600681.SH,17.763,18.091,17.653,17.927,2341030.0,1.863,17.923,5.465,1.541,1.541,1,交易,11.633354964308891,11.526930564568463,132613.72004758398,0.9907136145044496,0.9757890663866009,0.9997768728733195
2012-01-04,600681.SH,18.145,18.418,17.599,17.599,2938512.0,-1.829,17.972,5.465,1.934,1.934,1,交易,9.099793174767322,9.38210961737332,166970.39604522983,0.975784558583994,0.9555326311217288,1.0211943860446617
2012-01-05,600681.SH,17.38,17.708,17.052,17.271,3354730.0000000005,-1.863,17.33,5.465,2.208,2.208,1,交易,7.822010869565217,7.871376811594202,196735.2803190242,0.978653715834651,0.9629545967924102,1.0034161310867928
2012-01-06,600681.SH,17.271,18.145,16.997,18.145,5117741.0,5.063,17.728,5.465,3.368,3.368,1,交易,5.387470308788599,5.127969121140143,301096.722951109,0.9770184623863324,0.9367318820611739,0.9770184623863324
2012-01-09,600681.SH,18.145,19.074,17.927,19.074,6394432.0,5.12,18.786,5.465,4.209,4.209,1,交易,4.531717747683536,4.311000237586125,356692.80972834275,0.9849009122365524,0.939865785886547,0.9849009122365524
2012-01-10,600681.SH,19.074,19.839,18.965,19.73,4554407.0,3.438,19.463,5.465,2.998,2.998,1,交易,6.581054036024016,6.362241494329553,240148.00949116793,0.981047431826201,0.9559453601492012,0.9864673086670046
2012-01-11,600681.SH,19.73,19.785,19.129,19.457,3905089.0,-1.385,19.438,5.465,2.57,2.57,1,交易,7.570817120622569,7.6770428015564205,204144.96314496314,0.9824614607025524,0.9668435683598686,0.9990234876908053
2012-01-12,600681.SH,19.457,19.894,19.074,19.348,6056070.0,-0.562,19.363,5.465,3.986,3.986,1,交易,4.853988961364776,4.881334671349724,317503.93205410504,0.9733085352367549,0.9587815421735199,1.0007752739301221
2012-01-13,600681.SH,19.348,19.348,18.364,18.528,4360771.0,-4.237,18.613,5.465,2.87,2.87,1,交易,6.45574912891986,6.741463414634146,237463.02548464385,0.9620115774240232,0.9491420301839985,1.0045876511226253
2012-01-16,600681.SH,17.981,18.254,17.599,17.599,3696835.0,-5.015,17.837,5.465,2.433,2.433,1,交易,7.2334566378956024,7.390464447184547,210059.37837377124,0.9771556919031444,0.9641174537087761,1.013523495653162
2012-01-17,600681.SH,17.325,18.473,17.325,18.473,3543940.0,4.969,18.119,5.465,2.333,2.333,1,交易,7.918131161594513,7.426060865837976,204556.42135642137,0.9808368970930548,0.9378552482000758,0.9808368970930548
2012-01-18,600681.SH,18.637,18.801,17.981,18.091,3036167.0,-2.071,18.425,5.465,1.998,1.998,1,交易,9.054554554554555,9.327827827827829,168854.17941160113,0.9800010637732037,0.9563852986543271,1.01846221878282
2012-01-19,600681.SH,18.091,18.528,17.927,18.309,2031828.0,1.208,18.295,5.465,1.337,1.337,1,交易,13.694091249065073,13.531039640987286,113338.98588720924,0.9874244386873923,0.9675626079447324,0.9992353487355945
2012-01-20,600681.SH,18.309,18.91,18.2,18.746,2586099.0,2.388,18.681,5.465,1.702,1.702,1,交易,11.014101057579317,10.757344300822563,142093.35164835164,0.9878900052882074,0.9624537281861448,0.9965325936199724
2012-01-30,600681.SH,18.801,19.402,18.582,19.02,3729191.0000000005,1.458,19.096,5.465,2.454,2.454,1,交易,7.750611246943764,7.661369193154033,200688.35432138632,0.9842284300587568,0.9577363158437274,1.0039957939011568
2012-01-31,600681.SH,19.02,19.949,19.02,19.949,5396513.0,4.885,19.816,5.465,3.552,3.552,1,交易,5.6162725225225225,5.35472972972973,283728.3385909569,0.9933329991478268,0.953431249686701,0.9933329991478268
2012-02-01,600681.SH,20.441,20.933,19.894,20.933,7733003.999999999,4.932,20.51,5.465,5.09,5.09,1,交易,4.112573673870334,4.0159135559921415,388710.364934151,0.9797926718578323,0.9503654516791668,0.9797926718578323
2012-02-02,600681.SH,20.987,21.315,20.277,20.769,10909315.0,-0.783,20.718,5.465,7.18,7.18,1,交易,2.892618384401114,2.9229805013927574,538014.2526014696,0.9719915552427867,0.951301900070373,0.9975444171601907
2012-02-03,600681.SH,20.605,21.807,20.441,21.807,5792653.0,5.0,21.62,5.465,3.813,3.813,1,交易,5.719118804091266,5.40388145816942,283384.0320923634,0.9914247718622462,0.9373595634429311,0.9914247718622462
2012-02-06,600681.SH,22.408,22.627,21.479,22.299,12709811.0,2.256,22.03,5.465,8.365,8.365,1,交易,2.665750149432158,2.678780633592349,591731.9707621398,0.9736155919918682,0.9492641534449994,0.987936678774833
2012-02-07,600681.SH,22.026,22.135,21.206,21.206,4284200.0,-4.902,21.358,5.465,2.82,2.82,1,交易,7.519858156028369,7.810638297872341,202027.728001509,0.9648972215947594,0.9580302688050598,1.0071677827030086
2012-02-08,600681.SH,20.769,22.026,20.386,21.643,8947194.0,2.062,21.242,5.465,5.889,5.889,1,交易,3.675157072508066,3.526744778400407,438889.13960561174,0.9644057023517661,0.9255425406337964,0.9814720694912905
2012-02-09,600681.SH,21.424,21.916,21.424,21.588,5704382.0,-0.253,21.594,5.465,3.755,3.755,1,交易,5.7491344873502,5.705459387483356,266261.29574309185,0.9853075378718744,0.977550647928454,1.000277932184547
2012-02-10,600681.SH,21.37,22.572,21.37,21.916,6906346.000000001,1.519,21.994,5.465,4.546,4.546,1,交易,4.820941487021557,4.700835899692037,323179.5039775386,0.9743930533404218,0.9467481835902889,1.0035590436210988
2012-02-13,600681.SH,21.807,22.518,21.752,21.971,6252359.0,0.249,22.195,5.465,4.115,4.115,1,交易,5.339246658566221,5.299392466585662,287438.3504965061,0.9856559197086775,0.9659827693400834,1.0101952573847344
2012-02-14,600681.SH,21.862,23.064,21.862,23.064,8552047.0,4.975,22.589,5.465,5.629,5.629,1,交易,4.097352993426897,3.883815953100018,391183.19458421005,0.9794051335414499,0.9478841484564688,0.9794051335414499
2012-02-15,600681.SH,23.392,23.993,23.064,23.884,9881332.0,3.555,23.533,5.465,6.504,6.504,1,交易,3.6722017220172205,3.5965559655596557,428430.97467915365,0.9808277414245823,0.961280373442254,0.9853039691843912
2012-02-16,600681.SH,23.829,23.829,22.681,23.009,12034661.0,-3.661,23.025,5.465,7.921,7.921,1,交易,2.904809998737533,3.0083322812776165,530605.396587452,0.9662595996474883,0.9518234084518864,1.0006953800686686
2012-02-17,600681.SH,22.9,23.228,22.408,23.119,5336711.0,0.475,22.882,5.465,3.513,3.513,1,交易,6.580984913179619,6.518645032735553,238160.96929667974,0.9851041846047873,0.9646977785431375,0.9897486915524029
2012-02-20,600681.SH,23.392,23.447,22.627,22.791,6603294.0,-1.418,22.969,5.465,4.346,4.346,1,交易,5.2441325356649795,5.3824206166589965,291832.50099438726,0.9796135966221692,0.9650275088497462,1.007810100478259
2012-02-21,600681.SH,22.681,23.064,22.354,22.9,4008753.0,0.48,22.714,5.465,2.638,2.638,1,交易,8.68081880212282,8.597801364670206,179330.45539948108,0.9848248352410682,0.9692160943461672,0.991877729257642
2012-02-22,600681.SH,22.9,23.611,22.736,23.447,6772405.0,2.387,23.19,5.465,4.457,4.457,1,交易,5.260713484406551,5.137985191833072,297871.4373680507,0.9821693278556606,0.9629410020753039,0.9890391094809572
2012-02-23,600681.SH,23.337,23.447,22.736,22.955,5742855.0,-2.098,23.047,5.465,3.78,3.78,1,交易,6.072751322751323,6.173809523809524,252588.6259676284,0.9829402482193884,0.9696762912099629,1.0040078414288827
2012-02-24,600681.SH,22.9,24.048,22.845,23.611,9357011.0,2.857,23.553,5.465,6.159,6.159,1,交易,3.8335768793635334,3.7181360610488716,409586.824250383,0.9794161676646708,0.9499750499001997,0.9975435178518487
2012-02-27,600681.SH,23.501,23.884,23.337,23.447,6624324.000000001,-0.694,23.592,5.465,4.36,4.36,1,交易,5.377752293577981,5.390137614678899,283854.9942151948,0.9877742421704906,0.9770976385865014,1.0061841600204717
2012-02-28,600681.SH,23.337,23.447,22.463,22.791,4613573.0,-2.797,22.914,5.465,3.037,3.037,1,交易,7.504445176160686,7.684227856437274,205385.43382451142,0.9772678807523352,0.9580330106196956,1.005396867184415
2012-02-29,600681.SH,22.736,23.064,22.518,22.572,3335868.0,-0.959,22.718,5.465,2.196,2.196,1,交易,10.278688524590162,10.353369763205828,148142.28617106314,0.9849982656954561,0.9763267429760666,1.006468190678717
2012-03-01,600681.SH,22.627,22.955,22.518,22.791,2433634.0,0.969,22.736,5.465,1.602,1.602,1,交易,14.226591760299625,14.12421972534332,108075.0510702549,0.9904595948595079,0.9809627532128078,0.997586766706156
2012-03-02,600681.SH,22.681,23.392,22.681,23.392,4205852.0,2.638,23.076,5.465,2.768,2.768,1,交易,8.450867052023122,8.194002890173412,185435.03372867158,0.9864911080711355,0.9696049931600548,0.9864911080711355
2012-03-05,600681.SH,23.392,23.501,23.009,23.283,5757882.0,-0.467,23.253,5.465,3.79,3.79,1,交易,6.143271767810027,6.172031662269129,250244.7737841714,0.9894472575635079,0.979064720650185,0.9987115062491947
2012-03-06,600681.SH,23.337,24.43,23.173,24.43,8247021.000000001,4.93,24.134,5.465,5.428,5.428,1,交易,4.500736919675755,4.299373618275608,355889.2245285462,0.987883749488334,0.9485468686041751,0.987883749488334
2012-03-07,600681.SH,24.594,25.032,23.939,24.102,14831431.0,-1.342,24.538,5.465,9.762,9.762,1,交易,2.4689612784265518,2.519360786724032,619550.9837503656,0.9802652604666028,0.9563358900607223,1.0180897850800763
2012-03-08,600681.SH,24.048,24.321,23.72,24.212,6074921.0,0.454,24.029,5.465,3.998,3.998,1,交易,6.056028014007003,6.0150075037518755,256109.65430016865,0.9879939147239011,0.9752888450310431,0.99244176441434
2012-03-09,600681.SH,24.321,24.321,23.775,24.212,4587920.0,0.0,24.07,5.465,3.02,3.02,1,交易,8.017218543046358,8.053311258278146,192972.45005257626,0.9896797006702026,0.977550265202911,0.9941351396001983
2012-03-12,600681.SH,24.212,24.54,23.829,24.266,4428447.0,0.226,24.216,5.465,2.915,2.915,1,交易,8.324528301886792,8.306003430531732,185842.75462671535,0.98679706601467,0.9710268948655257,0.997939503832523
2012-03-13,600681.SH,24.321,24.376,23.939,24.212,3617771.0,-0.225,24.131,5.465,2.381,2.381,1,交易,10.168836623267536,10.214615707685848,151124.56660679227,0.9899491302920905,0.9820725303577289,0.9966545514620849
2012-03-14,600681.SH,24.321,24.376,23.009,23.009,7239514.999999999,-4.966,23.697,5.465,4.765,4.765,1,交易,4.828751311647429,5.104092339979014,314638.4023642922,0.9721447325237939,0.9439202494256645,1.0299013429527575
2012-03-15,600681.SH,22.572,22.627,21.862,21.862,7838380.0,-4.988,22.018,5.465,5.159,5.159,1,交易,4.237642954060864,4.3752665245202556,358539.01747324126,0.9730852521324083,0.966190833959429,1.0071356691976947
2012-03-16,600681.SH,21.534,22.19,21.479,22.08,4009105.0000000005,1.0,21.859,5.465,2.639,2.639,1,交易,8.366805608184919,8.159909056460782,186652.31156012852,0.9850833708877873,0.96795853988283,0.9899909420289856
