trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-12,002756.SZ,99.0,103.3,85.8,86.12,15356495.000000002,-9.557,94.19,1.0,30.713,30.713,0,交易,2.804024354507863,3.223390746589392,178980.12820512825,0.9118102613746369,0.8305905130687319,1.0937064561077565
2015-06-15,002756.SZ,80.12,81.86,77.51,77.51,7477739.999999999,-9.998,78.421,1.0,14.955,14.955,0,交易,5.182881979271147,5.357405549983284,96474.51941684942,0.9579892499389202,0.9468604935255315,1.0117533221519803
2015-06-16,002756.SZ,72.02,75.05,70.0,70.24,8079377.0,-9.379,71.626,1.0,16.159,16.159,0,交易,4.346803638839037,4.456958970233306,115419.67142857143,0.9543770819453699,0.9327115256495669,1.019732346241458
2015-06-17,002756.SZ,71.08,73.97,68.8,73.35,5610114.0,4.428,71.718,1.0,11.22,11.22,0,交易,6.537433155080213,6.335115864527629,81542.3546511628,0.9695552250912532,0.930106800054076,0.9777505112474438
2015-06-18,002756.SZ,73.0,73.0,66.02,66.02,5215081.0,-9.993,69.356,1.0,10.43,10.43,0,交易,6.3298178331735375,6.999041227229147,78992.44168433809,0.9500821917808219,0.9043835616438356,1.0505301423810967
2015-06-19,002756.SZ,63.5,72.5,61.0,64.97,5627228.0,-1.59,65.966,1.0,11.254,11.254,0,交易,5.773058468100231,5.642438244179847,92249.6393442623,0.9098758620689654,0.8413793103448276,1.0153301523780205
2015-06-23,002756.SZ,66.45,71.0,65.1,69.83,5282306.0,7.48,68.008,1.0,10.565,10.565,0,交易,6.609559867486985,6.289635589209655,81141.41321044548,0.9578591549295774,0.9169014084507041,0.9739080624373478
2015-06-24,002756.SZ,71.0,71.5,66.59,67.7,5692117.0,-3.05,68.605,1.0,11.384,11.384,0,交易,5.9469430780042165,6.236823612087139,85480.05706562547,0.9595104895104896,0.9313286713286714,1.013367799113737
2015-06-25,002756.SZ,67.75,67.75,62.04,62.49,4406572.0,-7.696,64.774,1.0,8.813,8.813,0,交易,7.090661522750482,7.68750709179621,71027.91747259832,0.9560738007380074,0.915719557195572,1.036549847975676
2015-06-26,002756.SZ,59.92,61.0,56.24,56.24,4681919.0,-10.002,57.701,1.0,9.364,9.364,0,交易,6.0059803502776585,6.398974797095258,83248.91536273115,0.9459180327868852,0.9219672131147542,1.0259779516358463
2015-06-29,002756.SZ,56.9,56.9,50.62,50.62,5798309.0,-9.993,52.136,1.0,11.597,11.597,0,交易,4.3649219625765285,4.906441321031301,114545.81193204268,0.916274165202109,0.8896309314586994,1.0299486369024102
2015-06-30,002756.SZ,46.46,54.24,45.56,53.09,7919470.0,4.879,49.113,1.0,15.839,15.839,0,交易,3.3518530210240547,2.933265989014458,173825.0658472344,0.9054756637168141,0.8399705014749262,0.9250894707101148
2015-07-01,002756.SZ,50.8,55.2,48.8,49.0,5959628.0,-7.704,52.721,1.0,11.919,11.919,0,交易,4.111083144559107,4.262102525379645,122123.52459016394,0.9550905797101448,0.8840579710144927,1.0759387755102041
2015-07-02,002756.SZ,48.8,49.79,44.48,44.7,4060983.0,-8.776,47.085,1.0,8.122,8.122,0,交易,5.503570549125832,6.008372322088156,91299.07823741008,0.945671821650934,0.8933520787306688,1.0533557046979865
2015-07-03,002756.SZ,44.26,46.66,40.6,41.79,4208065.0,-6.51,43.349,1.0,8.416,8.416,0,交易,4.965541825095057,5.25903041825095,103646.921182266,0.9290398628375482,0.8701243034719247,1.0373055754965301
2015-07-06,002756.SZ,45.97,45.97,40.3,42.13,5247024.0,0.814,43.458,1.0,10.494,10.494,0,交易,4.014675052410902,4.38059843720221,130199.10669975186,0.9453556667391777,0.8766586904502937,1.031521481129836
2015-07-07,002756.SZ,40.01,40.89,37.92,37.92,3606176.0,-9.993,38.61,1.0,7.212,7.212,0,交易,5.257903494176373,5.547698280643372,95099.57805907172,0.9442406456346295,0.9273661041819516,1.0181962025316456
2015-07-14,002756.SZ,41.71,41.71,41.71,41.71,22149.0,9.995,41.71,1.0,0.044,0.044,0,交易,947.9545454545455,947.9545454545455,531.0237353152721,1.0,1.0,1.0
2015-07-15,002756.SZ,45.88,45.88,44.0,44.59,8897529.0,6.905,45.303,1.0,17.795,17.795,0,交易,2.5057600449564483,2.578252318066873,202216.56818181818,0.9874237140366171,0.9590235396687009,1.0159901323166627
2015-07-16,002756.SZ,44.57,47.96,42.01,46.08,6654378.0,3.342,45.42,1.0,13.309,13.309,0,交易,3.462318731685326,3.3488616725524083,158399.85717686266,0.9470391993327774,0.8759382819015846,0.9856770833333334
2015-07-17,002756.SZ,46.1,49.88,46.1,49.5,6065088.0,7.422,48.08,1.0,12.13,12.13,0,交易,4.080791426215993,3.800494641384996,131563.73101952276,0.9639133921411387,0.9242181234963913,0.9713131313131312
2015-07-20,002756.SZ,49.88,51.8,48.0,51.25,8472389.0,3.535,50.096,1.0,16.945,16.945,0,交易,3.0244910002950722,2.9436411920920627,176508.10416666666,0.9671042471042471,0.9266409266409267,0.9774829268292682
2015-07-21,002756.SZ,49.8,52.93,49.01,52.2,6890561.0,1.854,51.64,1.0,13.781,13.781,0,交易,3.7878238153980117,3.6136709962992524,140595.00102019997,0.9756281881730587,0.9259399206499149,0.989272030651341
2015-07-22,002756.SZ,51.5,53.25,50.28,51.2,5426723.0,-1.916,51.876,1.0,10.853,10.853,0,交易,4.717589606560399,4.745231733161338,107930.05171042164,0.9741971830985915,0.9442253521126761,1.013203125
2015-07-23,002756.SZ,51.29,56.32,51.01,56.32,6592123.0,10.0,54.342,1.0,13.184,13.184,0,交易,4.271844660194175,3.8903216019417477,129231.97412272105,0.9648792613636363,0.9057173295454545,0.9648792613636363
2015-07-24,002756.SZ,57.9,60.05,55.5,56.52,9518890.0,0.355,58.494,1.0,19.038,19.038,0,交易,2.9687992436180273,3.0412858493539234,171511.53153153154,0.9740882597835138,0.9242298084929226,1.0349256900212314
2015-07-27,002756.SZ,54.8,57.98,50.87,50.87,6359791.0,-9.996,54.498,1.0,12.72,12.72,0,交易,3.999213836477987,4.3081761006289305,125020.46392765874,0.939944808554674,0.8773715074163505,1.0713190485551405
2015-07-28,002756.SZ,47.0,51.88,45.78,48.2,5385157.0,-5.249,48.13,1.0,10.77,10.77,0,交易,4.475394614670381,4.36397400185701,117631.21450415028,0.9277178103315343,0.8824209714726291,0.9985477178423237
2015-07-29,002756.SZ,48.8,53.02,48.8,53.02,7867877.0,10.0,52.352,1.0,15.736,15.736,0,交易,3.36934417895272,3.1011692933401114,161226.98770491805,0.9874009807619765,0.920407393436439,0.9874009807619765
2015-07-30,002756.SZ,56.0,58.32,53.0,55.51,10583191.0,4.696,55.81,1.0,21.166,21.166,0,交易,2.622602286686195,2.6457526221298306,199682.84905660377,0.9569615912208506,0.9087791495198903,1.0054044316339399
2015-07-31,002756.SZ,54.05,58.3,51.8,55.0,8556290.0,-0.919,54.996,1.0,17.113,17.113,0,交易,3.2139309297025656,3.15841757728043,165179.34362934364,0.9433276157804461,0.8885077186963979,0.9999272727272728
2015-08-03,002756.SZ,53.16,54.81,49.5,49.5,7797098.0,-10.0,51.199,1.0,15.594,15.594,0,交易,3.174297806848788,3.4090034628703347,157517.1313131313,0.9341178617040685,0.90311986863711,1.0343232323232323
2015-08-04,002756.SZ,49.51,51.87,47.8,51.86,7421750.0,4.768,50.253,1.0,14.844,14.844,0,交易,3.493667475074104,3.3353543519267044,155266.73640167364,0.9688259109311741,0.921534605745132,0.9690127265715388
2015-08-05,002756.SZ,51.11,54.49,50.5,53.01,7229350.999999999,2.218,52.654,1.0,14.459,14.459,0,交易,3.6662286465177396,3.534822601839685,143155.46534653465,0.9663057441732428,0.9267755551477335,0.9932842859837767
2015-08-06,002756.SZ,51.0,51.98,49.58,49.88,5195715.0,-5.905,50.922,1.0,10.391,10.391,0,交易,4.800307958810509,4.908093542488692,104794.57442517145,0.9796460176991151,0.9538283955367449,1.0208901363271852
2015-08-07,002756.SZ,50.0,51.97,50.0,51.32,3857479.0,2.887,51.178,1.0,7.715,7.715,0,交易,6.65197666882696,6.480881399870382,77149.58,0.984760438714643,0.9620935154897057,0.9972330475448168
2015-08-10,002756.SZ,52.02,55.2,51.61,54.88,6302133.0,6.937,53.565,1.0,12.604,12.604,0,交易,4.354173278324342,4.127261186924787,122110.6956016276,0.9703804347826086,0.934963768115942,0.9760386297376092
2015-08-11,002756.SZ,55.3,58.68,54.89,57.2,7405792.999999999,4.227,57.336,1.0,14.812,14.812,0,交易,3.861733729408588,3.7334593572778827,134920.6230643104,0.9770961145194274,0.935412406271302,1.0023776223776224
2015-08-12,002756.SZ,56.22,57.37,53.7,53.7,4985415.0,-6.119,55.421,1.0,9.971,9.971,0,交易,5.385618293049845,5.638351218533748,92838.26815642457,0.9660275405264076,0.9360292835976992,1.032048417132216
2015-08-13,002756.SZ,53.3,55.2,52.11,54.98,4295262.0,2.384,54.236,1.0,8.591,8.591,0,交易,6.399720637876848,6.204167151670353,82426.82786413356,0.9825362318840579,0.9440217391304347,0.9864678064750818
2015-08-14,002756.SZ,55.3,55.55,53.78,54.19,5930189.0,-1.437,54.383,1.0,11.86,11.86,0,交易,4.5691399662731875,4.662731871838111,110267.55299367795,0.9789918991899191,0.9681368136813682,1.003561542720059
2015-08-17,002756.SZ,52.51,52.61,48.82,50.48,8319894.0,-6.846,50.481,1.0,16.64,16.64,0,交易,3.033653846153846,3.1556490384615383,170419.78697255222,0.9595324082873978,0.927960463790154,1.0000198098256736
2015-08-18,002756.SZ,50.48,51.16,45.8,46.1,6336222.0,-8.677,48.931,1.0,12.672,12.672,0,交易,3.637941919191919,3.983585858585858,138345.45851528386,0.9564308053166537,0.8952306489444879,1.061409978308026
2015-08-19,002756.SZ,46.0,49.02,45.3,48.47,5591492.0,5.141,47.383,1.0,11.183,11.183,0,交易,4.334257354913708,4.113386390056336,123432.49448123621,0.9666054671562627,0.9241126070991431,0.97757375696307
2015-08-20,002756.SZ,47.79,48.91,46.68,46.69,3502906.0,-3.672,47.916,1.0,7.006,7.006,0,交易,6.664287753354267,6.821296031972595,75040.83119108826,0.9796769576773666,0.9544060519321202,1.0262582994217178
2015-08-21,002756.SZ,46.01,46.58,42.52,43.0,3226691.0,-7.903,44.596,1.0,6.453,6.453,0,交易,6.6635673330233995,7.130017046335038,75886.42991533395,0.9574066122799484,0.9128381279519108,1.0371162790697674
2015-08-24,002756.SZ,41.2,41.9,38.7,38.7,3433762.9999999995,-10.0,39.292,1.0,6.868,6.868,0,交易,5.634828188701223,5.998835177635411,88727.7260981912,0.9377565632458235,0.9236276849642006,1.015297157622739
2015-08-25,002756.SZ,35.05,37.5,34.83,34.83,4042568.0,-10.0,35.817,1.0,8.085,8.085,0,交易,4.307977736549164,4.335188620902906,116065.69049669825,0.95512,0.9288,1.028337639965547
2015-08-26,002756.SZ,35.8,37.94,34.01,36.06,5086730.0,3.531,36.298,1.0,10.173,10.173,0,交易,3.5446770864051906,3.5191192371965,149565.7159658924,0.9567211386399579,0.8964153927253559,1.0066001109262341
2015-08-27,002756.SZ,36.7,37.9,35.01,37.4,3857298.0000000005,3.716,36.555,1.0,7.715,7.715,0,交易,4.847699287103046,4.7569669475048615,110177.03513281922,0.9645118733509235,0.9237467018469657,0.9774064171122995
2015-08-28,002756.SZ,37.65,40.39,37.65,40.08,4244996.0,7.166,38.551,1.0,8.49,8.49,0,交易,4.720848056537102,4.434628975265017,112748.89774236389,0.9544689279524635,0.9321614260955682,0.9618512974051897
2015-08-31,002756.SZ,39.0,39.38,36.3,36.3,3601147.0,-9.431,37.899,1.0,7.202,7.202,0,交易,5.040266592613163,5.415162454873646,99205.15151515152,0.9623920771965464,0.9217877094972066,1.0440495867768596
2015-09-01,002756.SZ,35.32,35.32,32.82,32.9,2971636.0,-9.366,33.922,1.0,5.943,5.943,0,交易,5.535924617196702,5.943126367154636,90543.44911639244,0.960419026047565,0.9292185730464326,1.031063829787234
2015-09-02,002756.SZ,31.71,34.89,31.0,32.52,2933319.0,-1.155,33.138,1.0,5.867,5.867,0,交易,5.542866882563492,5.404806545082666,94623.19354838709,0.9497850386930352,0.8885067354542849,1.0190036900369002
2015-09-07,002756.SZ,33.66,34.54,33.18,33.47,2030555.0,2.921,33.887,1.0,4.061,4.061,0,交易,8.241812361487318,8.28859886727407,61198.16154309825,0.9810943833236827,0.9606253618992473,1.0124589184344188
2015-09-08,002756.SZ,33.71,36.47,32.18,36.3,3196399.0,8.455,34.657,1.0,6.393,6.393,0,交易,5.678085405912717,5.272954794306273,99328.74456183966,0.9502879078694817,0.8823690704688786,0.9547382920110192
2015-09-09,002756.SZ,36.7,37.99,36.1,37.44,4493771.0,3.14,37.083,1.0,8.988,8.988,0,交易,4.165554072096128,4.08322207387628,124481.19113573407,0.9761252961305605,0.9502500658067913,0.9904647435897436
2015-09-10,002756.SZ,36.4,36.79,35.9,35.97,3634583.9999999995,-3.926,36.35,1.0,7.269,7.269,0,交易,4.948411060668592,5.007566377768606,101241.89415041782,0.9880402283229139,0.9758086436531666,1.0105643591882125
2015-09-11,002756.SZ,35.75,38.73,35.7,37.83,4626319.0,5.171,37.081,1.0,9.253,9.253,0,交易,4.088403760942397,3.8636118015778664,129588.76750700279,0.9574231861605992,0.9217660728117739,0.9802008987575999
2015-09-14,002756.SZ,37.96,37.97,34.05,34.05,3096731.0,-9.992,35.622,1.0,6.193,6.193,0,交易,5.498143064750525,6.129501049572098,90946.5785609398,0.938161706610482,0.8967606004740584,1.0461674008810573
2015-09-15,002756.SZ,33.0,33.7,30.65,30.7,3232239.0,-9.838,31.773,1.0,6.464,6.464,0,交易,4.749381188118812,5.10519801980198,105456.41109298532,0.9428189910979228,0.9094955489614243,1.0349511400651465
2015-09-16,002756.SZ,31.19,33.77,31.19,33.74,2802889.0,9.902,32.316,1.0,5.606,5.606,0,交易,6.018551551908669,5.563681769532644,89864.98877845463,0.9569440331655316,0.9236008291382883,0.9577949021932425
2015-09-17,002756.SZ,33.75,34.64,32.51,32.61,2960317.0,-3.349,33.69,1.0,5.921,5.921,0,交易,5.507515622361088,5.700050667117041,91058.65887419257,0.9725750577367205,0.9385103926096997,1.0331186752529897
2015-09-18,002756.SZ,33.0,33.5,32.55,33.0,1583970.0,1.196,32.946,1.0,3.168,3.168,0,交易,10.416666666666666,10.416666666666666,48662.672811059914,0.9834626865671641,0.971641791044776,0.9983636363636363
2015-09-21,002756.SZ,32.5,35.49,32.15,35.31,3356355.0000000005,7.0,34.477,1.0,6.713,6.713,0,交易,5.259943393415761,4.841352599433934,104396.734059098,0.9714567483798252,0.9058889828120597,0.9764089493061454
2015-09-22,002756.SZ,35.7,37.5,35.1,36.82,4970078.0,4.276,36.465,1.0,9.94,9.94,0,交易,3.7042253521126765,3.5915492957746484,141597.66381766382,0.9724,0.936,0.9903585008147746
2015-09-23,002756.SZ,35.75,36.54,35.75,36.15,2905111.0,-1.82,36.068,1.0,5.81,5.81,0,交易,6.2220309810671255,6.153184165232358,81261.84615384616,0.9870826491516146,0.9783798576902025,0.997731673582296
2015-09-24,002756.SZ,36.11,36.98,36.01,36.46,2058232.0,0.858,36.478,1.0,4.116,4.116,0,交易,8.858114674441206,8.773080660835763,57157.23410163844,0.9864250946457546,0.9737696051919957,1.00049369171695
2015-09-25,002756.SZ,36.33,37.05,34.77,35.0,2727293.0,-4.004,36.057,1.0,5.455,5.455,0,交易,6.416131989000917,6.659945004582951,78438.10756399194,0.9731983805668017,0.9384615384615386,1.0302
2015-09-28,002756.SZ,35.1,37.05,35.1,36.89,2369758.0,5.4,36.211,1.0,4.74,4.74,0,交易,7.782700421940928,7.405063291139241,67514.47293447293,0.9773549257759785,0.9473684210526316,0.9815939278937381
2015-09-29,002756.SZ,36.3,36.5,34.81,35.19,2205381.0,-4.608,35.583,1.0,4.411,4.411,0,交易,7.977782815688053,8.229426433915211,63354.8118356794,0.974876712328767,0.9536986301369864,1.0111679454390452
2015-09-30,002756.SZ,35.49,37.87,35.09,37.0,3160174.0,5.144,36.679,1.0,6.32,6.32,0,交易,5.8544303797468356,5.6155063291139244,90059.1051581647,0.9685503036704517,0.9265909691048325,0.9913243243243244
2015-10-08,002756.SZ,38.29,38.99,37.0,38.5,3427719.0,4.054,38.273,1.0,6.855,6.855,0,交易,5.61633843909555,5.585703865791393,92641.05405405405,0.9816106694024109,0.9489612721210566,0.9941038961038962
2015-10-09,002756.SZ,38.29,40.63,38.02,40.39,4296817.0,4.909,39.611,1.0,8.594,8.594,0,交易,4.699790551547592,4.455434023737491,113014.65018411362,0.974920009844942,0.9357617523997047,0.9807130477841048
2015-10-12,002756.SZ,40.99,44.43,40.02,44.04,5942739.0,9.037,42.53,1.0,11.885,11.885,0,交易,3.705511148506521,3.448885149347918,148494.22788605696,0.9572361017330633,0.9007427413909521,0.9657129881925522
2015-10-13,002756.SZ,43.18,45.78,42.88,44.0,4480711.0,-0.091,44.274,1.0,8.961,8.961,0,交易,4.910166276085258,4.818658631849123,104494.19309701493,0.9671035386631717,0.9366535605067715,1.0062272727272727
2015-10-14,002756.SZ,43.9,44.49,43.29,43.79,3984925.0,-0.477,43.863,1.0,7.97,7.97,0,交易,5.49435382685069,5.508155583437892,92051.85955185955,0.9859069453809844,0.9730276466621712,1.0016670472710665
2015-10-15,002756.SZ,43.3,44.82,43.25,44.62,3723287.9999999995,1.895,44.335,1.0,7.447,7.447,0,交易,5.9916744997985765,5.814421914865046,86087.58381502889,0.9891789379741187,0.964970995091477,0.9936127297176155
2015-10-16,002756.SZ,44.68,45.47,43.32,44.25,3552950.0,-0.829,44.153,1.0,7.106,7.106,0,交易,6.227132001125809,6.2876442443005915,82016.38965835642,0.971035847811744,0.9527160765339785,0.9978079096045197
2015-10-19,002756.SZ,44.42,48.68,44.0,47.9,7690742.999999999,8.249,47.366,1.0,15.381,15.381,0,交易,3.1142318444834536,2.8879786749886223,174789.61363636362,0.9730073952341824,0.903861955628595,0.9888517745302714
2015-10-20,002756.SZ,47.8,48.0,45.77,47.8,4113411.0,-0.209,46.767,1.0,8.227,8.227,0,交易,5.8101373526194235,5.8101373526194235,89871.33493554729,0.9743125,0.9535416666666667,0.9783891213389122
2015-10-21,002756.SZ,48.0,50.0,43.02,43.02,8369256.0,-10.0,46.342,1.0,16.739,16.739,0,交易,2.5700460003584444,2.867554812115419,194543.3751743375,0.92684,0.8604,1.0772198977219896
2015-10-22,002756.SZ,43.19,44.7,42.16,43.86,5051386.0,1.953,43.387,1.0,10.103,10.103,0,交易,4.3412847669009205,4.274967831337227,119814.65844402277,0.9706263982102907,0.9431767337807605,0.9892156862745098
2015-10-23,002756.SZ,44.1,44.6,43.38,44.4,3172650.0,1.231,44.073,1.0,6.345,6.345,0,交易,6.997635933806147,6.950354609929079,73136.23789764868,0.9881838565022422,0.9726457399103139,0.9926351351351351
2015-10-26,002756.SZ,45.0,45.8,44.6,44.85,3133502.0,1.014,45.152,1.0,6.267,6.267,0,交易,7.156534226902824,7.180469123982767,70257.89237668162,0.9858515283842796,0.9737991266375546,1.0067335562987736
2015-10-27,002756.SZ,44.68,45.6,41.66,45.4,3714987.9999999995,1.226,43.768,1.0,7.43,7.43,0,交易,6.110363391655451,6.013458950201884,89173.97983677388,0.9598245614035088,0.9135964912280701,0.9640528634361234
2015-10-28,002756.SZ,45.4,46.3,44.38,44.51,2473155.0,-1.96,45.15,1.0,4.946,4.946,0,交易,8.999191265669229,9.179134654266074,55726.79134745381,0.9751619870410367,0.9585313174946005,1.014378791282858
2015-10-29,002756.SZ,45.0,45.5,44.41,44.8,1837775.9999999998,0.652,44.878,1.0,3.676,3.676,0,交易,12.187159956474428,12.241566920565832,41382.03107408241,0.9863296703296703,0.976043956043956,1.0017410714285715
2015-10-30,002756.SZ,44.94,44.94,43.35,44.01,1887346.0,-1.763,43.976,1.0,3.775,3.775,0,交易,11.658278145695364,11.904635761589404,43537.39331026528,0.9785491766800178,0.964619492656876,0.9992274483072029
2015-11-02,002756.SZ,42.91,46.19,42.5,44.0,2597250.0,-0.023,44.635,1.0,5.194,5.194,0,交易,8.471313053523296,8.261455525606468,61111.76470588235,0.9663347044814895,0.9201125784801906,1.0144318181818182
2015-11-03,002756.SZ,44.5,47.18,44.3,46.11,7100648.0,4.795,46.082,1.0,14.201,14.201,0,交易,3.246954439828181,3.133582142102669,160285.5079006772,0.9767274268757948,0.9389571852479863,0.9993927564519627
2015-11-04,002756.SZ,47.27,48.0,45.62,47.96,8391790.0,4.012,46.867,1.0,16.784,16.784,0,交易,2.857483317445186,2.81637273593899,183949.8027181061,0.9763958333333332,0.9504166666666666,0.9772101751459549
2015-11-05,002756.SZ,47.5,51.4,47.09,50.5,9065372.0,5.296,48.97,1.0,18.131,18.131,0,交易,2.785284871215046,2.619822403618113,192511.61605436396,0.9527237354085604,0.9161478599221791,0.9697029702970297
2015-11-06,002756.SZ,50.0,52.3,49.5,51.75,6315172.0,2.475,51.351,1.0,12.63,12.63,0,交易,4.097387173396674,3.95882818685669,127579.23232323233,0.9818546845124283,0.9464627151051626,0.9922898550724637
2015-11-09,002756.SZ,50.8,53.67,50.51,52.55,6967803.0,1.546,52.364,1.0,13.936,13.936,0,交易,3.7708094144661306,3.6452353616532718,137948.9803999208,0.9756661076951741,0.9411216694615241,0.9964605137963845
2015-11-10,002756.SZ,51.9,52.2,49.88,51.04,6239612.0,-2.873,51.213,1.0,12.479,12.479,0,交易,4.0900713198172935,4.158987098325187,125092.46190858059,0.9810919540229884,0.9555555555555556,1.003389498432602
2015-11-11,002756.SZ,50.6,55.8,50.6,53.9,7979267.999999999,5.603,53.021,1.0,15.959,15.959,0,交易,3.3774045992856694,3.1706247258600166,157693.04347826084,0.9501971326164875,0.906810035842294,0.9836920222634509
2015-11-12,002756.SZ,53.9,58.58,53.42,57.35,9790786.0,6.401,55.641,1.0,19.582,19.582,0,交易,2.9287100398324992,2.752527831682157,183279.40846125045,0.949829293274155,0.9119153294639809,0.9702005231037488
2015-11-13,002756.SZ,56.0,58.6,52.3,53.38,8894301.0,-6.922,55.602,1.0,17.789,17.789,0,交易,3.0007307886896397,3.1480128169093256,170063.11663479925,0.9488395904436859,0.8924914675767918,1.0416260771824652
2015-11-16,002756.SZ,51.05,53.4,51.0,53.0,4091119.0,-0.712,52.384,1.0,8.182,8.182,0,交易,6.477633830359325,6.239305793204595,80218.01960784313,0.9809737827715356,0.9550561797752809,0.9883773584905661
2015-11-17,002756.SZ,54.39,55.65,52.5,53.13,4808920.0,0.245,54.098,1.0,9.618,9.618,0,交易,5.524017467248909,5.655021834061135,91598.47619047618,0.9721114106019767,0.9433962264150944,1.0182194616977225
2015-11-18,002756.SZ,53.01,53.57,50.75,50.88,3157103.0,-4.235,52.121,1.0,6.314,6.314,0,交易,8.0582831802344,8.395628761482419,62208.926108374384,0.9729512787007654,0.9473585962292328,1.0243907232704403
2015-11-19,002756.SZ,51.0,52.99,51.0,52.88,3343994.9999999995,3.931,52.266,1.0,6.688,6.688,0,交易,7.906698564593302,7.625598086124402,65568.5294117647,0.9863370447254198,0.9624457444800906,0.9883888048411497
2015-11-20,002756.SZ,52.91,54.31,52.64,53.85,3730244.9999999995,1.834,53.489,1.0,7.46,7.46,0,交易,7.218498659517427,7.092493297587131,70863.3168693009,0.9848830786227213,0.9692505984164979,0.9932961931290621
