trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,600230.SH,22.63,23.922,22.615,23.423,14616042.000000002,2.638,23.392,1.468,5.636,12.785,0,交易,1.8320688306609305,4.0152590489709015,646298.5629007297,0.9778446618175737,0.9453640999916394,0.9986765145369936
2011-04-20,600230.SH,23.643,23.643,22.63,22.835,6078708.0,-2.508,22.912,1.468,2.344,5.317,0,交易,4.294715064886214,10.08660409556314,268612.8148475475,0.9690817578141521,0.9571543374360275,1.003372016641121
2011-04-21,600230.SH,22.791,22.82,22.262,22.806,4299419.0,-0.129,22.509,1.468,1.658,3.761,0,交易,6.063812815740494,13.746079613992764,193128.15560147335,0.9863716038562664,0.9755477651183173,0.9869771112865036
2011-04-22,600230.SH,22.277,22.277,20.544,20.809,12041925.0,-8.757,21.236,1.468,4.643,10.534,0,交易,1.9754129485475602,4.7979754469093265,586152.8913551401,0.953270188984154,0.9222067603357723,1.020519967321832
2011-04-25,600230.SH,20.838,20.853,19.531,19.781,5769661.0,-4.94,20.074,1.468,2.225,5.047,0,交易,3.9193580344759265,9.365393258426966,295410.424453433,0.9626432647580684,0.9366038459694047,1.0148121935190335
2011-04-26,600230.SH,19.766,19.972,19.458,19.649,2128880.0,-0.668,19.633,1.468,0.821,1.862,0,交易,10.552631578947368,24.07551766138855,109408.98345153665,0.9830262367314239,0.9742639695573801,0.9991857091963967
2011-04-27,600230.SH,19.825,19.913,18.826,19.076,3297932.0,-2.915,19.293,1.468,1.272,2.885,0,交易,6.612131715771231,15.58569182389937,175179.64517157123,0.9688645608396524,0.9454125445688746,1.0113755504298594
2011-04-28,600230.SH,19.061,19.325,18.503,18.532,2250236.0,-2.848,18.862,1.468,0.868,1.968,0,交易,9.416666666666666,21.95967741935484,121614.65708263525,0.9760413971539457,0.957464424320828,1.0178070364774443
2011-04-29,600230.SH,18.503,18.782,18.356,18.753,1932416.9999999998,1.189,18.635,1.468,0.745,1.69,0,交易,11.096449704142012,24.836241610738256,105274.40618871212,0.9921733574699181,0.9773187094026197,0.9937076734389165
2011-05-03,600230.SH,18.562,19.149,18.562,19.076,1710277.0,1.723,18.871,1.468,0.659,1.496,0,交易,12.751336898395722,28.16691957511381,92138.61652839133,0.9854822706146534,0.9693456577366965,0.9892535122667225
2011-05-04,600230.SH,19.032,19.032,17.916,18.048,2939349.0,-5.389,18.377,1.468,1.133,2.571,0,交易,7.019836639439905,16.797881729920565,164062.7930341594,0.9655842791088692,0.9413619167717528,1.0182291666666667
2011-05-05,600230.SH,18.004,18.65,17.916,18.606,3449750.0,3.092,18.311,1.468,1.33,3.018,0,交易,6.165009940357854,13.536842105263158,192551.3507479348,0.9818230563002681,0.9606434316353888,0.9841448994947866
2011-05-06,600230.SH,18.136,19.443,18.136,19.355,4960579.0,4.025,18.916,1.468,1.913,4.339,0,交易,4.460705231620189,9.480397281756403,273521.1182179091,0.9728951293524661,0.9327778634984312,0.9773185223456471
2011-05-09,600230.SH,19.12,21.293,19.12,20.544,11816384.0,6.146,20.384,1.468,4.556,10.336,0,交易,1.9876160990712075,4.196663740122915,618011.7154811715,0.9573099140562626,0.8979476823369184,0.9922118380062305
2011-05-10,600230.SH,20.265,20.955,20.03,20.559,9798677.0,0.071,20.351,1.468,3.778,8.571,0,交易,2.398669933496675,5.363949179460032,489200.0499251123,0.9711763302314483,0.95585779050346,0.9898827763996302
2011-05-11,600230.SH,20.339,20.809,19.678,19.825,5863949.0,-3.571,20.023,1.468,2.261,5.13,0,交易,3.8645224171539962,8.995577178239715,297995.172273605,0.9622278821663702,0.9456485174684031,1.0099873896595208
2011-05-12,600230.SH,19.531,20.074,19.34,19.355,3589151.0,-2.37,19.57,1.468,1.384,3.14,0,交易,6.164012738853503,14.11199421965318,185581.74767321613,0.9748928962837501,0.9634352894291122,1.0111082407646603
2011-05-13,600230.SH,19.237,19.487,18.811,19.252,2824050.0,-0.531,19.101,1.468,1.089,2.47,0,交易,7.794331983805667,17.664830119375573,150127.58492371484,0.9801919228203418,0.9653102068045364,0.9921566590484105
2011-05-16,600230.SH,19.223,19.443,19.105,19.267,2009116.0,0.076,19.258,1.468,0.775,1.757,0,交易,10.965850882185544,24.803870967741933,105161.79010730176,0.9904850074576967,0.9826158514632515,0.9995328800539783
2011-05-17,600230.SH,19.46,19.46,18.837,19.178,1424388.0,-0.462,19.127,1.483,0.549,1.246,0,交易,15.391653290529696,35.44626593806922,75616.4994425864,0.9828879753340184,0.9679856115107913,0.9973407028887266
2011-05-18,600230.SH,18.748,19.193,18.748,19.089,1239540.0,-0.464,19.018,1.483,0.478,1.084,0,交易,17.609778597785976,39.22175732217573,66115.85235758481,0.9908820924295315,0.9768144636065232,0.9962805804389964
2011-05-19,600230.SH,19.104,19.46,18.985,19.193,1750271.0,0.544,19.2,1.483,0.675,1.531,0,交易,12.536250816459832,28.30222222222222,92192.30971819858,0.9866392600205549,0.9755909558067831,1.0003647163028186
2011-05-20,600230.SH,19.148,19.207,18.748,18.985,1527034.0,-1.082,18.973,1.483,0.589,1.336,0,交易,14.210329341317363,32.50933786078099,81450.50138681459,0.9878169417399906,0.9761024626438278,0.9993679220437187
2011-05-23,600230.SH,19.104,19.104,18.065,18.08,2073546.0,-4.766,18.4,1.483,0.8,1.814,0,交易,9.966923925027562,23.88,114782.50761140326,0.9631490787269681,0.9456134840871023,1.0176991150442478
2011-05-24,600230.SH,18.214,18.406,17.872,18.288,1632443.0,1.148,18.187,1.483,0.629,1.428,0,交易,12.806722689075631,28.9570747217806,91340.81244404655,0.9881017059654462,0.9709877213951973,0.9944772528433946
2011-05-25,600230.SH,18.095,18.421,18.08,18.139,929765.0,-0.811,18.25,1.483,0.359,0.813,0,交易,22.31119311193112,50.40389972144847,51425.05530973452,0.9907171163346181,0.9814885185386243,1.0061194112134075
2011-05-26,600230.SH,18.154,18.659,18.154,18.377,1668193.0,1.308,18.393,1.483,0.643,1.459,0,交易,12.595613433858807,28.233281493001556,91891.2085490801,0.9857441449166623,0.9729353127177234,1.0008706535343093
2011-05-27,600230.SH,18.377,18.525,17.057,17.353,2246847.0,-5.569,17.561,1.483,0.866,1.965,0,交易,8.831043256997456,21.22055427251732,131725.80172363252,0.9479622132253712,0.9207557354925776,1.0119864000461014
2011-05-30,600230.SH,17.324,17.324,16.73,16.834,1140279.0,-2.991,17.042,1.483,0.44,0.997,0,交易,16.884653961885657,39.372727272727275,68157.74058577405,0.983722004156084,0.9657123066266451,1.0123559462991565
2011-05-31,600230.SH,16.834,17.279,16.834,17.205,946389.0,2.203,17.119,1.483,0.365,0.828,0,交易,20.778985507246375,46.12054794520548,56218.90222169419,0.9907402048729672,0.97424619480294,0.9950014530659693
2011-06-01,600230.SH,17.205,17.546,17.072,17.398,1060064.0,1.121,17.375,1.483,0.409,0.927,0,交易,18.768069039913698,42.06601466992665,62093.72071227742,0.9902541889889434,0.9729852957939131,0.9986780089665479
2011-06-02,600230.SH,17.086,17.428,16.834,16.997,1209240.0,-2.302,17.011,1.483,0.466,1.058,0,交易,16.065217391304348,36.66523605150214,71833.19472496139,0.9760729859995408,0.9659169153086986,1.0008236747661352
2011-06-03,600230.SH,17.161,17.413,17.027,17.324,1156444.0,1.92,17.296,1.483,0.446,1.012,0,交易,17.118577075098816,38.47757847533632,67918.24748928173,0.9932808820995808,0.977832653764429,0.9983837450935118
2011-06-07,600230.SH,17.339,17.769,17.339,17.665,1176608.0,1.969,17.572,1.483,0.454,1.029,0,交易,17.167152575315843,38.191629955947135,67859.04608108888,0.9889132759299905,0.9758005515223142,0.994735352391735
2011-06-08,600230.SH,17.798,17.798,17.398,17.665,997956.0,0.0,17.588,1.483,0.385,0.873,0,交易,20.234822451317296,46.22857142857142,57360.386251293254,0.9882009214518487,0.9775255646701877,0.995641098216813
2011-06-09,600230.SH,17.65,17.65,17.086,17.101,1140717.0,-3.191,17.389,1.483,0.44,0.998,0,交易,17.135270541082164,40.11363636363636,66763.25646728316,0.9852124645892352,0.9680453257790368,1.0168411204023158
2011-06-10,600230.SH,17.19,18.228,17.057,17.991,3476429.0,5.204,17.797,1.483,1.341,3.041,0,交易,5.916146004603749,12.818791946308727,203812.4523655977,0.9763550581522932,0.9357581742374368,0.9892168306375411
2011-06-13,600230.SH,17.798,17.961,17.398,17.932,1966745.0,-0.33,17.666,1.483,0.758,1.72,0,交易,10.425581395348837,23.48021108179419,113044.31543855616,0.9835755247480653,0.9686543065530873,0.9851661833593577
2011-06-14,600230.SH,17.769,18.08,17.769,17.961,1740025.9999999998,0.165,17.952,1.483,0.671,1.522,0,交易,11.800919842312744,26.481371087928462,97924.8128763577,0.992920353982301,0.9827986725663717,0.9994989143143479
2011-06-15,600230.SH,17.991,18.11,17.635,17.724,1067679.0,-1.321,17.856,1.483,0.412,0.934,0,交易,18.97644539614561,43.66747572815534,60543.18117380209,0.9859745996686915,0.9737713970182221,1.007447528774543
2011-06-16,600230.SH,17.457,17.62,17.22,17.235,1279326.0,-2.762,17.35,1.483,0.493,1.119,0,交易,15.402144772117962,35.40973630831643,74293.03135888503,0.9846765039727583,0.9772985244040862,1.0066724688134612
2011-06-17,600230.SH,17.146,17.383,17.072,17.072,609698.0,-0.947,17.224,1.483,0.235,0.533,0,交易,32.030018761726076,72.96170212765958,35713.331771321464,0.990853132370707,0.9821089570269804,1.0089034676663544
2011-06-20,600230.SH,17.146,17.22,16.923,17.101,497050.0,0.174,17.024,1.483,0.192,0.435,0,交易,39.31264367816092,89.30208333333333,29371.2698694085,0.9886178861788619,0.9827526132404181,0.995497339336881
2011-06-21,600230.SH,17.101,17.383,17.101,17.353,721470.0,1.474,17.243,1.483,0.278,0.631,0,交易,27.500792393026945,61.51438848920863,42188.76089117596,0.9919461542886728,0.9837772536386125,0.9936610384371577
2011-06-22,600230.SH,17.324,17.517,17.294,17.339,471200.0,-0.085,17.385,1.483,0.182,0.412,0,交易,42.08495145631068,95.1868131868132,27246.443853359546,0.9924644630929955,0.9872695096192271,1.002652978833843
2011-06-23,600230.SH,17.398,17.665,17.086,17.606,941707.0,1.54,17.469,1.483,0.363,0.824,0,交易,21.366504854368934,47.92837465564738,55115.70876741192,0.9889046136427966,0.9672233229549957,0.9922185618539134
2011-06-24,600230.SH,17.576,18.08,17.546,17.858,2202275.0,1.432,17.824,1.483,0.849,1.926,0,交易,9.272066458982348,20.702002355712604,125514.36224780577,0.985840707964602,0.9704646017699116,0.9980960913876135
2011-06-27,600230.SH,17.828,18.436,17.798,18.347,2790165.0,2.741,18.177,1.483,1.076,2.441,0,交易,7.516181892666941,16.56877323420074,156768.45713001463,0.9859513994358863,0.9653937947494032,0.9907341799749277
2011-06-28,600230.SH,18.317,18.347,17.902,18.095,1830031.0000000002,-1.374,18.058,1.483,0.706,1.601,0,交易,11.302311055590256,25.944759206798867,102224.94693330355,0.9842481059573771,0.9757453534637816,0.9979552362531087
2011-06-29,600230.SH,18.05,18.332,17.828,17.843,1433798.0,-1.393,18.097,1.483,0.553,1.254,0,交易,14.228867623604465,32.64014466546112,80423.93986986762,0.9871808858826097,0.9725070914248308,1.0142352743372751
2011-06-30,600230.SH,17.798,18.199,17.798,18.05,1384517.0,1.164,18.056,1.483,0.534,1.211,0,交易,14.90503715937242,33.32958801498127,77790.59444881447,0.9921424254079894,0.9779658222979283,1.0003324099722992
2011-07-01,600230.SH,18.05,18.214,17.887,18.065,1229028.0,0.082,18.03,1.483,0.474,1.075,0,交易,16.804651162790698,38.08016877637131,68710.68373679208,0.9898978807510708,0.9820467772043484,0.9980625518959314
2011-07-04,600230.SH,18.05,18.54,18.05,18.525,2283173.0,2.545,18.397,1.483,0.88,1.997,0,交易,9.276414621932899,20.511363636363637,126491.57894736841,0.992286947141316,0.9735706580366775,0.9930904183535763
2011-07-05,600230.SH,18.525,18.688,18.421,18.555,1756428.0,0.16,18.562,1.483,0.677,1.536,0,交易,12.080078125,27.363367799113732,95349.22099777429,0.9932577054794521,0.9857127568493151,1.000377256804096
2011-07-06,600230.SH,18.481,18.481,18.214,18.362,1329150.0,-1.039,18.318,1.483,0.513,1.163,0,交易,15.788478073946688,36.02534113060429,72974.08586801362,0.9911801309452951,0.9855527298306367,0.997603746868533
2011-07-07,600230.SH,18.451,18.599,18.243,18.436,1617518.0,0.404,18.438,1.483,0.624,1.415,0,交易,13.028975265017667,29.568910256410255,88665.13183138739,0.9913436206247647,0.9808591859777407,1.0001084834020395
2011-07-08,600230.SH,18.317,18.911,18.288,18.57,2129376.0,0.724,18.646,1.483,0.821,1.863,0,交易,9.967793880837359,22.31059683313033,116435.69553805774,0.9859869916979536,0.967056210671038,1.0040926225094238
2011-07-11,600230.SH,18.555,18.733,18.317,18.599,1304112.0,0.16,18.573,1.483,0.503,1.141,0,交易,16.300613496932517,36.888667992047715,71196.81170497352,0.9914589227566327,0.9777931991672449,0.9986020753803968
2011-07-12,600230.SH,18.466,18.466,17.991,18.021,1384031.0,-3.11,18.18,1.483,0.534,1.211,0,交易,14.881090008257639,34.58052434456929,76929.07564893558,0.9845120762482399,0.9742770497129859,1.0088230397869151
2011-07-13,600230.SH,18.065,18.451,18.065,18.421,1071643.0,2.222,18.292,1.483,0.413,0.937,0,交易,19.659551760939166,43.74092009685231,59321.50567395516,0.9913825808899247,0.9790797246761693,0.9929971228489225
2011-07-14,600230.SH,18.436,18.451,18.169,18.392,1996955.0,-0.161,18.308,1.483,0.77,1.747,0,交易,10.527761877504291,23.942857142857143,109910.01155814849,0.9922497425613788,0.9847162755406211,0.9954327968682036
2011-07-15,600230.SH,18.362,18.792,18.258,18.762,2342158.0,2.016,18.547,1.483,0.903,2.049,0,交易,9.156661786237189,20.334440753045403,128281.19180633148,0.9869625372498935,0.9715836526181353,0.9885406673062573
2011-07-18,600230.SH,18.762,18.837,18.54,18.659,1678784.0,-0.553,18.631,1.483,0.647,1.469,0,交易,12.701837985023824,28.998454404945903,90549.29881337649,0.9890640760205978,0.9842331581462016,0.9984993836754382
2011-07-19,600230.SH,18.421,18.837,18.421,18.584,2008150.9999999998,-0.397,18.679,1.483,0.774,1.757,0,交易,10.577120091064314,23.799741602067183,109014.2228977797,0.9916122524818176,0.9779158040027605,1.005111924235902
2011-07-20,600230.SH,18.584,18.985,18.54,18.926,3789706.0,1.836,18.791,1.483,1.461,3.315,0,交易,5.70920060331825,12.720054757015742,204407.01186623517,0.9897814063734528,0.9765604424545694,0.9928669555109374
2011-07-21,600230.SH,18.955,18.955,18.614,18.911,2248434.0,-0.078,18.752,1.483,0.867,1.967,0,交易,9.614133197763092,21.862745098039213,120792.62920382507,0.9892904246900555,0.982010023740438,0.991592195018772
2011-07-22,600230.SH,18.911,20.424,18.881,19.934,9222669.0,5.412,19.678,1.483,3.556,8.068,0,交易,2.470748636588994,5.318053993250844,488462.95217414334,0.9634743439091266,0.9244516255385821,0.9871576201464833
2011-07-25,600230.SH,19.563,20.142,19.178,19.282,5941157.0,-3.274,19.512,1.483,2.291,5.197,0,交易,3.710217433134501,8.539065910082932,309790.22838669305,0.968722073279714,0.9521398073676894,1.0119282232133597
2011-07-26,600230.SH,19.282,19.534,18.273,18.644,5199484.0,-3.308,18.719,1.483,2.005,4.548,0,交易,4.09938434476693,9.616957605985037,284544.628687134,0.958277874475274,0.935445889218798,1.0040227419008798
2011-07-27,600230.SH,18.317,18.673,18.125,18.659,3764017.0,0.08,18.394,1.483,1.451,3.293,0,交易,5.666261767385362,12.623707787732597,207669.90344827587,0.9850586408182938,0.9706528142237456,0.985797738356825
2011-07-28,600230.SH,18.347,18.377,17.947,18.169,2310482.0,-2.623,18.142,1.483,0.891,2.021,0,交易,8.990103908955962,20.591470258136926,128739.176464033,0.9872122762148338,0.9766011862654405,0.9985139523363971
2011-07-29,600230.SH,18.08,18.273,17.68,17.828,1960558.0000000002,-1.878,17.911,1.483,0.756,1.715,0,交易,10.395335276967929,23.915343915343914,110891.2895927602,0.9801893504077055,0.9675477480435616,1.0046555979358314
2011-08-01,600230.SH,17.724,18.05,17.531,17.917,888098.0,0.499,17.814,1.483,0.342,0.777,0,交易,23.05920205920206,51.82456140350877,50658.71884091039,0.9869252077562326,0.9712465373961218,0.9942512697438186
2011-08-02,600230.SH,17.917,17.917,17.324,17.65,1310084.0,-1.49,17.509,1.483,0.505,1.146,0,交易,15.401396160558464,35.479207920792085,75622.48903255598,0.977228330635709,0.9669029413406263,0.9920113314447593
2011-08-03,600230.SH,17.428,17.991,17.353,17.932,1489470.0,1.597,17.793,1.483,0.574,1.303,0,交易,13.762087490406753,30.362369337979096,85833.57344551374,0.9889944972486243,0.9645378244677896,0.9922484943118448
2011-08-04,600230.SH,17.858,18.08,17.798,17.932,1045383.0,0.0,17.986,1.483,0.403,0.914,0,交易,19.619256017505467,44.312655086848636,58735.981570963035,0.9948008849557524,0.9844026548672566,1.0030113763105064
