trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,600539.SH,14.786,14.919,14.603,14.834,3195348.0,0.082,14.784,1.214,1.992,2.325,1,交易,6.380215053763441,7.422690763052208,218814.49017325207,0.9909511361351298,0.9788189556940813,0.9966293649723609
2011-04-07,600539.SH,14.834,15.902,14.834,15.611,8568146.0,5.237,15.519,1.214,5.341,6.234,1,交易,2.5041706769329486,2.7773825126380824,577601.8605905352,0.9759149792478934,0.9328386366494781,0.9941067196207802
2011-04-08,600539.SH,15.623,15.635,15.15,15.417,5040995.0,-1.244,15.329,1.214,3.142,3.668,1,交易,4.203107960741549,4.972310630171865,332738.94389438943,0.9804285257435242,0.9689798528941478,0.9942920153077772
2011-04-11,600539.SH,15.271,15.502,15.065,15.283,4233331.0,-0.866,15.276,1.214,2.639,3.08,1,交易,4.9620129870129865,5.786661614247822,281004.38101559906,0.9854212359695522,0.9718100890207715,0.9995419747431787
2011-04-12,600539.SH,15.174,15.417,15.028,15.223,3224181.0,-0.397,15.217,1.214,2.01,2.346,1,交易,6.488917306052856,7.549253731343284,214544.91615650785,0.9870273075176753,0.9747681131218785,0.9996058595546213
2011-04-13,600539.SH,15.21,15.21,14.603,14.968,2962410.0,-1.675,14.883,1.214,1.846,2.155,1,交易,6.945707656612529,8.23943661971831,202863.1103197973,0.9785009861932937,0.9600920447074293,0.9943212185996793
2011-04-14,600539.SH,14.968,15.053,14.603,14.64,3919548.0000000005,-2.19,14.742,1.214,2.443,2.852,1,交易,5.133239831697055,6.126893164142448,268407.0396493871,0.9793396665116588,0.9701056267853583,1.006967213114754
2011-04-15,600539.SH,14.579,14.822,14.482,14.798,3018043.0,1.078,14.667,1.214,1.881,2.196,1,交易,6.738615664845173,7.750664540138224,208399.59950283112,0.9895425718526515,0.9770611253542032,0.9911474523584268
2011-04-18,600539.SH,14.786,14.786,14.579,14.664,2905058.0,-0.902,14.67,1.214,1.811,2.114,1,交易,6.936613055818354,8.164549972390944,199263.186775499,0.9921547409711889,0.9860002705261735,1.0004091653027822
2011-04-19,600539.SH,14.458,14.676,14.118,14.191,5289881.0,-3.228,14.307,1.214,3.297,3.849,1,交易,3.6869316705637827,4.3851986654534425,374690.5369032441,0.9748569092395748,0.9619787408013083,1.0081741949122682
2011-04-20,600539.SH,14.203,14.652,14.203,14.385,2980219.0,1.369,14.464,1.214,1.858,2.168,1,交易,6.635147601476014,7.644241119483315,209830.24713088784,0.9871689871689873,0.9693557193557194,1.005491831769204
2011-04-21,600539.SH,14.348,15.04,14.348,14.883,4639627.0,3.46,14.802,1.214,2.892,3.376,1,交易,4.408471563981043,4.9612724757952975,323364.02286032896,0.9841755319148936,0.9539893617021278,0.994557548881274
2011-04-22,600539.SH,14.883,14.992,14.494,14.531,2970367.0,-2.365,14.645,1.214,1.851,2.161,1,交易,6.724201758445164,8.040518638573744,204937.69835794123,0.9768543223052294,0.9667822838847384,1.0078452962631614
2011-04-25,600539.SH,14.446,14.446,13.742,13.839,3087902.0,-4.762,14.04,1.214,1.925,2.247,1,交易,6.158878504672898,7.504415584415584,224705.4286130112,0.9718953343486085,0.9512667866537451,1.014524170821591
2011-04-26,600539.SH,13.827,13.827,13.11,13.462,2935001.0,-2.719,13.449,1.214,1.829,2.136,1,交易,6.302434456928839,7.559868780754511,223874.98093058734,0.972662182686049,0.9481449338251248,0.9990343188233546
2011-04-27,600539.SH,13.499,13.875,13.414,13.511,2343195.0,0.361,13.661,1.214,1.461,1.705,1,交易,7.924340175953079,9.239561943874058,174682.7940957209,0.9845765765765766,0.9667747747747748,1.0111020649840872
2011-04-28,600539.SH,13.547,14.227,13.474,13.535,4524467.0,0.18,13.839,1.214,2.82,3.292,1,交易,4.111482381530984,4.8039007092198585,335792.4150215229,0.9727279117171576,0.947072467842834,1.0224602881418545
2011-04-29,600539.SH,13.535,13.827,13.292,13.802,1887136.0,1.973,13.651,1.214,1.176,1.373,1,交易,10.052439912600146,11.5093537414966,141975.32350285887,0.9872712808273667,0.961307586605916,0.9890595565860021
2011-05-03,600539.SH,13.899,14.13,13.778,14.069,2228151.0,1.935,13.975,1.214,1.389,1.621,1,交易,8.679210363972857,10.006479481641469,161718.0287414719,0.9890304317055909,0.9750884642604387,0.9933186438268533
2011-05-04,600539.SH,14.081,14.13,13.45,13.584,2143326.0,-3.451,13.789,1.214,1.336,1.56,1,交易,8.707692307692307,10.539670658682633,159355.09293680298,0.9758669497523,0.9518754423213021,1.0150912838633688
2011-05-05,600539.SH,13.45,13.669,13.329,13.535,1797277.0,-0.357,13.494,1.214,1.12,1.308,1,交易,10.347859327217124,12.00892857142857,134839.59786930753,0.987197307776721,0.9751261979662009,0.9969708164019209
2011-05-06,600539.SH,13.414,13.499,13.086,13.39,1573744.0,-1.076,13.318,1.214,0.981,1.145,1,交易,11.694323144104803,13.673802242609582,120261.65367568393,0.9865915993777317,0.9694051411215645,0.99462285287528
2011-05-09,600539.SH,13.414,13.851,13.414,13.632,1740655.0,1.813,13.6,1.214,1.085,1.267,1,交易,10.759273875295975,12.363133640552995,129764.052482481,0.9818785647245686,0.9684499314128943,0.9976525821596244
2011-05-11,600539.SH,13.717,14.106,13.693,14.009,3624412.0000000005,2.76,13.952,1.214,2.259,2.637,1,交易,5.312476298824421,6.0721558211598055,264690.8639450815,0.989082659861052,0.9707216787182759,0.995931187094011
2011-05-12,600539.SH,13.851,14.142,13.717,13.802,2834314.0,-1.473,13.975,1.214,1.767,2.062,1,交易,6.693501454898158,7.838709677419356,206627.83407450607,0.9881912035072833,0.9699476735963797,1.01253441530213
2011-05-13,600539.SH,13.742,13.911,13.317,13.669,2632489.0,-0.967,13.611,1.214,1.641,1.915,1,交易,7.1378590078328985,8.374162096282754,197678.83156867162,0.9784343325425923,0.9572999784343326,0.995756822005999
2011-05-16,600539.SH,13.693,14.276,13.693,13.924,3792551.0,1.865,14.093,1.214,2.364,2.76,1,交易,5.044927536231884,5.792301184433164,276970.0576937121,0.9871812832726254,0.9591622303166153,1.0121373168629704
2011-05-17,600539.SH,14.033,14.87,14.021,14.531,7082784.0,4.359,14.493,1.214,4.415,5.154,1,交易,2.819363601086535,3.1784824462061154,505155.40974252904,0.974646940147949,0.9429051782111635,0.9973849012456129
2011-05-18,600539.SH,14.057,14.506,14.057,14.348,3273117.0,-1.253,14.325,1.214,2.04,2.382,1,交易,6.02350965575147,6.890686274509804,232846.0553460909,0.9875224045222666,0.9690472907762305,0.9983969891274044
2011-05-19,600539.SH,14.446,14.494,14.106,14.13,2367110.0,-1.523,14.242,1.214,1.475,1.722,1,交易,8.205574912891986,9.793898305084745,167808.73387211116,0.9826134952394094,0.9732303021940113,1.007926397735315
2011-05-20,600539.SH,14.154,14.203,13.693,13.717,2546135.0,-2.921,13.792,1.214,1.587,1.853,1,交易,7.402590393955748,8.918714555765595,185944.2780982984,0.9710624515947336,0.9640920932197423,1.0054676678574033
2011-05-23,600539.SH,13.657,13.742,13.183,13.195,2860248.0,-3.805,13.367,1.214,1.783,2.081,1,交易,6.34070158577607,7.659562535053281,216964.8790108473,0.9727113957211468,0.9593217872216562,1.0130352406214476
2011-05-24,600539.SH,12.989,13.268,12.892,13.207,1882647.0,0.092,13.062,1.214,1.173,1.37,1,交易,9.64014598540146,11.073316283034954,146032.19050574,0.9844739222188724,0.9716611395839613,0.9890209737260542
2011-05-25,600539.SH,13.256,13.268,12.588,12.625,2820097.0,-4.412,12.825,1.214,1.758,2.052,1,交易,6.152534113060429,7.540386803185438,224030.58468382587,0.966611395839614,0.9487488694603556,1.0158415841584159
2011-05-26,600539.SH,12.625,12.843,12.321,12.333,1629370.0,-2.308,12.554,1.214,1.016,1.186,1,交易,10.398819561551434,12.426181102362204,132243.32440548658,0.9774974694386047,0.9593552908199019,1.0179194032271142
2011-05-27,600539.SH,12.285,12.382,11.666,11.678,2338708.0,-5.315,11.97,1.214,1.458,1.702,1,交易,6.8613396004700355,8.425925925925926,200472.14126521515,0.9667258924244873,0.9421741237279923,1.0250042815550608
2011-05-30,600539.SH,11.52,11.896,11.447,11.617,1986407.0,-0.52,11.702,1.214,1.238,1.445,1,交易,8.039446366782007,9.305331179321486,173530.7940945226,0.9836919973100201,0.9622562205783455,1.007316863217698
2011-05-31,600539.SH,11.569,11.981,11.569,11.933,1489778.0,2.717,11.817,1.214,0.929,1.084,1,交易,11.008302583025829,12.453175457481162,128773.2734030599,0.9863116601285369,0.9656122193473,0.9902790580742479
2011-06-01,600539.SH,11.969,12.127,11.811,12.078,1315474.0,1.221,12.033,1.214,0.82,0.957,1,交易,12.620689655172413,14.596341463414634,111377.02142070951,0.9922487012451553,0.973942442483714,0.996274217585693
2011-06-02,600539.SH,11.872,12.006,11.605,11.799,1935955.0,-2.312,11.818,1.214,1.207,1.409,1,交易,8.37402413058907,9.835956917978459,166820.7669108143,0.9843411627519573,0.966600033316675,1.001610305958132
2011-06-03,600539.SH,11.811,12.078,11.678,12.006,1791098.0,1.749,11.969,1.214,1.116,1.303,1,交易,9.214121258633922,10.583333333333332,153373.69412570645,0.9909753270409009,0.966881934095049,0.9969182075628852
2011-06-07,600539.SH,12.006,12.078,11.872,11.981,1848352.0,-0.202,11.977,1.214,1.152,1.345,1,交易,8.907806691449814,10.421875000000002,155690.0269541779,0.9916376883589999,0.9829441960589502,0.9996661380519156
2011-06-08,600539.SH,12.078,12.078,11.605,11.969,3118858.0,-0.101,11.785,1.214,1.944,2.269,1,交易,5.275011018069634,6.212962962962963,268751.22791900043,0.9757410167246233,0.9608378870673954,0.9846269529618181
2011-06-09,600539.SH,11.836,12.006,11.593,11.921,4108335.0,-0.406,11.801,1.214,2.561,2.989,1,交易,3.9882903981264635,4.621632174931667,354380.66074355214,0.9829252040646344,0.9656005330667999,0.9899337303917457
2011-06-10,600539.SH,11.848,11.848,11.387,11.544,4124589.0,-3.157,11.598,1.214,2.571,3.001,1,交易,3.8467177607464182,4.608323609490471,362219.1095108457,0.9788993923024983,0.9610904794058068,1.0046777546777548
2011-06-13,600539.SH,11.423,11.532,10.901,11.253,3259643.0,-2.524,11.12,1.214,2.032,2.372,1,交易,4.744097807757167,5.621555118110236,299022.38326759014,0.9642733263961151,0.945282691640652,0.9881809295299031
2011-06-14,600539.SH,11.217,12.382,11.071,12.382,14238404.999999998,10.032,11.957,1.214,8.875,10.36,1,交易,1.1951737451737452,1.263887323943662,1286099.268358775,0.9656759812631239,0.8941204974963657,0.9656759812631239
2011-06-15,600539.SH,12.139,12.491,11.909,11.945,10227378.0,-3.529,12.172,1.214,6.375,7.442,1,交易,1.6050792797635045,1.904156862745098,858794.021328407,0.9744616123608999,0.9534064526459052,1.0190037672666388
2011-06-16,600539.SH,11.726,12.212,11.532,11.666,6138267.0,-2.337,11.959,1.214,3.826,4.466,1,交易,2.61218092252575,3.064819654992159,532281.2174817898,0.9792826727808712,0.9443170651817884,1.025115720898337
2011-06-17,600539.SH,11.544,12.091,11.387,11.751,5447682.0,0.728,11.754,1.214,3.396,3.964,1,交易,2.964429868819374,3.3992932862190814,478412.4001053833,0.9721280291125631,0.9417748738731289,1.000255297421496
2011-06-20,600539.SH,11.265,11.714,11.265,11.374,3507723.0000000005,-3.202,11.421,1.214,2.186,2.552,1,交易,4.456896551724138,5.153247941445563,311382.42343541945,0.9749871948096294,0.9616697968243128,1.0041322314049586
2011-06-21,600539.SH,11.484,12.515,11.484,12.515,6595389.0,10.032,12.362,1.214,4.111,4.799,1,交易,2.607834965617837,2.7934809048893214,574311.1285266457,0.9877746703955254,0.9176188573711546,0.9877746703955254
2011-06-22,600539.SH,13.135,13.766,12.868,13.766,23173433.0,9.99,13.219,1.214,14.444,16.861,1,交易,0.8164403060316707,0.9093741345887565,1800857.398197078,0.9602644195844835,0.9347668167950022,0.9602644195844835
2011-06-23,600539.SH,14.118,15.138,13.644,15.138,32120395.0,9.965,14.387,1.214,20.021,23.371,1,交易,0.6477258140430449,0.7051595824384397,2354177.294048666,0.9503897476549082,0.9013079667063021,0.9503897476549082
2011-06-24,600539.SH,16.497,16.655,15.235,16.655,61846218.99999999,10.024,16.429,1.214,38.549,45.0,1,盘中停牌,0.3701111111111111,0.4279488443279981,4059482.7042993107,0.9864305013509455,0.9147403182227558,0.9864305013509455
2011-06-27,600539.SH,16.388,18.027,16.206,17.298,48882026.0,3.863,16.977,1.214,30.468,35.567,1,交易,0.4863497061883206,0.5378758041223579,3016291.8672096757,0.9417540356132468,0.8989848560492594,0.9814429413805066
2011-06-30,600539.SH,16.436,16.436,16.436,16.436,799300.0,-4.982,16.436,1.214,0.498,0.582,1,交易,28.240549828178697,33.00401606425703,48631.05378437576,1.0,1.0,1.0
2011-07-01,600539.SH,15.611,15.611,15.611,15.611,1395700.0,-5.022,15.611,1.214,0.87,1.016,1,交易,15.365157480314961,17.943678160919543,89404.90679648965,1.0,1.0,1.0
2011-07-04,600539.SH,14.834,15.405,14.834,15.053,72100347.0,-3.577,14.932,1.214,44.94,52.461,1,交易,0.2869369626960981,0.33008455718736096,4860479.102062829,0.9692956832197339,0.962934112301201,0.9919617352022853
2011-07-06,600539.SH,14.81,14.943,14.518,14.676,37243644.0,-2.5,14.729,1.214,23.214,27.099,1,盘中停牌,0.5415697996236023,0.6379770827948652,2565342.6091748173,0.9856789132035066,0.9715585893060297,1.0036113382393022
2011-07-07,600539.SH,14.676,14.968,14.567,14.664,34986902.0,-0.083,14.728,1.214,21.807,25.457,1,交易,0.5760301685194642,0.6729949098913194,2401791.8583098785,0.9839657936932121,0.9732095136290754,1.0043644298963448
2011-07-08,600539.SH,14.567,14.822,14.361,14.494,22282046.0,-1.159,14.536,1.214,13.888,16.213,1,交易,0.8939739715043483,1.048891129032258,1551566.4647308683,0.9807043583861828,0.9688975846714345,1.0028977507934318
2011-07-11,600539.SH,14.47,14.725,14.446,14.506,17560060.0,0.084,14.557,1.214,10.945,12.777,1,交易,1.135321280425765,1.3220648698035633,1215565.5544787485,0.9885908319185059,0.9810526315789474,1.003515786571074
2011-07-12,600539.SH,14.385,14.433,13.778,13.778,27692189.0,-5.021,13.985,1.214,17.261,20.149,1,交易,0.6838056479229738,0.833381611725856,2009884.5260560312,0.9689600221714127,0.9546178895586503,1.015023951226593
2011-07-13,600539.SH,13.705,13.936,13.596,13.924,22597026.0,1.057,13.814,1.214,14.085,16.442,1,交易,0.8468556136723026,0.9730209442669506,1662034.8631950573,0.9912456946039035,0.9756027554535017,0.9920999712726228
2011-07-14,600539.SH,13.851,14.057,13.79,14.021,18377188.0,0.697,13.929,1.214,11.455,13.371,1,交易,1.0486126692094833,1.2091663029244872,1332645.9753444525,0.9908942164046383,0.98100590453155,0.9934384138078596
2011-07-15,600539.SH,13.924,14.373,13.717,13.887,27438024.0,-0.952,14.033,1.214,17.102,19.964,1,交易,0.6956020837507514,0.8141737808443457,2000293.3586061092,0.9763445348918111,0.9543588673206708,1.0105134298264564
2011-07-18,600539.SH,13.778,13.79,13.305,13.39,21637233.0,-3.584,13.53,1.214,13.487,15.744,1,交易,0.8504827235772359,1.0215763327648848,1626248.2525366405,0.981145757795504,0.9648295866569979,1.0104555638536221
2011-07-19,600539.SH,13.39,13.62,13.268,13.596,13939284.0,1.541,13.518,1.214,8.688,10.142,1,交易,1.3405639913232106,1.541206261510129,1050594.2116370213,0.9925110132158591,0.9741556534508078,0.9942630185348632
2011-07-20,600539.SH,13.657,13.717,13.292,13.426,10162253.0,-1.25,13.504,1.214,6.334,7.394,1,交易,1.8157965918312144,2.1561414587938112,764539.0460427324,0.9844718232849747,0.9690165488080483,1.0058096231193208
2011-07-21,600539.SH,13.45,14.069,13.365,13.644,21260434.0,1.627,13.742,1.214,13.252,15.469,1,交易,0.8820221087335963,1.014941140959855,1590754.508043397,0.9767574099083091,0.9499609069585613,1.0071826443858107
2011-07-22,600539.SH,13.596,13.657,13.292,13.474,11098032.0,-1.246,13.462,1.214,6.917,8.075,1,交易,1.668606811145511,1.9655920196617032,834940.7162202828,0.9857216079666105,0.9732737790144248,0.9991093958735342
2011-07-25,600539.SH,13.353,13.414,12.807,12.807,16791276.0,-4.955,12.913,1.214,10.466,12.218,1,交易,1.048207562612539,1.2758455952608447,1311101.428906067,0.962650961681825,0.9547487699418519,1.0082767236667447
2011-07-26,600539.SH,12.515,12.625,12.2,12.297,14061013.0,-3.981,12.33,1.214,8.764,10.231,1,交易,1.201935294692601,1.4280009128251943,1152542.049180328,0.9766336633663366,0.9663366336633663,1.0026835813613075
2011-07-27,600539.SH,12.333,12.443,12.261,12.418,7426758.0,0.987,12.382,1.214,4.629,5.404,1,交易,2.297927461139896,2.6642903434867145,605722.0455101542,0.9950976452623965,0.9853733022582978,0.9971009824448381
2011-07-28,600539.SH,12.285,12.321,12.006,12.091,9045713.0,-2.639,12.136,1.214,5.638,6.582,1,交易,1.8369796414463688,2.1789641716920896,753432.7003165084,0.984984984984985,0.9744338933528123,1.003721776527996
2011-07-29,600539.SH,12.091,12.273,12.078,12.127,5748171.0,0.301,12.171,1.214,3.583,4.182,1,交易,2.8998087039693927,3.374546469439017,475920.7650273224,0.9916890735761428,0.9841114641896846,1.0036282675022676
2011-08-01,600539.SH,12.042,12.212,11.969,12.151,5435933.0,0.2,12.08,1.214,3.388,3.955,1,交易,3.0723135271807838,3.5543093270366,454167.6831815524,0.989190959711759,0.9801015394693744,0.9941568595177351
2011-08-02,600539.SH,12.03,12.346,12.006,12.321,8731235.0,1.399,12.204,1.214,5.442,6.353,1,交易,1.9393987092712104,2.2105843439911794,727239.2970181576,0.9884982990442249,0.9724607160213835,0.9905040175310447
2011-08-03,600539.SH,12.2,12.321,12.139,12.309,6729592.999999999,-0.099,12.251,1.214,4.195,4.897,1,交易,2.5135797426996116,2.9082240762812868,554377.8729714144,0.9943186429672916,0.9852284717149582,0.995288000649931
2011-08-04,600539.SH,12.273,12.552,12.248,12.358,10342558.0,0.394,12.392,1.214,6.447,7.525,1,交易,1.6422591362126246,1.9036761284318287,844428.3148269106,0.9872530274059911,0.975780752071383,1.0027512542482602
2011-08-05,600539.SH,11.775,11.933,11.739,11.739,10624650.0,-5.01,11.782,1.214,6.622,7.731,1,交易,1.518432285603415,1.778163696768348,905072.8341426016,0.9873460152518226,0.9837425626414147,1.0036630036630036
2011-08-08,600539.SH,11.472,11.593,11.156,11.156,6461260.0,-4.964,11.327,1.214,4.027,4.701,1,交易,2.373112103807701,2.8487707971194434,579173.5389028325,0.9770551194686449,0.9623048391270594,1.015328074578702
