trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-17,603823.SH,27.99,29.6,27.1,29.36,10235494.0,2.837,28.502,1.0,22.746,22.746,0,交易,1.2907764002461972,1.2305460300712212,377693.50553505536,0.9629054054054054,0.9155405405405406,0.9707765667574931
2017-01-18,603823.SH,28.86,29.35,28.02,28.49,6966598.0,-2.963,28.654,1.0,15.481,15.481,0,交易,1.840320392739487,1.8642206575802596,248629.4789436117,0.9762862010221465,0.9546848381601363,1.005756405756406
2017-01-19,603823.SH,27.7,29.55,27.5,28.28,9505357.0,-0.737,28.922,1.0,21.123,21.123,0,交易,1.338824977512664,1.311366756616011,345649.34545454546,0.9787478849407784,0.9306260575296108,1.0227015558698727
2017-01-20,603823.SH,27.99,29.4,27.56,28.88,9038225.0,2.122,28.504,1.0,20.085,20.085,0,交易,1.4378889718695542,1.3935772964899178,327947.206095791,0.9695238095238096,0.9374149659863945,0.9869806094182826
2017-01-23,603823.SH,28.6,29.35,28.54,28.82,6130329.0,-0.208,28.887,1.0,13.623,13.623,0,交易,2.115539895764516,2.0993907362548634,214797.79257182902,0.9842248722316865,0.9724020442930152,1.002324774462179
2017-01-24,603823.SH,28.61,28.87,26.41,26.45,9300264.0,-8.223,27.45,1.0,20.667,20.667,0,交易,1.2798180674505248,1.3843325107659552,352149.3373722075,0.9508139937651541,0.9147904399030135,1.0378071833648392
2017-01-25,603823.SH,26.3,26.9,25.75,26.56,5470650.0,0.416,26.376,1.0,12.157,12.157,0,交易,2.184749527021469,2.163362671711771,212452.427184466,0.9805204460966543,0.9572490706319703,0.9930722891566266
2017-01-26,603823.SH,26.6,26.98,26.45,26.71,3747070.0,0.565,26.713,1.0,8.327,8.327,0,交易,3.207637804731596,3.1944277651014774,141666.16257088847,0.9901037805782061,0.9803558191252779,1.0001123174840885
2017-02-03,603823.SH,26.78,27.77,26.09,27.28,6395693.0,2.134,27.037,1.0,14.213,14.213,0,交易,1.9193695912193065,1.8841905297966652,245139.63204292834,0.9736046092906013,0.9395030608570399,0.9910923753665688
2017-02-06,603823.SH,27.59,30.01,27.51,30.01,11009542.0,10.007,29.028,1.0,24.466,24.466,0,交易,1.2266001798414126,1.1276874029265103,400201.45401672117,0.9672775741419526,0.9166944351882705,0.9672775741419526
2017-02-07,603823.SH,30.73,31.89,30.02,30.7,20402997.0,2.299,31.011,1.0,45.34,45.34,0,交易,0.6771063078958975,0.6777679752977502,679646.8021319121,0.9724365004703669,0.9413609281906553,1.0101302931596092
2017-02-08,603823.SH,29.94,31.88,29.56,31.49,15519478.0,2.573,30.909,1.0,34.488,34.488,0,交易,0.9130712131755973,0.8681280445372304,525016.1705006766,0.9695420326223337,0.9272271016311167,0.9815496983169261
2017-02-09,603823.SH,31.0,31.25,30.62,30.85,9308835.0,-2.032,30.868,1.0,20.686,20.686,0,交易,1.4913468046021465,1.4985980856618002,304011.5937295885,0.987776,0.97984,1.0005834683954618
2017-02-10,603823.SH,30.85,30.88,29.6,29.63,7731653.0,-3.955,30.023,1.0,17.181,17.181,0,交易,1.7245794773296081,1.7955881497002502,261204.49324324323,0.9722474093264248,0.9585492227979275,1.0132635842051974
2017-02-13,603823.SH,29.39,31.24,29.39,30.98,9897116.0,4.556,30.635,1.0,21.994,21.994,0,交易,1.408565972537965,1.3362735291443122,336751.13984348415,0.9806338028169015,0.9407810499359796,0.9888637830858619
2017-02-14,603823.SH,30.98,31.59,30.51,30.9,9253854.0,-0.258,30.978,1.0,20.564,20.564,0,交易,1.5026259482590936,1.5065162419762692,303305.604719764,0.9806267806267807,0.9658119658119658,1.0025242718446603
2017-02-15,603823.SH,30.6,32.68,30.6,31.6,14392239.0,2.265,31.797,1.0,31.983,31.983,0,交易,0.9880248882218678,0.9567582778350999,470334.60784313723,0.9729804161566707,0.9363525091799266,1.00623417721519
2017-02-16,603823.SH,31.1,31.39,30.41,31.17,8408622.0,-1.361,30.797,1.0,18.686,18.686,0,交易,1.6680937600342503,1.6643476399443435,276508.45116737916,0.9811086333227143,0.9687798661994266,0.9880333654154636
2017-02-17,603823.SH,31.0,31.66,30.3,30.43,7781662.0,-2.374,30.966,1.0,17.293,17.293,0,交易,1.7596715433990633,1.792632857225467,256820.52805280528,0.9780795957043589,0.9570435881238155,1.0176141965165955
2017-02-20,603823.SH,29.92,30.19,28.02,28.79,7379057.0,-5.389,28.917,1.0,16.398,16.398,0,交易,1.7557019148676667,1.8246127576533726,263349.6431120628,0.9578337197747598,0.9281218946671083,1.0044112539076069
2017-02-21,603823.SH,28.69,29.48,28.58,29.27,4733778.0,1.667,29.122,1.0,10.52,10.52,0,交易,2.782319391634981,2.7271863117870723,165632.54023792862,0.9878561736770691,0.9694708276797829,0.9949436282883498
2017-02-22,603823.SH,29.24,29.68,28.92,29.11,3728136.0,-0.547,29.186,1.0,8.285,8.285,0,交易,3.513578756789378,3.5292697646348823,128912.03319502073,0.983355795148248,0.9743935309973046,1.002610786671247
2017-02-23,603823.SH,29.0,30.49,28.88,30.04,6805393.0,3.195,29.77,1.0,15.123,15.123,0,交易,1.986378364081201,1.9176089400251273,235643.80193905818,0.9763857002295835,0.947195801902263,0.991011984021305
2017-02-24,603823.SH,29.89,33.04,29.71,33.04,13932131.0,9.987,32.169,1.0,30.96,30.96,0,交易,1.0671834625322998,0.9654392764857881,468937.42847526085,0.9736380145278449,0.8992130750605327,0.9736380145278449
2017-02-27,603823.SH,34.0,34.6,32.41,33.57,22202300.0,1.604,33.715,1.0,49.338,49.338,0,交易,0.6804086099963517,0.6891240017836151,685044.7392780007,0.9744219653179191,0.9367052023121386,1.0043193327375635
2017-02-28,603823.SH,32.8,33.43,32.5,33.2,10774091.0,-1.102,32.871,1.0,23.942,23.942,0,交易,1.386684487511486,1.3699774454932754,331510.4923076923,0.983278492372121,0.9721806760394855,0.9900903614457831
2017-03-01,603823.SH,33.27,35.48,32.88,33.88,16573683.0,2.048,34.245,1.0,36.83,36.83,0,交易,0.9199022535976108,0.9033396687483032,504065.7846715328,0.9651916572717024,0.926719278466742,1.0107733175914992
2017-03-02,603823.SH,33.16,36.5,32.53,35.56,19057900.0,4.959,34.761,1.0,42.351,42.351,0,交易,0.8396495950508843,0.7829803310429505,585856.1328004919,0.9523561643835617,0.8912328767123288,0.9775309336332959
2017-03-03,603823.SH,34.72,35.2,34.2,34.76,10440271.0,-2.25,34.664,1.0,23.201,23.201,0,交易,1.4982112839963793,1.4964872203784318,305271.081871345,0.9847727272727272,0.9715909090909091,0.9972382048331416
2017-03-06,603823.SH,34.61,35.22,33.66,35.19,8935563.0,1.237,34.509,1.0,19.857,19.857,0,交易,1.7721710228131138,1.7429621795840258,265465.32976827095,0.9798126064735946,0.9557069846678024,0.9806479113384485
2017-03-07,603823.SH,35.0,36.5,34.8,35.85,12379155.0,1.876,35.768,1.0,27.509,27.509,0,交易,1.3032098585917335,1.2723108800756115,355722.84482758626,0.9799452054794521,0.9534246575342465,0.9977126917712692
2017-03-08,603823.SH,35.58,36.37,34.82,35.2,9326565.0,-1.813,35.312,1.0,20.726,20.726,0,交易,1.6983498986779892,1.7166843578114446,267850.8041355543,0.9709100907341215,0.9573824580698379,1.003181818181818
2017-03-09,603823.SH,34.8,35.15,33.4,33.46,8268700.0,-4.943,34.041,1.0,18.375,18.375,0,交易,1.820952380952381,1.893877551020408,247565.86826347306,0.9684495021337126,0.9502133712660028,1.0173640167364015
2017-03-10,603823.SH,33.31,34.26,33.25,33.45,6053125.0,-0.03,33.766,1.0,13.451,13.451,0,交易,2.4868039550962755,2.476395807003197,182048.87218045112,0.9855808523058961,0.9705195563339172,1.0094469357249625
2017-03-13,603823.SH,33.31,35.99,32.56,35.95,11290346.0,7.474,34.317,1.0,25.09,25.09,0,交易,1.4328417696293345,1.327620565962535,346755.09828009823,0.9535148652403445,0.9046957488191164,0.9545757997218358
2017-03-14,603823.SH,35.6,37.2,35.3,36.55,16262877.0,1.669,36.205,1.0,36.14,36.14,0,交易,1.011344770337576,0.9850581073602657,460704.730878187,0.9732526881720429,0.9489247311827955,0.9905608755129959
2017-03-15,603823.SH,36.0,36.4,35.58,35.76,8179146.0,-2.161,35.948,1.0,18.176,18.176,0,交易,1.9674295774647887,1.9806338028169015,229880.43844856662,0.9875824175824176,0.9774725274725274,1.0052572706935123
2017-03-16,603823.SH,35.8,37.69,35.8,36.59,14806818.0,2.321,37.055,1.0,32.904,32.904,0,交易,1.112022854364211,1.0880136153659128,413598.26815642463,0.9831520297161052,0.9498540726983284,1.0127083902705656
2017-03-17,603823.SH,36.11,36.99,34.54,34.94,11844793.0,-4.509,35.889,1.0,26.322,26.322,0,交易,1.3274067320112453,1.3718562419269054,342929.733642154,0.970235198702352,0.9337658826709921,1.0271608471665714
2017-03-20,603823.SH,34.46,35.96,34.38,35.93,5927760.0,2.833,35.408,1.0,13.173,13.173,0,交易,2.7275487740074396,2.615956881500038,172418.84816753925,0.9846496106785317,0.9560622914349277,0.9854717506262177
2017-03-21,603823.SH,35.99,36.96,35.4,36.9,9326013.0,2.7,36.208,1.0,20.724,20.724,0,交易,1.7805442964678633,1.7366338544682494,263446.69491525425,0.9796536796536796,0.9577922077922078,0.9812466124661247
2017-03-22,603823.SH,36.49,37.6,36.25,37.01,11310164.0,0.298,36.985,1.0,25.134,25.134,0,交易,1.4725073605474654,1.4518182541577147,312004.52413793106,0.9836436170212766,0.964095744680851,0.9993245068900297
2017-03-23,603823.SH,36.69,37.44,35.01,36.46,9311294.0,-1.486,36.496,1.0,20.692,20.692,0,交易,1.7620336361878988,1.7731490431084476,265960.98257640674,0.9747863247863249,0.9350961538461539,1.0009873834339003
2017-03-24,603823.SH,36.0,37.47,35.62,37.13,11060856.0,1.838,36.924,1.0,24.58,24.58,0,交易,1.5105777054515868,1.4646053702196908,310523.7507018529,0.9854283426741394,0.9506271684013877,0.9944519256665768
2017-03-27,603823.SH,37.13,37.35,36.34,36.49,5928232.0,-1.724,36.642,1.0,13.174,13.174,0,交易,2.7698497039623504,2.8184302413845455,163132.41607044576,0.9810441767068273,0.9729585006693441,1.0041655248013155
2017-03-28,603823.SH,36.6,36.89,34.77,34.93,7073135.0,-4.275,35.737,1.0,15.718,15.718,0,交易,2.2222929125842983,2.3285405267845785,203426.37331032497,0.9687449173217675,0.9425318514502576,1.0231033495562554
2017-03-29,603823.SH,34.71,35.19,32.3,32.44,8355715.0,-7.129,33.281,1.0,18.568,18.568,0,交易,1.747091770788453,1.8693451098664369,258690.86687306504,0.9457516339869282,0.9178743961352657,1.025924784217016
2017-03-30,603823.SH,31.56,32.12,30.1,30.5,6522529.0,-5.98,30.95,1.0,14.495,14.495,0,交易,2.104173853052777,2.177302518109693,216695.31561461792,0.963574097135741,0.9371108343711084,1.0147540983606558
2017-03-31,603823.SH,30.6,31.25,30.1,30.78,3926259.0,0.918,30.752,1.0,8.725,8.725,0,交易,3.5277936962750718,3.507163323782235,130440.49833887043,0.9840639999999999,0.9632000000000001,0.9990903183885639
2017-04-05,603823.SH,30.58,31.39,30.18,31.28,3434344.0,1.624,30.973,1.0,7.632,7.632,0,交易,4.09853249475891,4.006813417190775,113795.36116633532,0.9867155144950621,0.9614526919401083,0.9901854219948848
2017-04-06,603823.SH,31.3,31.95,31.02,31.36,3674245.0,0.256,31.489,1.0,8.165,8.165,0,交易,3.8407838334353954,3.8334353949785673,118447.6144422953,0.9855712050078248,0.9708920187793427,1.0041135204081633
2017-04-07,603823.SH,31.15,31.53,30.32,30.42,3529919.0,-2.997,30.804,1.0,7.844,7.844,0,交易,3.8781234064252934,3.9711881693013766,116422.13060686016,0.9769743101807802,0.9616238503013004,1.0126232741617356
2017-04-10,603823.SH,30.13,30.46,27.7,28.01,5414608.0,-7.922,28.736,1.0,12.032,12.032,0,交易,2.327958776595745,2.504155585106383,195473.2129963899,0.9434011818778726,0.9093893630991464,1.0259193145305248
2017-04-11,603823.SH,28.01,28.8,27.8,28.68,3752917.0,2.392,28.391,1.0,8.34,8.34,0,交易,3.4388489208633093,3.3585131894484417,134997.01438848922,0.985798611111111,0.9652777777777778,0.989923291492329
2017-04-12,603823.SH,28.55,28.77,27.88,28.03,2960613.0,-2.266,28.232,1.0,6.579,6.579,0,交易,4.260525915792674,4.339565283477732,106191.28407460546,0.981299965241571,0.9690649982620785,1.0072065643952908
2017-04-13,603823.SH,28.0,28.68,27.9,28.25,1962579.0,0.785,28.353,1.0,4.361,4.361,0,交易,6.477872047695483,6.420545746388443,70343.33333333334,0.9885983263598327,0.9728033472803347,1.003646017699115
2017-04-14,603823.SH,28.04,28.39,27.78,27.9,2034174.0,-1.239,27.916,1.0,4.52,4.52,0,交易,6.172566371681416,6.20353982300885,73224.4060475162,0.9833039802747446,0.978513561113068,1.000573476702509
2017-04-17,603823.SH,27.02,27.6,26.04,26.22,3110479.0,-6.022,26.597,1.0,6.912,6.912,0,交易,3.7934027777777777,3.9091435185185186,119450.03840245777,0.9636594202898551,0.9434782608695651,1.014378337147216
2017-04-18,603823.SH,26.16,26.61,25.88,26.2,2099529.0,-0.076,26.27,1.0,4.666,4.666,0,交易,5.61508786969567,5.606515216459494,81125.54095826893,0.9872228485531755,0.9725667042465238,1.002671755725191
2017-04-19,603823.SH,26.1,27.09,25.96,27.0,3069199.0,3.053,26.593,1.0,6.82,6.82,0,交易,3.9589442815249267,3.8269794721407626,118228.00462249614,0.9816537467700258,0.9582871908453304,0.9849259259259259
2017-04-20,603823.SH,27.1,27.5,26.5,27.11,3081506.0,0.407,27.033,1.0,6.848,6.848,0,交易,3.958820093457944,3.9573598130841123,116283.24528301887,0.9830181818181819,0.9636363636363636,0.9971597196606419
2017-04-21,603823.SH,27.11,27.4,26.52,26.61,1806900.0,-1.844,26.87,1.0,4.015,4.015,0,交易,6.627646326276464,6.752179327521794,68133.48416289593,0.9806569343065694,0.9678832116788322,1.0097707628711012
2017-04-24,603823.SH,26.68,26.75,25.13,25.28,1953262.0,-4.998,25.625,1.0,4.341,4.341,0,交易,5.823542962451048,6.146049297396913,77726.30322323916,0.9579439252336449,0.9394392523364485,1.0136471518987342
2017-04-25,603823.SH,25.47,25.75,25.18,25.31,1557900.0,0.119,25.492,1.0,3.462,3.462,0,交易,7.310803004043905,7.357019064124783,61870.53216838761,0.9899805825242719,0.9778640776699029,1.007190833662584
2017-04-26,603823.SH,25.32,25.99,25.21,25.68,2044813.0,1.462,25.681,1.0,4.544,4.544,0,交易,5.651408450704226,5.57218309859155,81111.18603728678,0.9881108118507119,0.9699884570988843,1.0000389408099688
2017-04-27,603823.SH,25.71,26.98,24.88,26.72,3648239.0,4.05,26.055,1.0,8.107,8.107,0,交易,3.2959171086715187,3.1713334155667945,146633.40032154342,0.9657153446997776,0.922164566345441,0.9751122754491018
2017-04-28,603823.SH,26.52,27.3,26.4,27.1,2791451.0,1.422,26.844,1.0,6.203,6.203,0,交易,4.368853780428825,4.275350636788651,105736.7803030303,0.9832967032967033,0.9670329670329669,0.9905535055350554
2017-05-02,603823.SH,26.86,26.88,26.4,26.66,2118860.0,-1.624,26.597,1.0,4.709,4.709,0,交易,5.661499256742409,5.703971119133574,80259.8484848485,0.9894717261904763,0.9821428571428571,0.9976369092273069
2017-05-03,603823.SH,26.41,26.79,25.91,26.58,2352596.0,-0.3,26.306,1.0,5.228,5.228,0,交易,5.084162203519511,5.0516449885233365,90798.7649556156,0.9819335572974991,0.9671519223590892,0.989691497366441
2017-05-04,603823.SH,26.45,26.49,25.9,25.94,1812800.0,-2.408,26.228,1.0,4.028,4.028,0,交易,6.43992055610725,6.5665342601787495,69992.277992278,0.9901094752736883,0.9777274443186108,1.0111025443330763
2017-05-05,603823.SH,25.9,26.19,25.5,25.54,1504797.0,-1.542,25.926,1.0,3.344,3.344,0,交易,7.6375598086124405,7.7452153110047846,59011.64705882353,0.9899198167239404,0.9736540664375716,1.015113547376664
2017-05-08,603823.SH,25.35,25.66,24.25,24.28,1612200.0,-4.933,25.02,1.0,3.583,3.583,0,交易,6.776444320401898,7.075076751325705,66482.47422680413,0.9750584567420109,0.9450506625097428,1.0304777594728172
2017-05-09,603823.SH,24.01,24.78,23.89,24.64,1973147.0,1.483,24.36,1.0,4.385,4.385,0,交易,5.619156214367162,5.475484606613455,82593.00962745919,0.983050847457627,0.9640839386602098,0.9886363636363635
2017-05-10,603823.SH,24.3,24.93,23.73,23.77,2338047.0,-3.531,24.417,1.0,5.196,5.196,0,交易,4.574672825250192,4.6766743648960745,98527.05436156763,0.9794223826714802,0.9518652226233454,1.0272191838451832
2017-05-11,603823.SH,23.61,23.94,22.62,23.9,2962240.0,0.547,23.279,1.0,6.583,6.583,0,交易,3.630563572839131,3.5865107094030075,130956.67550839964,0.9723893065998329,0.9448621553884712,0.9740167364016737
2017-05-12,603823.SH,23.72,23.9,23.24,23.6,1919240.0,-1.255,23.545,1.0,4.265,4.265,0,交易,5.533411488862837,5.561547479484173,82583.47676419966,0.9851464435146445,0.9723849372384937,0.9976694915254237
2017-05-15,603823.SH,23.72,23.82,22.94,22.99,1479655.0,-2.585,23.372,1.0,3.288,3.288,0,交易,6.992092457420925,7.214111922141119,64501.08979947689,0.9811922753988245,0.963056255247691,1.0166159199652023
2017-05-16,603823.SH,22.89,23.61,22.18,23.6,2883067.0,2.653,22.775,1.0,6.407,6.407,0,交易,3.6834712033713126,3.5726549086936163,129984.98647430117,0.9646336298178737,0.939432443879712,0.9650423728813559
2017-05-17,603823.SH,23.49,24.12,23.25,23.74,2358163.0,0.593,23.78,1.0,5.24,5.24,0,交易,4.530534351145038,4.4828244274809155,101426.36559139784,0.9859038142620232,0.9639303482587064,1.0016849199663018
2017-05-18,603823.SH,23.45,23.92,23.18,23.29,1859083.0,-1.896,23.52,1.0,4.131,4.131,0,交易,5.637860082304527,5.676591624304042,80202.02761000863,0.983277591973244,0.9690635451505016,1.0098754830399312
2017-05-19,603823.SH,23.3,23.66,23.28,23.46,1684231.0,0.73,23.503,1.0,3.743,3.743,0,交易,6.267699706118088,6.224953246059311,72346.69243986254,0.9933643279797126,0.9839391377852916,1.0018329070758738
2017-05-22,603823.SH,23.46,24.01,22.52,22.62,2129731.0,-3.581,23.454,1.0,4.733,4.733,0,交易,4.77920980350729,4.9566870906401865,94570.64831261101,0.9768429820907955,0.9379425239483548,1.0368700265251989
2017-05-23,603823.SH,22.55,22.61,20.6,20.66,2375474.0,-8.665,21.664,1.0,5.279,5.279,0,交易,3.9136200037885964,4.271642356506915,115314.27184466018,0.9581601061477223,0.9111012826183106,1.0485963213939982
2017-05-24,603823.SH,20.65,21.23,20.61,21.11,1235691.0,2.178,20.938,1.0,2.746,2.746,0,交易,7.687545520757465,7.520029133284777,59955.89519650655,0.9862458784738577,0.9707960433349034,0.991852202747513
2017-05-25,603823.SH,21.15,21.27,20.42,21.12,1448400.0,0.047,20.923,1.0,3.219,3.219,0,交易,6.5610438024231135,6.5703634669151905,70930.46033300685,0.983685942642219,0.9600376116596145,0.9906723484848483
2017-05-26,603823.SH,21.321,21.925,20.949,21.402,1258500.0,1.333,21.358,1.006,2.797,2.797,0,交易,7.651769753307114,7.622810153736146,60074.466561649715,0.9741391106043329,0.955484606613455,0.9979441173722082
2017-05-31,603823.SH,22.015,22.427,21.422,21.442,1951508.0,0.188,21.977,1.006,4.337,4.337,0,交易,4.943970486511414,5.076089462762279,91098.31014844553,0.9799348998974451,0.955187943104294,1.0249510306874359
2017-06-01,603823.SH,21.331,21.522,20.144,20.185,1682292.0,-5.863,20.76,1.006,3.738,3.738,0,交易,5.399946495452113,5.706527554842162,83513.30420969024,0.9645943685531085,0.9359724932627079,1.0284864998761458
2017-06-02,603823.SH,20.124,20.969,19.913,20.788,1580946.0,2.99,20.475,1.006,3.513,3.513,0,交易,5.917449473384572,5.728437233134073,79392.65806257218,0.9764414135151891,0.9496399446802423,0.9849432364825862
2017-06-05,603823.SH,21.009,21.371,20.859,21.04,1470178.0,1.209,21.161,1.006,3.267,3.267,0,交易,6.4401591674318945,6.4306703397612495,70481.7105326238,0.9901735997379628,0.9760423003135091,1.0057509505703424
2017-06-06,603823.SH,20.989,21.221,20.708,21.11,818500.0,0.335,20.992,1.006,1.819,1.819,0,交易,11.60527762506872,11.538757559098407,39525.78713540661,0.9892088026011969,0.9758258329013713,0.9944102321174799
2017-06-07,603823.SH,21.11,22.075,20.909,21.784,2411034.0,3.192,21.643,1.006,5.358,5.358,0,交易,4.065696155281822,3.9399029488615156,115310.82309053518,0.9804303510758777,0.9471800679501698,0.9935273595299303
2017-06-08,603823.SH,21.864,21.874,21.371,21.492,1679700.0,-1.339,21.606,1.006,3.733,3.733,0,交易,5.757299758907045,5.856951513527994,78597.16438163868,0.9877480113376613,0.9770046630703118,1.0053042992741485
2017-06-09,603823.SH,21.492,21.593,21.13,21.522,1308295.0,0.14,21.353,1.006,2.907,2.907,0,交易,7.403508771929824,7.393188854489164,61916.469474680554,0.9888852868985321,0.9785578659750844,0.9921475699284454
2017-06-12,603823.SH,21.311,21.311,20.537,20.587,1525269.0,-4.346,20.834,1.006,3.389,3.389,0,交易,6.074653290056064,6.288285629979345,74269.31879047574,0.9776171929989207,0.9636807282623997,1.0119978627289066
2017-06-13,603823.SH,20.476,21.2,20.476,21.07,1131900.0,2.345,20.995,1.006,2.515,2.515,0,交易,8.377733598409542,8.14155069582505,55279.35143582731,0.9903301886792454,0.9658490566037736,0.9964404366397722
2017-06-14,603823.SH,20.979,21.361,20.969,21.321,1480329.0,1.193,21.228,1.006,3.29,3.29,0,交易,6.480547112462006,6.37659574468085,70596.07038962278,0.9937736997331587,0.98164879921352,0.9956381032784578
2017-06-15,603823.SH,21.271,22.498,21.261,22.427,4131575.0,5.189,22.122,1.006,9.181,9.181,0,交易,2.4427622263370004,2.3168500163380896,194326.46629979776,0.98328740332474,0.9450173348742109,0.9864003210416017
2017-06-16,603823.SH,22.337,22.347,21.904,22.005,2042462.0,-1.883,22.036,1.006,4.539,4.539,0,交易,4.847984137475215,4.921128001762503,93246.07377647918,0.9860831431512059,0.9801763100192419,1.0014087707339243
2017-06-19,603823.SH,21.824,22.226,21.824,22.126,1170900.0,0.548,22.052,1.006,2.602,2.602,0,交易,8.503458877786318,8.387394312067642,53651.94281524926,0.9921713308737515,0.981913074777288,0.9966555183946487
2017-06-20,603823.SH,22.347,22.558,21.723,21.864,1607789.0,-1.182,22.037,1.006,3.573,3.573,0,交易,6.119227539882452,6.254408060453401,74013.21180315794,0.976903980849366,0.9629843071194254,1.0079125503110136
2017-06-21,603823.SH,21.995,22.106,21.542,21.804,1069565.0,-0.276,21.77,1.006,2.377,2.377,0,交易,9.1729070256626,9.253260412284394,49650.21817844211,0.9848005066497783,0.9744865647335565,0.998440653091176
2017-06-22,603823.SH,21.824,22.106,21.019,21.12,1573500.0,-3.137,21.757,1.006,3.497,3.497,0,交易,6.0394623963397205,6.240777809551044,74860.84019220706,0.9842124310142043,0.9508278295485387,1.030160984848485
2017-06-23,603823.SH,21.05,21.301,20.567,21.16,1545962.0,0.19,20.933,1.006,3.435,3.435,0,交易,6.160116448326055,6.128093158660844,75167.11236446735,0.9827238157832966,0.9655415238721188,0.9892722117202268
2017-06-26,603823.SH,21.341,21.381,20.979,21.291,1009994.0,0.618,21.188,1.006,2.244,2.244,0,交易,9.487967914438501,9.510249554367201,48143.09547642881,0.9909732940461157,0.9811982601375052,0.9951622751397303
