trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600439.SH,118.746,119.625,112.197,113.468,19869344.0,-4.444,114.664,9.773,2.686,3.996,0,交易,28.395395395395397,44.209233060312734,177093.36256762658,0.9585287356321839,0.9379059561128527,1.010540416681355
2011-02-23,600439.SH,113.175,113.957,111.318,112.979,11980692.0,-0.431,112.461,9.773,1.619,2.409,0,交易,46.898713158987135,69.9042618900556,107625.82870694766,0.9868722412839931,0.976842142211536,0.9954150771382292
2011-02-24,600439.SH,113.175,114.348,111.416,114.054,8424312.0,0.952,113.338,9.773,1.139,1.694,0,交易,67.32821723730815,99.36347673397717,75611.33050908308,0.9911673138139714,0.9743589743589743,0.9937222719062899
2011-02-25,600439.SH,113.859,116.205,111.904,116.009,10265214.0,1.714,114.768,9.773,1.388,2.064,0,交易,56.205910852713174,82.03097982708934,91732.32413497283,0.9876339228088292,0.962987823243406,0.9893025541121809
2011-02-28,600439.SH,115.911,118.452,115.325,118.061,10072586.0,1.769,117.442,9.773,1.362,2.026,0,交易,58.27295162882528,85.10352422907488,87340.8714502493,0.9914733394117448,0.9736011211292338,0.9947569476795892
2011-03-01,600439.SH,118.941,120.212,116.302,118.55,13751215.0,0.414,118.802,9.773,1.859,2.765,0,交易,42.875226039783,63.981172673480366,118237.1326374439,0.9882707217249526,0.9674741290386983,1.002125685364825
2011-03-02,600439.SH,117.768,118.257,114.152,116.302,11578955.0,-1.896,116.241,9.773,1.565,2.328,0,交易,49.95790378006873,75.25111821086263,101434.53465554699,0.9829523833684264,0.9652874671266817,0.9994755034307234
2011-03-03,600439.SH,115.814,116.302,112.295,113.761,10581834.0,-2.185,114.221,9.773,1.43,2.128,0,交易,53.45911654135338,80.98881118881118,94232.45914778039,0.9821069285136971,0.9655465942116215,1.0040435650178885
2011-03-04,600439.SH,113.859,115.325,112.197,114.934,6310135.0,1.031,113.848,9.773,0.853,1.269,0,交易,90.5705279747833,133.48065650644781,56241.56617378361,0.9871927162367222,0.9728766529373509,0.9905510988915378
2011-03-07,600439.SH,115.032,116.889,114.25,116.498,14577628.0,1.361,115.189,9.773,1.971,2.931,0,交易,39.74684408051859,58.36225266362252,127594.1181619256,0.9854562875890802,0.977423025263284,0.9887637556009544
2011-03-08,600439.SH,116.498,116.498,113.761,114.739,10495761.0,-1.51,114.59,9.773,1.419,2.111,0,交易,54.35291331122691,82.09866102889359,92261.50438199383,0.9836220364298099,0.9765060344383594,0.9987014005699892
2011-03-09,600439.SH,114.739,120.016,114.641,119.918,25759445.0,4.514,117.97,9.773,3.482,5.18,0,交易,23.150193050193053,32.95203905801264,224696.61813836236,0.9829522730302626,0.9552143047593654,0.9837555663036408
2011-03-10,600439.SH,119.723,121.287,118.746,119.527,21169273.0,-0.326,119.999,9.773,2.862,4.257,0,交易,28.077754287056614,41.8319357092942,178273.56710962896,0.9893805601589617,0.9790496920527343,1.0039488985752172
2011-03-11,600439.SH,118.843,120.212,117.28,118.061,12708424.0,-1.226,118.623,9.773,1.718,2.556,0,交易,46.1897496087637,69.17520372526194,108359.68622100954,0.9867816856886168,0.975609756097561,1.0047602510566571
2011-03-14,600439.SH,116.791,120.896,116.302,120.407,12384960.0,1.987,119.33,9.773,1.674,2.491,0,交易,48.33681252509032,69.76762246117084,106489.6562397895,0.987046717840127,0.9620003970354686,0.9910553373142758
2011-03-15,600439.SH,120.993,123.73,119.234,123.534,35400007.0,2.597,121.868,9.773,4.785,7.119,0,交易,17.3527180783818,25.285893416927898,296895.2396128621,0.9849511032085992,0.9636628141921926,0.9865138342480612
2011-03-16,600439.SH,123.144,125.391,122.166,123.632,20610606.0,0.079,123.851,9.773,2.786,4.145,0,交易,29.82677925211098,44.20100502512563,168709.8374343107,0.9877184167922737,0.9742804507500538,1.0017713860489192
2011-03-17,600439.SH,122.069,127.151,121.678,122.362,21236020.0,-1.028,124.607,9.773,2.871,4.27,0,交易,28.656206088992977,42.517938000696624,174526.37288581338,0.9799922926284497,0.9569566892906859,1.0183471992938984
2011-03-18,600439.SH,123.534,125.489,120.896,122.753,9878105.0,0.319,122.486,9.773,1.335,1.986,0,交易,61.809164149043305,92.53483146067417,81707.45930386448,0.9760696156635243,0.9633991823984572,0.997824900409766
2011-03-21,600439.SH,122.166,122.85,120.212,120.798,7789000.0,-1.592,121.096,9.773,1.053,1.566,0,交易,77.13793103448276,116.01709401709402,64793.86417329385,0.9857224257224257,0.9785266585266585,1.0024669282604017
2011-03-22,600439.SH,121.287,122.655,119.039,122.557,9298202.0,1.456,121.174,9.773,1.257,1.87,0,交易,65.53850267379678,96.48926014319811,78110.55200396509,0.9879254820431291,0.9705189352248176,0.9887154548495802
2011-03-23,600439.SH,122.069,124.414,121.189,122.948,8281817.999999999,0.319,123.066,9.773,1.119,1.665,0,交易,73.84264264264263,109.0875781948168,68338.03397998167,0.9891652064880159,0.974078479913836,1.0009597553437226
2011-03-24,600439.SH,123.144,125.098,121.482,123.046,10562111.0,0.079,123.242,9.773,1.428,2.124,0,交易,57.931261770244824,86.23529411764707,86943.83530070298,0.9851636317127372,0.9710946617851605,1.0015929002161792
2011-03-25,600439.SH,122.85,123.632,120.309,121.482,13677454.0,-1.271,121.35,9.773,1.849,2.75,0,交易,44.17527272727273,66.44131963223364,113686.04177576075,0.9815419955998446,0.9731218454768992,0.9989134192719908
2011-03-28,600439.SH,120.993,122.166,117.377,118.257,18499138.0,-2.655,119.189,9.773,2.501,3.72,0,交易,31.789516129032258,48.37784886045582,157604.45402421258,0.9756315177709018,0.9607992403778465,1.0078811402284853
2011-03-29,600439.SH,118.257,118.257,111.22,111.904,40097048.0,-5.372,113.341,9.773,5.42,8.063,0,交易,13.878705196576956,21.818634686346865,360520.12228016544,0.9584295221424524,0.9404940088113177,1.0128413640263083
2011-03-30,600439.SH,111.513,112.295,110.438,111.318,9150689.0,-0.524,111.391,9.773,1.237,1.84,0,交易,60.498913043478254,90.14793856103476,82858.15570727467,0.9919497751458213,0.9834631996081749,1.0006557789396144
2011-03-31,600439.SH,111.416,113.37,109.95,112.491,8942162.0,1.054,111.503,9.773,1.209,1.798,0,交易,62.564516129032256,92.15550041356492,81329.3497044111,0.9835317985357678,0.969833289229955,0.9912170751437893
2011-04-01,600439.SH,112.1,112.784,111.22,112.295,6306135.0,-0.174,111.96,9.773,0.852,1.268,0,交易,88.56072555205047,131.57276995305165,56699.64934364323,0.9926939991488153,0.986132784792169,0.9970167861436394
2011-04-06,600439.SH,112.295,112.588,110.145,110.927,10171462.0,-1.218,110.923,9.773,1.375,2.045,0,交易,54.24303178484108,81.66909090909091,92346.10740387671,0.9852115678402672,0.9783014175578214,0.9999639402489925
2011-04-07,600439.SH,111.025,111.416,108.581,109.363,12397244.0,-1.41,109.6,9.773,1.676,2.493,0,交易,43.86803048535901,66.24403341288783,114175.07667087243,0.9837007252100237,0.974554821569613,1.0021670949041266
2011-04-08,600439.SH,109.461,112.686,109.461,112.393,10497860.0,2.77,111.413,9.773,1.419,2.111,0,交易,53.24159166271909,77.13953488372093,95905.02553420853,0.9887031219494878,0.9713806506575794,0.9912805957666402
2011-04-11,600439.SH,112.197,112.882,111.025,111.513,7293688.0,-0.783,111.916,9.773,0.986,1.467,0,交易,76.01431492842536,113.79006085192698,65694.10493132177,0.9914423911695398,0.9835491929625627,1.0036139284209016
2011-04-12,600439.SH,111.611,111.904,109.656,109.95,10093111.0,-1.402,110.611,9.773,1.364,2.03,0,交易,54.16256157635468,81.82624633431085,92043.39935799227,0.9884454532456391,0.9799113525879326,1.006011823556162
2011-04-13,600439.SH,110.047,111.318,108.972,110.927,7072139.999999999,0.889,109.992,9.773,0.956,1.422,0,交易,78.00773558368496,115.11192468619247,64898.68957163308,0.9880881798091954,0.9789252412008839,0.9915710332020157
2011-04-14,600439.SH,111.025,111.122,109.265,109.95,12389276.0,-0.881,109.863,9.773,1.675,2.491,0,交易,44.13890004014452,66.28358208955224,113387.41591543495,0.9886701103291877,0.983288637713504,0.9992087312414734
2011-04-15,600439.SH,110.145,110.145,108.679,109.265,7970799.000000001,-0.622,109.196,9.773,1.077,1.603,0,交易,68.16281971303806,102.27019498607243,73342.58688431069,0.9913840846157338,0.9866902719142948,0.9993685077563721
2011-04-18,600439.SH,109.363,109.461,107.213,108.386,12716023.0,-0.805,107.946,9.773,1.719,2.557,0,交易,42.38795463433711,63.62012798138452,118605.23443985339,0.9861594540521281,0.9794630050885703,0.9959404351115458
2011-04-19,600439.SH,108.288,108.288,105.552,106.431,8783752.0,-1.803,106.561,9.773,1.187,1.766,0,交易,60.26670441676104,91.22830665543385,83217.2957404881,0.9840517878250592,0.9747340425531916,1.0012214486380848
2011-04-21,600439.SH,107.702,110.341,107.702,109.07,10319454.0,2.479,109.322,9.773,1.395,2.075,0,交易,52.56385542168674,77.20573476702509,95814.87808954337,0.9907649921606656,0.9760832328871408,1.0023104428348768
2011-04-22,600439.SH,109.07,109.07,107.702,107.995,6158981.0,-0.986,108.174,9.773,0.833,1.239,0,交易,87.16303470540758,130.93637454981993,57185.39117193739,0.9917850921426608,0.9874575960392409,1.0016574841427843
2011-04-25,600439.SH,107.506,107.897,104.965,105.943,8064698.0,-1.9,105.936,9.773,1.09,1.622,0,交易,65.31627620221947,98.62935779816513,76832.25837183822,0.9818252592750494,0.9728259358462237,0.9999339267341874
2011-04-26,600439.SH,105.943,105.943,104.672,105.454,4490906.0,-0.461,105.309,9.773,0.607,0.903,0,交易,116.78183831672203,174.5354200988468,42904.55900336289,0.9940156499249596,0.9880029827359995,0.9986249928878943
2011-04-27,600439.SH,105.454,107.897,104.77,106.431,4736736.0,0.927,106.321,9.773,0.64,0.953,0,交易,111.67995802728227,164.771875,45210.80461964303,0.9853934771124312,0.9710186566818354,0.9989664665370052
2011-04-28,600439.SH,106.529,106.627,97.635,98.613,10152098.0,-7.346,101.731,9.773,1.372,2.042,0,交易,48.292360430950055,77.64504373177842,103980.10959184718,0.954082924587581,0.9156686392752306,1.0316185492784926
2011-04-29,600439.SH,98.222,99.785,95.974,98.906,8791239.0,0.297,98.344,9.773,1.188,1.768,0,交易,55.94230769230769,82.67845117845118,91600.2146414654,0.9855589517462544,0.9618078869569575,0.9943178371382928
2011-05-03,600439.SH,99.004,99.688,98.124,99.688,4179010.0,0.791,99.158,9.773,0.565,0.84,0,交易,118.67619047619048,175.22831858407082,42589.07097142391,0.9946834122462082,0.9843110504774897,0.9946834122462082
2011-05-04,600439.SH,99.394,99.394,95.485,95.876,13700394.0,-3.824,96.976,9.773,1.852,2.755,0,交易,34.80072595281307,53.66846652267819,143482.1595014924,0.9756725758094049,0.9606716703221522,1.0114731528223955
2011-05-05,600439.SH,95.876,96.267,94.606,95.778,8530780.0,-0.102,95.437,9.773,1.153,1.715,0,交易,55.84723032069971,83.15351257588898,90171.65930279264,0.9913781461975547,0.9827459046194438,0.9964396834346091
2011-05-06,600439.SH,94.801,97.244,93.824,96.462,5953990.0,0.714,96.065,9.773,0.805,1.197,0,交易,80.58646616541353,117.76521739130435,63459.13625511596,0.9878758586648019,0.964830735058204,0.9958843897078642
2011-05-09,600439.SH,96.756,98.319,96.267,96.756,5866742.0,0.304,97.331,9.773,0.793,1.18,0,交易,81.99661016949153,122.01261034047918,60942.39978393427,0.9899510776147031,0.979129161199768,1.0059427839100419
2011-05-10,600439.SH,96.853,98.222,96.756,98.026,5000677.0,1.313,97.686,9.773,0.676,1.006,0,交易,97.44135188866798,143.27366863905323,51683.37880854934,0.994542974079127,0.9850746268656717,0.9965315324505745
2011-05-11,600439.SH,98.026,100.86,97.342,100.372,10428267.0,2.393,99.622,9.773,1.41,2.097,0,交易,47.86456843109204,69.52198581560283,107130.19046249306,0.9877255601824311,0.9651199682728534,0.9925277965966605
2011-05-12,600439.SH,99.688,102.033,99.688,100.372,9373648.0,0.0,101.016,9.773,1.267,1.885,0,交易,53.247745358090185,78.68034727703237,94029.85314180242,0.990032636499956,0.9770172395205473,1.006416131989001
2011-05-13,600439.SH,98.99,105.01,98.99,104.517,11765335.0,4.13,103.449,9.869,1.59,2.366,0,交易,44.174556213017745,62.25786163522012,118853.77310839479,0.9851347490715169,0.9426721264641462,0.9897815666350929
2011-05-16,600439.SH,104.32,105.504,102.642,103.135,6598646.000000001,-1.322,103.816,9.869,0.892,1.327,0,交易,77.72042200452148,116.9506726457399,64287.97178542898,0.9840006066120716,0.9728730664240217,1.006602996073108
2011-05-17,600439.SH,103.135,104.813,102.74,103.135,5264247.0,0.0,103.815,9.869,0.712,1.059,0,交易,97.3890462700661,144.85252808988764,51238.5341639089,0.9904782803659851,0.9802219190367606,1.006593300043632
2011-05-18,600439.SH,103.431,104.32,102.642,103.53,6328201.0,0.383,103.515,9.869,0.855,1.273,0,交易,81.3275726630008,120.9719298245614,61653.13419457922,0.9922833588957056,0.9839148773006136,0.999855114459577
2011-05-19,600439.SH,103.53,104.023,100.668,101.359,7618414.999999999,-2.097,101.959,9.869,1.03,1.532,0,交易,66.161227154047,100.51456310679612,75678.61683951205,0.9801582342366593,0.967747517375965,1.0059195532710465
2011-05-20,600439.SH,101.26,106.589,100.964,106.293,16505954.0,4.869,103.819,9.869,2.231,3.319,0,交易,32.02561012353119,45.387718511878084,163483.55849609763,0.9740123277261257,0.9472271998048579,0.9767247137629006
2011-05-23,600439.SH,105.603,106.589,102.444,103.53,10113509.0,-2.6,104.25,9.869,1.367,2.034,0,交易,50.899705014749266,77.25164594001463,98722.31658271835,0.9780558969499668,0.9611123099006464,1.006954505940307
2011-05-24,600439.SH,102.444,103.53,99.878,103.234,6553875.999999999,-0.286,101.428,9.869,0.886,1.318,0,交易,78.32625189681335,115.6252821670429,65618.81495424417,0.9796967062687143,0.9647252004249975,0.9825057636050138
2011-05-25,600439.SH,103.135,103.53,101.063,102.346,4970469.0,-0.86,102.212,9.869,0.672,1.0,0,交易,102.346,153.47470238095238,49181.88654601585,0.9872693905148267,0.9761711581184198,0.998690715807164
2011-05-26,600439.SH,102.543,103.727,99.977,102.444,5955687.0,0.096,101.38,9.869,0.805,1.198,0,交易,85.51252086811353,127.38260869565218,59570.57123138322,0.977373297212876,0.9638474071360398,0.9896138378040685
2011-05-27,600439.SH,101.26,102.148,95.536,100.372,13636385.999999998,-2.023,98.072,9.869,1.843,2.742,0,交易,36.605397520058354,54.94302767227347,142735.57611790317,0.9600971139914635,0.935270391980264,0.9770852428964253
2011-05-30,600439.SH,98.398,100.668,97.51,97.806,4313251.0,-2.557,98.818,9.869,0.583,0.867,0,交易,112.80968858131487,168.77873070325901,44233.93498102758,0.9816227599634441,0.9686295545754361,1.0103470134756558
2011-05-31,600439.SH,98.398,99.582,96.523,98.003,7786845.0,0.202,97.88,9.869,1.053,1.566,0,交易,62.58173690932311,93.44539411206078,80673.46642769082,0.9829085577714848,0.9692815970757768,0.9987449363794986
2011-06-01,600439.SH,98.102,98.793,97.411,97.904,7230817.0,-0.101,97.967,9.869,0.977,1.454,0,交易,67.33425034387895,100.41146366427841,74229.98429335495,0.9916390837407508,0.986011154636462,1.0006434874979573
2011-06-02,600439.SH,96.72,98.497,96.128,97.312,5241658.0,-0.605,97.089,9.869,0.709,1.054,0,交易,92.32637571157494,136.41748942172075,54527.90029960053,0.9857051483801537,0.9759485060458695,0.9977084018414996
2011-06-03,600439.SH,97.312,99.878,96.72,99.089,5292686.0,1.826,98.693,9.869,0.715,1.064,0,交易,93.12875939849623,136.1006993006993,54721.73283705542,0.9881355253409159,0.9683814253389135,0.9960035927297681
2011-06-07,600439.SH,98.694,100.47,98.694,99.878,4692971.0,0.797,99.808,9.869,0.634,0.944,0,交易,105.80296610169492,155.66876971608832,47550.72243500112,0.9934109684482931,0.9823230815168708,0.9992991449568475
2011-06-08,600439.SH,99.878,100.174,98.201,99.681,4748110.0,-0.198,99.066,9.869,0.642,0.955,0,交易,104.37801047120419,155.57320872274144,48350.93328988503,0.9889392457124603,0.9803042705692094,0.9938303187167064
2011-06-09,600439.SH,99.681,99.878,98.102,98.793,4891328.0,-0.891,98.76,9.869,0.661,0.984,0,交易,100.39939024390245,150.80332829046898,49859.615502232366,0.988806343739362,0.9822183063337272,0.9996659682366159
2011-06-10,600439.SH,98.102,100.767,97.806,100.668,5774319.0,1.898,99.559,9.869,0.781,1.161,0,交易,86.70801033591732,125.61075544174136,59038.494570885225,0.9880119483561086,0.9706153800351306,0.9889835896213295
2011-06-13,600439.SH,99.484,102.444,98.497,102.05,5740746.0,1.373,100.448,9.869,0.776,1.154,0,交易,88.43154246100521,128.20103092783503,58283.46040996173,0.9805161844519932,0.9614716332825739,0.9843018128368446
2011-06-14,600439.SH,101.655,104.616,101.161,102.346,13043107.0,0.29,102.708,9.869,1.763,2.623,0,交易,39.01868089973313,57.66023823028928,128934.14458140983,0.9817618719889882,0.9669744589737708,1.003537021476169
2011-06-15,600439.SH,102.346,103.135,100.767,100.964,3468297.0,-1.35,101.711,9.869,0.469,0.697,0,交易,144.85509325681494,218.2217484008529,34418.97645062372,0.9861928540262762,0.9770398022009986,1.0073986767560714
2011-06-16,600439.SH,100.273,100.273,98.595,98.99,4015021.0,-1.955,99.276,9.869,0.543,0.807,0,交易,122.66418835192069,184.6648250460405,40722.35914600132,0.9900571439968885,0.9832656846808214,1.0028891807253257
2011-06-17,600439.SH,98.793,99.582,98.299,98.99,4900402.0,0.0,98.821,9.869,0.662,0.985,0,交易,100.497461928934,149.23413897280966,49852.00256360695,0.9923580566769096,0.9871161454881405,0.9982927568441257
2011-06-20,600439.SH,98.595,101.655,97.904,101.359,5462450.0,2.393,100.022,9.869,0.738,1.098,0,交易,92.31238615664844,133.59756097560975,55793.94100343194,0.9839358614923024,0.963100683685013,0.9868092621276848
2011-06-21,600439.SH,101.161,102.642,100.767,102.247,7113283.0,0.876,101.664,9.869,0.962,1.43,0,交易,71.5013986013986,105.15696465696466,70591.39400795895,0.9904717367159642,0.9817326240720173,0.9942981212162704
2011-06-22,600439.SH,102.247,103.53,99.582,101.161,7026235.000000001,-1.062,101.459,9.869,0.95,1.413,0,交易,71.5930644019816,107.62842105263158,70557.27942800909,0.9799961363855887,0.961866125760649,1.0029457992704698
2011-06-23,600439.SH,100.767,103.234,99.681,103.135,10092682.0,1.951,102.072,9.869,1.364,2.03,0,交易,50.80541871921183,73.87609970674485,101249.80688395983,0.9887440184435361,0.9655830443458551,0.9896931206670868
2011-06-24,600439.SH,102.74,109.55,102.346,106.589,33191369.0,3.349,106.464,9.869,4.487,6.675,0,交易,15.968389513108615,22.897258747492756,324305.4833603658,0.9718302145139206,0.9342400730260155,0.9988272711067746
2011-06-27,600439.SH,105.504,106.589,104.714,105.997,11130532.0,-0.556,105.761,9.869,1.505,2.238,0,交易,47.36237712243074,70.10232558139536,106294.59289111293,0.992231843811275,0.9824090666016193,0.997773521892129
2011-06-28,600439.SH,106.096,106.886,104.616,105.01,9353422.0,-0.931,105.448,9.869,1.264,1.881,0,交易,55.82668793195109,83.9367088607595,89407.18436950371,0.9865464139363433,0.9787624197743391,1.0041710313303494
2011-06-29,600439.SH,105.01,107.576,103.727,106.589,17809314.0,1.504,105.408,9.869,2.407,3.581,0,交易,29.765149399609047,43.62692147901953,171694.10086091375,0.9798468059790288,0.9642206440098164,0.9889200574168067
2011-06-30,600439.SH,106.392,110.439,105.899,109.156,29899370.0,2.407,108.07,9.869,4.042,6.013,0,交易,18.153334442042244,26.321622958931222,282338.54899479693,0.9785492443792501,0.9588913336774147,0.9900509362746893
2011-07-01,600439.SH,109.156,109.156,107.083,107.182,14132776.0,-1.808,108.075,9.869,1.91,2.842,0,交易,37.713581984517944,57.14973821989529,131979.64195997498,0.990096742277108,0.9810088313972662,1.00833162284712
2011-07-04,600439.SH,107.379,109.649,106.984,108.662,15854038.0,1.381,108.258,9.869,2.143,3.188,0,交易,34.08469259723965,50.10685954269716,148190.73880206386,0.9873140657917536,0.9756951727785934,0.9962820489223463
2011-07-05,600439.SH,108.761,110.636,108.07,109.649,13616181.0,0.908,109.715,9.869,1.841,2.738,0,交易,40.04711468224982,59.0771319934818,125994.08716572593,0.9916754040276222,0.9768068259879243,1.0006019206741512
2011-07-06,600439.SH,108.761,109.846,107.379,108.366,7980691.0,-1.17,108.213,9.869,1.079,1.605,0,交易,67.5177570093458,100.79796107506951,74322.64222985873,0.9851337326802978,0.9775412850718278,0.9985881180444051
2011-07-07,600439.SH,108.366,109.254,106.787,106.886,8454944.0,-1.366,107.665,9.869,1.143,1.7,0,交易,62.874117647058824,94.80839895013123,79175.77982338674,0.9854559100810955,0.9774195910447215,1.0072881387646653
2011-07-08,600439.SH,106.688,108.859,106.688,108.07,6611180.0,1.108,108.028,9.869,0.894,1.329,0,交易,81.31677953348382,119.33780760626398,61967.419016196756,0.9923662719664889,0.9800567706850146,0.9996113630054595
2011-07-11,600439.SH,107.873,107.873,105.8,106.787,6384449.0,-1.187,106.712,9.869,0.863,1.284,0,交易,83.16744548286604,124.99768250289688,60344.50850661626,0.9892373439136762,0.9807829577373393,0.9992976673190557
2011-07-12,600439.SH,105.899,105.899,103.629,103.727,8869316.0,-2.865,104.631,9.869,1.199,1.784,0,交易,58.142937219730946,88.32276897414512,85587.20049407019,0.988026326971926,0.9785644812510034,1.008715185053072
2011-07-13,600439.SH,104.32,106.096,103.53,106.096,7153060.000000001,2.284,104.954,9.869,0.967,1.438,0,交易,73.78025034770515,107.88004136504654,69091.66425190767,0.989236163474589,0.9758143568089277,0.989236163474589
2011-07-14,600439.SH,105.701,106.392,104.517,105.603,7134305.0,-0.465,105.157,9.869,0.964,1.435,0,交易,73.59094076655052,109.64834024896265,68259.7567859774,0.9883919843597263,0.9823764944732687,0.9957766351334716
2011-07-15,600439.SH,105.405,107.774,104.714,107.675,8806791.0,1.963,106.44,9.869,1.19,1.771,0,交易,60.79898362507058,88.57563025210085,84103.28131863935,0.9876222465529719,0.9716072522129642,0.9885302995124217
2011-07-18,600439.SH,107.478,109.057,106.886,107.379,8951037.0,-0.275,107.816,9.869,1.21,1.8,0,交易,59.655,88.82479338842975,83743.77374024662,0.9886206295790275,0.9800929789009416,1.0040696970543588
2011-07-19,600439.SH,107.182,107.182,104.418,104.912,5873162.0,-2.298,105.569,9.869,0.794,1.181,0,交易,88.83319220999154,134.98992443324937,56246.64329904805,0.9849508312962998,0.974212087850572,1.006262391337502
2011-07-20,600439.SH,105.603,106.096,102.642,104.32,8137058.0,-0.564,103.984,9.869,1.1,1.636,0,交易,63.76528117359413,96.00272727272726,79276.10529802616,0.9800935002262101,0.9674445784949479,0.9967791411042944
2011-07-21,600439.SH,104.32,104.517,103.037,103.037,3901665.0,-1.23,103.522,9.869,0.527,0.785,0,交易,131.25732484076434,197.95066413662238,37866.6401389792,0.9904800176047917,0.9858396241759715,1.0047070469831225
2011-07-22,600439.SH,103.333,105.306,103.333,104.023,3981371.0,0.958,104.336,9.869,0.538,0.801,0,交易,129.86641697877653,192.06877323420073,38529.52106297117,0.9907887489791655,0.9812641255009211,1.0030089499437624
2011-07-25,600439.SH,103.135,103.826,99.484,99.878,9434790.0,-3.985,101.056,9.869,1.275,1.897,0,交易,52.65050079072219,80.89019607843139,94837.26026295686,0.973320748174831,0.9581800319765762,1.0117943891547687
2011-07-26,600439.SH,98.99,105.405,98.99,105.208,10954060.0,5.336,102.569,9.869,1.481,2.203,0,交易,47.75669541534272,66.83997299122214,110658.24830790989,0.9730942554907263,0.939139509510934,0.9749163561706334
2011-07-27,600439.SH,104.418,106.886,103.727,106.589,9633079.0,1.313,105.969,9.869,1.302,1.937,0,交易,55.02787816210635,80.19815668202766,92869.54216356397,0.9914207660498101,0.9704451471661397,0.994183264689602
2011-07-28,600439.SH,105.603,106.984,104.418,105.8,3745933.0,-0.741,105.774,9.869,0.506,0.753,0,交易,140.5046480743692,208.70158102766797,35874.39904997223,0.9886898975547747,0.9760151050624394,0.9997542533081286
2011-07-29,600439.SH,105.306,108.366,104.714,106.195,7807367.999999999,0.373,106.511,9.869,1.055,1.57,0,交易,67.64012738853502,99.81611374407584,74558.97014725824,0.9828820847867412,0.9662993927984792,1.0029756579876643
2011-08-01,600439.SH,105.701,106.491,102.839,103.53,7984982.000000001,-2.509,104.346,9.869,1.079,1.606,0,交易,64.46450809464508,97.96200185356811,77645.46524178571,0.9798574527424854,0.9657060221051544,1.0078817733990149
2011-08-02,600439.SH,103.53,103.53,99.78,101.161,7695319.0,-2.288,100.82,9.869,1.04,1.547,0,交易,65.39172592113769,99.54807692307692,77122.86029264382,0.9738240123635661,0.9637786148942336,0.9966291357341267
2011-08-03,600439.SH,100.47,104.616,99.78,104.122,9534148.0,2.927,102.715,9.869,1.289,1.917,0,交易,54.3150756390193,77.94414274631498,95551.69372619763,0.9818287833600979,0.9537738013305804,0.9864870056280133
2011-08-04,600439.SH,103.431,105.603,102.543,103.53,4030498.0000000005,-0.569,103.544,9.869,0.545,0.811,0,交易,127.65721331689272,189.78165137614678,39305.44259481388,0.9805024478471256,0.9710235504673164,1.0001352265043948
