trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-12,301226.SZ,32.2,33.79,31.81,33.46,2672350.0,3.399,32.931,1.0,15.72,15.72,0,交易,2.128498727735369,2.048346055979644,84009.74536309337,0.9745782775969221,0.9414027818881325,0.984190077704722
2022-04-13,301226.SZ,33.0,34.57,32.65,32.65,3284164.0,-2.421,33.743,1.0,19.319,19.319,0,交易,1.690046068637093,1.708162948392774,100586.95252679939,0.9760775238646225,0.9444605148973098,1.033476263399694
2022-04-14,301226.SZ,32.59,34.16,31.99,32.44,2779923.0,-0.643,32.86,1.0,16.352,16.352,0,交易,1.9838551859099802,1.9930283757338554,86899.74992185058,0.9619437939110072,0.9364754098360656,1.0129469790382244
2022-04-15,301226.SZ,31.69,32.28,31.02,31.47,2703360.0,-2.99,31.636,1.0,15.902,15.902,0,交易,1.9789963526600427,1.992831090428877,87148.93617021276,0.9800495662949193,0.9609665427509293,1.0052748649507468
2022-04-18,301226.SZ,31.4,32.56,31.1,32.56,2210305.0,3.464,32.005,1.0,13.002,13.002,0,交易,2.5042301184433167,2.4150130749115517,71070.9003215434,0.9829545454545454,0.9551597051597052,0.9829545454545454
2022-04-19,301226.SZ,32.08,32.98,31.92,32.46,2263983.0,-0.307,32.43,1.0,13.318,13.318,0,交易,2.4373028983330833,2.408770085598438,70926.78571428571,0.9833232261976956,0.9678593086719225,0.9990757855822551
2022-04-20,301226.SZ,32.19,33.56,32.11,33.16,3055544.0,2.157,32.921,1.0,17.974,17.974,0,交易,1.8448870590853452,1.7909202180928006,95158.64216754906,0.98095947556615,0.9567938021454111,0.9927925211097709
2022-04-21,301226.SZ,32.82,33.67,30.83,30.91,3183878.0,-6.785,32.163,1.0,18.729,18.729,0,交易,1.6503817609055476,1.7523626461637034,103272.07265650341,0.9552420552420551,0.9156519156519155,1.0405370430281462
2022-04-22,301226.SZ,30.8,32.88,30.8,32.48,3136159.0,5.079,32.109,1.0,18.448,18.448,0,交易,1.7606244579358195,1.6695576756287944,101823.34415584416,0.976551094890511,0.9367396593673966,0.9885775862068967
2022-04-25,301226.SZ,32.01,32.44,29.0,30.0,3209332.0,-7.635,30.929,1.0,18.878,18.878,0,交易,1.5891513931560546,1.6956245364975102,110666.62068965517,0.9534217016029594,0.8939580764488286,1.0309666666666666
2022-04-26,301226.SZ,30.44,31.5,29.29,31.41,3596594.9999999995,4.7,30.63,1.0,21.156,21.156,0,交易,1.4846851956891662,1.438835318585744,122792.59132809831,0.9723809523809523,0.9298412698412698,0.9751671442215855
2022-04-27,301226.SZ,30.88,33.65,30.5,33.17,4882456.0,5.603,32.707,1.0,28.72,28.72,0,交易,1.1549442896935935,1.075208913649025,160080.52459016393,0.9719762258543834,0.9063893016344725,0.9860416038589086
2022-04-28,301226.SZ,32.06,32.12,29.58,29.63,4245210.0,-10.672,30.8,1.0,24.972,24.972,0,交易,1.1865289123818676,1.2838378984462597,143516.22718052738,0.9589041095890412,0.9209215442092155,1.03948700641242
2022-04-29,301226.SZ,30.29,31.1,29.86,30.61,2774027.0,3.307,30.62,1.0,16.318,16.318,0,交易,1.8758426277730111,1.8562323814192914,92901.10515740121,0.9845659163987138,0.960128617363344,1.0003266906239792
