trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-13,600279.SH,17.036,17.314,16.918,17.138,9539726.0,-0.341,17.108,1.466,6.329,7.052,0,交易,2.430232558139535,2.691736451256123,563880.2458919494,0.9881021138962689,0.97712833545108,0.9982495040261407
2011-07-14,600279.SH,17.08,17.886,16.918,17.3,10539729.0,0.941,17.399,1.466,6.992,7.791,0,交易,2.220510845847773,2.4427917620137296,622989.0649012886,0.9727720004472773,0.9458794587945879,1.0057225433526011
2011-07-15,600279.SH,17.27,17.564,16.889,17.08,4052199.0,-1.271,17.102,1.466,2.688,2.996,0,交易,5.700934579439251,6.42485119047619,239931.25703120374,0.9736961967661125,0.9615691186517877,1.001288056206089
2011-07-18,600279.SH,17.006,17.08,16.567,16.611,4419460.0,-2.747,16.72,1.466,2.932,3.267,0,交易,5.084481175390267,5.800136425648022,266762.8417939277,0.9789227166276346,0.9699648711943795,1.006561916802119
2011-07-19,600279.SH,16.567,16.86,16.449,16.728,3063060.0,0.706,16.68,1.466,2.032,2.264,0,交易,7.388692579505301,8.153051181102363,186215.57541491883,0.9893238434163701,0.9756227758007119,0.9971305595408895
2011-07-20,600279.SH,16.787,16.787,16.332,16.596,1974634.9999999998,-0.789,16.558,1.466,1.31,1.46,0,交易,11.367123287671234,12.814503816793891,120905.89027675727,0.9863584916899982,0.9728956930958481,0.9977102916365389
2011-07-21,600279.SH,16.655,16.684,16.244,16.376,2068284.0,-1.325,16.383,1.466,1.372,1.529,0,交易,10.710268149117072,12.139212827988338,127326.02807190348,0.9819587628865978,0.9736274274754255,1.0004274548119199
2011-07-22,600279.SH,16.435,16.611,16.332,16.581,1839266.9999999998,1.253,16.494,1.466,1.22,1.36,0,交易,12.191911764705882,13.471311475409836,112617.37692872886,0.9929564746252483,0.9832039010294383,0.9947530305771667
2011-07-25,600279.SH,16.552,16.684,15.863,16.039,2869548.0,-3.271,16.275,1.466,1.904,2.121,0,交易,7.5619990570485625,8.693277310924369,180895.66916724454,0.9754854950851113,0.9507911771757371,1.0147141342976493
2011-07-26,600279.SH,16.068,16.2,15.716,16.171,1507511.0,0.823,15.934,1.466,1.0,1.114,0,交易,14.516157989228006,16.068,95922.05395775007,0.9835802469135803,0.9701234567901235,0.98534413456187
2011-07-27,600279.SH,16.01,16.523,15.848,16.435,1881698.0,1.632,16.3,1.466,1.248,1.391,0,交易,11.815240833932421,12.828525641025642,118734.09893992932,0.9865036615626703,0.9591478545058404,0.9917858229388501
2011-07-28,600279.SH,16.303,16.405,16.156,16.347,1507843.0,-0.535,16.289,1.466,1.0,1.115,0,交易,14.660986547085203,16.303,93330.21787571182,0.9929289850655288,0.9848217007010056,0.9964519483697315
2011-07-29,600279.SH,16.273,16.42,16.156,16.244,1193606.0,-0.628,16.283,1.466,0.792,0.882,0,交易,18.417233560090704,20.54671717171717,73880.04456548652,0.9916565164433617,0.9839220462850181,1.0024008864811624
2011-08-01,600279.SH,16.273,16.699,16.156,16.581,2009971.0,2.076,16.482,1.466,1.333,1.486,0,交易,11.15814266487214,12.207801950487623,124410.18816538749,0.9870052098928078,0.9674830828193304,0.9940293106567758
2011-08-02,600279.SH,16.567,16.713,16.244,16.464,1927624.0000000002,-0.707,16.43,1.466,1.279,1.425,0,交易,11.553684210526315,12.953088350273653,118666.83082984488,0.983067073535571,0.9719380123257344,0.9979348882410107
2011-08-03,600279.SH,16.244,16.42,16.171,16.229,1348628.0,-1.425,16.27,1.466,0.895,0.997,0,交易,16.277833500501504,18.149720670391062,83397.93457423784,0.9908647990255784,0.9848355663824603,1.0025263417339332
2011-08-04,600279.SH,16.347,16.464,16.2,16.215,1320028.0,-0.09,16.335,1.466,0.876,0.976,0,交易,16.613729508196723,18.66095890410959,81483.20987654322,0.9921647230320702,0.9839650145772595,1.0074005550416283
