trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600359.SH,25.404,26.322,25.182,26.243,9723907.0,3.045,26.002,1.583,3.029,6.156,0,交易,4.262995451591943,8.386926378342688,386145.1433563657,0.9878428690828964,0.9566902211078185,0.9908165987120375
2011-02-22,600359.SH,26.259,27.208,26.021,26.813,16987887.0,2.171,26.768,1.583,5.292,10.755,0,交易,2.4930729893072985,4.96201814058957,652852.964912955,0.9838282857982947,0.9563731255513085,0.9983217096184687
2011-02-23,600359.SH,26.749,26.892,25.8,26.528,6814299.000000001,-1.063,26.313,1.583,2.123,4.314,0,交易,6.149281409364858,12.599623174752706,264120.1162790698,0.9784694332887104,0.959393128067827,0.9918953558504222
2011-02-24,600359.SH,26.401,26.512,25.974,26.322,4387667.0,-0.776,26.218,1.583,1.367,2.778,0,交易,9.475161987041036,19.313094367227507,168925.34842534843,0.9889106819553409,0.9797073023536512,0.9960489324519414
2011-02-25,600359.SH,26.322,27.129,26.116,26.575,5895041.0,0.962,26.725,1.583,1.836,3.732,0,交易,7.120846730975348,14.336601307189541,225725.26420585084,0.9851081868111615,0.9626598842566995,1.0056444026340547
2011-02-28,600359.SH,26.591,27.145,26.591,26.733,6572755.0,0.596,26.843,1.583,2.048,4.161,0,交易,6.424657534246576,12.98388671875,247179.68485577827,0.9888745625345368,0.9795910849143489,1.0041147645232484
2011-03-01,600359.SH,26.828,27.224,26.559,26.923,7152453.0,0.71,26.924,1.583,2.228,4.528,0,交易,5.94589222614841,12.04129263913824,269304.30362588953,0.9889803114898619,0.9755730238025272,1.0000371429632657
2011-03-02,600359.SH,26.844,28.158,26.559,28.0,16187853.0,3.998,27.632,1.583,5.043,10.249,0,交易,2.731973851107425,5.323022010707912,609505.3654128544,0.9813196960011364,0.943213296398892,0.9868571428571429
2011-03-03,600359.SH,28.015,28.11,26.987,27.034,8417821.0,-3.448,27.373,1.583,2.622,5.329,0,交易,5.072996809908051,10.684591914569031,311921.3324934228,0.9737815723941659,0.9600498043400925,1.012539764740697
2011-03-04,600359.SH,27.382,27.382,26.559,27.066,5123181.0,0.117,26.863,1.583,1.596,3.244,0,交易,8.343403205918618,17.156641604010026,192898.11363379646,0.9810459425900225,0.9699437586735812,0.9924998152663859
2011-03-07,600359.SH,27.05,27.319,26.623,27.303,6409788.0,0.877,26.998,1.583,1.997,4.058,0,交易,6.728191227205521,13.545317976965448,240761.29662322052,0.9882499359420185,0.974523225593909,0.9888290664029594
2011-03-08,600359.SH,26.923,27.177,26.638,26.86,4617975.0,-1.623,26.844,1.583,1.439,2.924,0,交易,9.186046511627907,18.709520500347463,173360.4249568286,0.9877469919417154,0.9801670530227767,0.9994043186895012
2011-03-09,600359.SH,26.876,26.971,26.512,26.623,4367872.0,-0.884,26.66,1.583,1.361,2.765,0,交易,9.628571428571428,19.747244673034533,164750.75437537718,0.9884690964369137,0.9829817211078566,1.0013897757578034
2011-03-10,600359.SH,26.591,27.129,26.401,26.607,4420036.0,-0.059,26.815,1.583,1.377,2.798,0,交易,9.50929235167977,19.310820624546114,167419.26442180222,0.9884256699472889,0.9731652475211028,1.007817491637539
2011-03-11,600359.SH,26.48,27.366,26.132,26.702,5650072.0,0.357,26.75,1.583,1.76,3.577,0,交易,7.464914733016495,15.045454545454545,216212.7659574468,0.9774903164510707,0.9549075495139955,1.0017976181559434
2011-03-14,600359.SH,26.401,26.607,25.879,26.116,4703925.0,-2.193,26.126,1.583,1.465,2.978,0,交易,8.7696440564137,18.021160409556312,181766.10379071833,0.9819220505881912,0.9726387792686136,1.000382907030173
2011-03-15,600359.SH,26.116,26.322,25.04,25.483,4950194.0,-2.424,25.565,1.583,1.542,3.134,0,交易,8.131142310146778,16.93644617380026,197691.4536741214,0.971240787174227,0.9512954942633538,1.003217831495507
2011-03-16,600359.SH,25.404,25.894,25.404,25.768,3124539.0,1.118,25.727,1.583,0.973,1.978,0,交易,13.027300303336704,26.108941418293938,122993.9773264053,0.993550629489457,0.981076697304395,0.9984088792300527
2011-03-17,600359.SH,25.641,26.164,25.087,25.625,4178951.0,-0.553,25.708,1.583,1.302,2.646,0,交易,9.68442932728647,19.693548387096772,166578.34735121776,0.9825714722519491,0.9588365693319064,1.0032390243902438
2011-03-18,600359.SH,25.942,26.053,25.673,25.705,2110959.0,0.309,25.833,1.583,0.658,1.336,0,交易,19.24026946107784,39.42553191489362,82224.86659136058,0.9915556749702529,0.9854143476758913,1.004979575957985
2011-03-21,600359.SH,25.689,25.705,25.261,25.325,2634202.0,-1.478,25.388,1.583,0.821,1.668,0,交易,15.18285371702638,31.28989037758831,104279.40303234235,0.9876677689165533,0.9827270958957401,1.0024876604146102
2011-03-22,600359.SH,25.483,25.546,25.04,25.261,1459641.0,-0.25,25.244,1.583,0.455,0.924,0,交易,27.338744588744586,56.0065934065934,58292.37220447284,0.9881781883660847,0.9801925937524466,0.9993270258501247
2011-03-23,600359.SH,25.325,25.91,25.135,25.879,2800856.0,2.444,25.567,1.583,0.873,1.773,0,交易,14.596164692611394,29.009163802978236,111432.5044758305,0.9867618680046314,0.9700887688151294,0.9879438927315584
2011-03-24,600359.SH,25.863,25.974,25.53,25.641,2335865.0,-0.917,25.679,1.583,0.728,1.479,0,交易,17.336713995943203,35.5260989010989,91494.90795142969,0.9886424886424886,0.982905982905983,1.0014820014820014
2011-03-25,600359.SH,25.673,25.942,25.562,25.736,2264385.0,0.37,25.699,1.583,0.705,1.434,0,交易,17.94700139470014,36.41560283687943,88584.03098349112,0.9906329504278776,0.9853519389407139,0.9985623251476531
2011-03-28,600359.SH,25.72,26.243,25.657,25.958,4316778.0,0.861,26.004,1.583,1.345,2.733,0,交易,9.497987559458469,19.12267657992565,168249.52254745294,0.9908928095111078,0.9776702358724232,1.0017720933816165
2011-03-29,600359.SH,25.91,26.48,25.768,26.116,5642773.0,0.61,26.241,1.583,1.758,3.573,0,交易,7.3092639238734955,14.738339021615472,218983.73952188762,0.9909743202416919,0.9731117824773414,1.0047863378771633
2011-03-30,600359.SH,25.974,26.195,24.739,24.945,4781761.0,-4.485,25.206,1.583,1.49,3.027,0,交易,8.240832507433101,17.43221476510067,193288.37058894863,0.9622447031876312,0.9444168734491315,1.0104630186410102
2011-03-31,600359.SH,24.976,25.182,24.533,24.549,2740885.0,-1.586,24.869,1.583,0.854,1.735,0,交易,14.149279538904898,29.24590163934426,111722.37394529817,0.9875704868556906,0.9742276229052499,1.013035154181433
2011-04-01,600359.SH,24.502,24.85,24.343,24.676,1796212.0,0.516,24.546,1.583,0.56,1.137,0,交易,21.70272647317502,43.75357142857142,73787.61861726163,0.9877665995975854,0.9795975855130784,0.994731723131788
2011-04-06,600359.SH,24.676,24.755,23.995,24.122,3065542.0,-2.245,24.181,1.583,0.955,1.941,0,交易,12.427614631633178,25.838743455497383,127757.53281933736,0.9768127650979601,0.9692991314885883,1.0024459000082913
2011-04-07,600359.SH,24.122,24.486,23.615,24.375,3012984.0,1.05,24.106,1.583,0.939,1.908,0,交易,12.775157232704403,25.689030883919063,127587.71966970147,0.9844809278771544,0.9644286531078983,0.9889641025641026
2011-04-08,600359.SH,24.343,24.818,24.169,24.692,2241587.0,1.299,24.596,1.583,0.698,1.419,0,交易,17.400986610288935,34.875358166189116,92746.36931606603,0.9910548795229268,0.9738496252719799,0.9961121010853717
2011-04-11,600359.SH,24.707,24.945,24.296,24.375,2019691.9999999998,-1.282,24.545,1.583,0.629,1.279,0,交易,19.057857701329166,39.27980922098569,83128.58083635166,0.9839647223892565,0.9739827620765684,1.006974358974359
2011-04-12,600359.SH,24.375,24.66,24.138,24.644,2260398.0,1.104,24.344,1.583,0.704,1.431,0,交易,17.221523410202654,34.62357954545455,93644.79244345016,0.9871857258718573,0.9788321167883213,0.9878266515176108
2011-04-13,600359.SH,24.644,24.707,24.264,24.692,1881452.0,0.193,24.507,1.583,0.586,1.191,0,交易,20.732157850545757,42.05460750853242,77540.88361358391,0.9919051281013478,0.9820698587444853,0.9925076947999353
2011-04-14,600359.SH,24.692,25.562,24.533,25.372,5420136.0,2.756,25.203,1.583,1.689,3.432,0,交易,7.392773892773893,14.619301361752516,220932.45832144457,0.9859557155152179,0.9597449338862374,0.9933391139839193
2011-04-15,600359.SH,25.341,25.341,24.66,24.866,3076592.0,-1.996,24.92,1.583,0.958,1.948,0,交易,12.764887063655031,26.451983298538625,124760.42173560422,0.9833866066848191,0.9731265538060849,1.0021716399903484
2011-04-18,600359.SH,24.897,25.246,24.533,24.834,2455589.0,-0.127,24.875,1.583,0.765,1.555,0,交易,15.970418006430869,32.54509803921568,100093.3028981372,0.9853046027093402,0.9717579022419394,1.0016509623902714
2011-04-19,600359.SH,24.834,25.515,24.692,25.056,4136050.0,0.892,25.149,1.583,1.288,2.619,0,交易,9.56701030927835,19.281055900621116,167505.66985258384,0.9856554967666079,0.9677444640407603,1.0037116858237547
2011-04-20,600359.SH,24.818,25.024,24.343,24.533,2768323.0,-2.085,24.521,1.583,0.862,1.753,0,交易,13.994865944095837,28.791183294663576,113721.52158731462,0.9798992966751918,0.9727861253196931,0.9995108629193331
2011-04-21,600359.SH,24.533,24.676,24.153,24.296,2543982.0,-0.968,24.36,1.583,0.793,1.611,0,交易,15.081315952824333,30.936948297604037,105327.78536827724,0.987194034689577,0.9788053169071163,1.002634178465591
2011-04-22,600359.SH,23.979,24.264,23.948,24.043,2094907.0,-1.042,24.056,1.583,0.653,1.326,0,交易,18.131975867269983,36.72128637059724,87477.32587272424,0.9914276294098253,0.9869765908341577,1.0005406979162335
2011-04-25,600359.SH,23.995,23.995,23.188,23.235,2686305.0,-3.357,23.512,1.583,0.837,1.701,0,交易,13.659611992945326,28.667861409796895,115848.93048128343,0.9798708064180037,0.9663679933319441,1.0119216698945557
2011-04-26,600359.SH,23.22,23.568,22.634,22.745,1846589.0,-2.112,22.925,1.583,0.575,1.169,0,交易,19.456800684345595,40.38260869565217,81584.73977202439,0.9727172437202987,0.9603699932111337,1.0079138272147725
2011-04-27,600359.SH,22.745,22.903,22.238,22.349,1737491.9999999998,-1.74,22.584,1.583,0.541,1.1,0,交易,20.317272727272726,42.042513863216264,78131.66651677308,0.9860716936645855,0.9709645024669258,1.0105150118573538
2011-04-28,600359.SH,22.317,22.586,21.858,21.906,1481848.0,-1.983,22.286,1.583,0.462,0.938,0,交易,23.353944562899787,48.3051948051948,67794.30871991949,0.9867174355795627,0.9677676436730719,1.017346845613074
2011-04-29,600359.SH,22.064,22.476,22.017,22.381,1216103.0,2.168,22.23,1.583,0.379,0.77,0,交易,29.066233766233765,58.21635883905013,55234.7277104056,0.9890549919914576,0.9795782167645488,0.9932532058442429
2011-05-03,600359.SH,22.555,23.093,22.476,23.014,1737375.0,2.829,22.96,1.583,0.541,1.1,0,交易,20.92181818181818,41.69131238447319,77299.11906033102,0.9942406789936344,0.9732819469103191,0.9976536021552099
2011-05-04,600359.SH,23.109,23.125,22.65,22.808,1832366.9999999998,-0.894,22.893,1.583,0.571,1.16,0,交易,19.662068965517243,40.471103327495626,80899.20529801324,0.9899675675675677,0.9794594594594594,1.00372676253946
2011-05-05,600359.SH,22.666,22.903,22.428,22.65,1220819.0,-0.694,22.705,1.583,0.38,0.773,0,交易,29.30142302716688,59.64736842105263,54432.80720527911,0.9913548443435357,0.979260358904947,1.0024282560706401
2011-05-06,600359.SH,22.539,22.808,22.302,22.697,1067849.0,0.21,22.555,1.583,0.333,0.676,0,交易,33.57544378698225,67.68468468468468,47881.3110931755,0.9889074009119607,0.9778148018239214,0.993743666563863
2011-05-09,600359.SH,22.729,23.204,22.586,23.03,1289692.0,1.464,23.038,1.583,0.402,0.817,0,交易,28.188494492044068,56.53980099502487,57101.39024174268,0.9928460610239613,0.9733666609205308,1.0003473729917498
2011-05-10,600359.SH,23.045,23.061,22.776,22.998,932986.0,-0.137,22.871,1.583,0.291,0.591,0,交易,38.91370558375635,79.19243986254297,40963.55813136635,0.99176098174407,0.9876414726161051,0.9944777806765804
2011-05-11,600359.SH,22.998,23.33,22.998,23.077,1573318.0,0.344,23.152,1.583,0.49,0.996,0,交易,23.16967871485944,46.93469387755103,68411.07922428037,0.992370338619803,0.985769395627947,1.0032499891667028
2011-05-12,600359.SH,23.077,23.077,22.317,22.333,1802143.9999999998,-3.224,22.65,1.583,0.561,1.141,0,交易,19.573181419807185,41.135472370766486,80752.07241116636,0.9814967283442387,0.9670667764440785,1.0141942417051
2011-05-13,600359.SH,22.254,22.46,22.08,22.397,1273052.0,0.283,22.255,1.583,0.397,0.806,0,交易,27.787841191066995,56.05541561712847,57656.34057971015,0.9908726625111308,0.9830810329474621,0.9936598651605126
2011-05-16,600359.SH,22.365,22.491,22.254,22.365,913861.0,-0.141,22.37,1.583,0.285,0.579,0,交易,38.626943005181346,78.47368421052632,41065.022018513526,0.9946200702503224,0.9894624516473257,1.0002235636038455
2011-05-17,600359.SH,22.349,22.602,22.207,22.555,1048073.0,0.849,22.436,1.583,0.327,0.664,0,交易,33.9683734939759,68.34556574923548,47195.61399558697,0.9926555172108663,0.9825236704716397,0.9947240079804921
2011-05-18,600359.SH,22.586,22.84,22.397,22.808,1499286.0,1.123,22.611,1.583,0.467,0.949,0,交易,24.03371970495258,48.364025695931474,66941.3760771532,0.9899737302977233,0.9806042031523642,0.9913626797614873
2011-05-19,600359.SH,22.792,22.998,22.476,22.586,2331052.0,-0.972,22.668,1.583,0.726,1.476,0,交易,15.302168021680217,31.393939393939398,103712.93824523938,0.9856509261674927,0.9773023741194886,1.0036305676082529
2011-05-20,600359.SH,22.444,22.555,22.191,22.302,1410426.0,-1.261,22.322,1.583,0.439,0.893,0,交易,24.97424412094065,51.125284738041,63558.46964985805,0.9896696962979383,0.9838616714697406,1.0008967805577975
2011-05-23,600359.SH,22.317,22.998,22.127,22.159,2695647.0,-0.639,22.537,1.583,0.84,1.707,0,交易,12.981253661394257,26.567857142857143,121826.14000994261,0.9799547786764066,0.9621271414905643,1.0170585315221805
2011-05-24,600359.SH,22.017,22.032,20.893,21.479,2032062.0,-3.071,21.256,1.583,0.633,1.287,0,交易,16.68919968919969,34.78199052132701,97260.42215095965,0.9647785039941903,0.9483024691358025,0.9896177661902323
2011-05-25,600359.SH,21.479,21.843,21.336,21.368,902244.0,-0.516,21.557,1.583,0.281,0.571,0,交易,37.42206654991244,76.43772241992882,42287.40157480315,0.98690656045415,0.976788902623266,1.0088450018719581
2011-05-26,600359.SH,21.368,21.858,21.368,21.621,1801199.0000000002,1.185,21.725,1.583,0.561,1.14,0,交易,18.96578947368421,38.08912655971479,84294.22500935981,0.9939152712965506,0.9775825784609753,1.004810138291476
2011-05-30,600359.SH,21.035,22.159,21.035,21.479,2191394.0,-0.659,21.841,1.583,0.683,1.387,0,交易,15.48594087959625,30.797950219619324,104178.4644639886,0.9856491718940387,0.9492756893361615,1.0168536710275153
2011-05-31,600359.SH,21.447,21.779,21.194,21.763,1292222.0,1.326,21.421,1.583,0.403,0.818,0,交易,26.60513447432763,53.21836228287841,60971.123902991414,0.983562147022361,0.9731392625924055,0.9842852547902402
2011-06-01,600359.SH,21.795,22.523,21.637,22.317,2957781.0,2.545,22.212,1.583,0.921,1.873,0,交易,11.915109450080086,23.664495114006517,136700.143273097,0.9861918927318741,0.9606624339564002,0.9952950665412017
2011-06-02,600359.SH,22.08,22.127,21.494,21.732,2086687.0,-2.624,21.734,1.583,0.65,1.321,0,交易,16.451173353520062,33.96923076923076,97082.30203777799,0.9822388936593304,0.9713924165047227,1.000092030185901
2011-06-03,600359.SH,22.143,22.618,22.001,22.032,1998503.0,1.384,22.301,1.583,0.623,1.265,0,交易,17.416600790513836,35.542536115569824,90836.91650379528,0.9859846140242284,0.9727208418074101,1.0122095134350035
2011-06-07,600359.SH,21.732,22.048,21.732,21.969,1249657.0,-0.287,21.877,1.583,0.389,0.791,0,交易,27.77370417193426,55.86632390745501,57503.08301122768,0.9922441944847605,0.98566763425254,0.9958122809413263
2011-06-08,600359.SH,22.207,22.207,21.463,22.048,1324722.0,0.36,21.9,1.583,0.413,0.839,0,交易,26.278903456495826,53.769975786924945,61721.19461398686,0.986175530238213,0.9664970504795786,0.9932873730043541
2011-06-09,600359.SH,21.953,22.017,21.352,21.384,1234791.0,-3.015,21.671,1.583,0.385,0.782,0,交易,27.345268542199488,57.02077922077922,57830.22667665793,0.9842848707816687,0.9697960666757506,1.0134212495323607
2011-06-10,600359.SH,21.399,21.716,21.099,21.32,873399.0,-0.296,21.309,1.583,0.272,0.553,0,交易,38.55334538878842,78.67279411764706,41395.27939712782,0.9812580585743231,0.9715877693866274,0.999484052532833
2011-06-13,600359.SH,21.178,21.447,21.114,21.273,849631.0,-0.223,21.277,1.583,0.265,0.538,0,交易,39.540892193308544,79.91698113207548,40240.1723974614,0.9920734834708818,0.9844733529164919,1.0001880317773704
2011-06-14,600359.SH,21.257,21.7,21.209,21.542,1353414.0,1.265,21.508,1.583,0.422,0.857,0,交易,25.136522753792303,50.37203791469195,63813.19251261257,0.9911520737327189,0.9773732718894009,0.9984216878655648
2011-06-15,600359.SH,21.542,22.95,21.542,22.159,5001225.0,2.866,22.373,1.583,1.558,3.166,0,交易,6.999052432090966,13.826700898587934,232161.59130999906,0.9748583877995644,0.938649237472767,1.0096574755178485
2011-06-16,600359.SH,21.827,22.064,21.368,21.384,2160848.0,-3.5,21.64,1.583,0.673,1.368,0,交易,15.63157894736842,32.43239227340268,101125.42119056534,0.9807831762146483,0.9684554024655547,1.011971567527123
2011-06-17,600359.SH,21.368,21.637,20.972,21.114,1340500.0,-1.258,21.338,1.583,0.418,0.849,0,交易,24.869257950530038,51.11961722488038,63918.55807743658,0.9861810787077692,0.9692656098350049,1.0106090745476934
2011-06-20,600359.SH,21.146,21.32,20.766,20.782,1138709.0,-1.574,20.979,1.583,0.355,0.721,0,交易,28.82385575589459,59.566197183098595,54835.25955889435,0.9840056285178236,0.9740150093808629,1.009479357135983
2011-06-21,600359.SH,20.798,21.051,20.576,20.956,888254.0000000001,0.838,20.826,1.583,0.277,0.562,0,交易,37.288256227758005,75.08303249097472,43169.42068429238,0.9893116716545534,0.9774357512707236,0.9937965260545906
2011-06-22,600359.SH,20.988,21.035,20.655,20.798,866901.0,-0.755,20.779,1.583,0.27,0.549,0,交易,37.88342440801456,77.73333333333332,41970.51561365287,0.9878298074637509,0.9819348704540053,0.999086450620252
2011-06-23,600359.SH,20.703,21.019,20.26,20.972,2063152.0,0.837,20.654,1.583,0.643,1.306,0,交易,16.058192955589586,32.197511664074646,101833.76110562684,0.9826347590275466,0.9638898139778297,0.9848369254243753
2011-06-24,600359.SH,20.655,21.526,20.655,21.384,3895676.0,1.962,21.29,1.583,1.214,2.466,0,交易,8.671532846715328,17.014003294892916,188606.9232631324,0.9890365139830902,0.9595373037257271,0.9956041900486344
2011-06-27,600359.SH,21.463,21.953,21.384,21.7,3505235.0,1.48,21.69,1.583,1.092,2.219,0,交易,9.779179810725552,19.654761904761905,163918.58398802843,0.9880198606113061,0.9740809912084909,0.9995391705069125
2011-06-28,600359.SH,21.7,21.7,21.289,21.573,2011449.0000000002,-0.584,21.459,1.583,0.627,1.273,0,交易,16.946582875098194,34.60925039872408,94483.01939968999,0.9888940092165899,0.9810599078341015,0.9947156167431511
2011-06-29,600359.SH,21.542,21.573,21.051,21.162,1874409.9999999998,-1.908,21.274,1.583,0.584,1.187,0,交易,17.828138163437234,36.886986301369866,89041.37570661725,0.9861400825105456,0.9758030871923237,1.005292505434269
2011-06-30,600359.SH,20.972,21.605,20.925,21.368,2230347.0,0.972,21.354,1.583,0.695,1.412,0,交易,15.13314447592068,30.17553956834533,106587.67025089606,0.9883823189076603,0.968525804211988,0.9993448146761513
2011-07-01,600359.SH,21.479,21.558,21.194,21.415,1940462.0,0.222,21.42,1.583,0.605,1.229,0,交易,17.424735557363707,35.502479338842974,91557.13881287158,0.9935986640690232,0.9831153168197421,1.000233481204763
2011-07-04,600359.SH,21.368,22.428,21.32,22.191,5721311.0,3.622,21.9,1.583,1.782,3.622,0,交易,6.126725565985643,11.991021324354657,268354.1744840525,0.9764579989299089,0.9505974674514001,0.9868865756387725
2011-07-05,600359.SH,22.001,22.112,21.827,21.953,3535323.0000000005,-1.07,21.935,1.583,1.101,2.238,0,交易,9.809204647006256,19.9827429609446,161970.17455445093,0.9919952966714906,0.9871110709117223,0.9991800665057168
2011-07-06,600359.SH,21.938,22.222,21.732,22.048,2959561.0,0.433,21.994,1.583,0.922,1.874,0,交易,11.765208110992528,23.7939262472885,136184.47450763852,0.989739897398974,0.9779497794977949,0.9975507982583455
2011-07-07,600359.SH,22.032,22.713,21.858,22.46,5967429.0,1.866,22.355,1.583,1.859,3.778,0,交易,5.94494441503441,11.851533082302312,273008.92121877574,0.9842381015277594,0.9623563597939506,0.9953250222617988
2011-07-08,600359.SH,22.555,22.586,22.001,22.112,3635060.0,-1.55,22.271,1.583,1.132,2.301,0,交易,9.60973489787049,19.924911660777386,165222.4898868233,0.9860533073585408,0.9740989993801471,1.0071906657018814
2011-07-11,600359.SH,22.143,22.381,21.874,22.207,2438601.0,0.429,22.203,1.583,0.76,1.544,0,交易,14.382772020725389,29.135526315789473,111483.999268538,0.9920468254322863,0.9773468567088155,0.9998198766154816
2011-07-12,600359.SH,22.254,22.254,21.558,21.589,2319132.0,-2.78,21.851,1.583,0.722,1.468,0,交易,14.706403269754768,30.822714681440445,107576.39855274145,0.9818908960186932,0.9687247236451874,1.0121358099031914
2011-07-13,600359.SH,21.542,22.238,21.542,22.08,2497195.0,2.273,21.964,1.583,0.778,1.581,0,交易,13.965844402277039,27.688946015424165,115922.15207501625,0.9876787480888569,0.9687022214227899,0.9947463768115942
2011-07-14,600359.SH,22.159,22.412,22.032,22.286,2914312.0,0.932,22.245,1.583,0.908,1.845,0,交易,12.079132791327915,24.40418502202643,132276.32534495278,0.9925486346600036,0.9830447974299483,0.9981602799964103
2011-07-15,600359.SH,22.333,22.333,21.969,22.191,3254353.0,-0.426,22.123,1.583,1.014,2.06,0,交易,10.772330097087378,22.02465483234714,148133.8704538213,0.9905968745802177,0.9837012492723773,0.9969356946509847
2011-07-18,600359.SH,22.191,22.903,22.096,22.65,6092818.0,2.068,22.575,1.583,1.898,3.857,0,交易,5.872439719989629,11.691780821917808,275743.0304127444,0.985678732043837,0.9647644413395625,0.9966887417218543
2011-07-19,600359.SH,22.476,23.045,22.412,22.903,7582613.0,1.118,22.818,1.583,2.362,4.801,0,交易,4.770464486565299,9.51566469093988,338328.26164554706,0.9901497070948145,0.9725320026036015,0.9962886958040432
2011-07-20,600359.SH,22.903,23.03,22.571,22.745,3287983.9999999995,-0.691,22.761,1.583,1.024,2.082,0,交易,10.924591738712778,22.3662109375,145672.94315714852,0.9883195831524099,0.98006947459835,1.0007034513079798
2011-07-21,600359.SH,22.776,22.966,22.096,22.238,2969098.0,-2.227,22.514,1.583,0.925,1.88,0,交易,11.828723404255319,24.6227027027027,134372.64663287473,0.9803187320386658,0.9621179134372551,1.01241118805648
2011-07-22,600359.SH,22.207,22.476,22.096,22.27,1764007.0,0.142,22.28,1.583,0.55,1.117,0,交易,19.9373321396598,40.376363636363635,79833.77081824765,0.9912795871151452,0.9830930770599752,1.0004490345756625
2011-07-25,600359.SH,22.634,22.634,21.051,21.668,3261227.0,-2.701,21.729,1.583,1.016,2.065,0,交易,10.492978208232445,22.27755905511811,154920.28882238374,0.9600159052752496,0.9300609702217901,1.002815211371608
2011-07-26,600359.SH,21.605,21.811,21.209,21.479,1817761.0,-0.877,21.381,1.583,0.566,1.151,0,交易,18.661164205039096,38.171378091872796,85707.05832429629,0.9802851772041631,0.9723992480858282,0.9954374039759766
2011-07-27,600359.SH,21.494,21.763,21.447,21.732,2093843.9999999998,1.179,21.613,1.583,0.652,1.326,0,交易,16.38914027149321,32.966257668711656,97628.75926703034,0.9931075678904562,0.9854799430225611,0.994524203938892
2011-07-28,600359.SH,21.558,21.684,21.209,21.32,1704037.0,-1.894,21.366,1.583,0.531,1.079,0,交易,19.759036144578314,40.59887005649717,80344.99504927154,0.9853348090758162,0.9780944475189078,1.0021575984990618
2011-07-29,600359.SH,21.336,21.494,20.608,21.114,2517225.0,-0.965,20.953,1.583,0.784,1.594,0,交易,13.245922208281053,27.21428571428571,122147.9522515528,0.9748301851679538,0.9587791941937285,0.9923747276688453
2011-08-01,600359.SH,21.067,21.162,20.671,20.925,1464714.0,-0.9,20.954,1.583,0.456,0.927,0,交易,22.57281553398058,46.199561403508774,70858.40065792657,0.9901710613363577,0.9767980342122673,1.0013859020310634
2011-08-02,600359.SH,20.909,21.13,20.719,21.099,1923437.0,0.832,20.903,1.583,0.599,1.218,0,交易,17.322660098522167,34.90651085141903,92834.45146966552,0.9892569805963085,0.9805489824893517,0.9907104602113843
2011-08-03,600359.SH,21.146,21.526,20.814,21.32,2266719.0,1.05,21.239,1.583,0.706,1.435,0,交易,14.857142857142858,29.951841359773375,108903.57451715192,0.9866672860726564,0.9669237201523739,0.9962007504690432
2011-08-04,600359.SH,21.225,21.431,20.956,21.162,1824768.0,-0.742,21.177,1.583,0.568,1.155,0,交易,18.32207792207792,37.36795774647888,87076.1595724375,0.9881480098922122,0.9778358452708692,1.0007088176920895
