trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,002400.SZ,49.0,50.19,48.41,49.64,814908.0,1.059,49.336,1.0,3.956,3.956,0,交易,12.548028311425682,12.386248736097068,16833.46416029746,0.9829846582984658,0.9645347678820482,0.9938759065269943
2011-03-14,002400.SZ,49.29,49.78,48.9,49.42,483968.99999999994,-0.443,49.386,1.0,2.349,2.349,0,交易,21.038739889314602,20.98339719029374,9897.116564417178,0.9920851747689836,0.9823222177581358,0.9993120194253339
2011-03-15,002400.SZ,49.4,49.4,47.98,48.28,542173.0,-2.307,48.35,1.0,2.632,2.632,0,交易,18.343465045592705,18.76899696048632,11299.979157982494,0.9787449392712552,0.9712550607287449,1.001449875724938
2011-03-16,002400.SZ,48.3,48.51,47.7,48.18,508854.0,-0.207,48.095,1.0,2.47,2.47,0,交易,19.506072874493924,19.55465587044534,10667.798742138364,0.9914450628736343,0.9833024118738406,0.9982357824823578
2011-03-17,002400.SZ,48.07,48.07,47.15,47.18,373876.0,-2.076,47.584,1.0,1.815,1.815,0,交易,25.994490358126722,26.484848484848484,7929.501590668081,0.9898897441231538,0.9808612440191388,1.0085629504027132
2011-03-18,002400.SZ,47.39,47.8,47.39,47.5,203303.0,0.678,47.671,1.0,0.987,0.987,0,交易,48.12563323201621,48.01418439716312,4289.9978898501795,0.9973012552301256,0.9914225941422595,1.0036
2011-03-22,002400.SZ,47.3,47.88,47.3,47.61,256053.00000000003,0.232,47.566,1.0,1.243,1.243,0,交易,38.302493966210776,38.05309734513274,5413.382663847781,0.9934419381787802,0.9878863826232246,0.9990758244066373
2011-03-23,002400.SZ,47.6,52.0,47.43,51.33,753285.0,7.813,49.233,1.0,3.657,3.657,0,交易,14.036095159967186,13.016133442712606,15882.036685641999,0.9467884615384615,0.9121153846153847,0.9591466978375219
2011-03-24,002400.SZ,50.8,50.8,49.45,50.38,686976.0,-1.851,49.948,1.0,3.335,3.335,0,交易,15.106446776611696,15.232383808095951,13892.335692618806,0.983228346456693,0.9734251968503939,0.9914251687177451
2011-03-25,002400.SZ,49.91,50.53,49.5,50.39,700655.0,0.02,50.209,1.0,3.401,3.401,0,交易,14.816230520435168,14.675095560129373,14154.646464646465,0.9936473382149219,0.9796160696615872,0.9964080174637826
2011-03-28,002400.SZ,50.4,51.0,47.91,48.73,743900.0,-3.294,48.854,1.0,3.611,3.611,0,交易,13.494876765438935,13.95735253392412,15527.029847630976,0.9579215686274509,0.9394117647058823,1.0025446336958752
2011-03-29,002400.SZ,48.35,48.36,46.91,47.06,476970.0,-3.427,47.304,1.0,2.315,2.315,0,交易,20.32829373650108,20.88552915766739,10167.76806651034,0.9781637717121588,0.9700165425971877,1.0051848703782404
2011-03-30,002400.SZ,46.86,47.1,44.81,45.21,718568.0,-3.931,45.496,1.0,3.488,3.488,0,交易,12.961582568807339,13.434633027522935,16035.884847132336,0.9659447983014862,0.951380042462845,1.0063260340632603
2011-03-31,002400.SZ,45.21,45.65,44.83,45.58,248465.0,0.818,45.202,1.0,1.206,1.206,0,交易,37.79436152570481,37.48756218905473,5542.382333258978,0.9901861993428258,0.9820372398685652,0.9917068889863976
2011-04-01,002400.SZ,45.58,46.39,45.25,45.99,258073.0,0.9,45.754,1.0,1.253,1.253,0,交易,36.70391061452514,36.37669592976856,5703.270718232045,0.9862901487389523,0.9754257383056694,0.9948684496629702
2011-04-06,002400.SZ,45.71,45.72,43.77,44.69,961750.0,-2.827,44.349,1.0,4.669,4.669,0,交易,9.571642750053545,9.790104947526238,21972.812428604066,0.97001312335958,0.9573490813648294,0.9923696576415305
2011-04-07,002400.SZ,44.01,44.68,43.8,44.24,357549.0,-1.007,44.141,1.0,1.736,1.736,0,交易,25.483870967741936,25.351382488479263,8163.219178082192,0.987936436884512,0.9803043867502238,0.997762206148282
2011-04-08,002400.SZ,44.0,44.98,44.0,44.8,340705.0,1.266,44.691,1.0,1.654,1.654,0,交易,27.08585247883918,26.60217654171705,7743.295454545455,0.9935749221876391,0.9782125389061805,0.9975669642857145
2011-04-11,002400.SZ,44.8,45.15,44.2,45.0,409425.0,0.446,44.835,1.0,1.988,1.988,0,交易,22.635814889336014,22.535211267605632,9263.009049773755,0.9930232558139536,0.9789590254706535,0.9963333333333334
2011-04-12,002400.SZ,44.79,45.09,44.34,44.54,154610.0,-1.022,44.824,1.0,0.751,0.751,0,交易,59.30758988015979,59.6404793608522,3486.9192602616145,0.994100687513861,0.9833666001330672,1.006376290974405
2011-04-13,002400.SZ,44.1,45.7,44.08,45.31,262380.0,1.729,44.751,1.0,1.274,1.274,0,交易,35.56514913657771,34.61538461538461,5952.359346642468,0.9792341356673959,0.9645514223194748,0.9876627676009709
2011-04-14,002400.SZ,45.5,45.58,44.86,44.9,119602.0,-0.905,44.974,1.0,0.581,0.581,0,交易,77.28055077452669,78.3132530120482,2666.116807846634,0.9867046950416849,0.9842035980693287,1.0016481069042316
2011-04-15,002400.SZ,44.8,45.35,44.21,44.99,151142.0,0.2,44.833,1.0,0.734,0.734,0,交易,61.294277929155314,61.03542234332425,3418.7287943904093,0.9885997794928334,0.9748621830209482,0.9965103356301399
2011-04-18,002400.SZ,44.88,44.88,44.1,44.43,204698.0,-1.245,44.438,1.0,0.994,0.994,0,交易,44.69818913480885,45.15090543259558,4641.678004535147,0.9901515151515151,0.9826203208556149,1.0001800585190188
2011-04-19,002400.SZ,44.49,44.49,43.6,44.05,309002.0,-0.855,43.989,1.0,1.5,1.5,0,交易,29.366666666666664,29.66,7087.201834862385,0.9887390424814564,0.9799955046077771,0.9986152099886493
2011-04-20,002400.SZ,44.5,44.5,43.66,44.0,388759.0,-0.114,43.775,1.0,1.887,1.887,0,交易,23.317435082140964,23.58240593534711,8904.237288135593,0.9837078651685393,0.9811235955056179,0.9948863636363636
2011-04-21,002400.SZ,43.98,44.3,43.89,44.16,380023.0,0.364,44.073,1.0,1.845,1.845,0,交易,23.934959349593495,23.83739837398374,8658.5326953748,0.9948758465011287,0.9907449209932281,0.9980298913043479
2011-04-22,002400.SZ,44.01,44.2,43.6,43.6,279900.0,-1.268,43.83,1.0,1.359,1.359,0,交易,32.08241353936718,32.3841059602649,6419.724770642201,0.991628959276018,0.9864253393665158,1.005275229357798
2011-04-25,002400.SZ,43.6,43.81,41.2,41.5,500597.0,-4.817,42.183,1.0,2.43,2.43,0,交易,17.078189300411523,17.94238683127572,12150.412621359223,0.962862360191737,0.9404245606026022,1.0164578313253012
2011-04-26,002400.SZ,41.0,41.5,40.15,40.48,414914.00000000006,-2.458,40.518,1.0,2.014,2.014,0,交易,20.099304865938432,20.357497517378352,10334.097135740973,0.9763373493975904,0.9674698795180723,1.0009387351778658
2011-04-27,002400.SZ,41.0,41.26,40.0,40.09,231615.0,-0.963,40.638,1.0,1.124,1.124,0,交易,35.66725978647687,36.47686832740213,5790.375,0.984924866698982,0.9694619486185168,1.0136692442005486
2011-04-28,002400.SZ,40.53,40.53,38.0,38.08,480234.0,-5.014,38.996,1.0,2.331,2.331,0,交易,16.336336336336338,17.38738738738739,12637.736842105263,0.962151492721441,0.9375771033802122,1.0240546218487396
2011-04-29,002400.SZ,38.07,38.75,38.01,38.47,374570.0,1.024,38.299,1.0,1.818,1.818,0,交易,21.16061606160616,20.94059405940594,9854.511970534071,0.9883612903225806,0.9809032258064515,0.9955549779048609
2011-05-03,002400.SZ,38.48,38.77,38.02,38.5,302243.0,0.078,38.447,1.0,1.467,1.467,0,交易,26.244035446489434,26.23040218132242,7949.579168858495,0.9916688160949187,0.9806551457312355,0.9986233766233767
2011-05-04,002400.SZ,38.12,38.54,37.52,37.55,353331.0,-2.468,38.021,1.0,1.715,1.715,0,交易,21.895043731778422,22.227405247813408,9417.137526652452,0.9865334717176959,0.9735339906590557,1.0125432756324901
2011-05-05,002400.SZ,37.53,37.76,37.26,37.51,314468.0,-0.107,37.572,1.0,1.527,1.527,0,交易,24.564505566470203,24.577603143418468,8439.828234031133,0.995021186440678,0.9867584745762712,1.0016528925619836
2011-05-06,002400.SZ,37.0,38.17,36.37,38.16,1773865.0000000002,1.733,37.167,1.0,3.912,3.912,0,交易,9.754601226993865,9.458077709611452,48772.75226835305,0.9737228189677757,0.9528425465024888,0.9739779874213838
2011-05-09,002400.SZ,38.12,38.5,37.52,37.75,1135966.0,-1.074,37.908,1.0,2.505,2.505,0,交易,15.069860279441118,15.21756487025948,30276.279317697226,0.9846233766233766,0.9745454545454546,1.0041854304635762
2011-05-10,002400.SZ,37.045,37.045,34.369,36.195,3702841.0000000005,-4.119,35.63,1.808,4.537,4.537,0,交易,7.977738593784439,8.1650870619352,107737.81605516601,0.9618032123093535,0.9277635308408692,0.9843901091310955
2011-05-11,002400.SZ,35.689,36.683,35.273,36.611,2836916.0,1.149,35.931,1.808,3.476,3.476,0,交易,10.532508630609895,10.267261219792866,80427.40906642473,0.9795000408908758,0.9615625766703924,0.9814263472726776
2011-05-12,002400.SZ,36.032,36.593,35.617,35.797,2687151.0,-2.222,36.074,1.808,3.293,3.293,0,交易,10.870634679623443,10.941998177953232,75445.74220175759,0.9858169595277784,0.9733282321755525,1.0077380786099395
2011-05-13,002400.SZ,35.852,36.249,35.345,35.996,1262378.0,0.556,35.819,1.808,1.547,1.547,0,交易,23.268261150614094,23.175177763413057,35715.88626396944,0.9881376037959668,0.9750613810036138,0.9950827869763307
2011-05-16,002400.SZ,35.978,36.304,35.653,35.815,1008095.0000000001,-0.502,36.019,1.808,1.235,1.235,0,交易,28.999999999999996,29.131983805668014,28275.180209239057,0.9921496253856323,0.9820680916703393,1.005695937456373
2011-05-17,002400.SZ,35.635,36.304,35.635,36.123,916206.0,0.858,35.949,1.808,1.123,1.123,0,交易,32.166518254674976,31.731967943009792,25710.846078293813,0.9902214631996473,0.9815722785368003,0.9951831243252222
2011-05-18,002400.SZ,36.141,36.701,35.942,36.647,1382607.0,1.451,36.391,1.808,1.694,1.694,0,交易,21.63341204250295,21.33471074380165,38467.725780424014,0.9915533636685648,0.9793193645949702,0.9930144350151445
2011-05-19,002400.SZ,36.521,36.882,36.249,36.81,1042995.9999999999,0.444,36.607,1.808,1.278,1.278,0,交易,28.802816901408452,28.576682316118937,28773.097188887965,0.9925437882978146,0.9828371563364244,0.9944851942406954
2011-05-20,002400.SZ,36.701,36.756,35.273,35.508,1119621.0,-3.536,35.992,1.808,1.372,1.372,0,交易,25.88046647230321,26.75,31741.587049584665,0.9792142779410163,0.9596528457938841,1.0136307311028498
2011-05-23,002400.SZ,35.237,35.617,33.266,33.284,1178062.0,-6.263,34.057,1.808,1.443,1.443,0,交易,23.065835065835063,24.419265419265418,35413.395058017195,0.9562006906814163,0.9339921947384676,1.0232243720706646
2011-05-24,002400.SZ,33.284,33.465,31.675,33.14,1165772.0,-0.435,32.691,1.808,1.428,1.428,0,交易,23.20728291316527,23.30812324929972,36804.16732438832,0.9768713581353653,0.9465112804422531,0.9864514182257091
2011-05-25,002400.SZ,32.995,33.447,32.38,32.38,763299.0,-2.291,32.99,1.808,0.935,0.935,0,交易,34.63101604278075,35.28877005347593,23573.16244595429,0.9863365922205279,0.9680987831494603,1.0188387893761581
2011-05-26,002400.SZ,32.905,33.031,32.182,32.362,589520.0,-0.056,32.565,1.808,0.722,0.722,0,交易,44.822714681440445,45.57479224376732,18318.314585793298,0.985892040810148,0.9742968726347977,1.0062727890736047
2011-05-27,002400.SZ,32.362,32.525,31.061,31.296,994562.0000000001,-3.296,31.549,1.808,1.219,1.219,0,交易,25.673502871205905,26.547990155865463,32019.6387753131,0.9699923136049193,0.954988470407379,1.008084100204499
2011-05-30,002400.SZ,31.278,31.838,31.043,31.458,641772.0,0.52,31.573,1.808,0.786,0.786,0,交易,40.02290076335878,39.793893129770986,20673.646232645042,0.9916766128525661,0.9750298385576983,1.0036556678746265
2011-05-31,002400.SZ,31.531,32.326,31.494,32.272,786149.0,2.586,31.806,1.808,0.963,0.963,0,交易,33.51194184839044,32.742471443406025,24961.86575220677,0.9839138773742498,0.9742622037987997,0.9855602379771939
2011-06-01,002400.SZ,32.163,32.633,32.001,32.471,551675.0,0.616,32.34,1.808,0.676,0.676,0,交易,48.034023668639044,47.5784023668639,17239.30502171807,0.9910213587472804,0.9806331014617103,0.9959656308706232
2011-06-02,002400.SZ,32.182,32.29,31.296,32.037,508966.0,-1.336,31.699,1.808,0.624,0.624,0,交易,51.34134615384615,51.57371794871795,16262.97290388548,0.9816971198513472,0.9692164756890679,0.989449698785779
2011-06-03,002400.SZ,32.218,33.592,31.928,33.104,1190636.0,3.33,32.688,1.808,1.459,1.459,0,交易,22.68951336531871,22.08224811514736,37291.28038085693,0.9730888306739701,0.9504643962848298,0.9874335427742872
2011-06-07,002400.SZ,33.104,33.592,32.832,33.574,911879.9999999999,1.42,33.369,1.808,1.117,1.117,0,交易,30.057296329453894,29.636526410026857,27774.12280701754,0.9933615146463444,0.9773755656108598,0.9938940847084053
2011-06-08,002400.SZ,33.465,34.658,33.266,33.845,1739545.0,0.808,34.042,1.808,2.131,2.131,0,交易,15.882214922571563,15.703894885030506,52291.97979919438,0.9822263258122222,0.9598361128743723,1.0058206529768061
2011-06-09,002400.SZ,34.134,34.622,33.447,33.465,1309376.0,-1.122,34.164,1.808,1.604,1.604,0,交易,20.86346633416459,21.280548628428928,39147.78604957096,0.986771417018081,0.9660620414765179,1.0208874943971313
2011-06-10,002400.SZ,33.085,33.989,33.031,33.845,752243.0,1.135,33.48,1.808,0.922,0.922,0,交易,36.708242950108456,35.88394793926247,22773.848808694864,0.9850245667716025,0.971814410544588,0.9892155414389127
2011-06-13,002400.SZ,33.754,34.333,33.266,34.315,618536.0,1.389,34.101,1.808,0.758,0.758,0,交易,45.27044854881266,44.53034300791556,18593.639151085194,0.9932426528412898,0.9689220283692075,0.9937636602069067
2011-06-14,002400.SZ,34.17,34.984,33.989,34.984,933342.0,1.949,34.585,1.808,1.144,1.144,0,交易,30.580419580419584,29.868881118881124,27460.119450410428,0.9885947861879716,0.9715584267093528,0.9885947861879716
2011-06-15,002400.SZ,34.893,34.893,33.809,33.809,838604.9999999999,-3.359,34.346,1.808,1.028,1.028,0,交易,32.88813229571984,33.94260700389105,24804.194149486822,0.9843235032814603,0.9689335969965321,1.0158833446715372
2011-06-16,002400.SZ,33.429,33.791,32.905,33.031,626175.0,-2.299,33.25,1.808,0.767,0.767,0,交易,43.065189048239894,43.58409387222947,19029.782707795166,0.9839898197744963,0.9737800005918738,1.0066301353274196
2011-06-17,002400.SZ,32.905,33.248,32.326,32.398,341860.0,-1.916,32.813,1.808,0.419,0.419,0,交易,77.3221957040573,78.53221957040573,10575.388232382602,0.9869165062560156,0.9722690086621752,1.0128094326810297
2011-06-20,002400.SZ,32.254,32.995,32.163,32.724,833379.9999999999,1.004,32.538,1.808,1.021,1.021,0,交易,32.05093046033301,31.590597453476985,25911.140129963,0.9861494165782694,0.974784058190635,0.9943160982764944
2011-06-21,002400.SZ,32.724,33.031,32.471,32.869,421254.0,0.442,32.787,1.808,0.516,0.516,0,交易,63.69961240310077,63.41860465116278,12973.237658218104,0.9926129999091763,0.9830462292997486,0.9975052481061182
2011-06-22,002400.SZ,32.887,33.085,32.453,32.525,381248.0,-1.045,32.69,1.808,0.467,0.467,0,交易,69.64668094218415,70.42184154175588,11747.696669029056,0.9880610548586972,0.9808976877739157,1.0050730207532668
2011-06-23,002400.SZ,32.489,33.592,32.362,33.519,920586.0,3.057,33.105,1.808,1.128,1.128,0,交易,29.715425531914896,28.802304964539008,28446.511340461035,0.9855025005953798,0.9633841390807336,0.9876487962051373
2011-06-24,002400.SZ,33.357,34.658,33.176,34.333,973321.9999999999,2.427,34.157,1.808,1.193,1.193,0,交易,28.77870913663034,27.96060352053646,29338.1360019291,0.9855444630388365,0.9572393098274569,0.9948737366382198
2011-06-27,002400.SZ,34.514,35.11,34.333,34.966,1583062.0,1.843,34.812,1.808,1.94,1.94,0,交易,18.023711340206187,17.79072164948454,46109.04960242333,0.9915123896325833,0.9778695528339504,0.9955957215580848
2011-06-28,002400.SZ,35.074,35.074,34.405,34.568,808856.0,-1.138,34.612,1.808,0.991,0.991,0,交易,34.88193743693239,35.392532795156406,23509.838686237465,0.9868278496892285,0.9809260420824544,1.001272853506133
2011-06-29,002400.SZ,34.532,35.255,33.989,34.369,1415998.0,-0.575,34.796,1.808,1.735,1.735,0,交易,19.80922190201729,19.90317002881844,41660.47839006738,0.9869805701318961,0.964090199971635,1.0124239867322296
2011-06-30,002400.SZ,34.387,35.219,34.261,35.165,1067315.0,2.315,34.827,1.808,1.308,1.323,0,交易,26.579743008314438,26.289755351681958,31152.47657686582,0.9888696442261279,0.9727987733893637,0.9903881700554529
2011-07-01,002400.SZ,35.237,35.237,34.731,34.893,666536.0,-0.771,34.954,1.808,0.817,0.826,0,交易,42.243341404358354,43.129742962056305,19191.385217816936,0.9919686692964781,0.9856400942191447,1.001748201645029
2011-07-04,002400.SZ,34.532,35.58,34.441,35.49,1603260.0,1.71,35.233,1.808,1.964,1.987,0,交易,17.861097131353798,17.582484725050914,46550.91315583171,0.990247329960652,0.9679876335019675,0.9927585235277542
2011-07-05,002400.SZ,35.526,35.779,35.273,35.671,1011031.0,0.509,35.578,1.808,1.239,1.253,0,交易,28.468475658419795,28.673123486682808,28663.028378646555,0.9943821794907627,0.9858576259817211,0.9973928401222283
2011-07-06,002400.SZ,35.526,37.388,35.436,36.918,2567771.0,3.497,36.408,1.808,3.146,3.183,0,交易,11.598491988689915,11.292434837889385,72462.21356812281,0.9737883812988125,0.9477907349951856,0.9861856005200715
2011-07-07,002400.SZ,36.774,37.678,36.195,36.195,2785666.0,-1.959,37.038,1.808,3.413,3.453,0,交易,10.482189400521287,10.77468502783475,76962.72965879265,0.9830139604012952,0.9606401613673763,1.0232905097389142
2011-07-08,002400.SZ,36.159,37.479,36.159,36.701,1756891.0,1.399,36.638,1.808,2.153,2.178,0,交易,16.850780532598716,16.794705062703205,48587.93108216488,0.9775607673630566,0.9647802769550948,0.9982834255197406
2011-07-11,002400.SZ,36.358,36.9,35.978,36.665,758662.0,-0.099,36.504,1.808,0.93,0.94,0,交易,39.005319148936174,39.09462365591397,21086.830841069543,0.9892682926829268,0.9750135501355014,0.9956088913132415
2011-07-12,002400.SZ,36.575,36.575,35.779,35.906,985817.0,-2.071,36.089,1.808,1.208,1.222,0,交易,29.382978723404253,30.277317880794705,27552.95005450124,0.9867122351332877,0.9782365003417636,1.005096641229878
2011-07-13,002400.SZ,36.123,37.334,35.761,36.973,1699638.0,2.971,36.83,1.808,2.083,2.107,0,交易,17.54769814902705,17.341814690350454,47527.697771315114,0.9865002410671236,0.9578668238067177,0.9961323127687772
2011-07-14,002400.SZ,37.623,38.6,37.352,37.84,3086547.0,2.347,37.969,1.808,3.782,3.826,0,交易,9.890224777835861,9.947911158117398,82634.04904690513,0.9836528497409326,0.9676683937823833,1.003409090909091
2011-07-15,002400.SZ,37.605,38.057,37.208,37.877,1439789.0,0.096,37.683,1.808,1.764,1.785,0,交易,21.219607843137258,21.318027210884352,38695.68372393034,0.9901726357831673,0.9776913577002916,0.9948781582490693
2011-07-18,002400.SZ,37.913,39.016,37.623,38.509,2451784.0,1.671,38.523,1.808,3.004,3.039,0,交易,12.671602500822639,12.620838881491343,65167.1583871568,0.9873641582940333,0.9642966987902399,1.0003635513776001
2011-07-19,002400.SZ,38.057,38.6,37.208,37.425,1446968.0,-2.817,37.677,1.808,1.773,1.794,0,交易,20.861204013377925,21.464749012972366,38888.62610191357,0.9760880829015544,0.9639378238341968,1.006733466933868
2011-07-20,002400.SZ,37.786,37.949,36.575,36.918,1126197.0,-1.353,37.109,1.808,1.38,1.396,0,交易,26.445558739255016,27.38115942028986,30791.442241968554,0.9778650293815385,0.9637935123455165,1.0051736280405223
2011-07-21,002400.SZ,36.918,37.208,36.484,36.611,833874.0,-0.833,36.815,1.808,1.022,1.034,0,交易,35.407156673114116,36.12328767123287,22855.88203047911,0.9894377553214362,0.9805418189636638,1.0055720958181968
2011-07-22,002400.SZ,36.756,37.063,36.575,36.719,532962.0,0.296,36.839,1.808,0.653,0.661,0,交易,55.55068078668684,56.28790199081163,14571.756664388242,0.9939562366780885,0.986833229905836,1.0032680628557422
2011-07-25,002400.SZ,36.719,36.882,34.966,35.165,1150574.0,-4.234,35.764,1.808,1.41,1.426,0,交易,24.659887798036465,26.04184397163121,32905.50820797346,0.9696871102434793,0.9480505395585923,1.0170339826532064
2011-07-26,002400.SZ,35.002,35.653,34.351,35.345,560178.0,0.514,35.241,1.808,0.686,0.694,0,交易,50.929394812680115,51.02332361516035,16307.472853774272,0.9884441701960565,0.963481333969091,0.9970575753289008
2011-07-27,002400.SZ,35.345,35.942,34.893,35.834,634517.0,1.381,35.559,1.808,0.777,0.787,0,交易,45.53240152477764,45.489060489060485,18184.650216375776,0.9893439430193088,0.9708140893662011,0.9923257241725734
2011-07-28,002400.SZ,35.617,35.725,34.496,35.4,787132.0,-1.211,35.213,1.808,0.964,0.976,0,交易,36.27049180327869,36.947095435684645,22818.065862708718,0.9856682995101469,0.9655983205038489,0.9947175141242939
2011-07-29,002400.SZ,35.436,35.599,34.893,35.074,603968.0,-0.919,35.168,1.808,0.74,0.749,0,交易,46.827770360480635,47.88648648648649,17309.145100736536,0.9878929183404029,0.9801679822466924,1.0026800478987283
2011-08-01,002400.SZ,35.074,35.382,34.713,35.219,638813.0,0.412,35.091,1.808,0.783,0.792,0,交易,44.468434343434346,44.794380587484035,18402.702157693082,0.9917754790571478,0.9810920807190098,0.996365598114654
2011-08-02,002400.SZ,35.002,35.002,33.465,34.224,1324479.0,-2.823,33.856,1.808,1.623,1.642,0,交易,20.84287454323995,21.566235366605053,39578.036754818466,0.9672590137706416,0.956088223530084,0.9892473118279571
2011-08-03,002400.SZ,33.791,35.002,33.483,34.948,655732.0,2.113,34.545,1.808,0.803,0.813,0,交易,42.98646986469865,42.080946450809456,19584.02771555715,0.9869436032226729,0.9566024798582936,0.9884685818930984
