trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-08,300604.SZ,39.8,39.99,38.68,38.87,1904851.0,-2.581,39.327,1.0,9.999,9.999,0,交易,3.887388738873887,3.9803980398039798,49246.40641158221,0.9834208552138034,0.9672418104526131,1.0117571391818885
2017-06-09,300604.SZ,38.61,38.99,37.82,38.99,1646393.0,0.309,38.307,1.0,8.642,8.642,0,交易,4.511687109465402,4.467715806526267,43532.337387625594,0.9824826878686843,0.9699923057194152,0.9824826878686843
2017-06-12,300604.SZ,38.0,38.37,35.3,36.01,2690910.0,-7.643,36.89,1.0,14.126,14.126,0,交易,2.5492000566331585,2.6900750389352965,76229.74504249293,0.9614281991138911,0.9199895751889496,1.0244376562066093
2017-06-13,300604.SZ,35.82,37.19,35.53,36.92,1878284.0,2.527,36.597,1.0,9.86,9.86,0,交易,3.7444219066937126,3.6328600405679516,52864.73402758232,0.98405485345523,0.9553643452541006,0.9912513542795233
2017-06-14,300604.SZ,36.92,36.92,35.9,36.36,1309900.0,-1.517,36.36,1.0,6.876,6.876,0,交易,5.287958115183246,5.369400814426992,36487.4651810585,0.9848320693391115,0.9723726977248103,1.0
2017-06-15,300604.SZ,36.36,38.47,36.1,38.1,2315578.0,4.785,37.824,1.0,12.155,12.155,0,交易,3.1345125462772523,2.991361579596874,64143.43490304709,0.9832076943072524,0.938393553418248,0.9927559055118109
2017-06-16,300604.SZ,38.0,38.15,37.5,37.93,1019474.0,-0.446,37.83,1.0,5.352,5.352,0,交易,7.087070254110612,7.100149476831091,27185.97333333333,0.9916120576671036,0.9829619921363041,0.9973635644608488
2017-06-19,300604.SZ,38.19,39.08,37.93,38.05,1297031.0,0.316,38.444,1.0,6.809,6.809,0,交易,5.588192098692906,5.608753120869437,34195.38623780649,0.9837256908904811,0.9705731832139202,1.010354796320631
2017-06-20,300604.SZ,37.9,38.48,37.85,38.02,1115613.0,-0.079,38.057,1.0,5.856,5.856,0,交易,6.492486338797815,6.4719945355191255,29474.58388375165,0.9890072765072766,0.9836278586278587,1.000973172014729
2017-06-21,300604.SZ,37.85,38.35,37.43,37.56,1096867.0,-1.21,37.767,1.0,5.758,5.758,0,交易,6.523098298020146,6.573463007988885,29304.48837830617,0.9847979139504563,0.9760104302477184,1.0055111821086262
2017-06-22,300604.SZ,37.2,37.75,35.0,35.9,1514122.0,-4.42,36.63,1.0,7.948,7.948,0,交易,4.516859587317564,4.680422747861098,43260.62857142857,0.9703311258278147,0.9271523178807947,1.0203342618384401
2017-06-23,300604.SZ,36.5,36.5,34.72,35.56,1093745.0,-0.947,35.33,1.0,5.741,5.741,0,交易,6.194042849677757,6.357777390698485,31501.87211981567,0.967945205479452,0.9512328767123287,0.9935320584926883
2017-06-26,300604.SZ,35.5,36.2,35.21,36.0,603650.0,1.237,35.741,1.0,3.169,3.169,0,交易,11.360050489113284,11.202272010097822,17144.27719397898,0.9873204419889502,0.9726519337016574,0.9928055555555555
2017-06-27,300604.SZ,36.24,37.46,36.03,37.05,1444783.0,2.917,36.977,1.0,7.584,7.584,0,交易,4.885284810126582,4.778481012658228,40099.44490702193,0.9871062466631072,0.9618259476775227,0.9980296896086369
2017-06-28,300604.SZ,36.8,36.89,36.19,36.31,676137.0,-1.997,36.429,1.0,3.549,3.549,0,交易,10.23105100028177,10.369118061425754,18682.978723404256,0.9875033884521551,0.9810246679316887,1.0032773340677499
2017-06-29,300604.SZ,36.5,36.79,36.28,36.39,436653.0,0.22,36.498,1.0,2.292,2.292,0,交易,15.876963350785342,15.92495636998255,12035.6394707828,0.9920630606142973,0.9861375373742866,1.002967848309975
2017-06-30,300604.SZ,36.4,37.88,36.15,37.15,1693756.0,2.088,37.345,1.0,8.891,8.891,0,交易,4.178382634124396,4.094027668428748,46853.55463347165,0.9858764519535373,0.9543294614572333,1.005248990578735
2017-07-03,300604.SZ,37.0,39.89,36.89,39.4,2513815.0,6.057,38.781,1.0,13.196,13.196,0,交易,2.985753258563201,2.803879963625341,68143.53483328815,0.9721985460015041,0.9247931812484332,0.9842893401015228
2017-07-04,300604.SZ,39.21,40.3,39.0,39.65,1864410.0,0.635,39.601,1.0,9.787,9.787,0,交易,4.051292530908348,4.00633493409625,47805.38461538462,0.9826550868486352,0.967741935483871,0.9987641866330391
2017-07-05,300604.SZ,39.33,39.98,39.0,39.81,1539626.0,0.404,39.576,1.0,8.082,8.082,0,交易,4.9257609502598365,4.866369710467706,39477.58974358974,0.989894947473737,0.975487743871936,0.9941220798794272
2017-07-06,300604.SZ,39.94,41.43,39.56,40.7,2365026.0,2.236,40.552,1.0,12.415,12.415,0,交易,3.2782923882400326,3.217076117599678,59783.265925176944,0.9788076273231957,0.9548636253922279,0.9963636363636362
2017-07-07,300604.SZ,40.39,44.5,40.04,42.1,2265549.0,3.44,42.234,1.0,11.893,11.893,0,交易,3.539897418649626,3.3961153619776336,56582.142857142855,0.9490786516853933,0.8997752808988764,1.0031828978622328
2017-07-10,300604.SZ,41.33,41.61,38.78,38.84,2381682.0,-7.743,39.815,1.0,12.502,12.502,0,交易,3.106702927531595,3.305871060630299,61415.214027849404,0.9568613314107185,0.9319875030040856,1.0251029866117403
2017-07-11,300604.SZ,38.8,39.8,38.17,38.36,1021199.0,-1.236,38.949,1.0,5.361,5.361,0,交易,7.155381458683082,7.237455698563701,26753.969085669374,0.9786180904522613,0.9590452261306533,1.0153545359749738
2017-07-12,300604.SZ,38.39,39.4,37.1,39.2,1188000.0,2.19,38.128,1.0,6.236,6.236,0,交易,6.286080821039128,6.156189865298268,32021.56334231806,0.9677157360406091,0.9416243654822336,0.9726530612244897
2017-07-13,300604.SZ,38.82,39.04,37.51,37.77,977605.0,-3.648,38.121,1.0,5.132,5.132,0,交易,7.359703819173813,7.564302416212004,26062.51666222341,0.9764600409836066,0.9608094262295082,1.0092930897537729
2017-07-14,300604.SZ,37.0,37.2,35.35,36.15,1801564.0,-4.289,36.108,1.0,9.457,9.457,0,交易,3.8225652955482707,3.912445807338479,50963.620933521925,0.9706451612903224,0.950268817204301,0.9988381742738589
2017-07-17,300604.SZ,35.24,35.58,32.54,32.54,1679174.0,-9.986,33.224,1.0,8.815,8.815,0,交易,3.6914350538854226,3.997731140102099,51603.38045482483,0.9337830241708824,0.9145587408656549,1.021020282728949
2017-07-18,300604.SZ,32.0,32.3,30.69,31.49,1620100.0,-3.227,31.292,1.0,8.504,8.504,0,交易,3.7029633113828786,3.7629350893697087,52789.18214402085,0.9687925696594428,0.95015479876161,0.9937122896157511
2017-07-19,300604.SZ,31.26,31.42,30.0,31.28,1378000.0,-0.667,30.721,1.0,7.234,7.234,0,交易,4.324025435443738,4.321260713298313,45933.333333333336,0.9777530235518778,0.9548058561425843,0.9821291560102301
2017-07-20,300604.SZ,30.99,31.99,30.99,31.24,1117667.0,-0.128,31.53,1.0,5.867,5.867,0,交易,5.32469746037157,5.28208624509971,36065.40819619232,0.9856205064082527,0.9687402313222883,1.0092829705505764
2017-07-21,300604.SZ,31.23,31.7,30.66,30.95,741600.0,-0.928,31.158,1.0,3.893,3.893,0,交易,7.950166966349859,8.022090932442847,24187.866927592953,0.9829022082018928,0.967192429022082,1.0067205169628433
2017-07-24,300604.SZ,30.01,31.62,30.01,31.36,802128.0,1.325,30.708,1.0,4.211,4.211,0,交易,7.447162194253146,7.126573260508192,26728.69043652116,0.9711574952561669,0.9490828589500316,0.9792091836734693
2017-07-25,300604.SZ,31.49,32.19,31.14,31.74,799400.0,1.212,31.731,1.0,4.196,4.196,0,交易,7.564346997140134,7.504766444232603,25671.16249197174,0.9857409133271203,0.9673811742777261,0.9997164461247638
2017-07-26,300604.SZ,31.79,31.98,30.3,31.5,859800.0,-0.756,31.402,1.0,4.513,4.513,0,交易,6.979836029248837,7.044094837137159,28376.237623762376,0.9819262038774234,0.9474671669793621,0.9968888888888889
2017-07-27,300604.SZ,31.4,33.1,30.91,33.04,1398066.0,4.889,32.525,1.0,7.339,7.339,0,交易,4.501975746014443,4.278512058863605,45230.21675833064,0.9826283987915407,0.9338368580060422,0.9844128329297821
2017-07-28,300604.SZ,33.05,33.08,32.2,32.22,603800.0,-2.482,32.526,1.0,3.17,3.17,0,交易,10.16403785488959,10.425867507886435,18751.552795031053,0.9832527206771464,0.9733978234582831,1.0094972067039107
2017-07-31,300604.SZ,32.09,32.94,32.01,32.62,675682.0,1.241,32.589,1.0,3.547,3.547,0,交易,9.196504087961657,9.047082041161545,21108.466104342395,0.989344262295082,0.9717668488160291,0.9990496627835684
2017-08-01,300604.SZ,32.62,32.87,31.92,32.68,585089.0,0.184,32.286,1.0,3.071,3.071,0,交易,10.641484858352328,10.62194724845327,18329.85588972431,0.9822330392455128,0.9710982658959539,0.9879436964504285
2017-08-02,300604.SZ,32.31,33.5,32.0,32.76,1195980.0,0.245,32.94,1.0,6.278,6.278,0,交易,5.21822236381013,5.146543485186366,37374.375,0.9832835820895521,0.9552238805970149,1.0054945054945055
2017-08-03,300604.SZ,32.78,34.26,32.78,33.13,1170600.0,1.129,33.624,1.0,6.145,6.145,0,交易,5.391375101708707,5.334418226200163,35710.79926784625,0.9814360770577935,0.9568009340338588,1.0149109568367038
2017-08-04,300604.SZ,32.86,33.47,31.7,31.71,994792.0,-4.286,32.466,1.0,5.222,5.222,0,交易,6.072386058981233,6.29260819609345,31381.451104100946,0.9700029877502242,0.9471168210337616,1.023841059602649
2017-08-07,300604.SZ,31.82,32.4,31.61,32.0,473875.0,0.915,31.936,1.0,2.488,2.488,0,交易,12.861736334405144,12.789389067524116,14991.30022144891,0.985679012345679,0.9756172839506173,0.998
2017-08-08,300604.SZ,32.06,32.08,31.3,31.92,507259.0,-0.25,31.793,1.0,2.663,2.663,0,交易,11.986481411941421,12.0390536988359,16206.357827476038,0.9910536159600998,0.9756857855361597,0.9960213032581453
2017-08-09,300604.SZ,31.8,32.0,31.51,31.91,303000.0,-0.031,31.772,1.0,1.591,1.591,0,交易,20.05656819610308,19.98742928975487,9615.994922246906,0.992875,0.9846875,0.995675336884989
2017-08-10,300604.SZ,32.0,32.2,30.83,31.6,563500.0,-0.971,31.458,1.0,2.958,2.958,0,交易,10.68289384719405,10.818120351588911,18277.651638014922,0.9769565217391303,0.9574534161490682,0.995506329113924
2017-08-11,300604.SZ,31.3,31.3,30.72,31.0,519003.0,-1.899,30.98,1.0,2.724,2.724,0,交易,11.380323054331864,11.490455212922173,16894.62890625,0.9897763578274761,0.9814696485623002,0.9993548387096775
2017-08-14,300604.SZ,31.0,32.22,30.82,31.88,655597.0,2.839,31.609,1.0,3.441,3.441,0,交易,9.26474861958733,9.00900900900901,21271.804023361452,0.9810366232153942,0.9565487274984482,0.9914993726474279
2017-08-15,300604.SZ,32.03,32.8,31.87,32.31,822977.0,1.349,32.272,1.0,4.32,4.32,0,交易,7.479166666666667,7.414351851851851,25822.936931283337,0.9839024390243902,0.9716463414634148,0.9988238935314143
2017-08-16,300604.SZ,32.31,33.56,31.8,33.2,1097587.0,2.755,33.048,1.0,5.762,5.762,0,交易,5.761888233252344,5.607427976397085,34515.3144654088,0.9847437425506556,0.9475566150178784,0.9954216867469879
2017-08-17,300604.SZ,33.3,33.47,32.61,33.03,830010.0,-0.512,32.986,1.0,4.357,4.357,0,交易,7.580904291943998,7.642873536837272,25452.621895124197,0.9855392889154466,0.9743053480729011,0.9986678776869511
2017-08-18,300604.SZ,32.89,32.89,32.16,32.24,469309.0,-2.392,32.504,1.0,2.464,2.464,0,交易,13.084415584415586,13.348214285714286,14592.94154228856,0.9882639100030404,0.9778048038917603,1.0081885856079402
2017-08-21,300604.SZ,32.36,33.07,32.0,33.02,1128191.0,2.419,32.543,1.0,5.922,5.922,0,交易,5.5758189800743,5.464370145221209,35255.96875,0.9840641064408829,0.9676443906864227,0.9855542095699575
2017-08-22,300604.SZ,32.98,33.65,31.85,32.09,1641900.0,-2.816,32.673,1.0,8.619,8.619,0,交易,3.7231697412692895,3.8264299802761337,51551.02040816326,0.9709658246656762,0.9465081723625558,1.0181676534746027
2017-08-23,300604.SZ,31.93,32.48,31.08,32.3,1411209.0,0.654,31.72,1.0,7.408,7.408,0,交易,4.360151187904967,4.310205183585313,45405.694980694985,0.9766009852216749,0.956896551724138,0.9820433436532509
2017-08-24,300604.SZ,32.44,33.43,32.35,32.61,1766995.0,0.96,32.906,1.0,9.276,9.276,0,交易,3.515523932729625,3.4971970677015953,54621.17465224111,0.9843254561770864,0.9676936883039187,1.009076970254523
2017-08-25,300604.SZ,32.4,34.79,32.4,34.45,2344416.0,5.642,33.671,1.0,12.307,12.307,0,交易,2.799219956122532,2.632648086454863,72358.51851851853,0.9678355849382007,0.9313020983041104,0.977387518142235
2017-08-28,300604.SZ,35.09,37.9,35.09,37.9,3027399.0,10.015,36.818,1.0,15.892,15.892,0,交易,2.384847722124339,2.2080291970802923,86275.26360786548,0.9714511873350923,0.9258575197889183,0.9714511873350923
2017-08-29,300604.SZ,38.47,39.77,36.81,37.8,4208578.0,-0.264,38.253,1.0,22.092,22.092,0,交易,1.7110266159695817,1.7413543364113706,114332.46400434664,0.9618556701030927,0.9255720392255469,1.011984126984127
2017-08-30,300604.SZ,37.43,37.98,36.4,36.7,2284412.0,-2.91,37.094,1.0,11.992,11.992,0,交易,3.0603735823882587,3.121247498332221,62758.57142857143,0.9766719325961033,0.9583991574512902,1.0107356948228883
2017-08-31,300604.SZ,36.83,40.37,36.83,40.37,4099798.0,10.0,39.29,1.0,21.521,21.521,0,交易,1.8758422006412339,1.7113517029877792,111316.80695085529,0.9732474609858807,0.9123111221203865,0.9732474609858807
2017-09-01,300604.SZ,40.31,40.32,38.84,39.8,3708986.0,-1.412,39.468,1.0,19.47,19.47,0,交易,2.04417051874679,2.0703646635850026,95493.97528321318,0.9788690476190477,0.9632936507936509,0.9916582914572866
2017-09-04,300604.SZ,39.6,42.2,39.6,40.42,3919570.0,1.558,40.931,1.0,20.575,20.575,0,交易,1.9645200486026733,1.9246658566221144,98979.0404040404,0.9699289099526065,0.938388625592417,1.012642256308758
2017-09-05,300604.SZ,40.39,41.66,39.77,40.85,2041901.0,1.064,40.774,1.0,10.719,10.719,0,交易,3.810989831140965,3.7680753801660605,51342.74578828262,0.9787325972155546,0.9546327412385983,0.9981395348837209
2017-09-06,300604.SZ,40.23,41.42,39.78,40.9,1913600.0,0.122,40.698,1.0,10.045,10.045,0,交易,4.071677451468392,4.0049776007964155,48104.575163398695,0.9825688073394495,0.9604056011588604,0.9950611246943766
2017-09-07,300604.SZ,41.04,44.51,41.0,41.29,3120632.0,0.954,42.743,1.0,16.381,16.381,0,交易,2.5206031377815763,2.505341554239668,76112.9756097561,0.9603010559424849,0.9211413165580769,1.0351901186728023
2017-09-08,300604.SZ,41.39,42.98,40.72,42.2,2643780.0,2.204,41.947,1.0,13.878,13.878,0,交易,3.0407839746361147,2.982418215881251,64925.83497053046,0.9759655653792463,0.9474174034434621,0.9940047393364929
2017-09-11,300604.SZ,42.28,42.8,41.68,42.5,2027327.0,0.711,42.327,1.0,10.642,10.642,0,交易,3.9936102236421727,3.9729374177786134,48640.28310940499,0.9889485981308411,0.9738317757009346,0.9959294117647058
2017-09-12,300604.SZ,43.0,43.3,40.8,41.07,2675012.0,-3.365,42.154,1.0,14.042,14.042,0,交易,2.9247970374590513,3.062241845890899,65564.01960784315,0.9735334872979217,0.9422632794457275,1.0263939615290967
2017-09-13,300604.SZ,40.66,41.15,39.55,40.5,1765706.0,-1.388,40.18,1.0,9.269,9.269,0,交易,4.369403387636207,4.386665228179954,44644.905183312265,0.9764277035236938,0.9611178614823815,0.9920987654320987
2017-09-14,300604.SZ,40.05,41.15,39.5,39.95,1132095.0,-1.358,40.418,1.0,5.943,5.943,0,交易,6.7221941780245675,6.73902069661787,28660.632911392404,0.9822114216281895,0.959902794653706,1.01171464330413
2017-09-15,300604.SZ,40.19,40.6,39.65,40.17,1018295.0,0.551,40.05,1.0,5.345,5.345,0,交易,7.515434985968195,7.519176800748363,25682.093316519546,0.9864532019704433,0.9766009852216748,0.9970126960418222
2017-09-18,300604.SZ,40.11,41.61,39.68,41.19,1222529.0,2.539,40.798,1.0,6.417,6.417,0,交易,6.418887330528284,6.250584385226742,30809.702620967742,0.9804854602259073,0.9536169190098535,0.9904831269725662
2017-09-19,300604.SZ,42.83,45.31,41.3,44.74,5192868.0,8.619,44.539,1.0,27.259,27.259,0,交易,1.6412927840346307,1.5712241828386955,125735.30266343827,0.9829838887662767,0.911498565438093,0.9955073759499329
2017-09-20,300604.SZ,44.99,49.21,43.53,49.21,6103545.0,9.991,46.847,1.0,32.04,32.04,0,交易,1.535892634207241,1.4041822721598003,140214.6795313577,0.9519813046128835,0.8845763056289372,0.9519813046128835
2017-09-21,300604.SZ,48.5,52.5,48.16,50.08,6254731.0,1.768,50.254,1.0,32.833,32.833,0,交易,1.525294673042366,1.4771723570797675,129873.98255813954,0.9572190476190475,0.9173333333333332,1.0034744408945686
2017-09-22,300604.SZ,50.02,51.45,47.8,50.59,4215954.0,1.018,49.945,1.0,22.131,22.131,0,交易,2.2859337580769057,2.260178030816502,88199.87447698745,0.9707482993197278,0.9290573372206025,0.9872504447519272
2017-09-25,300604.SZ,50.3,52.94,49.26,49.79,3001660.0,-1.581,50.986,1.0,15.757,15.757,0,交易,3.1598654566224536,3.1922320238624105,60935.03857084856,0.9630902908953533,0.9304873441632037,1.0240208877284596
2017-09-26,300604.SZ,48.6,49.14,45.31,45.98,3025732.0,-7.652,46.521,1.0,15.883,15.883,0,交易,2.894919095888686,3.059875338412139,66778.45950121386,0.9467032967032967,0.922059422059422,1.0117659852109613
2017-09-27,300604.SZ,46.94,50.44,46.38,48.2,3894201.0,4.828,48.608,1.0,20.442,20.442,0,交易,2.357890617356423,2.2962528128363173,83962.93661060801,0.9636796193497225,0.9195083267248216,1.0084647302904564
2017-09-28,300604.SZ,48.51,50.5,47.0,49.6,2759449.0,2.905,49.378,1.0,14.485,14.485,0,交易,3.424231964100794,3.3489817052122888,58711.68085106383,0.9777821782178218,0.9306930693069307,0.9955241935483871
2017-09-29,300604.SZ,50.0,50.84,48.28,49.51,2641593.0,-0.181,49.765,1.0,13.867,13.867,0,交易,3.5703468666618585,3.605682555707795,54714.022369511185,0.978855232100708,0.9496459480723839,1.0051504746515856
2017-10-09,300604.SZ,51.44,53.32,50.0,51.45,2992885.0,3.918,51.658,1.0,15.711,15.711,0,交易,3.27477563490548,3.274139138183438,59857.7,0.9688297074268567,0.9377344336084021,1.0040427599611272
2017-10-10,300604.SZ,51.15,51.86,50.28,51.5,1886625.0,0.097,51.099,1.0,9.904,9.904,0,交易,5.199919224555735,5.164579967689822,37522.37470167064,0.9853258773621287,0.9695333590435788,0.9922135922330096
2017-10-11,300604.SZ,51.19,51.66,46.51,47.39,2473296.0,-7.981,48.825,1.0,12.983,12.983,0,交易,3.6501578987907264,3.942848340137102,53177.725220382716,0.9451219512195123,0.9003097173828881,1.0302806499261448
2017-10-12,300604.SZ,47.0,48.45,46.64,47.99,1117012.0,1.266,47.755,1.0,5.864,5.864,0,交易,8.183833560709413,8.015006821282402,23949.65694682676,0.9856553147574819,0.962641898864809,0.9951031464888519
2017-10-13,300604.SZ,47.7,49.29,47.53,48.68,890629.0,1.438,48.622,1.0,4.675,4.675,0,交易,10.412834224598932,10.203208556149734,18738.24952661477,0.9864475552850477,0.964292960032461,0.9988085456039442
2017-10-16,300604.SZ,49.28,51.0,47.6,47.73,1206544.0,-1.952,49.065,1.0,6.334,6.334,0,交易,7.535522576570887,7.780233659614778,25347.563025210082,0.9620588235294117,0.9333333333333333,1.0279698302954117
2017-10-17,300604.SZ,48.54,50.5,47.33,49.58,1769004.0,3.876,49.083,1.0,9.286,9.286,0,交易,5.339220331682102,5.227223777729916,37375.956053243186,0.9719405940594059,0.9372277227722772,0.9899757966922146
