trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-25,300682.SZ,20.0,22.41,19.8,22.41,13946393.0,10.015,21.601,1.0,30.992,30.992,0,交易,0.7230898296334538,0.6453278265358802,704363.2828282828,0.9639000446229361,0.8835341365461847,0.9639000446229361
2017-08-28,300682.SZ,24.65,24.65,24.65,24.65,3504733.0,9.996,24.65,1.0,7.788,7.788,0,交易,3.16512583461736,3.16512583461736,142179.83772819475,1.0,1.0,1.0
2017-08-29,300682.SZ,27.12,27.12,24.66,25.55,23072131.0,3.651,26.602,1.0,51.271,51.271,0,交易,0.4983323906301808,0.5289539895847555,935609.5296025953,0.9808997050147492,0.9092920353982301,1.041174168297456
2017-08-30,300682.SZ,25.5,28.11,25.5,28.11,25699739.0,10.02,27.475,1.0,57.111,57.111,0,交易,0.49219940116615013,0.44649892314965595,1007832.9019607843,0.9774101743151904,0.9071504802561366,0.9774101743151904
2017-08-31,300682.SZ,28.74,30.92,28.73,30.92,21270711.0,9.996,29.565,1.0,47.268,47.268,0,交易,0.6541423373106542,0.608022340695608,740365.8545074834,0.9561772315653299,0.9291720569210866,0.9561772315653299
2017-09-01,300682.SZ,32.8,34.01,32.5,34.01,16062522.0,9.994,33.821,1.0,35.694,35.694,0,交易,0.9528212024429875,0.9189219476662743,494231.44615384616,0.9944428109379594,0.9556012937371362,0.9944428109379594
2017-09-04,300682.SZ,33.59,33.99,30.61,30.61,17114547.0,-9.997,31.86,1.0,38.032,38.032,0,交易,0.8048485485906606,0.88320361800589,559116.2038549493,0.9373345101500441,0.9005589879376287,1.0408363279973865
2017-09-05,300682.SZ,28.82,30.28,27.86,29.02,21536194.0,-5.194,29.038,1.0,47.858,47.858,0,交易,0.6063771992143424,0.6021981695850224,773014.8600143575,0.9589828269484808,0.9200792602377806,1.0006202618883528
2017-09-06,300682.SZ,28.0,28.1,26.22,26.96,19422611.0,-7.099,27.037,1.0,43.161,43.161,0,交易,0.6246379833646115,0.6487338106160654,740755.5682684974,0.962170818505338,0.9330960854092526,1.0028560830860533
2017-09-07,300682.SZ,27.06,27.88,26.47,26.79,16635928.0,-0.631,27.08,1.0,36.969,36.969,0,交易,0.7246612026292298,0.7319646190051123,628482.3573857197,0.9713055954088953,0.9494261119081779,1.0108249346771183
2017-09-08,300682.SZ,26.45,26.75,25.6,26.28,12123663.0,-1.904,26.11,1.0,26.941,26.941,0,交易,0.9754649047919529,0.9817749897925095,473580.5859375,0.9760747663551401,0.9570093457943926,0.993531202435312
2017-09-11,300682.SZ,26.68,28.2,26.03,27.4,17080981.0,4.262,27.34,1.0,37.958,37.958,0,交易,0.7218504663048633,0.7028821328837136,656203.6496350365,0.9695035460992908,0.923049645390071,0.9978102189781022
2017-09-12,300682.SZ,27.41,29.36,27.0,28.02,16452506.0,2.263,28.334,1.0,36.561,36.561,0,交易,0.7663904160170674,0.7497059708432483,609352.074074074,0.9650544959128066,0.9196185286103542,1.0112062812276945
2017-09-13,300682.SZ,26.99,28.55,25.45,28.04,14000771.0,0.071,26.897,1.0,31.113,31.113,0,交易,0.9012309966894867,0.867483045672227,550128.5265225933,0.9421015761821365,0.8914185639229422,0.9592368045649072
2017-09-14,300682.SZ,27.33,29.46,27.18,28.74,17059360.0,2.496,28.655,1.0,37.91,37.91,0,交易,0.7581113162753891,0.7209179635979953,627643.8557763061,0.9726748133061779,0.9226069246435845,0.9970424495476689
2017-09-15,300682.SZ,28.02,30.2,28.02,29.4,17627557.0,2.296,29.523,1.0,39.172,39.172,0,交易,0.7505360972122945,0.715306851832942,629106.2455389008,0.9775827814569537,0.9278145695364238,1.0041836734693879
2017-09-18,300682.SZ,27.85,28.3,26.46,26.46,14015871.0,-10.0,27.015,1.0,31.146,31.146,0,交易,0.84954729339241,0.8941758171193733,529700.3401360544,0.9545936395759718,0.934982332155477,1.0209750566893423
2017-09-19,300682.SZ,25.5,26.78,25.5,25.82,8086385.0,-2.419,25.911,1.0,17.97,17.97,0,交易,1.4368391764051198,1.4190317195325544,317113.137254902,0.9675504107542943,0.952203136669156,1.0035243996901626
2017-09-20,300682.SZ,25.58,26.82,25.51,26.36,7416085.0,2.091,26.163,1.0,16.48,16.48,0,交易,1.599514563106796,1.5521844660194173,290712.8577028616,0.975503355704698,0.9511558538404177,0.99252655538695
2017-09-21,300682.SZ,26.0,26.31,24.98,25.17,6611383.0,-4.514,25.764,1.0,14.692,14.692,0,交易,1.7131772393139124,1.7696705690171521,264667.05364291434,0.9792474344355758,0.9494488787533258,1.0235995232419546
2017-09-22,300682.SZ,25.04,25.96,24.8,25.59,5547828.0,1.669,25.561,1.0,12.329,12.329,0,交易,2.075594127666477,2.030983859193771,223702.74193548388,0.9846302003081664,0.9553158705701078,0.9988667448221962
2017-09-25,300682.SZ,25.55,26.27,25.51,25.73,4723266.0,0.547,25.96,1.0,10.496,10.496,0,交易,2.4514100609756095,2.434260670731707,185153.5084280674,0.9881994670727066,0.9710696612105063,1.0089389817333851
2017-09-26,300682.SZ,25.43,25.5,23.16,23.4,8568147.0,-9.056,23.669,1.0,19.04,19.04,0,交易,1.2289915966386555,1.3356092436974791,369954.5336787565,0.9281960784313725,0.908235294117647,1.0114957264957265
2017-09-27,300682.SZ,23.0,23.79,22.84,23.41,4076063.0,0.043,23.342,1.0,9.058,9.058,0,交易,2.584455729741665,2.539191874586001,178461.60245183887,0.9811685582177385,0.9600672551492224,0.9970952584365655
2017-09-28,300682.SZ,23.33,23.48,22.47,22.54,4333002.0,-3.716,22.996,1.0,9.629,9.629,0,交易,2.34084536296604,2.4228891889085054,192834.97997329774,0.9793867120954003,0.9569846678023849,1.0202307009760425
2017-09-29,300682.SZ,22.56,22.93,22.2,22.38,3318058.0,-0.71,22.525,1.0,7.373,7.373,0,交易,3.035399430353994,3.059812830598128,149462.07207207207,0.9823375490623637,0.9681639773222852,1.006478999106345
2017-10-09,300682.SZ,22.8,23.37,22.7,22.76,3455625.0,1.698,23.022,1.0,7.679,7.679,0,交易,2.9639275947388986,2.969136606328949,152230.17621145374,0.9851091142490371,0.9713307659392383,1.0115114235500877
2017-10-10,300682.SZ,22.8,25.04,22.8,25.04,6837297.0,10.018,23.922,1.0,15.194,15.194,0,交易,1.6480189548505988,1.5005923390812161,299881.44736842107,0.9553514376996806,0.9105431309904154,0.9553514376996806
2017-10-11,300682.SZ,25.35,26.26,24.2,24.43,8267692.0,-2.436,25.238,1.0,18.373,18.373,0,交易,1.3296685353507864,1.3797420127360802,341640.1652892562,0.961081492764661,0.9215536938309214,1.0330740892345476
2017-10-12,300682.SZ,23.5,25.0,23.45,24.66,4852421.0,0.941,24.256,1.0,10.783,10.783,0,交易,2.2869331354910507,2.1793563943243996,206926.26865671642,0.97024,0.938,0.983617193836172
2017-10-13,300682.SZ,24.07,24.58,23.8,24.2,3839497.0,-1.865,24.215,1.0,8.532,8.532,0,交易,2.8363806844819504,2.8211439287388655,161323.40336134454,0.9851505288852727,0.9682668836452402,1.0006198347107438
2017-10-16,300682.SZ,24.16,24.16,22.36,22.88,4556896.0,-5.455,23.049,1.0,10.126,10.126,0,交易,2.2595299229705708,2.385937191388505,203796.77996422182,0.9540149006622516,0.9254966887417219,1.0073863636363636
2017-10-17,300682.SZ,22.99,23.21,22.6,22.93,2174728.0,0.219,22.957,1.0,4.833,4.833,0,交易,4.744465135526588,4.756879784812745,96226.90265486726,0.9890995260663507,0.973718224903059,1.0011774967291758
2017-10-18,300682.SZ,22.95,23.29,21.68,21.8,3409407.0,-4.928,22.516,1.0,7.576,7.576,0,交易,2.8775079197465683,3.0293030623020063,157260.4704797048,0.966766852726492,0.930871618720481,1.0328440366972476
2017-10-19,300682.SZ,21.52,21.93,20.8,21.03,3292380.0,-3.532,21.169,1.0,7.316,7.316,0,交易,2.8745215965008204,2.9414980863860034,158287.5,0.9652986776105792,0.9484724122207023,1.0066096053257252
2017-10-20,300682.SZ,20.99,21.8,20.91,21.63,2256324.0,2.853,21.405,1.0,5.014,5.014,0,交易,4.313921021140805,4.186278420422815,107906.456241033,0.9818807339449541,0.9591743119266055,0.9895977808599169
2017-10-23,300682.SZ,21.65,22.36,21.32,21.82,2205269.0,0.878,21.974,1.0,4.901,4.901,0,交易,4.452152621913895,4.417465823301367,103436.63227016885,0.982737030411449,0.9534883720930233,1.007057745187901
2017-10-24,300682.SZ,21.88,22.12,21.04,21.8,2616641.0,-0.092,21.397,1.0,5.815,5.815,0,交易,3.748925193465176,3.7626827171109194,124365.06653992397,0.9673146473779384,0.9511754068716093,0.9815137614678898
2017-10-25,300682.SZ,21.68,22.18,21.41,22.11,2995494.0,1.422,21.888,1.0,6.657,6.657,0,交易,3.3213159080666967,3.2567222472585247,139910.97617935544,0.9868349864743012,0.9652840396753832,0.9899592944369064
2017-10-26,300682.SZ,21.88,22.22,21.8,21.92,2360132.0,-0.859,21.98,1.0,5.245,5.245,0,交易,4.179218303145854,4.171591992373689,108262.93577981651,0.9891989198919893,0.9810981098109812,1.0027372262773722
2017-10-27,300682.SZ,21.85,22.1,21.48,21.59,2017925.0,-1.505,21.787,1.0,4.484,4.484,0,交易,4.814897413024085,4.872881355932203,93944.36685288641,0.9858371040723981,0.971945701357466,1.0091245947197776
2017-10-30,300682.SZ,21.5,21.5,19.81,19.91,3818008.0,-7.781,20.224,1.0,8.484,8.484,0,交易,2.346770391324847,2.5341819896275344,192731.34780413934,0.9406511627906977,0.9213953488372092,1.0157709693621295
2017-10-31,300682.SZ,19.89,20.26,19.8,20.08,1846458.0,0.854,20.012,1.0,4.103,4.103,0,交易,4.8939800146234465,4.847672434803803,93255.45454545454,0.9877591312931885,0.9772951628825272,0.9966135458167332
2017-11-01,300682.SZ,20.12,21.39,20.03,20.74,3171619.0,3.287,20.561,1.0,7.048,7.048,0,交易,2.9426787741203175,2.854710556186152,158343.4348477284,0.9612435717625059,0.9364188873305284,0.9913693346190936
2017-11-02,300682.SZ,20.67,21.27,20.3,21.0,3326522.0,1.254,20.906,1.0,7.392,7.392,0,交易,2.840909090909091,2.796266233766234,163868.07881773397,0.9828866948754114,0.9543958627174425,0.9955238095238095
2017-11-03,300682.SZ,20.8,21.13,20.28,20.35,2810069.0,-3.095,20.652,1.0,6.245,6.245,0,交易,3.258606885508407,3.3306645316253003,138563.56015779093,0.9773781353525793,0.9597728348319925,1.0148402948402948
2017-11-06,300682.SZ,20.71,22.39,20.71,22.39,2835758.0,10.025,22.037,1.0,6.302,6.302,0,交易,3.5528403681370997,3.286258330688671,136926.9917914051,0.9842340330504689,0.9249665029030818,0.9842340330504689
2017-11-07,300682.SZ,23.0,24.61,22.84,23.92,11165864.0,6.833,23.641,1.0,24.813,24.813,0,交易,0.9640108007899086,0.926933462297989,488873.20490367775,0.9606257618854124,0.9280780170662333,0.9883361204013377
2017-11-08,300682.SZ,24.36,24.6,23.23,24.0,8312982.0,0.334,23.716,1.0,18.473,18.473,0,交易,1.2991934174200184,1.3186813186813187,357855.44554455444,0.9640650406504065,0.9443089430894308,0.9881666666666667
2017-11-09,300682.SZ,23.84,23.88,23.15,23.34,4758815.0,-2.75,23.376,1.0,10.575,10.575,0,交易,2.2070921985815604,2.254373522458629,205564.36285097193,0.9788944723618092,0.9694304857621441,1.0015424164524422
2017-11-10,300682.SZ,23.08,23.7,22.85,23.15,4108163.0,-0.814,23.206,1.0,9.129,9.129,0,交易,2.5358746850695586,2.5282068134516376,179788.31509846827,0.9791561181434599,0.9641350210970465,1.0024190064794818
2017-11-13,300682.SZ,23.3,23.7,23.0,23.37,3571535.0,0.95,23.359,1.0,7.937,7.937,0,交易,2.9444374448784174,2.9356179916845155,155284.13043478262,0.9856118143459917,0.9704641350210971,0.9995293110825846
2017-11-14,300682.SZ,23.1,23.2,22.36,22.45,3648035.0,-3.937,22.617,1.0,8.107,8.107,0,交易,2.769211792278278,2.849389416553596,163150.04472271915,0.9748706896551724,0.9637931034482758,1.0074387527839643
2017-11-15,300682.SZ,22.45,22.59,21.28,21.32,3485144.0,-5.033,21.688,1.0,7.745,7.745,0,交易,2.7527437056165267,2.8986442866365394,163775.5639097744,0.9600708277999114,0.9420097388224878,1.0172607879924953
2017-11-16,300682.SZ,21.32,21.67,20.71,20.74,2249887.0,-2.72,21.22,1.0,5.0,5.0,0,交易,4.148,4.264,108637.71125060356,0.9792339640055375,0.9556991232118135,1.0231436837029895
2017-11-17,300682.SZ,20.9,21.14,18.98,19.31,3050604.0,-6.895,19.987,1.0,6.779,6.779,0,交易,2.848502729016079,3.0830505974332496,160727.291886196,0.9454588457899715,0.8978240302743614,1.0350595546349042
2017-11-20,300682.SZ,19.12,20.44,18.96,20.2,2276369.0,4.609,19.851,1.0,5.059,5.059,0,交易,3.992883969163866,3.779403044079858,120061.65611814345,0.971183953033268,0.9275929549902152,0.9827227722772277
2017-11-21,300682.SZ,20.65,20.65,19.56,20.15,1952649.0,-0.248,20.121,1.0,4.339,4.339,0,交易,4.643927172159483,4.759161097026964,99828.6809815951,0.9743825665859565,0.9472154963680387,0.998560794044665
2017-11-22,300682.SZ,20.0,20.39,19.63,20.02,1509897.0,-0.645,20.014,1.0,3.355,3.355,0,交易,5.967213114754098,5.961251862891207,76917.82985226694,0.9815595880333496,0.9627268268759195,0.9997002997002997
2017-11-23,300682.SZ,20.23,20.23,19.82,19.82,1453144.0,-0.999,20.009,1.0,3.229,3.229,0,交易,6.1381232579746055,6.2650975534221125,73317.05348133198,0.9890756302521009,0.9797330696984676,1.0095358224016144
2017-11-24,300682.SZ,19.69,20.15,19.45,19.64,976969.0,-0.908,19.765,1.0,2.171,2.171,0,交易,9.046522339935514,9.069553201289729,50229.768637532135,0.980893300248139,0.9652605459057072,1.0063645621181263
2017-11-27,300682.SZ,19.75,19.99,19.02,19.11,1264619.0,-2.699,19.574,1.0,2.81,2.81,0,交易,6.800711743772242,7.02846975088968,66488.90641430074,0.9791895947973989,0.9514757378689345,1.0242804814233386
2017-11-28,300682.SZ,19.0,19.38,18.85,19.27,1412284.0,0.837,19.116,1.0,3.138,3.138,0,交易,6.140854047163798,6.054811982154239,74922.22811671087,0.9863777089783282,0.9726522187822498,0.992008303061754
2017-11-29,300682.SZ,19.28,19.29,17.77,18.48,2737498.0,-4.1,18.358,1.0,6.083,6.083,0,交易,3.0379746835443036,3.1694887391089925,154051.6601012943,0.9516848107827891,0.9212026956972524,0.9933982683982684
2017-11-30,300682.SZ,18.17,18.5,17.85,17.98,1860940.0,-2.706,18.177,1.0,4.135,4.135,0,交易,4.348246674727933,4.394195888754535,104254.34173669467,0.9825405405405405,0.9648648648648649,1.010956618464961
2017-12-01,300682.SZ,17.98,18.4,17.86,18.37,1449425.0,2.169,18.156,1.0,3.221,3.221,0,交易,5.7031977646693575,5.58211735485874,81154.81522956328,0.9867391304347827,0.9706521739130435,0.9883505715841044
2017-12-04,300682.SZ,18.33,18.36,16.98,17.0,2497785.0,-7.458,17.5,1.0,5.551,5.551,0,交易,3.0625112592325707,3.302107728337236,147101.59010600706,0.9531590413943355,0.9248366013071896,1.0294117647058822
2017-12-05,300682.SZ,17.52,17.58,16.3,16.78,1933333.0,-1.294,16.878,1.0,4.296,4.296,0,交易,3.9059590316573556,4.078212290502793,118609.38650306748,0.9600682593856656,0.9271899886234358,1.005840286054827
2017-12-06,300682.SZ,16.74,17.19,16.69,17.18,1383810.0,2.384,16.938,1.0,3.075,3.075,0,交易,5.586991869918699,5.44390243902439,82912.52246854403,0.9853403141361256,0.9709133216986621,0.9859138533178113
2017-12-07,300682.SZ,17.18,18.8,17.01,18.2,2438539.0,5.937,17.775,1.0,5.419,5.419,0,交易,3.358553238604909,3.1703266285292493,143359.1416813639,0.9454787234042552,0.9047872340425532,0.9766483516483516
2017-12-08,300682.SZ,18.0,18.95,17.63,18.39,2882563.0,1.044,18.305,1.0,6.406,6.406,0,交易,2.870746175460506,2.8098657508585703,163503.28984685196,0.9659630606860159,0.9303430079155672,0.9953779227841217
2017-12-11,300682.SZ,18.9,19.29,18.34,18.39,1957111.0,0.0,18.681,1.0,4.349,4.349,0,交易,4.228558289261899,4.34582662681076,106712.70447110142,0.968429237947123,0.9507516848107829,1.0158238172920064
2017-12-12,300682.SZ,17.86,18.24,17.41,17.56,1830550.0,-4.513,17.804,1.0,4.068,4.068,0,交易,4.31661750245821,4.390363815142576,105143.5956346927,0.9760964912280702,0.9544956140350878,1.0138952164009112
2017-12-13,300682.SZ,17.52,17.89,17.2,17.82,1029885.0,1.481,17.727,1.0,2.289,2.289,0,交易,7.785058977719528,7.65399737876802,59877.03488372093,0.9908887646730017,0.9614309670206819,0.9947811447811448
2017-12-14,300682.SZ,17.82,17.91,17.45,17.7,986597.0,-0.673,17.631,1.0,2.192,2.192,0,交易,8.074817518248175,8.12956204379562,56538.5100286533,0.9844221105527639,0.9743160245672808,0.9961016949152542
2017-12-15,300682.SZ,17.79,17.79,17.08,17.38,1467547.0,-1.808,17.416,1.0,3.261,3.261,0,交易,5.329653480527445,5.45538178472861,85921.95550351289,0.9789769533445757,0.9600899381675098,1.0020713463751438
2017-12-18,300682.SZ,17.1,17.36,17.04,17.2,792404.0,-1.036,17.173,1.0,1.761,1.761,0,交易,9.7671777399205,9.71039182282794,46502.58215962441,0.9892281105990782,0.9815668202764977,0.9984302325581395
2017-12-19,300682.SZ,17.2,17.54,17.15,17.47,824276.0,1.57,17.414,1.0,1.832,1.832,0,交易,9.536026200873362,9.388646288209607,48062.740524781344,0.9928164196123148,0.9777651083238312,0.9967945048654838
2017-12-20,300682.SZ,17.52,17.52,17.1,17.14,783897.0,-1.889,17.234,1.0,1.742,1.742,0,交易,9.83926521239954,10.057405281285877,45841.9298245614,0.9836757990867581,0.9760273972602741,1.0054842473745624
2017-12-21,300682.SZ,17.24,17.57,16.95,17.44,1116687.0,1.75,17.384,1.0,2.482,2.482,0,交易,7.026591458501208,6.946011281224817,65881.2389380531,0.9894137734775185,0.964712578258395,0.9967889908256881
2017-12-22,300682.SZ,17.28,17.8,17.28,17.65,1610528.0,1.204,17.634,1.0,3.579,3.579,0,交易,4.931545124336406,4.828164291701593,93201.85185185184,0.9906741573033707,0.9707865168539326,0.9990934844192636
2017-12-25,300682.SZ,17.65,17.76,17.0,17.45,1150192.0,-1.133,17.23,1.0,2.556,2.556,0,交易,6.827073552425665,6.905320813771517,67658.35294117648,0.9701576576576576,0.9572072072072071,0.9873925501432665
2017-12-26,300682.SZ,17.55,18.6,17.25,18.34,3216716.0,5.1,18.065,1.0,7.148,7.148,0,交易,2.5657526580861783,2.45523223279239,186476.28985507245,0.9712365591397849,0.9274193548387096,0.9850054525627046
2017-12-27,300682.SZ,17.93,18.59,17.93,18.25,2436989.0,-0.491,18.22,1.0,5.416,5.416,0,交易,3.3696454948301326,3.310561299852289,135916.84327941996,0.9800968262506724,0.9644970414201184,0.9983561643835616
2017-12-28,300682.SZ,18.18,18.96,17.72,18.37,2388402.0,0.658,18.39,1.0,5.308,5.308,0,交易,3.460813865862849,3.425018839487566,134785.66591422123,0.9699367088607594,0.9345991561181434,1.0010887316276538
2017-12-29,300682.SZ,18.36,18.78,18.23,18.31,1434566.0,-0.327,18.434,1.0,3.188,3.188,0,交易,5.743412797992471,5.75909661229611,78692.59462424574,0.9815761448349307,0.970713525026624,1.006772255598034
2018-01-02,300682.SZ,18.28,18.98,18.25,18.49,1262681.0,0.983,18.516,1.0,2.806,2.806,0,交易,6.589451176051318,6.514611546685674,69188.0,0.9755532139093782,0.9615384615384616,1.001406165494862
2018-01-03,300682.SZ,18.49,18.5,18.1,18.26,1255800.0,-1.244,18.246,1.0,2.791,2.791,0,交易,6.542457900394124,6.624865639555715,69381.21546961325,0.9862702702702701,0.9783783783783785,0.9992332968236581
2018-01-04,300682.SZ,18.05,18.43,17.93,17.94,1118621.0,-1.752,18.098,1.0,2.486,2.486,0,交易,7.2164119066773935,7.260659694288012,62388.23201338539,0.9819858925664676,0.9728703201302225,1.0088071348940912
2018-01-05,300682.SZ,18.05,18.33,17.92,18.11,1067730.0,0.948,18.116,1.0,2.373,2.373,0,交易,7.631689844079224,7.606405394016013,59583.147321428565,0.9883251500272777,0.9776322967812331,1.0003313086692436
2018-01-08,300682.SZ,18.08,18.09,17.51,17.64,1541597.0,-2.595,17.678,1.0,3.426,3.426,0,交易,5.148861646234676,5.27729130180969,88040.9480296973,0.9772249861802101,0.9679380873410726,1.002154195011338
2018-01-09,300682.SZ,17.67,17.8,17.46,17.66,846098.0,0.113,17.635,1.0,1.88,1.88,0,交易,9.393617021276595,9.398936170212767,48459.22107674685,0.9907303370786518,0.9808988764044944,0.9985843714609287
2018-01-10,300682.SZ,17.79,17.82,17.29,17.49,968755.0,-0.963,17.485,1.0,2.153,2.153,0,交易,8.12354853692522,8.26288899210404,56029.78600347022,0.9812008978675645,0.9702581369248036,0.9997141223556318
2018-01-11,300682.SZ,17.67,19.24,17.5,19.24,5462489.0,10.006,18.923,1.0,12.139,12.139,0,交易,1.5849740505807726,1.4556388499876434,312142.22857142857,0.9835239085239085,0.9095634095634096,0.9835239085239085
2018-01-12,300682.SZ,19.6,20.9,18.96,20.16,7756460.0,4.782,19.667,1.0,17.237,17.237,0,交易,1.1695770725764345,1.1370888205604226,409095.99156118144,0.9410047846889954,0.9071770334928231,0.975545634920635
2018-01-15,300682.SZ,19.5,19.85,18.87,19.1,3796787.0,-5.258,19.214,1.0,8.437,8.437,0,交易,2.2638378570581965,2.3112480739599386,201207.57816640168,0.9679596977329974,0.9506297229219144,1.0059685863874344
2018-01-16,300682.SZ,18.89,20.69,18.84,20.18,4742213.0,5.654,19.818,1.0,10.538,10.538,0,交易,1.9149743784399316,1.792560258113494,251709.8195329087,0.9578540357660705,0.9105848235862735,0.9820614469772052
2018-01-17,300682.SZ,20.0,20.56,19.39,19.9,3501762.0,-1.388,19.868,1.0,7.782,7.782,0,交易,2.557183243382164,2.5700334104343354,180596.28674574522,0.9663424124513619,0.9430933852140079,0.998391959798995
2018-01-18,300682.SZ,19.52,19.99,19.48,19.55,1805913.0,-1.759,19.648,1.0,4.013,4.013,0,交易,4.871667081983554,4.86419137802143,92706.00616016427,0.9828914457228615,0.974487243621811,1.005012787723785
2018-01-19,300682.SZ,19.55,20.22,19.45,19.48,2044834.0,-0.358,19.824,1.0,4.544,4.544,0,交易,4.286971830985916,4.302376760563381,105132.85347043702,0.9804154302670625,0.9619188921859545,1.017659137577002
2018-03-22,300682.SZ,21.43,21.43,21.43,21.43,1578097.0,10.01,21.43,1.0,3.507,3.507,0,交易,6.110635871114913,6.110635871114913,73639.61735884275,1.0,1.0,1.0
2018-03-23,300682.SZ,23.57,23.57,23.3,23.57,7763113.0,9.986,23.567,1.0,17.251,17.251,0,交易,1.3662976059358878,1.3662976059358878,333180.8154506438,0.9998727195587611,0.9885447602885024,0.9998727195587611
2018-03-26,300682.SZ,24.78,25.93,22.6,25.18,18514666.0,6.831,24.711,1.0,41.144,41.144,0,交易,0.6119968889753062,0.6022749368073109,819233.0088495575,0.9529888160431932,0.8715773235634401,0.9813741064336775
2018-03-27,300682.SZ,25.98,27.7,25.52,27.7,16798718.0,10.008,26.608,1.0,37.33,37.33,0,交易,0.7420305384409323,0.6959549959817841,658256.9749216301,0.9605776173285199,0.9212996389891697,0.9605776173285199
2018-03-28,300682.SZ,30.0,30.47,25.62,25.89,19787923.0,-6.534,28.773,1.0,43.973,43.973,0,交易,0.5887703818252109,0.6822368271439292,772362.3341139734,0.9443058746307844,0.8408270429931081,1.1113557358053303
