trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-05,301096.SZ,86.05,87.8,82.68,83.2,2706931.0,-4.291,84.244,1.0,11.038,11.038,0,交易,7.537597390831673,7.795796339916651,32739.852443154326,0.959498861047836,0.9416856492027336,1.0125480769230768
2022-01-06,301096.SZ,83.64,93.0,82.38,91.63,5192279.0,10.132,88.219,1.0,21.172,21.172,0,交易,4.327885887020593,3.9505006612507083,63028.39281378976,0.9485913978494623,0.8858064516129032,0.9627742005893266
2022-01-07,301096.SZ,92.55,98.35,91.71,93.69,5272555.0,2.248,94.668,1.0,21.5,21.5,0,交易,4.357674418604651,4.304651162790697,57491.603969032825,0.9625622775800713,0.9324860193187595,1.0104386807556838
2022-01-10,301096.SZ,93.0,95.38,90.15,93.22,2442719.0,-0.502,92.684,1.0,9.961,9.961,0,交易,9.358498142756751,9.336412006826624,27096.161952301718,0.9717341161669113,0.9451667016145944,0.994250160909676
2022-01-11,301096.SZ,97.85,103.6,92.28,93.0,4902075.0,-0.236,96.805,1.0,19.989,19.989,0,交易,4.65255890739907,4.895192355795687,53121.74902470741,0.934411196911197,0.8907335907335908,1.0409139784946237
2022-01-12,301096.SZ,92.5,93.43,88.7,90.96,2535511.0,-2.194,90.53,1.0,10.339,10.339,0,交易,8.797756069252344,8.946706644743205,28585.242390078918,0.9689607192550572,0.9493738627849727,0.9952726473175023
2022-01-13,301096.SZ,90.0,90.39,86.1,86.51,2678990.0,-4.892,87.776,1.0,10.924,10.924,0,交易,7.919260344196266,8.238740388136215,31114.866434378633,0.9710808717778515,0.9525389976767341,1.0146341463414632
2022-01-14,301096.SZ,86.56,89.59,86.01,86.11,2423817.0,-0.462,87.654,1.0,9.884,9.884,0,交易,8.712059894779442,8.757588021044112,28180.641785838856,0.9783904453622055,0.9600401830561447,1.0179305539426315
2022-01-17,301096.SZ,85.0,89.38,85.0,88.08,1896383.0000000002,2.288,87.327,1.0,7.733,7.733,0,交易,11.390146126988233,10.991853097116255,22310.388235294122,0.9770306556276572,0.950995748489595,0.9914509536784741
2022-01-18,301096.SZ,89.3,95.21,86.53,90.89,2969490.0,3.19,91.335,1.0,12.109,12.109,0,交易,7.505987282186803,7.374679990090016,34317.462151854845,0.9593004936456254,0.9088331057662011,1.0048960281659147
2022-01-19,301096.SZ,89.0,92.51,86.03,87.38,2173316.0,-3.862,88.21,1.0,8.862,8.862,0,交易,9.860076732114646,10.042879711126156,25262.30384749506,0.9535185385363744,0.9299535185385364,1.0094987411306935
2022-01-20,301096.SZ,86.99,87.26,81.51,81.85,2373089.0,-6.329,83.952,1.0,9.677,9.677,0,交易,8.458199855327065,8.989356205435568,29114.08416145258,0.9620903048361219,0.9341049736419894,1.0256811240073305
2022-01-21,301096.SZ,81.19,82.59,75.98,77.0,2223210.0,-5.925,78.247,1.0,9.066,9.066,0,交易,8.493271564085594,8.955437899845576,29260.463279810476,0.9474149412761835,0.9199660975905073,1.016194805194805
2022-01-24,301096.SZ,76.07,79.36,75.91,78.41,1383981.0,1.831,77.46,1.0,5.643,5.643,0,交易,13.895091263512317,13.480418217260322,18231.86668423133,0.9760584677419354,0.9565272177419355,0.9878841984440759
2022-01-25,301096.SZ,78.11,78.33,74.38,74.38,1874686.0,-5.14,75.993,1.0,7.644,7.644,0,交易,9.730507587650443,10.218472004186289,25204.16778703953,0.9701646878590577,0.9495723222264777,1.02168593707986
2022-01-26,301096.SZ,76.0,77.8,74.5,75.74,866486.0,1.828,76.129,1.0,3.533,3.533,0,交易,21.437871497311065,21.511463345598642,11630.68456375839,0.9785218508997431,0.9575835475578407,1.0051359915500397
2022-01-27,301096.SZ,76.0,76.77,72.95,72.95,890201.0,-3.684,74.31,1.0,3.63,3.63,0,交易,20.09641873278237,20.9366391184573,12202.892392049349,0.967956232903478,0.9502409795493032,1.0186429061000686
2022-01-28,301096.SZ,73.28,76.3,73.28,75.79,968637.9999999999,3.893,74.934,1.0,3.95,3.95,0,交易,19.1873417721519,18.551898734177215,13218.313318777291,0.9820969855832241,0.9604193971166449,0.9887056339886527
2022-02-07,301096.SZ,76.74,79.29,76.68,77.0,818467.0,1.597,77.739,1.0,3.337,3.337,0,交易,23.074617920287682,22.996703626011385,10673.800208659362,0.9804388951948543,0.9670828603859251,1.0095974025974026
2022-02-08,301096.SZ,77.4,77.4,73.34,75.3,1005074.0,-2.208,74.957,1.0,4.098,4.098,0,交易,18.374816983894583,18.88726207906296,13704.308699209163,0.9684366925064598,0.9475452196382429,0.9954448871181939
2022-02-09,301096.SZ,75.5,76.43,74.28,75.3,1007694.0,0.0,75.151,1.0,4.109,4.109,0,交易,18.325626673156485,18.37430031637868,13566.15508885299,0.9832657333507784,0.971869684678791,0.9980212483399734
2022-02-10,301096.SZ,75.48,75.75,69.98,70.59,3089448.0,-6.255,71.859,1.0,12.598,12.598,0,交易,5.603270360374663,5.99142721066836,44147.58502429265,0.9486336633663366,0.9238283828382838,1.0179770505737356
2022-02-11,301096.SZ,69.83,69.9,66.89,67.05,1473235.0,-5.015,68.082,1.0,6.007,6.007,0,交易,11.16197769269186,11.624771100382887,22024.74211391837,0.9739914163090128,0.9569384835479255,1.0153914988814317
2022-02-14,301096.SZ,67.38,69.39,67.36,68.02,933456.0,1.447,68.48,1.0,3.806,3.806,0,交易,17.871781397792958,17.70362585391487,13857.71971496437,0.9868857184032281,0.9707450641302782,1.006762716847986
2022-02-15,301096.SZ,67.98,73.8,67.23,72.11,2381982.0,6.013,70.88,1.0,9.713,9.713,0,交易,7.424070832904356,6.998867497168744,35430.343596608654,0.9604336043360433,0.9109756097560977,0.982942726390237
2022-02-16,301096.SZ,72.3,74.39,71.4,74.3,2151317.0,3.037,73.019,1.0,8.772,8.772,0,交易,8.470132238942089,8.242134062927496,30130.49019607843,0.9815701035085361,0.9598064255948381,0.9827590847913864
2022-02-17,301096.SZ,74.3,74.3,71.77,72.01,1600213.0,-3.082,72.664,1.0,6.525,6.525,0,交易,11.036015325670498,11.386973180076627,22296.40518322419,0.9779811574697174,0.9659488559892329,1.0090820719344535
2022-02-18,301096.SZ,71.5,71.9,69.88,71.19,1136762.0,-1.139,70.893,1.0,4.635,4.635,0,交易,15.359223300970873,15.426105717367854,16267.344018317117,0.9859944367176634,0.971905424200278,0.9958280657395702
2022-02-21,301096.SZ,71.2,72.84,70.61,72.84,1134966.0,2.318,71.548,1.0,4.628,4.628,0,交易,15.738980121002593,15.384615384615385,16073.728933578814,0.9822624931356397,0.9693849533223503,0.9822624931356397
2022-02-22,301096.SZ,71.68,71.7,70.0,70.6,985120.0000000001,-3.075,70.659,1.0,4.017,4.017,0,交易,17.57530495394573,17.844162310181726,14073.142857142859,0.9854811715481172,0.9762900976290098,1.0008356940509917
2022-02-23,301096.SZ,71.8,74.01,71.05,73.79,1398177.0,4.518,72.871,1.0,5.701,5.701,0,交易,12.943343273109983,12.594281704964041,19678.775510204083,0.9846101878124577,0.9600054046750438,0.987545737904865
2022-02-24,301096.SZ,72.99,75.07,71.28,72.37,1247393.0,-1.924,73.315,1.0,5.086,5.086,0,交易,14.229256783326779,14.351160047188358,17499.901795735128,0.9766218196350074,0.9495137871320102,1.0130578969186126
2022-02-25,301096.SZ,73.3,77.3,72.99,75.4,1684016.0,4.187,75.894,1.0,6.867,6.867,0,交易,10.980049512159605,10.674239114606086,23071.872859295796,0.9818111254851231,0.9442432082794308,1.006551724137931
2022-02-28,301096.SZ,76.0,79.49,75.11,79.32,2042825.0,5.199,77.936,1.0,8.33,8.33,0,交易,9.52220888355342,9.123649459783913,27197.77659432832,0.9804503711158638,0.9448987293999246,0.9825516893595564
2022-03-01,301096.SZ,79.0,80.54,77.61,79.91,1488321.0,0.744,79.262,1.0,6.069,6.069,0,交易,13.166913824353271,13.016971494480146,19176.923076923078,0.984132108269183,0.9636205612118202,0.9918908772368915
2022-03-02,301096.SZ,79.36,80.85,77.8,80.5,1296604.0,0.738,79.712,1.0,5.287,5.287,0,交易,15.226026101759032,15.010402874976357,16665.861182519282,0.9859245516388374,0.9622758194186766,0.9902111801242236
2022-03-03,301096.SZ,80.4,83.9,78.94,82.9,1701941.9999999998,2.981,82.439,1.0,6.94,6.94,0,交易,11.945244956772335,11.585014409221902,21559.9442614644,0.982586412395709,0.9408820023837902,0.9944390832328105
2022-03-04,301096.SZ,81.71,88.38,81.23,83.08,2756355.0,0.217,84.636,1.0,11.24,11.24,0,交易,7.3914590747330955,7.269572953736654,33932.72190077557,0.9576374745417515,0.9190993437429283,1.0187289359653346
2022-03-07,301096.SZ,81.0,83.56,80.58,82.97,1297317.0,-0.132,82.123,1.0,5.29,5.29,0,交易,15.684310018903592,15.311909262759924,16099.739389426657,0.9828027764480614,0.9643370033508856,0.9897914909003255
2022-03-08,301096.SZ,83.0,85.28,80.4,82.86,1949600.9999999998,-0.133,83.071,1.0,7.95,7.95,0,交易,10.422641509433962,10.440251572327044,24248.768656716413,0.9740970919324577,0.9427767354596623,1.0025464639150374
2022-03-09,301096.SZ,82.18,84.4,77.11,80.5,1971006.0000000002,-2.848,81.096,1.0,8.037,8.037,0,交易,10.016175189747416,10.225208411098668,25560.964855401377,0.9608530805687203,0.9136255924170615,1.0074037267080747
2022-03-10,301096.SZ,82.28,89.58,82.28,85.54,2310171.0,6.261,86.093,1.0,9.42,9.42,0,交易,9.08067940552017,8.734607218683651,28076.944579484687,0.9610739004242019,0.918508595668676,1.0064648117839607
2022-03-11,301096.SZ,82.54,85.5,82.3,84.24,1558172.0,-1.52,83.949,1.0,6.354,6.354,0,交易,13.257790368271953,12.990242367012906,18932.831105710815,0.981859649122807,0.9625730994152046,0.9965455840455841
2022-03-14,301096.SZ,83.54,83.97,80.5,80.61,1018912.0000000001,-4.309,81.692,1.0,4.155,4.155,0,交易,19.40072202166065,20.10589651022864,12657.291925465839,0.9728712635465047,0.9586757175181613,1.0134226522763925
2022-03-15,301096.SZ,79.47,88.93,79.0,83.56,2587106.0,3.66,84.526,1.0,10.549,10.549,0,交易,7.921129964925586,7.53341548961987,32748.177215189873,0.950477903969414,0.8883391431462948,1.011560555289612
2022-03-16,301096.SZ,86.07,86.78,79.75,84.03,1790195.0,0.562,82.782,1.0,7.3,7.3,0,交易,11.51095890410959,11.79041095890411,22447.58620689655,0.953929476837981,0.9189905508181608,0.9851481613709389
2022-03-17,301096.SZ,83.97,88.26,83.01,84.3,2150879.0,0.321,85.873,1.0,8.771,8.771,0,交易,9.611218789191653,9.57359480104891,25911.083002047944,0.9729549059596646,0.9405166553365057,1.0186595492289443
2022-03-18,301096.SZ,84.0,87.5,84.0,84.96,1070110.0,0.783,85.351,1.0,4.364,4.364,0,交易,19.468377635197065,19.24839596700275,12739.404761904761,0.97544,0.96,1.0046021657250472
2022-03-21,301096.SZ,86.06,88.86,85.8,87.59,1886916.9999999998,3.096,87.454,1.0,7.694,7.694,0,交易,11.384195476995062,11.185339225370418,21992.039627039627,0.9841773576412334,0.9655638082376772,0.9984473113369104
2022-03-22,301096.SZ,88.0,88.5,83.3,83.5,1246598.0,-4.669,84.609,1.0,5.083,5.083,0,交易,16.427306708636632,17.312610662994295,14965.16206482593,0.9560338983050847,0.9412429378531073,1.0132814371257484
2022-03-23,301096.SZ,83.6,92.0,82.5,87.85,1939936.0,5.21,87.399,1.0,7.91,7.91,0,交易,11.106194690265486,10.56890012642225,23514.37575757576,0.9499891304347826,0.8967391304347826,0.9948662492885602
2022-03-24,301096.SZ,87.0,91.26,86.05,89.66,2429553.0,2.06,89.291,1.0,9.907,9.907,0,交易,9.050166548904814,8.781669526597355,28234.201045903545,0.978424282270436,0.942910365987289,0.9958844523756413
2022-03-25,301096.SZ,87.9,90.48,86.15,86.38,1602695.0,-3.658,88.612,1.0,6.535,6.535,0,交易,13.218056618209639,13.450650344299923,18603.54033662217,0.9793545534924845,0.9521441202475686,1.0258393146561704
2022-03-28,301096.SZ,85.69,87.8,81.89,85.62,1460175.0,-0.88,84.562,1.0,5.954,5.954,0,交易,14.380248572388311,14.392005374538126,17830.931737696912,0.9631207289293849,0.9326879271070615,0.9876430740481195
2022-03-29,301096.SZ,85.63,85.98,82.68,83.13,1104800.0,-2.908,83.903,1.0,4.505,4.505,0,交易,18.452830188679243,19.007769145394008,13362.36090953072,0.975843219353338,0.9616189811584089,1.0092986888006739
2022-03-30,301096.SZ,83.45,85.1,81.1,83.09,1130385.0,-0.048,83.034,1.0,4.609,4.609,0,交易,18.02777175092211,18.10587980039054,13938.162762022195,0.9757226792009402,0.9529964747356051,0.9993260320134794
2022-03-31,301096.SZ,83.0,85.68,82.01,83.21,901465.0,0.144,83.832,1.0,3.676,3.676,0,交易,22.636017410228508,22.578890097932533,10992.135105474941,0.9784313725490195,0.9571661998132586,1.0074750630933782
2022-04-01,301096.SZ,82.5,82.7,79.58,80.51,1043584.0,-3.245,81.05,1.0,4.255,4.255,0,交易,18.92126909518214,19.38895417156287,13113.64664488565,0.9800483675937122,0.962273276904474,1.00670724133648
2022-04-06,301096.SZ,80.45,81.47,76.5,77.31,1397925.0,-3.975,78.164,1.0,5.7,5.7,0,交易,13.563157894736841,14.114035087719298,18273.529411764706,0.9594206456364306,0.9389959494292378,1.0110464364247833
2022-04-07,301096.SZ,77.96,78.98,75.21,76.01,888209.0,-1.682,76.784,1.0,3.622,3.622,0,交易,20.985643290999448,21.524019878520154,11809.719452200507,0.9721954925297543,0.95226639655609,1.0101828706749112
2022-04-08,301096.SZ,76.5,76.5,72.67,74.63,938761.0,-1.816,74.486,1.0,3.828,3.828,0,交易,19.49582027168234,19.98432601880878,12918.136782716389,0.9736732026143792,0.9499346405228758,0.9980704810397965
2022-04-11,301096.SZ,74.71,74.71,71.18,71.73,668164.0,-3.886,72.557,1.0,2.725,2.725,0,交易,26.322935779816515,27.416513761467886,9386.962629952233,0.9711819033596575,0.9527506357917281,1.011529346159208
2022-04-12,301096.SZ,71.73,73.2,70.8,72.25,704928.0,0.725,71.836,1.0,2.874,2.874,0,交易,25.139178844815586,24.958246346555324,9956.610169491525,0.9813661202185792,0.9672131147540983,0.9942698961937716
2022-04-13,301096.SZ,71.93,72.98,70.01,72.08,644049.0,-0.235,71.374,1.0,2.626,2.626,0,交易,27.44859101294745,27.391469916222395,9199.38580202828,0.9779939709509453,0.9593039188818855,0.9902053274139844
2022-04-14,301096.SZ,72.5,75.49,71.88,74.01,797642.0,2.678,74.011,1.0,3.253,3.253,0,交易,22.75130648632032,22.287119581924376,11096.855870895939,0.980408001059743,0.952179096569082,1.0000135116876097
2022-04-15,301096.SZ,73.52,76.33,72.7,75.8,683772.0,2.419,74.827,1.0,2.788,2.788,0,交易,27.187948350071736,26.370157819225252,9405.392022008253,0.9803091838071532,0.9524433381370366,0.9871635883905013
2022-04-18,301096.SZ,75.588,77.483,74.752,75.881,664252.0,0.106,76.072,1.008,2.709,2.709,0,交易,28.010705057216683,27.90254706533776,8886.076626712329,0.981789553837616,0.9647535588451659,1.0025170991420778
2022-04-19,301096.SZ,75.417,76.375,72.655,72.695,585174.0,-4.198,74.018,1.008,2.386,2.386,0,交易,30.467309304274934,31.6081307627829,8054.146307893469,0.969139116202946,0.9512929623567922,1.0181993259508908
2022-04-20,301096.SZ,72.826,74.58,72.07,73.129,612365.0,0.596,73.521,1.008,2.497,2.497,0,交易,29.286744092911498,29.165398478173806,8496.808658248925,0.9858004827031376,0.966344864574953,1.0053603905427395
2022-04-21,301096.SZ,73.129,76.244,72.333,74.046,832245.9999999999,1.254,74.669,1.008,3.394,3.394,0,交易,21.816735415439013,21.54655274012964,11505.75809105111,0.9793426367976497,0.94870416032737,1.0084136887880506
2022-04-22,301096.SZ,73.582,77.816,73.179,77.06,799482.0,4.07,75.818,1.008,3.26,3.26,0,交易,23.638036809815954,22.571165644171778,10925.019472799573,0.9743240464685925,0.9404107124498817,0.9838826888139112
2022-04-25,301096.SZ,76.294,76.304,71.657,72.564,789545.0,-5.834,73.911,1.008,3.22,3.22,0,交易,22.535403726708072,23.693788819875774,11018.39317861479,0.9686386034808135,0.9390988676871461,1.01856292376385
2022-04-26,301096.SZ,72.454,72.454,59.481,59.622,3199351.0,-17.836,63.595,1.008,13.046,13.046,0,交易,4.570136440288211,5.553732944963973,53787.78097207512,0.8777293179120547,0.8209484638529275,1.0666364764684177
2022-04-27,301096.SZ,57.102,61.456,57.102,60.6,1987556.0000000002,1.64,59.842,1.008,8.105,8.105,0,交易,7.476866132017273,7.045280690931523,34807.11708871844,0.9737373079927102,0.9291525644363446,0.9874917491749174
2022-04-28,301096.SZ,60.479,60.479,57.354,58.09,1349762.0,-4.142,58.774,1.008,5.504,5.504,0,交易,10.554142441860467,10.988190406976745,23533.877323290442,0.971808396302849,0.9483291721093272,1.0117748321569977
2022-04-29,301096.SZ,58.674,62.888,58.664,61.87,1262830.0,6.507,60.662,1.008,5.149,5.149,0,交易,12.015925422412119,11.395222373276365,21526.48984044729,0.9646037399821906,0.9328329729042107,0.9804751899143366
