trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-29,002776.SZ,57.99,63.8,54.01,63.8,9875588.0,10.0,58.83,1.0,37.664,37.664,0,交易,1.6939252336448596,1.5396665250637214,182847.39862988336,0.9221003134796238,0.846551724137931,0.9221003134796238
2015-07-30,002776.SZ,64.0,70.18,62.86,65.5,12716527.0,2.665,67.684,1.0,48.499,48.499,0,交易,1.3505433101713438,1.3196148374193282,202299.18867324214,0.9644343117697348,0.8956967797093188,1.0333435114503817
2015-07-31,002776.SZ,63.49,71.88,61.5,68.4,11257343.0,4.427,66.324,1.0,42.934,42.934,0,交易,1.5931429636185777,1.4787813853822147,183046.2276422764,0.9227045075125209,0.8555926544240401,0.9696491228070174
2015-08-03,002776.SZ,65.83,69.19,61.56,62.75,8860463.0,-8.26,64.856,1.0,33.793,33.793,0,交易,1.8568934394697127,1.9480365756221703,143932.14749837556,0.9373608903020667,0.889723948547478,1.0335617529880476
2015-08-04,002776.SZ,62.0,65.68,56.48,60.26,8864565.0,-3.968,59.319,1.0,33.808,33.808,0,交易,1.7824183625177472,1.833885470894463,156950.51345609067,0.9031516443361753,0.8599269183922045,0.9843843345502822
2015-08-05,002776.SZ,58.67,65.25,58.67,62.75,7195680.0,4.132,62.28,1.0,27.443,27.443,0,交易,2.2865575920999888,2.1378857996574716,122646.66780296573,0.9544827586206897,0.8991570881226054,0.9925099601593625
2015-08-06,002776.SZ,60.7,61.42,57.05,58.86,5240260.0,-6.199,59.343,1.0,19.986,19.986,0,交易,2.945061543080156,3.0371259881917343,91853.81244522349,0.9661836535330511,0.9288505372842721,1.0082059123343527
2015-08-07,002776.SZ,59.25,61.3,58.2,59.87,4407950.0,1.716,59.975,1.0,16.811,16.811,0,交易,3.561358634227589,3.5244780203438224,75737.97250859106,0.9783849918433932,0.9494290375203916,1.001753799899783
2015-08-10,002776.SZ,60.0,62.76,59.29,62.0,4739719.0,3.558,61.43,1.0,18.077,18.077,0,交易,3.4297726392653645,3.319134812192288,79941.28858154832,0.9788081580624602,0.9447100063734863,0.9908064516129033
2015-08-11,002776.SZ,61.82,64.95,61.46,63.21,5129119.0,1.952,63.54,1.0,19.562,19.562,0,交易,3.2312646968612615,3.1602085676311216,83454.58835014644,0.9782909930715935,0.9462663587374903,1.005220692928334
2015-08-12,002776.SZ,63.2,64.8,58.75,59.5,4863457.0,-5.869,61.534,1.0,18.549,18.549,0,交易,3.207720092727371,3.407191762359157,82782.24680851064,0.9495987654320988,0.9066358024691359,1.0341848739495798
2015-08-13,002776.SZ,58.12,60.63,57.08,60.0,3705958.9999999995,0.84,58.885,1.0,14.134,14.134,0,交易,4.245082779114193,4.112070185368615,64925.70077084793,0.9712188685469239,0.9414481279894441,0.9814166666666666
2015-08-14,002776.SZ,59.96,61.49,59.01,59.84,3761487.0000000005,-0.267,60.015,1.0,14.346,14.346,0,交易,4.171197546354385,4.179562247316325,63743.213014743276,0.9760123597332899,0.9596682387380061,1.0029244652406417
2015-08-17,002776.SZ,59.0,59.0,55.5,55.8,4239603.0,-6.751,56.813,1.0,16.169,16.169,0,交易,3.451048302306883,3.648957882367493,76389.24324324324,0.9629322033898305,0.940677966101695,1.0181541218637993
2015-08-18,002776.SZ,55.81,57.79,50.22,50.25,3779076.9999999995,-9.946,54.45,1.0,14.413,14.413,0,交易,3.486435856518421,3.8721987094983694,75250.43807248108,0.9422045336563419,0.8690084789756013,1.0835820895522388
2015-08-19,002776.SZ,49.58,51.77,46.31,51.39,3961316.0000000005,2.269,49.454,1.0,15.108,15.108,0,交易,3.4015091342335184,3.281705056923484,85539.10602461672,0.9552636662159552,0.8945335136179254,0.962327301031329
2015-08-20,002776.SZ,50.6,51.18,48.21,48.21,2711537.0,-6.188,49.759,1.0,10.341,10.341,0,交易,4.662024949231216,4.893143796538053,56244.285417963074,0.9722352481438062,0.9419695193434936,1.0321302634308234
2015-08-21,002776.SZ,46.9,47.82,44.38,44.4,2737027.0,-7.903,46.171,1.0,10.439,10.439,0,交易,4.253280965609733,4.492767506466136,61672.53267237494,0.9655165202843998,0.9280635717273108,1.0398873873873875
2015-08-24,002776.SZ,42.8,42.93,39.96,39.96,2637051.0,-10.0,40.4,1.0,10.057,10.057,0,交易,3.973351894203043,4.255742269066322,65992.26726726726,0.9410668530165385,0.9308176100628931,1.0110110110110109
2015-08-25,002776.SZ,36.1,42.49,36.0,36.38,5392164.0,-8.959,38.487,1.0,20.565,20.565,0,交易,1.7690250425480185,1.7554096766350595,149782.33333333334,0.9057895975523652,0.8472581783949165,1.0579164376030785
2015-08-26,002776.SZ,37.86,40.02,36.4,40.02,6330984.0,10.005,39.102,1.0,24.146,24.146,0,交易,1.6574173776194816,1.5679615671332725,173928.13186813187,0.9770614692653672,0.9095452273863067,0.9770614692653672
2015-08-27,002776.SZ,41.5,43.49,39.0,42.93,7287313.0,7.271,40.897,1.0,27.793,27.793,0,交易,1.5446335408196308,1.4931817364084483,186854.1794871795,0.9403770981834904,0.896757875373649,0.9526438388073608
2015-08-28,002776.SZ,41.8,45.44,41.01,44.25,6438010.0,3.075,42.797,1.0,24.554,24.554,0,交易,1.8021503624664006,1.7023702859004644,156986.3447939527,0.9418353873239437,0.9025088028169014,0.9671638418079095
2015-08-31,002776.SZ,43.06,43.3,39.83,39.83,3709268.0,-9.989,41.381,1.0,14.147,14.147,0,交易,2.8154379020286986,3.0437548596875663,93127.49184032137,0.9556812933025405,0.9198614318706698,1.0389404971127292
2015-09-01,002776.SZ,38.62,38.99,35.85,35.85,3121518.0,-9.992,37.171,1.0,11.905,11.905,0,交易,3.0113397732045364,3.244015119697606,87071.63179916318,0.9533470120543729,0.9194665298794562,1.0368479776847976
2015-09-02,002776.SZ,33.65,38.49,33.65,35.42,3601210.0,-1.199,36.624,1.0,13.735,13.735,0,交易,2.5788132508190755,2.449945394976338,107019.61367013374,0.9515198752922838,0.8742530527409716,1.03399209486166
2015-09-07,002776.SZ,36.63,38.15,36.2,36.64,2802168.0,3.444,37.13,1.0,10.687,10.687,0,交易,3.4284644895667635,3.427528773275943,77407.95580110497,0.9732634338138927,0.9488859764089123,1.0133733624454149
2015-09-08,002776.SZ,36.2,40.2,36.0,40.2,4150543.0,9.716,38.728,1.0,15.83,15.83,0,交易,2.5394819962097284,2.286797220467467,115292.86111111111,0.9633830845771144,0.8955223880597014,0.9633830845771144
2015-09-09,002776.SZ,40.0,42.0,39.7,41.0,4917432.0,1.99,40.942,1.0,18.755,18.755,0,交易,2.1860837110103972,2.132764596107705,123864.78589420654,0.9748095238095238,0.9452380952380953,0.9985853658536585
2015-09-10,002776.SZ,39.37,41.0,38.5,38.8,2981879.0,-5.366,39.659,1.0,11.373,11.373,0,交易,3.4115888507869516,3.4617075529763475,77451.4025974026,0.9672926829268292,0.9390243902439024,1.022139175257732
2015-09-11,002776.SZ,39.22,39.98,38.65,39.67,2004747.0,2.242,39.433,1.0,7.646,7.646,0,交易,5.188333769291133,5.129479466387654,51869.262613195344,0.9863181590795398,0.9667333666833418,0.9940257121250314
2015-09-14,002776.SZ,39.77,39.98,35.7,35.7,2652433.0,-10.008,37.241,1.0,10.116,10.116,0,交易,3.5290628706998817,3.9313958086200085,74297.8431372549,0.9314907453726864,0.8929464732366185,1.0431652661064426
2015-09-15,002776.SZ,34.8,36.68,34.22,34.82,2251628.0,-2.465,35.345,1.0,8.587,8.587,0,交易,4.054966810294632,4.052637708163503,65798.59731151373,0.9636041439476554,0.9329334787350054,1.015077541642734
2015-09-16,002776.SZ,35.05,38.3,35.05,38.29,3639406.0,9.966,36.747,1.0,13.88,13.88,0,交易,2.7586455331412103,2.52521613832853,103834.69329529245,0.9594516971279374,0.9151436031331592,0.9597022721337164
2015-09-17,002776.SZ,37.86,38.97,36.8,36.84,3768630.0000000005,-3.787,37.863,1.0,14.373,14.373,0,交易,2.563139219369652,2.6341056146942186,102408.4239130435,0.9715935334872979,0.9443161406209905,1.0277687296416937
2015-09-18,002776.SZ,37.3,37.4,36.22,37.18,1983279.0,0.923,36.82,1.0,7.564,7.564,0,交易,4.915388683236383,4.931253305129561,54756.46051905025,0.9844919786096257,0.9684491978609626,0.9903173749327595
2015-09-21,002776.SZ,36.79,39.16,36.4,39.0,2824933.0,4.895,38.101,1.0,10.774,10.774,0,交易,3.6198255058474107,3.414702060516057,77608.04945054946,0.9729570990806946,0.9295199182839633,0.976948717948718
2015-09-22,002776.SZ,39.42,39.42,38.39,38.9,2651261.0,-0.256,38.995,1.0,10.112,10.112,0,交易,3.8469145569620253,3.898338607594937,69061.23990622557,0.9892186707255199,0.973871131405378,1.0024421593830335
2015-09-23,002776.SZ,38.2,40.28,37.72,39.3,3521137.0000000005,1.028,39.172,1.0,13.429,13.429,0,交易,2.9265023456698187,2.8445900662744807,93349.3372216331,0.9724925521350545,0.9364448857994041,0.9967430025445293
2015-09-24,002776.SZ,39.59,40.54,39.02,39.46,2598391.0,0.407,39.66,1.0,9.91,9.91,0,交易,3.9818365287588295,3.9949545913218976,66591.26089185032,0.978293043907252,0.9625061667488901,1.005068423720223
2015-09-25,002776.SZ,39.01,39.58,36.4,36.73,2549798.0,-6.918,37.888,1.0,9.725,9.725,0,交易,3.7768637532133673,4.011311053984576,70049.39560439561,0.9572511369378474,0.9196563921172309,1.031527361829567
2015-09-28,002776.SZ,36.73,38.35,36.54,38.25,1540853.0,4.138,37.571,1.0,5.877,5.877,0,交易,6.508422664624809,6.2497873064488685,42168.93814997264,0.9796870925684484,0.9528031290743154,0.9822483660130719
2015-09-29,002776.SZ,37.6,37.99,36.82,37.34,1296601.0,-2.379,37.362,1.0,4.945,4.945,0,交易,7.551061678463094,7.603640040444894,35214.58446496469,0.9834693340352725,0.9692024216899183,1.0005891805034814
2015-09-30,002776.SZ,37.48,38.17,37.1,37.9,1286314.0,1.5,37.809,1.0,4.906,4.906,0,交易,7.725234406848757,7.639624949041989,34671.53638814016,0.9905423107152213,0.9719675137542573,0.997598944591029
2015-10-08,002776.SZ,39.3,40.25,38.45,40.0,2552208.0,5.541,39.52,1.0,9.734,9.734,0,交易,4.109307581672488,4.03739469899322,66377.3211963589,0.9818633540372672,0.9552795031055902,0.9880000000000001
2015-10-09,002776.SZ,40.0,40.48,39.41,40.17,2339301.0,0.425,40.017,1.0,8.922,8.922,0,交易,4.502353732347007,4.483299708585519,59358.05633088049,0.988562252964427,0.9735671936758893,0.9961911874533234
2015-10-12,002776.SZ,40.32,42.99,40.32,42.31,3455004.0,5.327,41.78,1.0,13.177,13.177,0,交易,3.210897776428626,3.059877058511042,85689.58333333333,0.9718539195161665,0.9378925331472435,0.9874734105412432
2015-10-13,002776.SZ,41.8,42.5,41.26,42.06,2375099.0,-0.591,41.915,1.0,9.058,9.058,0,交易,4.643409141090749,4.614705232943255,57564.202617547264,0.986235294117647,0.9708235294117646,0.9965525439847835
2015-10-14,002776.SZ,41.96,42.9,41.7,41.81,2677372.0,-0.594,42.233,1.0,10.211,10.211,0,交易,4.094603858583881,4.109293898736657,64205.563549160666,0.9844522144522144,0.9720279720279721,1.0101171968428604
2015-10-15,002776.SZ,41.81,44.28,41.6,43.59,3391386.0,4.257,43.307,1.0,12.934,12.934,0,交易,3.3701871037575386,3.2325653316839342,81523.70192307692,0.978026196928636,0.9394760614272809,0.9935076852489103
2015-10-16,002776.SZ,43.96,44.0,42.21,43.21,2948804.0,-0.872,43.136,1.0,11.246,11.246,0,交易,3.8422550240085362,3.908945402809888,69860.31746031746,0.9803636363636364,0.9593181818181818,0.9982874334644759
2015-10-19,002776.SZ,43.32,45.37,42.0,44.3,3328664.0,2.523,43.246,1.0,12.695,12.695,0,交易,3.489562820007877,3.4123670736510436,79253.90476190476,0.953184923958563,0.9257218426272869,0.9762076749435667
2015-10-20,002776.SZ,45.11,48.73,45.07,48.73,5859148.0,10.0,46.96,1.0,22.346,22.346,0,交易,2.180703481607446,2.0187058086458425,130001.06500998446,0.9636774061153295,0.924892263492715,0.9636774061153295
2015-10-21,002776.SZ,49.6,50.7,43.86,44.17,5292635.0,-9.358,48.038,1.0,20.185,20.185,0,交易,2.188258607877137,2.4572702501857817,120671.11263109895,0.9474950690335304,0.8650887573964496,1.0875707493774054
2015-10-22,002776.SZ,44.98,48.0,43.9,47.35,3145837.0,7.199,45.865,1.0,11.998,11.998,0,交易,3.946491081846975,3.748958159693282,71659.15717539864,0.9555208333333334,0.9145833333333333,0.9686378035902852
2015-10-23,002776.SZ,48.0,48.45,46.49,47.99,2290367.0,1.352,47.582,1.0,8.735,8.735,0,交易,5.493989696622783,5.495134516313681,49265.79909657991,0.9820846233230134,0.9595459236326109,0.9914982287976661
2015-10-26,002776.SZ,48.6,50.72,47.97,49.58,2689539.0,3.313,49.598,1.0,10.258,10.258,0,交易,4.833300838370053,4.73776564632482,56067.10444027517,0.9778785488958991,0.9457807570977917,1.000363049616781
2015-10-27,002776.SZ,48.5,50.7,47.0,50.2,2609908.0,1.251,49.008,1.0,9.954,9.954,0,交易,5.04319871408479,4.872413100261201,55529.95744680851,0.9666272189349112,0.9270216962524654,0.9762549800796813
2015-10-28,002776.SZ,50.4,50.4,48.0,48.15,1592126.0,-4.084,49.171,1.0,6.072,6.072,0,交易,7.929841897233201,8.300395256916996,33169.291666666664,0.9756150793650794,0.9523809523809524,1.0212045690550364
2015-10-29,002776.SZ,48.28,49.55,47.48,49.27,1755129.0,2.326,48.547,1.0,6.694,6.694,0,交易,7.360322677024201,7.212429040932179,36965.64869418703,0.979757820383451,0.9582240161453077,0.985325756038157
2015-10-30,002776.SZ,48.82,50.49,48.11,49.77,1458396.0,1.015,49.468,1.0,5.562,5.562,0,交易,8.94822006472492,8.777418194893922,30313.780918727916,0.9797583679936621,0.9528619528619529,0.9939320876029737
2015-11-02,002776.SZ,49.45,54.75,48.34,51.6,3273050.0,3.677,52.858,1.0,12.483,12.483,0,交易,4.133621725546743,3.961387486982296,67708.93669838643,0.9654429223744292,0.8829223744292238,1.0243798449612402
2015-11-03,002776.SZ,51.0,54.0,51.0,52.92,2845045.0,2.558,52.515,1.0,10.851,10.851,0,交易,4.876969864528615,4.700027647221454,55785.19607843137,0.9725,0.9444444444444444,0.9923469387755102
2015-11-04,002776.SZ,53.11,54.8,52.0,54.2,2341561.0,2.419,53.282,1.0,8.93,8.93,0,交易,6.06942889137738,5.947368421052632,45030.019230769234,0.9722992700729927,0.9489051094890512,0.9830627306273062
2015-11-05,002776.SZ,54.1,57.09,53.13,56.3,2857941.0,3.875,55.786,1.0,10.9,10.9,0,交易,5.1651376146788985,4.963302752293578,53791.47374364766,0.9771588719565598,0.930635838150289,0.9908703374777976
2015-11-06,002776.SZ,56.2,60.96,55.6,59.5,2747158.0,5.684,58.851,1.0,10.477,10.477,0,交易,5.67910661448888,5.364130953517228,49409.31654676259,0.9654035433070866,0.9120734908136483,0.9890924369747899
2015-11-09,002776.SZ,59.0,65.45,58.5,65.05,4141308.9999999995,9.328,62.801,1.0,15.794,15.794,0,交易,4.1186526529061664,3.7355957958718498,70791.60683760683,0.9595263559969442,0.8938120702826585,0.9654265949269794
2015-11-10,002776.SZ,64.0,66.78,61.19,64.71,3425946.0,-0.523,64.209,1.0,13.066,13.066,0,交易,4.952548599418337,4.898209092300627,55988.658277496324,0.9615004492362983,0.9162923030847558,0.9922577654149283
2015-11-11,002776.SZ,64.09,71.18,63.0,71.18,3974474.0,9.998,67.469,1.0,15.158,15.158,0,交易,4.695870167568281,4.228130360205832,63086.88888888889,0.9478645686990727,0.8850800786737847,0.9478645686990727
2015-11-12,002776.SZ,70.0,75.8,67.55,72.81,4976385.0,2.29,71.125,1.0,18.979,18.979,0,交易,3.8363454344275256,3.68828705411244,73669.65210954848,0.9383245382585752,0.8911609498680739,0.976857574508996
2015-11-13,002776.SZ,70.65,71.5,65.53,65.53,5312381.0,-9.999,66.985,1.0,20.261,20.261,0,交易,3.2342924830956026,3.486994718918119,81067.92308866169,0.9368531468531468,0.9165034965034965,1.0222035708835648
2015-11-16,002776.SZ,62.3,66.27,62.0,64.61,2898923.0,-1.404,64.471,1.0,11.056,11.056,0,交易,5.8438856729377715,5.634949348769899,46756.82258064516,0.9728534781952619,0.9355666213973141,0.9978486302429965
2015-11-17,002776.SZ,65.55,66.58,60.03,62.56,3970719.9999999995,-3.173,63.62,1.0,15.144,15.144,0,交易,4.131008980454306,4.3284469096671945,66145.59386973179,0.9555422048663262,0.9016221087413638,1.016943734015345
2015-11-18,002776.SZ,62.49,62.6,59.02,59.19,2817541.0,-5.387,60.278,1.0,10.746,10.746,0,交易,5.508096035734226,5.8151870463428255,47738.749576414775,0.9629073482428114,0.9428115015974441,1.0183814833586755
2015-11-19,002776.SZ,59.62,65.11,59.22,65.11,3144422.0,10.002,62.219,1.0,11.992,11.992,0,交易,5.429452968645763,4.971647765176784,53097.29821006417,0.9555982183996314,0.9095377054215942,0.9555982183996314
2015-11-20,002776.SZ,64.8,70.53,64.01,68.08,4143041.0000000005,4.562,67.946,1.0,15.801,15.801,0,交易,4.308588064046579,4.101006265426238,64724.90235900641,0.9633631078973486,0.9075570679143627,0.9980317273795535
2015-11-23,002776.SZ,67.3,67.5,63.0,63.5,2648319.0,-6.727,65.259,1.0,10.1,10.1,0,交易,6.287128712871287,6.663366336633663,42036.80952380953,0.9668,0.9333333333333333,1.0277007874015749
2015-11-24,002776.SZ,63.44,69.85,63.16,69.85,3415075.0,10.0,67.175,1.0,13.025,13.025,0,交易,5.362763915547024,4.87063339731286,54070.218492716915,0.9617036506800287,0.9042233357193987,0.9617036506800287
2015-11-25,002776.SZ,69.85,72.95,68.18,70.2,3518983.0,0.501,71.004,1.0,13.421,13.421,0,交易,5.2306087474852845,5.2045302138439755,51613.12701672044,0.9733241946538725,0.9346127484578479,1.0114529914529915
2015-11-26,002776.SZ,70.25,73.8,68.3,69.58,2572128.0,-0.883,70.937,1.0,9.81,9.81,0,交易,7.092762487257899,7.161060142711518,37659.26793557833,0.9612059620596206,0.9254742547425474,1.0195027306697326
2015-11-27,002776.SZ,69.41,72.0,66.7,68.53,3954262.0000000005,-1.509,69.558,1.0,15.081,15.081,0,交易,4.544128373450037,4.602479941648432,59284.28785607197,0.9660833333333334,0.9263888888888889,1.0150007296074712
2015-11-30,002776.SZ,67.28,75.3,65.0,72.81,5335928.0,6.245,69.116,1.0,20.351,20.351,0,交易,3.5777111689843255,3.3059800501203873,82091.2,0.9178751660026561,0.8632138114209827,0.9492652108226891
2015-12-01,002776.SZ,72.8,74.73,65.53,66.9,5924849.0,-8.117,70.242,1.0,22.597,22.597,0,交易,2.960569987166438,3.2216665929105632,90414.29879444529,0.9399437976716178,0.8768901378295195,1.0499551569506727
2015-12-02,002776.SZ,65.3,65.97,60.26,63.7,3429910.0,-4.783,63.213,1.0,13.081,13.081,0,交易,4.8696582830058865,4.991973090742298,56918.51974775971,0.9582082764893134,0.9134455055328179,0.9923547880690737
2015-12-03,002776.SZ,64.0,67.34,63.51,66.69,2562465.0,4.694,65.46,1.0,9.773,9.773,0,交易,6.823902588764964,6.548654456154712,40347.42560226736,0.9720819720819719,0.9431244431244431,0.9815564552406657
2015-12-04,002776.SZ,66.7,68.49,64.6,65.89,2495839.0,-1.2,66.78,1.0,9.519,9.519,0,交易,6.9219455825191725,7.007038554470007,38635.2786377709,0.9750328515111696,0.9432033873558183,1.0135073607527698
2015-12-07,002776.SZ,65.0,67.53,64.0,65.91,1979472.0,0.03,65.541,1.0,7.549,7.549,0,交易,8.730957742747384,8.610411975096039,30929.25,0.9705464238116392,0.9477269361765142,0.994401456531634
2015-12-08,002776.SZ,65.0,68.78,64.58,66.88,2987228.0,1.472,66.961,1.0,11.393,11.393,0,交易,5.870271219169664,5.705257614324585,46256.24032208114,0.9735533585344577,0.9389357371328875,1.001211124401914
2015-12-09,002776.SZ,66.0,69.48,65.45,66.98,2755715.0,0.15,67.392,1.0,10.51,10.51,0,交易,6.372978116079924,6.279733587059943,42104.12528647823,0.9699481865284973,0.9419976971790444,1.0061510898775752
2015-12-10,002776.SZ,66.72,66.81,64.2,64.5,2016366.9999999998,-3.703,65.355,1.0,7.69,7.69,0,交易,8.387516254876463,8.676202860858258,31407.585669781925,0.9782218230803772,0.9609339919173776,1.0132558139534884
2015-12-11,002776.SZ,64.0,64.48,62.0,62.77,1481085.0,-2.682,63.092,1.0,5.649,5.649,0,交易,11.11170118605063,11.32943883873252,23888.467741935485,0.9784739454094292,0.9615384615384615,1.0051298390951091
2015-12-14,002776.SZ,61.06,64.83,61.05,64.7,1038237.9999999999,3.075,63.532,1.0,3.96,3.96,0,交易,16.33838383838384,15.41919191919192,17006.355446355446,0.979978405059386,0.9416936603424341,0.9819474497681606
2015-12-15,002776.SZ,64.72,66.62,64.7,65.09,1444909.0,0.603,65.585,1.0,5.511,5.511,0,交易,11.810923607330793,11.74378515695881,22332.44204018547,0.9844641248874211,0.9711798258781147,1.0076048548164078
2015-12-16,002776.SZ,65.25,68.65,65.25,68.0,2980286.0,4.471,67.374,1.0,11.366,11.366,0,交易,5.982755586837938,5.740805912370227,45674.88122605364,0.981412964311726,0.9504734158776401,0.9907941176470587
2015-12-17,002776.SZ,67.99,70.68,67.99,70.29,3524461.0,3.368,68.8,1.0,13.442,13.442,0,交易,5.229132569558102,5.058027079303675,51837.93204883071,0.973401245048104,0.9619411431805318,0.9788021055626688
2015-12-18,002776.SZ,69.9,69.9,67.25,68.68,2685519.0,-2.291,68.625,1.0,10.242,10.242,0,交易,6.705721538761961,6.824838898652607,39933.36802973978,0.9817596566523604,0.9620886981402003,0.9991991846243446
2015-12-21,002776.SZ,68.38,70.96,68.1,70.6,2615804.0,2.796,69.705,1.0,9.976,9.976,0,交易,7.076984763432236,6.854450681635925,38411.2187958884,0.9823139797068772,0.959695603156708,0.9873229461756374
2015-12-22,002776.SZ,70.79,77.66,70.1,77.66,3951276.0,10.0,74.793,1.0,15.07,15.07,0,交易,5.153284671532846,4.697412076974121,56366.27674750357,0.9630826680401753,0.902652588204996,0.9630826680401753
2015-12-23,002776.SZ,80.0,85.43,79.15,82.99,5702378.0,6.863,82.311,1.0,21.748,21.748,0,交易,3.8159830789038067,3.678499172337686,72045.20530638029,0.9634905770806508,0.9264895235865621,0.991818291360405
2015-12-24,002776.SZ,82.6,85.75,80.19,80.8,4075692.0,-2.639,82.665,1.0,15.544,15.544,0,交易,5.198147195059186,5.3139475038600095,50825.43958099514,0.9640233236151604,0.9351603498542274,1.023081683168317
