trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,601808.SH,24.71,24.782,23.807,23.93,12949372.0,-3.116,24.204,1.026,0.445,2.59,0,交易,9.23938223938224,55.52808988764045,543931.2807157559,0.9766766201275119,0.9606569284157855,1.011450062682825
2011-03-29,601808.SH,23.93,23.93,22.791,22.914,16427463.0,-4.245,23.148,1.026,0.564,3.285,0,交易,6.975342465753425,42.4290780141844,720787.2844543898,0.967321353949018,0.9524028416213958,1.0102120974076982
2011-03-30,601808.SH,22.914,23.212,22.524,22.565,9344115.0,-1.523,22.699,1.026,0.321,1.869,0,交易,12.073301230604603,71.38317757009347,414851.4917421417,0.9778993623987593,0.970360158538687,1.0059384001772658
2011-03-31,601808.SH,22.483,22.986,22.483,22.596,6997353.999999999,0.136,22.692,1.026,0.24,1.399,0,交易,16.151536812008576,93.67916666666667,311228.661655473,0.9872096058470373,0.9781171147655094,1.0042485395645246
2011-04-01,601808.SH,22.76,22.966,22.247,22.955,8059963.0,1.589,22.622,1.026,0.277,1.612,0,交易,14.240074441687343,82.16606498194946,362294.37676990154,0.9850213358878341,0.968692850300444,0.9854933565671967
2011-04-06,601808.SH,22.853,22.853,22.278,22.565,10677393.0,-1.699,22.529,1.026,0.367,2.135,0,交易,10.569086651053865,62.269754768392374,479279.6929706437,0.9858224303154947,0.9748391896031154,0.9984046089076002
2011-04-07,601808.SH,22.74,23.089,22.37,22.576,13106661.0,0.045,22.711,1.026,0.45,2.621,0,交易,8.613506295307134,50.53333333333333,585903.4868126955,0.9836285677162285,0.9688596301269004,1.0059798015591779
2011-04-08,601808.SH,22.678,24.628,22.257,24.084,27741158.0,6.682,23.176,1.026,0.953,5.548,0,交易,4.341023792357606,23.796432318992657,1246401.4916655433,0.9410427156082507,0.9037274646743545,0.9622986214914465
2011-04-11,601808.SH,24.012,24.936,23.571,23.704,24313122.0,-1.576,24.348,1.026,0.835,4.863,0,交易,4.8743573925560355,28.75688622754491,1031484.5360824742,0.976419634263715,0.945259865255053,1.02716841039487
2011-04-12,601808.SH,23.694,24.094,23.191,23.663,10790724.0,-0.173,23.531,1.026,0.371,2.158,0,交易,10.965245597775718,63.865229110512125,465297.9172955026,0.9766331866854817,0.9625217896571759,0.9944216709631069
2011-04-13,601808.SH,23.397,23.397,22.781,23.243,11472875.0,-1.778,23.101,1.026,0.394,2.295,0,交易,10.127668845315904,59.38324873096446,503615.9518897327,0.987348805402402,0.9736718382698637,0.9938906337391903
2011-04-14,601808.SH,23.345,23.479,23.048,23.232,6105481.0,-0.044,23.242,1.026,0.21,1.221,0,交易,19.027027027027025,111.16666666666667,264902.85491148906,0.9899058733336173,0.9816431704927807,1.00043044077135
2011-04-15,601808.SH,23.243,23.417,22.37,22.719,11371303.0,-2.208,22.705,1.026,0.391,2.274,0,交易,9.990765171503957,59.445012787723776,508328.2521233795,0.9695947388649271,0.9552888926848017,0.9993837756943527
2011-04-18,601808.SH,22.576,22.801,22.278,22.381,9488275.0,-1.491,22.501,1.026,0.326,1.898,0,交易,11.791886195995787,69.25153374233129,425903.3575724931,0.986842682338494,0.977062409543441,1.005361690719807
2011-04-19,601808.SH,22.268,22.268,21.406,21.519,12415692.0,-3.851,21.631,1.026,0.427,2.483,0,交易,8.666532420459122,52.149882903981265,580009.9037652995,0.971393928507275,0.9612897431291538,1.0052047028207631
2011-04-20,601808.SH,21.58,22.114,21.549,21.714,6759192.999999999,0.906,21.779,1.026,0.232,1.352,0,交易,16.060650887573964,93.01724137931033,313666.2026080096,0.9848512254680293,0.9744505742968255,1.002993460440269
2011-04-21,601808.SH,21.888,22.104,21.662,21.857,7286706.0,0.662,21.88,1.026,0.25,1.457,0,交易,15.00137268359643,87.552,336381.95919121045,0.9898660875859573,0.9800036192544336,1.0010522944594409
2011-04-22,601808.SH,21.857,22.021,21.549,21.96,7985832.000000001,0.469,21.76,1.026,0.274,1.597,0,交易,13.750782717595492,79.77007299270072,370589.44730613957,0.9881476772172018,0.9785659143544797,0.9908925318761385
2011-04-25,601808.SH,21.919,21.919,21.303,21.508,8045939.0,-2.056,21.542,1.026,0.276,1.609,0,交易,13.367308887507768,79.41666666666666,377690.41918978543,0.9828003102331311,0.9718965281262831,1.0015808071415289
2011-04-26,601808.SH,21.354,21.755,21.118,21.17,9832007.0,-1.574,21.407,1.026,0.338,1.966,0,交易,10.768056968463886,63.1775147928994,465574.7229851312,0.9840036773155597,0.9707193748563548,1.0111950873878128
2011-04-27,601808.SH,21.324,21.406,20.523,20.872,7136995.0,-1.406,21.118,1.026,0.245,1.427,0,交易,14.626489138051857,87.03673469387756,347755.9323685621,0.986545828272447,0.958749883210315,1.0117861249520888
2011-04-28,601808.SH,20.995,21.118,20.195,20.236,9032823.0,-3.048,20.459,1.026,0.31,1.807,0,交易,11.198671831765358,67.72580645161291,447280.1683585046,0.9687943934084667,0.956293209584241,1.0110199644198459
2011-04-29,601808.SH,20.041,20.462,20.041,20.349,4921928.0,0.558,20.291,1.026,0.169,0.984,0,交易,20.679878048780488,118.58579881656804,245592.93448430716,0.9916430456455869,0.9794252761215912,0.9971497370878176
2011-05-03,601808.SH,20.523,20.523,19.897,20.308,5520004.0,-0.202,20.193,1.026,0.19,1.104,0,交易,18.394927536231883,108.01578947368421,277428.9591395688,0.9839204794620671,0.969497636797739,0.994337207012015
2011-05-04,601808.SH,20.154,20.154,18.974,18.994,18513502.0,-6.468,19.324,1.026,0.636,3.703,0,交易,5.129354577369701,31.68867924528302,975730.0516496258,0.9588171082663492,0.9414508286196289,1.0173739075497525
2011-05-05,601808.SH,18.943,19.179,18.861,19.056,8742174.0,0.324,19.036,1.026,0.3,1.748,0,交易,10.901601830663616,63.14333333333334,463505.32845554315,0.9925439282548623,0.9834193649303927,0.9989504617968095
2011-05-06,601808.SH,18.881,19.128,18.471,18.953,5170259.0,-0.539,18.76,1.026,0.178,1.034,0,交易,18.329787234042552,106.07303370786518,279912.24080991826,0.9807611877875366,0.9656524466750314,0.9898169155278849
2011-05-09,601808.SH,18.953,19.682,18.953,19.271,7644387.0,1.678,19.343,1.026,0.263,1.529,0,交易,12.603662524525834,72.06463878326996,403333.87854165566,0.9827761406361143,0.9629610811909359,1.0037361839032743
2011-05-10,601808.SH,19.456,19.528,19.189,19.353,4760194.0,0.426,19.327,1.026,0.164,0.952,0,交易,20.328781512605044,118.6341463414634,248068.8936369795,0.9897070872593201,0.9826403113478084,0.9986565390378753
2011-05-11,601808.SH,19.436,19.466,19.169,19.292,4874929.0,-0.318,19.346,1.026,0.167,0.975,0,交易,19.78666666666667,116.38323353293413,254313.16187594555,0.9938354053221,0.9847426281721976,1.002799087704748
2011-05-12,601808.SH,19.035,19.035,18.615,18.635,6683157.000000001,-3.404,18.834,1.026,0.23,1.337,0,交易,13.937920718025431,82.76086956521739,359019.9838839646,0.9894405043341213,0.9779353821907012,1.010678830158304
2011-05-13,601808.SH,18.676,18.912,18.471,18.861,5513934.0,1.211,18.66,1.026,0.189,1.103,0,交易,17.099728014505892,98.81481481481481,298518.43430242,0.9866751269035534,0.9766814720812184,0.9893430889136313
2011-05-16,601808.SH,18.769,19.005,18.656,18.82,4670853.0,-0.218,18.862,1.026,0.16,0.934,0,交易,20.149892933618844,117.30624999999999,250367.3349056604,0.9924756642988687,0.9816364114706656,1.002231668437832
2011-05-17,601808.SH,18.799,19.456,18.563,19.21,11060496.0,2.072,19.133,1.026,0.38,2.212,0,交易,8.684448462929476,49.47105263157894,595835.5869202177,0.9833984375,0.9541015625,0.995991671004685
2011-05-18,601808.SH,19.189,19.908,18.861,19.836,18247666.0,3.259,19.471,1.026,0.627,3.65,0,交易,5.434520547945205,30.604465709728867,967481.3636604634,0.9780490255173799,0.9474080771549126,0.9815991127243396
2011-05-19,601808.SH,19.784,20.287,19.528,19.589,10832011.0,-1.242,19.896,1.026,0.372,2.166,0,交易,9.043859649122806,53.18279569892473,554691.2638263007,0.9807265736678662,0.962586878296446,1.0156720608504775
2011-05-20,601808.SH,19.6,19.867,19.528,19.641,7268839.0,0.262,19.656,1.026,0.25,1.454,0,交易,13.508253094910591,78.4,372226.4952888161,0.9893793728293149,0.9829365279106054,1.0007637085688101
2011-05-23,601808.SH,19.702,19.754,18.963,19.425,7663974.000000001,-1.097,19.264,1.026,0.263,1.533,0,交易,12.67123287671233,74.91254752851711,404154.08954279387,0.9751948972360027,0.9599574769666903,0.9917117117117117
2011-05-24,601808.SH,19.282,19.867,18.994,19.661,7596878.999999999,1.215,19.565,1.026,0.261,1.519,0,交易,12.943383805134959,73.87739463601532,399962.04064441397,0.98479891276992,0.9560577842653646,0.9951172371700321
2011-05-25,601808.SH,19.672,20.38,19.487,19.979,12610816.0,1.618,20.135,1.026,0.433,2.522,0,交易,7.921887390959556,45.43187066974596,647139.9394468107,0.9879784102060846,0.9561825318940137,1.007808198608539
2011-05-26,601808.SH,20.236,20.298,19.713,19.836,6782831.0,-0.719,19.966,1.026,0.233,1.357,0,交易,14.617538688282977,86.84978540772532,344079.0848678537,0.9836437087397775,0.9711794265444873,1.006553740673523
2011-05-27,601808.SH,19.908,20.082,18.861,19.046,10265659.0,-3.983,19.236,1.026,0.353,2.053,0,交易,9.277155382367267,56.396600566572246,544279.6776416944,0.9578727218404541,0.9391992829399463,1.0099758479470755
2011-05-30,601808.SH,18.727,19.528,18.625,19.138,7016492.0,0.485,19.25,1.026,0.241,1.403,0,交易,13.640769779044906,77.70539419087137,376724.40268456377,0.9857640311347808,0.9537587054485868,1.0058522311631308
2011-05-31,601808.SH,19.189,19.641,18.933,19.538,4658667.0,2.091,19.271,1.026,0.16,0.932,0,交易,20.96351931330472,119.93124999999999,246060.68768816354,0.9811618553026833,0.9639529555521614,0.9863343228580203
2011-06-01,601808.SH,19.538,19.959,19.302,19.733,7382730.0,0.998,19.667,1.026,0.254,1.477,0,交易,13.360189573459715,76.92125984251969,382485.2346907056,0.9853700085174609,0.9670825191642868,0.9966553489079208
2011-06-02,601808.SH,19.394,19.856,19.097,19.579,6062400.0,-0.78,19.391,1.026,0.208,1.212,0,交易,16.154290429042906,93.24038461538461,317453.00308949046,0.976581385979049,0.9617747784045124,0.9903978752745287
2011-06-03,601808.SH,19.569,20.123,19.538,20.0,8691186.0,2.149,19.954,1.026,0.299,1.738,0,交易,11.507479861910241,65.44816053511705,444834.9882280684,0.9916016498534016,0.9709287879540823,0.9977
2011-06-07,601808.SH,20.02,20.113,19.825,20.01,4726172.0,0.051,19.951,1.026,0.162,0.945,0,交易,21.174603174603178,123.58024691358024,238394.552332913,0.9919455078804753,0.9856809028986228,0.9970514742628686
2011-06-08,601808.SH,19.908,20.031,19.538,20.01,5710535.0,0.0,19.821,1.026,0.196,1.142,0,交易,17.521891418563925,101.57142857142857,292278.3805916675,0.9895162498127903,0.9753881483700265,0.9905547226386806
2011-06-09,601808.SH,20.072,20.103,19.016,19.057,7498498.0,-4.762,19.493,1.036,0.258,1.5,0,交易,12.704666666666666,77.79844961240309,394325.7257046698,0.9696562702084265,0.9459284683878026,1.0228787322243795
2011-06-10,601808.SH,19.057,19.264,18.26,18.716,7720423.0,-1.793,18.777,1.036,0.265,1.544,0,交易,12.121761658031089,71.9132075471698,422805.20262869657,0.9747196843853821,0.9478820598006645,1.003259243428083
2011-06-13,601808.SH,18.343,18.643,18.291,18.508,3227632.0,-1.107,18.468,1.036,0.111,0.646,0,交易,28.65015479876161,165.25225225225225,176460.11699743042,0.9906130987502011,0.981118918628976,0.9978387724227361
2011-06-14,601808.SH,18.436,18.902,18.384,18.767,4838916.0,1.399,18.748,1.036,0.166,0.968,0,交易,19.387396694214875,111.06024096385542,263213.4464751958,0.9918527139985187,0.9725954925404718,0.9989875845899718
2011-06-15,601808.SH,18.819,18.84,18.539,18.55,2938998.0,-1.159,18.695,1.036,0.101,0.588,0,交易,31.54761904761905,186.32673267326732,158530.55720373266,0.9923036093418259,0.9840233545647559,1.0078167115902965
2011-06-16,601808.SH,18.343,18.343,17.4,17.483,11534181.0,-5.751,17.683,1.036,0.396,2.307,0,交易,7.57824013870828,46.320707070707066,662883.9655172414,0.9640189718148613,0.9485907430627487,1.0114396842647142
2011-06-17,601808.SH,17.462,17.69,17.379,17.379,3747233.0,-0.592,17.502,1.036,0.129,0.749,0,交易,23.202937249666224,135.36434108527132,215618.44755164278,0.9893725268513283,0.9824194460146976,1.0070775073364404
2011-06-20,601808.SH,17.4,17.483,16.934,17.048,4684569.0,-1.907,17.121,1.036,0.161,0.937,0,交易,18.194236926360723,108.07453416149067,276636.8843746309,0.9792941714808671,0.9685980666933592,1.004282027217269
2011-06-21,601808.SH,17.089,17.317,17.089,17.183,4231779.0,0.79,17.177,1.036,0.145,0.846,0,交易,20.310874704491727,117.8551724137931,247631.7514190415,0.9919154587977131,0.9868337471848472,0.999650817668626
2011-06-22,601808.SH,17.276,17.369,17.069,17.11,3402926.0,-0.422,17.184,1.036,0.117,0.681,0,交易,25.124816446402345,147.65811965811966,199362.93866073,0.9893488398871554,0.9827278484656572,1.0043249561659848
2011-06-23,601808.SH,17.038,17.607,16.799,17.524,5966099.0,2.421,17.254,1.036,0.205,1.193,0,交易,14.689019279128248,83.11219512195123,355146.0801238169,0.9799511557903108,0.9541091611290964,0.9845925587765351
2011-06-24,601808.SH,17.328,18.281,17.245,17.991,12536261.0,2.66,17.935,1.036,0.431,2.507,0,交易,7.176306342241722,40.20417633410673,726950.4783995361,0.9810732454460915,0.9433291395437887,0.9968873325551664
2011-06-27,601808.SH,18.011,18.56,17.783,18.363,11453684.0,2.073,18.279,1.036,0.394,2.291,0,交易,8.015277171540811,45.713197969543145,644080.526345386,0.9848599137931036,0.9581357758620691,0.995425584054893
2011-06-28,601808.SH,18.322,18.498,18.053,18.312,11590167.0,-0.282,18.281,1.036,0.398,2.318,0,交易,7.899913718723037,46.03517587939698,642007.8103362322,0.988269002054276,0.9759433452265109,0.9983071210135429
2011-06-29,601808.SH,18.249,18.695,18.125,18.249,9767069.0,-0.339,18.489,1.036,0.336,1.953,0,交易,9.344086021505376,54.31249999999999,538872.7724137931,0.9889810109654988,0.9695105643220112,1.013151405556469
2011-06-30,601808.SH,18.249,18.705,18.249,18.498,7185046.000000001,1.362,18.544,1.036,0.247,1.437,0,交易,12.872651356993737,73.8825910931174,393722.7245328512,0.9913926757551458,0.9756214915797915,1.0024867553249
2011-07-01,601808.SH,18.332,18.591,18.187,18.394,8781440.0,-0.56,18.34,1.036,0.302,1.756,0,交易,10.474943052391799,60.70198675496689,482841.5901468081,0.9864988435264375,0.9782690549190468,0.9970642600848103
2011-07-04,601808.SH,18.146,19.026,18.146,18.964,10522109.0,3.097,18.738,1.036,0.362,2.104,0,交易,9.013307984790874,50.127071823204425,579858.315882288,0.9848628192999054,0.9537475034163776,0.9880826829782746
2011-07-05,601808.SH,18.964,19.399,18.861,19.275,8628574.0,1.638,19.195,1.036,0.296,1.726,0,交易,11.167439165701042,64.06756756756756,457482.3180107099,0.9894839940203103,0.9722666116810145,0.9958495460440987
2011-07-06,601808.SH,19.109,19.161,18.871,19.006,7155195.0,-1.397,18.971,1.036,0.246,1.431,0,交易,13.281621243885395,77.6788617886179,379163.5313443909,0.9900840248421272,0.9848650905485099,0.9981584762706514
2011-07-07,601808.SH,18.933,19.099,18.229,18.27,18219556.0,-3.869,18.63,1.036,0.626,3.644,0,交易,5.013721185510428,30.2444089456869,999481.9244061661,0.9754437405099743,0.9544478768521911,1.019704433497537
2011-07-08,601808.SH,18.27,18.415,17.804,18.032,13103021.0,-1.304,18.023,1.036,0.45,2.621,0,交易,6.8798168637924455,40.6,735959.3911480567,0.9787130057018735,0.9668205267445017,0.9995008873114463
2011-07-11,601808.SH,17.897,18.26,17.783,18.208,5569425.0,0.976,18.025,1.036,0.191,1.114,0,交易,16.344703770197484,93.70157068062827,313188.15722881403,0.987130339539978,0.9738773274917853,0.9899494727592267
2011-07-12,601808.SH,17.98,18.177,17.597,17.98,6583914.999999999,-1.251,17.917,1.036,0.226,1.317,0,交易,13.652239939255885,79.5575221238938,374149.8550889355,0.9856962094955164,0.9680915442592288,0.9964961067853171
2011-07-13,601808.SH,18.042,18.457,17.98,18.353,6429837.0,2.074,18.219,1.036,0.221,1.286,0,交易,14.271384136858476,81.63800904977376,357610.51167964406,0.9871051633526575,0.9741561467194019,0.992698741350188
2011-07-14,601808.SH,18.436,19.006,18.436,18.767,10564736.0,2.257,18.77,1.036,0.363,2.113,0,交易,8.88168480832939,50.78787878787879,573049.2514645259,0.9875828685678206,0.9700094706934652,1.0001598550647413
2011-07-15,601808.SH,18.747,19.43,18.539,19.347,13498665.0,3.091,19.16,1.036,0.464,2.7,0,交易,7.165555555555556,40.40301724137931,728122.6063973245,0.9861039629439012,0.9541430777148739,0.9903344187729363
2011-07-18,601808.SH,19.472,19.575,19.119,19.233,8275987.0,-0.589,19.296,1.036,0.284,1.655,0,交易,11.621148036253777,68.56338028169016,432867.147863382,0.9857471264367816,0.9767049808429119,1.0032756200280766
2011-07-19,601808.SH,19.161,19.223,18.747,18.912,5763373.0,-1.669,18.962,1.036,0.198,1.153,0,交易,16.402428447528187,96.77272727272728,307429.0819864512,0.9864225146959372,0.9752379961504448,1.0026438240270727
2011-07-20,601808.SH,19.151,19.358,18.964,19.306,7823930.0,2.081,19.184,1.036,0.269,1.565,0,交易,12.336102236421727,71.19330855018586,412567.49630879564,0.9910114681268727,0.9796466577125735,0.9936807210193722
2011-07-21,601808.SH,19.285,19.285,18.85,19.037,4423036.0,-1.395,19.041,1.036,0.152,0.885,0,交易,21.510734463276833,126.875,234643.8196286472,0.9873476795436869,0.9774436090225564,1.0002101171403057
2011-07-22,601808.SH,19.161,19.42,18.881,19.285,6376538.0,1.306,19.203,1.036,0.219,1.275,0,交易,15.125490196078433,87.4931506849315,337722.4723266776,0.9888259526261585,0.9722451081359422,0.9957479906663209
2011-07-25,601808.SH,19.14,19.14,18.26,18.301,6086432.0,-5.102,18.668,1.036,0.209,1.217,0,交易,15.037797863599012,91.57894736842105,333320.4819277108,0.9753396029258098,0.9540229885057472,1.0200535489863942
2011-07-26,601808.SH,18.229,18.612,18.115,18.312,4716239.0,0.057,18.275,1.036,0.162,0.943,0,交易,19.418875927889715,112.52469135802468,260349.93099641183,0.981893402106168,0.9732967977648829,0.9979794670161641
2011-07-27,601808.SH,18.187,18.467,18.022,18.322,4156074.0,0.057,18.293,1.036,0.143,0.831,0,交易,22.048134777376653,127.1818181818182,230611.1419376318,0.9905777874045595,0.9759029620403964,0.9984172033620784
2011-07-28,601808.SH,18.104,18.187,17.856,18.011,4882044.0,-1.696,17.972,1.036,0.168,0.976,0,交易,18.45389344262295,107.76190476190474,273411.9623655914,0.9881783691647881,0.9818001869467202,0.9978346565987454
2011-07-29,601808.SH,17.918,18.146,17.307,17.431,8112889.999999999,-3.22,17.549,1.036,0.279,1.623,0,交易,10.739987677141098,64.22222222222221,468763.5060957994,0.9671001873691171,0.9537639149123772,1.0067695485055361
2011-08-01,601808.SH,17.442,17.556,17.266,17.524,3592873.0000000005,0.535,17.392,1.036,0.123,0.719,0,交易,24.372739916550767,141.8048780487805,208089.48221939075,0.9906584643426748,0.9834814308498517,0.9924674731796392
2011-08-02,601808.SH,17.524,17.524,17.162,17.504,3357076.9999999995,-0.118,17.284,1.036,0.115,0.671,0,交易,26.086438152011922,152.38260869565218,195611.0593170959,0.9863044966902532,0.979342615841132,0.9874314442413161
2011-08-03,601808.SH,17.297,17.732,17.297,17.576,3214318.0,0.414,17.591,1.036,0.11,0.643,0,交易,27.334370139968897,157.24545454545455,185830.9533445106,0.9920482743063389,0.9754680803067901,1.000853436504324
