trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-14,603032.SH,36.11,37.12,35.5,37.05,2668399.0,1.451,36.666,1.0,8.004,8.004,0,交易,4.628935532233883,4.511494252873564,75166.1690140845,0.9877693965517241,0.9563577586206897,0.9896356275303644
2017-04-17,603032.SH,33.35,36.03,33.35,34.93,4025800.0,-5.722,34.945,1.0,12.075,12.075,0,交易,2.892753623188406,2.7619047619047623,120713.64317841078,0.9698862059394948,0.9256175409381071,1.0004294302891497
2017-04-18,603032.SH,35.39,36.4,34.88,35.81,3558955.0,2.519,35.643,1.0,10.675,10.675,0,交易,3.354566744730679,3.315222482435597,102034.26032110091,0.9792032967032968,0.9582417582417584,0.9953364981848645
2017-04-19,603032.SH,35.81,35.81,34.0,35.69,2322079.0,-0.335,35.304,1.0,6.965,6.965,0,交易,5.1241923905240485,5.141421392677675,68296.44117647059,0.9858698687517453,0.9494554593688913,0.9891846455589802
2017-04-20,603032.SH,35.78,36.1,34.7,35.37,1755013.0,-0.897,35.284,1.0,5.264,5.264,0,交易,6.719224924012157,6.797112462006079,50576.74351585014,0.9773961218836564,0.961218836565097,0.9975685609273396
2017-04-21,603032.SH,35.64,36.0,34.7,35.82,1116837.0,1.272,35.599,1.0,3.35,3.35,0,交易,10.692537313432835,10.638805970149253,32185.504322766566,0.988861111111111,0.963888888888889,0.9938302624232271
2017-04-24,603032.SH,35.82,35.83,32.24,35.44,5253271.0,-1.061,33.166,1.0,15.757,15.757,0,交易,2.2491591038903342,2.273275369676969,162942.64888337467,0.9256488975718671,0.8998046329891154,0.9358352144469526
2017-04-25,603032.SH,35.0,35.89,34.3,35.77,2136919.0,0.931,35.222,1.0,6.409,6.409,0,交易,5.581213917927914,5.46107036979248,62300.84548104957,0.9813875731401505,0.9556979660072442,0.9846798993570031
2017-04-26,603032.SH,35.77,36.49,35.77,36.28,1806228.0,1.426,36.246,1.0,5.418,5.418,0,交易,6.6961978589885565,6.602067183462533,50495.610847078555,0.9933132365031515,0.9802685667306111,0.9990628445424476
2017-04-27,603032.SH,36.28,36.97,36.0,36.92,1881656.0,1.764,36.531,1.0,5.644,5.644,0,交易,6.541459957476967,6.428065201984408,52268.22222222222,0.988125507167974,0.9737625101433595,0.9894637053087757
2017-04-28,603032.SH,36.95,37.2,36.0,36.92,2472148.0,0.0,36.623,1.0,7.415,7.415,0,交易,4.979096426163183,4.983142279163857,68670.77777777778,0.9844892473118279,0.9677419354838709,0.9919555796316358
2017-05-02,603032.SH,36.92,37.38,36.75,37.31,1256393.0,1.056,37.166,1.0,3.768,3.768,0,交易,9.901804670912952,9.798301486199577,34187.56462585034,0.9942750133761368,0.9831460674157303,0.9961404449209326
2017-05-03,603032.SH,37.31,40.26,37.01,38.26,2307013.0,2.546,38.09,1.0,6.92,6.92,0,交易,5.528901734104046,5.391618497109827,62334.85544447447,0.9461003477396921,0.9192747143566815,0.9955567171981183
2017-05-04,603032.SH,38.23,39.26,37.25,38.95,2442267.0,1.803,38.634,1.0,7.325,7.325,0,交易,5.31740614334471,5.219112627986347,65564.21476510067,0.9840550178298523,0.9488028527763628,0.9918870346598202
2017-05-05,603032.SH,38.9,39.55,38.31,38.82,1164586.0,-0.334,38.851,1.0,3.493,3.493,0,交易,11.113655883194962,11.136558831949614,30399.008091882013,0.9823261694058155,0.9686472819216183,1.000798557444616
2017-05-08,603032.SH,38.9,38.98,38.3,38.76,842400.0,-0.155,38.629,1.0,2.527,2.527,0,交易,15.338345864661653,15.393747526711515,21994.77806788512,0.9909953822473063,0.982555156490508,0.9966202270381836
2017-05-09,603032.SH,38.6,39.8,38.21,39.29,1773979.0,1.367,38.882,1.0,5.321,5.321,0,交易,7.383950385265928,7.254275512121782,46427.087149960746,0.9769346733668341,0.9600502512562815,0.9896156782896411
2017-05-10,603032.SH,39.15,39.25,38.5,38.71,1095579.0,-1.476,38.836,1.0,3.286,3.286,0,交易,11.780279975654292,11.914181375532563,28456.597402597403,0.989452229299363,0.9808917197452229,1.003254972875226
2017-05-11,603032.SH,38.52,39.76,38.31,39.45,3054088.0,1.912,38.773,1.0,9.16,9.16,0,交易,4.3067685589519655,4.20524017467249,79720.3863221091,0.9751760563380283,0.9635311871227366,0.9828390367553865
2017-05-12,603032.SH,39.38,41.14,39.21,40.68,2061357.0,3.118,40.218,1.0,6.183,6.183,0,交易,6.5793304221251825,6.369076500080867,52572.22647283856,0.9775887214389889,0.9530870199319397,0.9886430678466077
2017-05-15,603032.SH,40.72,41.21,39.8,40.67,2600541.0,-0.025,40.66,1.0,7.8,7.8,0,交易,5.214102564102564,5.220512820512821,65340.226130653275,0.9866537248240718,0.9657850036398932,0.9997541185148757
2017-05-16,603032.SH,40.52,42.99,40.3,41.97,3106607.0,3.196,41.831,1.0,9.318,9.318,0,交易,4.5041854475209275,4.348572655076197,77087.02233250621,0.9730402419167249,0.9374273086764363,0.9966881105551586
2017-05-17,603032.SH,41.97,42.3,40.9,41.71,1760502.0,-0.619,41.583,1.0,5.28,5.28,0,交易,7.899621212121212,7.948863636363636,43044.058679706606,0.983049645390071,0.9669030732860521,0.9969551666267081
2017-05-18,603032.SH,41.76,42.79,41.13,42.63,1367728.0,2.206,42.304,1.0,4.102,4.102,0,交易,10.392491467576791,10.180399804973183,33253.78069535619,0.988642206122926,0.9612058892264549,0.9923528031902416
2017-05-19,603032.SH,42.6,43.12,41.95,42.72,1125194.0,0.211,42.621,1.0,3.375,3.375,0,交易,12.657777777777778,12.622222222222222,26822.264600715134,0.9884276437847868,0.9728664192949908,0.997682584269663
2017-05-22,603032.SH,42.7,43.05,41.02,42.05,1487156.0,-1.568,41.877,1.0,4.461,4.461,0,交易,9.426137637301052,9.571844877830083,36254.41248171623,0.9727526132404183,0.9528455284552847,0.9958858501783592
2017-05-23,603032.SH,42.0,42.29,39.0,41.03,1736035.0,-2.426,40.566,1.0,5.207,5.207,0,交易,7.87977722296908,8.06606491261763,44513.717948717946,0.959233861432963,0.9222038306928352,0.9886912015598343
2017-05-24,603032.SH,40.03,41.5,39.0,41.43,2108795.0,0.975,40.475,1.0,6.325,6.325,0,交易,6.5501976284584975,6.328853754940711,54071.666666666664,0.9753012048192772,0.9397590361445783,0.9769490707216993
2017-05-25,603032.SH,41.1,45.0,39.9,44.33,4483472.0,7.0,42.419,1.0,13.448,13.448,0,交易,3.296400951814396,3.056216537775134,112367.71929824562,0.9426444444444444,0.8866666666666666,0.956891495601173
2017-05-26,603032.SH,44.0,46.45,43.34,45.67,2637260.0,3.023,45.265,1.0,7.91,7.91,0,交易,5.77370417193426,5.562579013906447,60850.48454083987,0.9744886975242195,0.9330462863293865,0.9911320341580906
2017-05-31,603032.SH,46.0,46.49,44.51,45.17,1377795.0,-1.095,45.189,1.0,4.133,4.133,0,交易,10.929107186063392,11.129929833051053,30954.72927432038,0.9720154872015487,0.9574101957410195,1.000420633163604
2017-06-01,603032.SH,45.38,45.49,43.87,45.34,1774954.0,0.376,44.492,1.0,5.324,5.324,0,交易,8.516153268219385,8.5236664162284,40459.4027809437,0.9780611123323807,0.9643877775335238,0.9812968681076311
2017-06-02,603032.SH,45.33,45.97,44.35,45.74,1046998.0,0.882,45.306,1.0,3.14,3.14,0,交易,14.566878980891719,14.436305732484076,23607.621195039457,0.9855557972590819,0.9647596258429411,0.9905115872321818
2017-06-05,603032.SH,45.74,46.6,45.02,46.34,1532369.0,1.312,46.041,1.0,4.596,4.596,0,交易,10.082680591818974,9.952132288946911,34037.51665926255,0.9880042918454934,0.9660944206008584,0.993547690979715
2017-06-06,603032.SH,46.19,46.4,44.81,45.89,1287628.0,-0.971,45.872,1.0,3.862,3.862,0,交易,11.882444329363024,11.960124287933713,28735.282303057353,0.9886206896551725,0.9657327586206897,0.9996077576814121
2017-06-07,603032.SH,45.84,47.6,45.0,46.71,2057165.0,1.787,46.259,1.0,6.17,6.17,0,交易,7.570502431118315,7.429497568881686,45714.77777777778,0.9718277310924369,0.9453781512605042,0.9903446799400557
2017-06-08,603032.SH,46.65,47.1,45.01,46.21,1252080.0,-1.07,45.942,1.0,3.755,3.755,0,交易,12.306258322237017,12.423435419440745,27817.81826260831,0.9754140127388535,0.9556263269639065,0.9942003895260766
2017-06-09,603032.SH,46.0,46.0,44.8,45.32,687088.0,-1.926,45.33,1.0,2.061,2.061,0,交易,21.989325570111596,22.319262493934982,15336.785714285716,0.9854347826086957,0.9739130434782608,1.0002206531332745
2017-06-12,603032.SH,45.3,45.56,43.96,45.37,1052048.0,0.11,44.542,1.0,3.156,3.156,0,交易,14.375792141951836,14.353612167300378,23931.938125568697,0.9776558384547849,0.9648814749780509,0.9817500551024907
2017-06-13,603032.SH,45.3,45.33,44.3,44.93,886384.0,-0.97,44.815,1.0,2.659,2.659,0,交易,16.897329823241822,17.036479879654006,20008.668171557565,0.9886388705051842,0.9772777410103684,0.9974404629423548
2017-06-14,603032.SH,44.96,45.12,44.3,44.74,894228.0,-0.423,44.959,1.0,2.682,2.682,0,交易,16.68158090976883,16.763609246830725,20185.733634311513,0.9964317375886526,0.9818262411347518,1.0048949485918641
2017-06-15,603032.SH,44.74,44.98,44.0,44.76,1371807.0,0.045,44.597,1.0,4.115,4.115,0,交易,10.877278250303766,10.872417982989065,31177.43181818182,0.9914851044908849,0.9782125389061805,0.9963583556747097
2017-06-16,603032.SH,45.01,45.33,44.08,44.5,492300.0,-0.581,44.535,1.0,1.477,1.477,0,交易,30.128639133378467,30.473933649289098,11168.330308529947,0.9824619457313037,0.9724244429737481,1.0007865168539325
2017-06-19,603032.SH,44.5,44.7,43.86,44.21,561095.0,-0.652,44.096,1.0,1.683,1.683,0,交易,26.268568033273915,26.44087938205585,12792.863657090744,0.9864876957494406,0.9812080536912751,0.9974213978737841
2017-06-20,603032.SH,44.65,44.68,43.9,44.62,654600.0,0.927,44.411,1.0,1.963,1.963,0,交易,22.730514518593985,22.745797249108506,14911.16173120729,0.9939794091316025,0.9825425246195165,0.995316001792918
2017-06-21,603032.SH,45.1,45.7,44.42,45.46,831400.0,1.883,45.192,1.0,2.494,2.494,0,交易,18.227746591820367,18.083400160384922,18716.794236830257,0.9888840262582056,0.9719912472647703,0.9941047074351078
2017-06-22,603032.SH,45.42,46.8,45.01,45.93,1092374.0,1.034,45.87,1.0,3.276,3.276,0,交易,14.02014652014652,13.864468864468865,24269.58453676961,0.9801282051282051,0.9617521367521368,0.9986936642717178
2017-06-23,603032.SH,46.29,46.29,45.35,45.64,249046.0,-0.631,45.689,1.0,0.747,0.747,0,交易,61.09772423025435,61.967871485943775,5491.642778390297,0.9870166342622597,0.9796932382804062,1.001073619631902
2017-06-26,603032.SH,45.86,45.86,44.9,45.35,658600.0,-0.635,45.232,1.0,1.975,1.975,0,交易,22.962025316455694,23.22025316455696,14668.15144766147,0.9863061491495857,0.9790667248146533,0.9973980154355017
2017-06-27,603032.SH,45.32,45.44,44.55,45.37,748374.0,0.044,45.071,1.0,2.245,2.245,0,交易,20.209354120267257,20.187082405345212,16798.51851851852,0.9918794014084507,0.9804137323943661,0.9934097421203438
2017-06-28,603032.SH,45.23,45.33,44.82,45.21,247002.0,-0.353,45.0,1.0,0.741,0.741,0,交易,61.012145748987855,61.039136302294196,5510.977242302543,0.9927200529450695,0.9887491727332892,0.9953550099535501
2017-06-29,603032.SH,45.19,45.5,44.51,44.85,566600.0,-0.796,45.103,1.0,1.699,1.699,0,交易,26.397881106533255,26.59799882283696,12729.723657605033,0.9912747252747253,0.9782417582417582,1.0056410256410258
2017-06-30,603032.SH,44.87,45.0,44.4,44.9,390500.0,0.111,44.732,1.0,1.171,1.171,0,交易,38.34329632792485,38.31767719897523,8795.045045045046,0.9940444444444444,0.9866666666666666,0.9962583518930958
2017-07-03,603032.SH,44.89,45.24,44.5,45.18,394202.0,0.624,44.968,1.0,1.182,1.182,0,交易,38.223350253807105,37.978003384094755,8858.47191011236,0.9939876215738285,0.9836427939876216,0.9953076582558655
2017-07-04,603032.SH,45.16,45.7,45.14,45.26,361400.0,0.177,45.401,1.0,1.084,1.084,0,交易,41.752767527675275,41.660516605166045,8006.202924235711,0.9934573304157549,0.9877461706783369,1.0031153336279277
2017-07-05,603032.SH,45.26,45.55,45.0,45.26,330900.0,0.0,45.205,1.0,0.993,0.993,0,交易,45.5790533736153,45.5790533736153,7353.333333333333,0.9924259055982437,0.9879253567508234,0.9987847989394609
2017-07-06,603032.SH,45.26,47.05,44.5,45.75,657130.0,1.083,45.798,1.0,1.971,1.971,0,交易,23.211567732115675,22.962962962962962,14766.966292134832,0.9733900106269927,0.9458023379383635,1.001049180327869
2017-07-07,603032.SH,45.78,45.95,43.094,45.85,831457.0,0.219,44.978,1.002,2.494,2.494,0,交易,18.3841218925421,18.356054530874097,19294.03165173806,0.9788465723612623,0.9378454842219803,0.9809814612868049
2017-07-10,603032.SH,45.78,45.78,43.996,44.527,322700.0,-2.885,44.299,1.002,0.968,0.968,0,交易,45.99896694214876,47.29338842975207,7334.757705245931,0.9676496286588029,0.9610310179117518,0.9948795113077459
2017-07-11,603032.SH,44.497,45.099,43.395,44.076,400120.0,-1.013,44.101,1.002,1.2,1.2,0,交易,36.730000000000004,37.08083333333334,9220.417098744094,0.9778709062285196,0.9622164571276527,1.0005672021054541
2017-07-12,603032.SH,44.207,44.207,42.092,43.796,1082819.0,-0.637,43.088,1.002,3.248,3.248,0,交易,13.483990147783251,13.610529556650246,25725.054642212297,0.9746872667224648,0.9521568982287872,0.9838341401041192
