trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,300009.SZ,35.419,36.128,35.183,35.855,1353393.0,1.388,35.795,1.818,1.752,1.752,0,交易,20.465182648401825,20.216324200913242,38467.24270244152,0.9907827723649247,0.9738430026572188,0.9983265932227027
2011-03-25,300009.SZ,36.001,36.092,35.655,35.874,1045750.0,0.051,35.839,1.818,1.354,1.354,0,交易,26.494830132939438,26.588626292466763,29329.68728088627,0.9929901363182977,0.9878920536406961,0.9990243630484472
2011-03-28,300009.SZ,35.892,36.001,35.183,35.183,1275279.0,-1.926,35.545,1.818,1.651,1.651,0,交易,21.310115081768625,21.739551786795882,36247.02270983145,0.9873336851754119,0.9772784089330853,1.0102890600574141
2011-03-29,300009.SZ,35.219,35.274,33.637,33.892,2078250.0,-3.669,34.19,1.818,2.69,2.69,0,交易,12.599256505576209,13.092565055762082,61784.641912180035,0.9692691500822135,0.9535918807053354,1.00879263543019
2011-03-30,300009.SZ,33.874,34.455,33.728,33.91,1344154.0,0.054,34.033,1.818,1.74,1.74,0,交易,19.488505747126435,19.467816091954024,39852.76328273245,0.9877521404730809,0.978900014511682,1.0036272485992335
2011-03-31,300009.SZ,34.001,34.455,33.746,33.983,914404.9999999999,0.214,34.016,1.818,1.184,1.184,0,交易,28.701858108108105,28.71706081081081,27096.69294138564,0.9872587432883471,0.9794224350602236,1.0009710737721802
2011-04-01,300009.SZ,33.965,34.255,33.746,34.183,763219.0,0.589,34.028,1.818,0.988,0.988,0,交易,34.59817813765182,34.377530364372475,22616.576779470157,0.9933732301853743,0.985140855349584,0.9954655823069947
2011-04-06,300009.SZ,34.201,34.292,33.819,34.128,903029.0000000001,-0.16,34.101,1.818,1.169,1.169,0,交易,29.194183062446534,29.25662959794696,26701.824418226443,0.9944301877989035,0.9862066954391695,0.9992088607594937
2011-04-07,300009.SZ,34.183,34.983,34.092,34.674,1137880.0,1.598,34.653,1.818,1.473,1.473,0,交易,23.539714867617107,23.20638153428377,33376.74527748446,0.9905668467541378,0.9745304862361719,0.9993943588856203
2011-04-08,300009.SZ,34.565,35.001,34.565,34.837,935034.0,0.472,34.808,1.818,1.21,1.21,0,交易,28.790909090909093,28.566115702479337,27051.46824822798,0.9944858718322335,0.9875432130510556,0.9991675517409649
2011-04-11,300009.SZ,34.874,35.092,34.255,34.455,1255605.0,-1.096,34.686,1.818,1.625,1.625,0,交易,21.20307692307692,21.460923076923077,36654.64895635673,0.9884304114897983,0.976148409893993,1.006704397039617
2011-04-12,300009.SZ,34.328,34.728,34.292,34.383,544897.0,-0.211,34.468,1.818,0.705,0.705,0,交易,48.77021276595745,48.69219858156029,15889.916015397177,0.9925132457958996,0.9874452891038931,1.0024721519355495
2011-04-13,300009.SZ,34.274,35.583,34.237,35.419,1703241.0,3.014,35.132,1.818,2.205,2.205,0,交易,16.063038548752832,15.543764172335601,49748.54689371148,0.9873254082005452,0.962172947755951,0.9918970044326492
2011-04-14,300009.SZ,35.383,35.819,35.128,35.346,1300628.0,-0.205,35.52,1.818,1.684,1.684,0,交易,20.989311163895486,21.011282660332544,37025.39284900934,0.9916524749434658,0.9807085624947652,1.0049227635376
2011-04-15,300009.SZ,35.274,35.819,35.183,35.655,1015524.0,0.874,35.511,1.818,1.315,1.315,0,交易,27.114068441064642,26.82433460076046,28864.05366228008,0.9914012116474497,0.9822440604148636,0.9959612957509466
2011-04-18,300009.SZ,35.637,35.637,34.819,34.874,964545.9999999999,-2.193,35.136,1.818,1.249,1.249,0,交易,27.921537229783826,28.5324259407526,27701.714581119497,0.9859415775738699,0.9770463282543425,1.0075127602225153
2011-04-19,300009.SZ,34.746,34.874,33.565,33.837,2070273.0,-2.972,34.038,1.818,2.68,2.68,0,交易,12.625746268656718,12.964925373134328,61679.51735438701,0.9760279864655615,0.962464873544761,1.0059402429293376
2011-04-21,300009.SZ,33.619,33.892,32.601,33.437,2181710.0,-1.182,33.16,1.818,2.824,2.824,0,交易,11.840297450424929,11.904745042492918,66921.56682310358,0.9784019827687948,0.9619084149651834,0.9917157639740407
2011-04-22,300009.SZ,33.365,33.365,32.71,32.91,1243096.0,-1.577,32.997,1.818,1.609,1.609,0,交易,20.453697949036666,20.73648228713487,38003.54631611128,0.9889704780458564,0.9803686497827064,1.002643573381951
2011-04-25,300009.SZ,32.946,33.183,32.201,32.51,1092449.0,-1.215,32.633,1.818,1.414,1.414,0,交易,22.991513437057993,23.2998585572843,33925.93397720568,0.9834252478678842,0.9704065334659314,1.0037834512457706
2011-04-26,300009.SZ,32.51,32.564,31.455,31.764,848349.0,-2.293,31.904,1.818,1.098,1.098,0,交易,28.928961748633878,29.60837887067395,26970.24320457797,0.9797322196290382,0.9659439872251565,1.0044075053519708
2011-04-27,300009.SZ,31.819,32.001,31.455,31.692,718139.0,-0.229,31.694,1.818,0.93,0.93,0,交易,34.07741935483871,34.21397849462365,22830.678747416947,0.990406549795319,0.9829380331864629,1.0000631074088098
2011-04-28,300009.SZ,31.728,32.074,30.71,30.892,822099.0,-2.524,31.345,1.818,1.064,1.064,0,交易,29.033834586466163,29.81954887218045,26769.749267339626,0.9772713100954044,0.9574733428945564,1.014663990677198
2011-04-29,300009.SZ,30.91,31.274,30.201,31.274,734380.0,1.236,30.776,1.818,0.951,0.951,0,交易,32.88538380651946,32.50262881177708,24316.413363795902,0.9840762294557779,0.9656903498113448,0.9840762294557779
2011-05-03,300009.SZ,31.274,32.11,31.237,32.001,593699.0,2.326,31.774,1.818,0.769,0.769,0,交易,41.61378413524057,40.66840052015605,19006.27461023786,0.9895359701027717,0.9728122080348801,0.9929064716727604
2011-05-04,300009.SZ,32.001,32.001,30.874,31.201,593422.0,-2.5,31.51,1.818,0.768,0.768,0,交易,40.626302083333336,41.66796874999999,19220.768283993006,0.984656729477204,0.9647823505515453,1.0099035287330536
2011-05-05,300009.SZ,31.237,31.801,31.237,31.583,394074.0,1.224,31.601,1.818,0.51,0.51,0,交易,61.92745098039215,61.24901960784313,12615.61609629606,0.9937108895946668,0.9822647086569605,1.0005699268593864
2011-05-06,300009.SZ,31.237,32.044,30.891,31.721,530950.0,0.438,31.628,2.305,0.55,0.55,0,交易,57.67454545454545,56.79454545454545,17187.854067527758,0.9870178504556236,0.9640182249407065,0.997068188266448
2011-05-09,300009.SZ,31.928,32.205,31.26,31.951,686710.0,0.727,31.883,2.305,0.711,0.711,0,交易,44.9381153305204,44.9057665260197,21967.69033909149,0.9900015525539513,0.9706567303213788,0.9978717411035648
2011-05-10,300009.SZ,31.951,32.251,31.652,31.813,434285.99999999994,-0.433,31.795,2.305,0.45,0.45,0,交易,70.69555555555556,71.00222222222222,13720.64956400859,0.9858609035378749,0.9814269324982172,0.999434193568667
2011-05-11,300009.SZ,31.859,31.859,31.122,31.352,809889.0,-1.449,31.331,2.305,0.839,0.839,0,交易,37.36829558998808,37.972586412395714,26023.038365143628,0.9834269751090743,0.976866819423083,0.9993301862720081
2011-05-12,300009.SZ,31.145,31.375,30.476,30.822,795623.0,-1.691,30.928,2.305,0.824,0.824,0,交易,37.40533980582524,37.79733009708738,26106.542853392835,0.9857529880478088,0.9713466135458168,1.0034391019401727
2011-05-13,300009.SZ,30.753,31.075,30.499,31.052,476154.0,0.748,30.83,2.305,0.493,0.493,0,交易,62.98580121703854,62.37931034482759,15612.118430112463,0.9921158487530168,0.9814641995172968,0.9928507020481772
2011-05-16,300009.SZ,30.868,31.075,30.338,30.499,565202.0,-1.782,30.719,2.305,0.585,0.585,0,交易,52.13504273504274,52.76581196581196,18630.166787527192,0.9885438455349961,0.9762831858407081,1.0072133512574184
2011-05-17,300009.SZ,30.476,31.099,30.338,30.891,678652.0,1.285,30.702,2.305,0.703,0.703,0,交易,43.94167852062589,43.351351351351354,22369.701364625224,0.9872343162159556,0.9755297597993505,0.9938817131203265
2011-05-18,300009.SZ,30.868,31.099,30.545,30.868,408950.0,-0.075,30.86,2.305,0.423,0.423,0,交易,72.97399527186761,72.97399527186761,13388.443280405958,0.9923148654297566,0.9821859223769254,0.9997408319295064
2011-05-19,300009.SZ,31.006,31.352,30.684,31.122,948641.0,0.822,31.1,2.305,0.982,0.982,0,交易,31.69246435845214,31.574338085539715,30916.471125016295,0.991962235264098,0.9786935442714979,0.9992931045562625
2011-05-20,300009.SZ,31.006,31.26,30.753,30.983,434578.0,-0.444,30.862,2.305,0.45,0.45,0,交易,68.85111111111111,68.90222222222222,14131.239228693135,0.9872680742162507,0.9837811900191938,0.9960946325404253
2011-05-23,300009.SZ,30.891,30.891,28.816,28.816,1186095.0,-6.994,29.575,2.305,1.228,1.228,0,交易,23.465798045602604,25.155537459283387,41160.98695169351,0.9573985950600499,0.9328283318765984,1.0263395335924486
2011-05-24,300009.SZ,28.355,29.877,27.802,29.462,1466834.0,2.24,28.898,2.305,1.519,1.519,0,交易,19.395655036208034,18.666886109282423,52760.01726494497,0.9672323191752854,0.9305485825216722,0.9808566967619307
2011-05-25,300009.SZ,29.277,29.393,28.24,28.378,581651.0,-3.678,28.719,2.305,0.602,0.602,0,交易,47.139534883720934,48.63289036544851,20596.706798866857,0.9770693702582247,0.960772973156874,1.0120163506941997
2011-05-26,300009.SZ,28.586,29.024,27.433,27.502,691787.0,-3.087,28.11,2.305,0.716,0.716,0,交易,38.410614525139664,39.92458100558659,25217.3294936755,0.9685088202866593,0.9451832965821388,1.0221074830921388
2011-05-27,300009.SZ,27.456,27.779,26.28,26.304,1009062.9999999999,-4.359,26.817,2.305,1.045,1.045,0,交易,25.17129186602871,26.273684210526316,38396.613394216125,0.9653695237409554,0.9460383743115304,1.0195027372262775
2011-05-30,300009.SZ,26.28,26.949,25.635,26.327,1261265.0,0.088,26.442,2.305,1.306,1.306,0,交易,20.158499234303218,20.12251148545176,49200.897210844545,0.9811866859623734,0.951241233440944,1.0043681391727124
2011-05-31,300009.SZ,26.465,26.903,25.773,26.765,1122777.0,1.664,26.318,2.305,1.163,1.163,0,交易,23.013757523645744,22.755803955288048,43564.07868699802,0.9782552131732521,0.957997249377393,0.9832990846254437
2011-06-01,300009.SZ,26.695,28.009,26.626,27.479,1611108.0,2.67,27.473,2.305,1.668,1.668,0,交易,16.4742206235012,16.00419664268585,60508.82595958837,0.9808632939412332,0.9506230140312043,0.9997816514429201
2011-06-02,300009.SZ,26.995,27.203,26.327,26.534,1420052.0,-3.44,26.704,2.305,1.471,1.471,0,交易,18.038069340584634,18.35146159075459,53938.9979868576,0.9816564349520274,0.9677976693747014,1.0064068741991408
2011-06-03,300009.SZ,26.511,27.848,26.419,27.341,1370117.0,3.041,27.333,2.305,1.419,1.419,0,交易,19.267794221282593,18.682875264270614,51861.046973768876,0.9815067509336397,0.9486857224935364,0.9997073991441424
2011-06-07,300009.SZ,27.272,28.24,27.133,27.618,1139451.0,1.012,27.745,2.305,1.18,1.18,0,交易,23.40508474576271,23.11186440677966,41995.024508900606,0.9824716713881021,0.960800283286119,1.0045984502860454
2011-06-08,300009.SZ,27.548,27.548,26.672,27.18,1051164.0,-1.586,27.023,2.305,1.089,1.089,0,交易,24.958677685950413,25.296602387511477,39410.76784643071,0.9809423551618993,0.9682009583272834,0.994223693892568
2011-06-09,300009.SZ,27.11,27.387,26.742,26.742,743619.0,-1.612,27.051,2.305,0.77,0.77,0,交易,34.72987012987013,35.20779220779221,27807.157280682073,0.9877314054113264,0.9764486800306715,1.0115548575274849
2011-06-10,300009.SZ,26.765,26.949,26.004,26.465,784077.0,-1.034,26.383,2.305,0.812,0.812,0,交易,32.5923645320197,32.96182266009852,30152.168897092753,0.978997365393892,0.9649337637760214,0.9969015681088229
2011-06-13,300009.SZ,26.05,26.903,26.004,26.742,836970.9999999999,1.045,26.536,2.305,0.867,0.867,0,交易,30.844290657439448,30.046136101499425,32186.24057837255,0.9863583986915958,0.9665836523807755,0.9922967616483435
2011-06-14,300009.SZ,26.511,27.318,26.511,27.064,625609.0,1.207,27.013,2.305,0.648,0.648,0,交易,41.76543209876543,40.91203703703704,23598.0913583041,0.9888352002342777,0.970459037996925,0.9981155778894473
2011-06-15,300009.SZ,26.995,27.087,26.373,26.396,542434.0,-2.47,26.678,2.305,0.562,0.562,0,交易,46.96797153024911,48.03380782918149,20567.777651385888,0.9849005057776794,0.9736404917488094,1.0106834368843765
2011-06-16,300009.SZ,26.165,26.396,25.819,25.819,573556.0,-2.183,26.026,2.305,0.594,0.594,0,交易,43.466329966329965,44.04882154882155,22214.493202680198,0.9859827246552507,0.978140627367783,1.0080173515628026
2011-06-17,300009.SZ,25.727,26.788,25.727,26.05,913312.0000000001,0.893,26.362,2.305,0.946,0.946,0,交易,27.5369978858351,27.19556025369979,35500.13604384499,0.9840973570255338,0.9603927131551441,1.0119769673704413
2011-06-20,300009.SZ,25.865,26.511,25.013,25.289,706952.0,-2.92,25.441,2.305,0.732,0.732,0,交易,34.547814207650276,35.33469945355191,28263.38304081877,0.9596393949681264,0.9434951529553771,1.0060105184072126
2011-06-21,300009.SZ,25.335,25.566,25.036,25.543,407504.0,1.003,25.344,2.305,0.422,0.422,0,交易,60.52843601895734,60.035545023696685,16276.721521009746,0.9913165923492139,0.97926934209497,0.9922092158321263
2011-06-22,300009.SZ,25.819,25.819,25.289,25.658,459634.0,0.451,25.545,2.305,0.476,0.476,0,交易,53.90336134453782,54.241596638655466,18175.254063031356,0.9893876602502034,0.9794724815058679,0.9955959155039364
2011-06-23,300009.SZ,25.589,26.626,24.897,26.396,1408822.0,2.875,26.178,2.305,1.459,1.459,0,交易,18.09184372858122,17.538725154215214,56586.014379242486,0.9831743408698265,0.9350634717944865,0.9917411729049856
2011-06-24,300009.SZ,26.211,27.133,26.119,26.995,1887199.0000000002,2.271,26.762,2.305,1.954,1.954,0,交易,13.81525076765609,13.414022517911976,72253.87648838012,0.9863266133490584,0.9626285335200678,0.9913687719948139
2011-06-27,300009.SZ,26.995,28.125,26.995,27.479,1829221.0,1.793,27.502,2.305,1.894,1.894,0,交易,14.508447729672652,14.252903907074975,67761.4743471013,0.9778488888888889,0.9598222222222222,1.0008370028021398
2011-06-28,300009.SZ,27.548,27.848,26.949,27.203,1298851.0,-1.007,27.22,2.305,1.345,1.345,0,交易,20.225278810408923,20.4817843866171,48196.63067275223,0.9774490089054869,0.9677176098822179,1.0006249310737787
2011-06-29,300009.SZ,26.972,27.548,26.88,26.88,992591.0,-1.186,27.172,2.305,1.028,1.028,0,交易,26.147859922178988,26.237354085603112,36926.74851190476,0.9863510962683317,0.9757514157107594,1.0108630952380953
2011-06-30,300009.SZ,26.788,27.364,26.788,27.203,841037.0000000001,1.201,27.169,2.305,0.871,0.871,0,交易,31.231917336394947,30.755453501722158,31396.035538300737,0.992873848852507,0.9789504458412512,0.9987501378524428
2011-07-01,300009.SZ,27.94,29.923,27.664,29.923,5848244.0,10.0,29.559,2.305,6.056,6.056,0,交易,4.941050198150594,4.613606340819023,211402.6894158473,0.9878354443070548,0.9245062326638372,0.9878354443070548
2011-07-04,300009.SZ,29.969,31.813,29.277,31.191,7037656.0,4.237,30.746,2.305,7.288,7.288,0,交易,4.279774972557629,4.112102085620197,240381.73310106908,0.9664602520981989,0.9202841605632918,0.9857330640248789
2011-07-05,300009.SZ,31.122,31.122,30.522,30.96,3086193.0,-0.739,30.719,2.305,3.196,3.196,0,交易,9.687108886107634,9.737797246558197,101113.72125024573,0.9870509607351713,0.9807210333526123,0.9922157622739018
2011-07-06,300009.SZ,30.661,31.767,30.499,31.168,3114872.0,0.67,31.184,2.305,3.226,3.226,0,交易,9.6615003099814,9.504339739615624,102130.29935407719,0.981647621745837,0.9600843642773947,1.0005133470225873
2011-07-07,300009.SZ,30.753,31.306,30.43,30.545,2579389.0,-1.997,30.718,2.305,2.671,2.671,0,交易,11.435791838262825,11.513665293897418,84764.67302004602,0.9812176579569412,0.9720181434868714,1.0056637747585528
2011-07-08,300009.SZ,30.545,30.545,29.531,29.969,2083065.0000000002,-1.887,29.859,2.305,2.157,2.157,0,交易,13.893834028743626,14.160871580899398,70538.24794283973,0.9775413324603045,0.9668030774267473,0.9963295405252094
2011-07-11,300009.SZ,29.969,30.384,29.554,30.292,1478848.0,1.077,30.12,2.305,1.531,1.531,0,交易,19.785760940561726,19.574787720444156,50038.84414969209,0.9913112164296999,0.9726829910479199,0.9943219331836788
2011-07-12,300009.SZ,29.969,30.176,29.623,29.738,1197909.0,-1.826,29.803,2.305,1.241,1.241,0,交易,23.96293311845286,24.14907332796132,40438.476859197246,0.987639183457052,0.9816741781548252,1.002185755598897
2011-07-13,300009.SZ,29.577,30.753,29.577,30.545,1708371.0,2.713,30.346,2.305,1.769,1.769,0,交易,17.26681741096665,16.71961560203505,57760.11765899178,0.9867655188111729,0.9617598283094333,0.9934850220985431
2011-07-14,300009.SZ,30.499,31.283,30.223,31.191,2388233.0,2.113,30.928,2.305,2.473,2.473,0,交易,12.612616255560049,12.332794177112818,79020.38182840883,0.9886519835054183,0.9661157817344883,0.9915680805360522
2011-07-15,300009.SZ,31.214,32.666,31.122,32.113,4063148.0000000005,2.956,32.151,2.305,4.208,4.208,0,交易,7.631416349809886,7.417775665399239,130555.49129233342,0.9842343721300437,0.952733729259781,1.0011833213963193
2011-07-18,300009.SZ,31.928,34.925,31.813,32.851,4111696.0,2.297,33.45,2.305,4.258,4.258,0,交易,7.715124471582903,7.498356035697511,129245.78002703298,0.9577666428060131,0.9108947745168218,1.0182338437186085
2011-07-19,300009.SZ,32.735,32.828,31.583,31.606,1958975.0,-3.789,32.103,2.305,2.029,2.029,0,交易,15.577131591917203,16.13356333169049,62026.24829813508,0.9779151943462897,0.9620750578774215,1.0157248623679047
2011-07-20,300009.SZ,31.698,32.251,31.168,31.928,1388567.0,1.021,31.667,2.305,1.438,1.438,0,交易,22.20305980528512,22.043115438108487,44551.04594455852,0.981892034355524,0.9664196459024527,0.9918253570533702
2011-07-21,300009.SZ,31.652,31.998,30.776,30.776,1189664.0,-3.61,31.354,2.305,1.232,1.232,0,交易,24.98051948051948,25.691558441558442,38655.57577332987,0.9798737421088818,0.9618101131320708,1.018780868208994
2011-07-22,300009.SZ,30.661,31.998,30.661,31.352,1404324.0,1.873,31.423,2.305,1.454,1.454,0,交易,21.562585969738652,21.087345254470428,45801.637259058734,0.9820301268829301,0.9582161385086568,1.0022646083184485
2011-07-25,300009.SZ,31.099,31.099,29.162,29.554,1765839.0,-5.735,30.207,2.305,1.829,1.829,0,交易,16.158556588299618,17.003280481137235,60552.73986695014,0.9713174057043635,0.9377150390687803,1.0220951478649254
2011-07-26,300009.SZ,29.692,30.153,29.093,30.061,1014684.0,1.716,29.685,2.305,1.051,1.051,0,交易,28.602283539486205,28.251189343482398,34877.25569724676,0.9844791563028554,0.9648459523098862,0.987492099397891
2011-07-27,300009.SZ,29.969,31.191,29.6,31.168,1662646.0,3.681,30.724,2.305,1.722,1.722,0,交易,18.099883855981417,17.403600464576076,56170.47297297297,0.9850277323586932,0.9489916963226572,0.9857546201232034
2011-07-28,300009.SZ,30.776,31.537,30.453,31.237,1986416.9999999998,0.222,31.019,2.305,2.057,2.057,0,交易,15.185707340787554,14.961594555177443,65228.9429612846,0.9835748485905444,0.9656276754288613,0.9930210967762589
2011-07-29,300009.SZ,31.006,31.306,30.061,30.545,1659939.0,-2.214,30.649,2.305,1.719,1.719,0,交易,17.769051774287377,18.037230948225712,55219.02132330927,0.9790136076151537,0.9602312655720948,1.0034048125716155
2011-08-01,300009.SZ,30.476,31.79,30.246,31.352,2224980.0,2.642,31.276,2.305,2.304,2.304,0,交易,13.60763888888889,13.227430555555555,73562.78516167427,0.9838313935199748,0.9514312676942435,0.9975759122225057
2011-08-02,300009.SZ,31.283,32.39,29.854,32.39,3592291.0000000005,3.309,31.494,2.305,3.72,3.72,0,交易,8.706989247311828,8.409408602150538,120328.632679038,0.9723371410929299,0.9217042297005248,0.9723371410929299
2011-08-03,300009.SZ,31.951,33.381,31.698,32.159,3525904.0,-0.712,32.657,2.305,3.651,3.651,0,交易,8.808271706381813,8.751301013420981,111234.27345573853,0.978311015248195,0.9495820976004314,1.0154855561429148
