trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,002490.SZ,21.65,21.69,21.43,21.63,1462404.0,0.139,21.558,1.0,2.089,2.089,0,交易,10.35423647678315,10.363810435615127,68240.97060195987,0.9939142461964038,0.9880129091747348,0.9966712898751734
2011-04-19,002490.SZ,21.55,21.55,20.5,20.7,2944119.0,-4.3,20.927,1.0,4.206,4.206,0,交易,4.92154065620542,5.123632905373276,143615.56097560975,0.9710904872389791,0.951276102088167,1.0109661835748793
2011-04-20,002490.SZ,20.64,21.1,20.64,20.82,962859.0,0.58,20.861,1.0,1.376,1.376,0,交易,15.130813953488374,15.000000000000002,46650.145348837206,0.9886729857819905,0.9781990521327014,1.001969260326609
2011-04-21,002490.SZ,20.98,21.0,20.71,20.91,1101558.0,0.432,20.857,1.0,1.574,1.574,0,交易,13.284625158831004,13.329097839898347,53189.666827619505,0.9931904761904762,0.9861904761904763,0.9974653275944524
2011-04-22,002490.SZ,20.89,20.98,20.58,20.7,1378157.0,-1.004,20.742,1.0,1.969,1.969,0,交易,10.512950736414423,10.609446419502286,66965.84062196307,0.9886558627264062,0.98093422306959,1.0020289855072464
2011-04-25,002490.SZ,20.52,20.7,20.11,20.33,1480243.0,-1.787,20.32,1.0,2.115,2.115,0,交易,9.612293144208037,9.702127659574467,73607.30979612134,0.9816425120772947,0.9714975845410628,0.9995081160846041
2011-04-26,002490.SZ,20.35,20.4,19.91,20.0,1577739.0,-1.623,20.08,1.0,2.254,2.254,0,交易,8.873114463176575,9.028393966282165,79243.54595680562,0.984313725490196,0.9759803921568628,1.004
2011-04-27,002490.SZ,20.05,20.18,19.28,19.47,2869930.0,-2.65,19.549,1.0,4.1,4.1,0,交易,4.748780487804878,4.890243902439025,148855.29045643154,0.9687314172447968,0.9554013875123886,1.0040575243965075
2011-04-28,002490.SZ,18.45,19.1,17.52,18.72,9235595.0,-3.852,17.936,1.0,13.194,13.194,0,交易,1.4188267394270122,1.3983628922237379,527145.8333333334,0.9390575916230366,0.9172774869109946,0.9581196581196582
2011-04-29,002490.SZ,18.09,18.24,17.65,18.0,4593257.0,-3.846,17.975,1.0,6.562,6.562,0,交易,2.7430661383724475,2.7567814690643093,260241.18980169974,0.9854714912280703,0.9676535087719298,0.9986111111111112
2011-05-03,002490.SZ,18.0,18.17,17.63,17.93,2168744.0,-0.389,17.806,1.0,3.098,3.098,0,交易,5.787604906391221,5.810200129115558,123014.40726035168,0.9799669785360484,0.9702806824435882,0.9930842163970999
2011-05-04,002490.SZ,17.9,17.9,16.8,16.82,3147849.0,-6.191,17.305,1.0,4.497,4.497,0,交易,3.740271291972426,3.980431398710251,187371.9642857143,0.966759776536313,0.9385474860335197,1.028834720570749
2011-05-05,002490.SZ,16.74,17.04,16.58,16.79,3211139.0,-0.178,16.809,1.0,4.587,4.587,0,交易,3.6603444517113584,3.6494440810987574,193675.45235223163,0.9864436619718311,0.9730046948356808,1.001131625967838
2011-05-06,002490.SZ,16.65,17.05,16.51,16.94,1970627.0,0.893,16.906,1.0,2.815,2.815,0,交易,6.017761989342807,5.914742451154529,119359.6002422774,0.9915542521994134,0.9683284457478006,0.9979929161747342
2011-05-09,002490.SZ,16.96,17.39,16.91,17.19,1756723.0,1.476,17.185,1.0,2.51,2.51,0,交易,6.848605577689244,6.756972111553786,103886.6351271437,0.9882116158711902,0.9723979298447384,0.9997091332169865
2011-05-10,002490.SZ,17.19,17.3,17.06,17.23,1245848.0,0.233,17.196,1.0,1.78,1.78,0,交易,9.679775280898877,9.657303370786517,73027.43259085581,0.9939884393063584,0.9861271676300577,0.9980266976204295
2011-05-11,002490.SZ,17.3,17.48,17.18,17.28,1673890.0000000002,0.29,17.372,1.0,2.391,2.391,0,交易,7.227101631116688,7.235466332078628,97432.47962747382,0.9938215102974828,0.982837528604119,1.005324074074074
2011-05-12,002490.SZ,17.28,17.28,16.75,16.76,1639014.0,-3.009,17.034,1.0,2.341,2.341,0,交易,7.159333618111918,7.381460914139256,97851.58208955223,0.9857638888888888,0.9693287037037036,1.0163484486873506
2011-05-13,002490.SZ,16.7,17.08,16.61,17.06,1300679.0,1.79,16.819,1.0,1.858,1.858,0,交易,9.181916038751345,8.98815931108719,78306.98374473209,0.9847189695550351,0.9724824355971897,0.985873388042204
2011-05-16,002490.SZ,17.07,17.26,16.81,17.24,1247602.0,1.055,17.147,1.0,1.782,1.782,0,交易,9.67452300785634,9.57912457912458,74217.84651992861,0.9934530706836615,0.9739281575898029,0.9946055684454757
2011-05-17,002490.SZ,17.19,17.44,16.91,17.3,1504268.0,0.348,17.25,1.0,2.149,2.149,0,交易,8.050255932992089,7.999069334574221,88957.30337078651,0.9891055045871558,0.9696100917431192,0.9971098265895953
2011-05-18,002490.SZ,17.26,17.81,17.05,17.72,2660345.0,2.428,17.532,1.0,3.8,3.8,0,交易,4.663157894736842,4.542105263157896,156031.96480938417,0.9843907916900618,0.9573273441886582,0.989390519187359
2011-05-19,002490.SZ,17.72,17.75,17.27,17.3,1651359.9999999998,-2.37,17.5,1.0,2.359,2.359,0,交易,7.333615938957186,7.511657481983891,95620.15055008685,0.9859154929577465,0.9729577464788732,1.0115606936416184
2011-05-23,002490.SZ,17.3,17.3,16.26,16.27,1717209.9999999998,-5.954,16.697,1.0,2.453,2.453,0,交易,6.63269465960049,7.052588666938443,105609.47109471093,0.9651445086705202,0.9398843930635838,1.0262446220036878
2011-05-24,002490.SZ,16.2,16.2,15.53,16.06,1397659.0,-1.291,15.881,1.0,1.997,1.997,0,交易,8.042063094641962,8.112168252378567,89997.3599484868,0.9803086419753086,0.9586419753086419,0.988854296388543
2011-05-25,002490.SZ,16.06,16.3,15.83,15.87,839174.0,-1.183,15.975,1.0,1.199,1.199,0,交易,13.236030025020849,13.394495412844035,53011.623499684145,0.9800613496932514,0.9711656441717791,1.0066162570888468
2011-05-26,002490.SZ,15.91,16.16,15.66,15.66,780529.0,-1.323,15.926,1.0,1.115,1.115,0,交易,14.044843049327355,14.269058295964125,49842.20945083014,0.9855198019801981,0.969059405940594,1.01698595146871
2011-05-27,002490.SZ,15.57,15.79,15.2,15.26,1132347.0,-2.554,15.42,1.0,1.618,1.618,0,交易,9.431396786155748,9.622991347342397,74496.51315789475,0.9765674477517416,0.9626345788473718,1.0104849279161205
2011-05-30,002490.SZ,15.3,15.47,15.08,15.24,1125154.0,-0.131,15.319,1.0,1.607,1.607,0,交易,9.483509645301805,9.520846297448662,74612.33421750664,0.9902391725921138,0.9747899159663865,1.0051837270341208
2011-05-31,002490.SZ,15.25,15.63,15.24,15.59,824986.0,2.297,15.433,1.0,1.179,1.179,0,交易,13.223070398642918,12.934690415606445,54132.93963254593,0.9873960332693538,0.9750479846449136,0.9899294419499679
2011-06-01,002490.SZ,15.59,15.75,15.47,15.69,1013104.9999999999,0.641,15.67,1.0,1.447,1.447,0,交易,10.843123704215618,10.774015203870075,65488.36457659986,0.9949206349206349,0.9822222222222222,0.9987253027405991
2011-06-02,002490.SZ,15.62,15.68,15.1,15.52,1147319.0,-1.083,15.383,1.0,1.639,1.639,0,交易,9.469188529591214,9.53020134228188,75981.39072847682,0.9810586734693877,0.9630102040816326,0.991172680412371
2011-06-03,002490.SZ,15.5,15.79,15.5,15.72,894185.0,1.289,15.673,1.0,1.277,1.277,0,交易,12.310101801096321,12.137823022709476,57689.354838709674,0.992590246991767,0.9816339455351489,0.9970101781170483
2011-06-07,002490.SZ,15.72,15.95,15.66,15.86,806455.0,0.891,15.817,1.0,1.152,1.152,0,交易,13.767361111111112,13.645833333333336,51497.76500638569,0.9916614420062696,0.9818181818181819,0.9972887767969736
2011-06-08,002490.SZ,15.82,15.82,15.39,15.66,1036815.0,-1.261,15.579,1.0,1.481,1.481,0,交易,10.573936529372045,10.681971640783255,67369.39571150097,0.9847661188369153,0.972819216182048,0.9948275862068966
2011-06-09,002490.SZ,15.67,15.75,15.28,15.29,834149.0,-2.363,15.48,1.0,1.192,1.192,0,交易,12.827181208053691,13.145973154362416,54590.90314136126,0.9828571428571429,0.9701587301587301,1.012426422498365
2011-06-10,002490.SZ,15.22,15.28,14.96,15.17,810540.0,-0.785,15.095,1.0,1.158,1.158,0,交易,13.100172711571677,13.143350604490502,54180.48128342246,0.9878926701570682,0.9790575916230367,0.9950560316413976
2011-06-13,002490.SZ,15.17,15.291,14.948,15.241,652243.0,0.466,15.069,1.01,0.932,0.932,0,交易,16.353004291845494,16.276824034334762,43634.131656408885,0.9854816558760056,0.9775685043489635,0.9887146512696018
2011-06-14,002490.SZ,15.251,15.624,15.14,15.513,968012.0000000001,1.789,15.427,1.01,1.383,1.383,0,交易,11.216919739696312,11.027476500361532,63937.38441215324,0.9873911930363543,0.9690220174091142,0.9944562624895249
2011-06-15,002490.SZ,15.453,15.594,15.261,15.291,666352.0,-1.432,15.422,1.01,0.952,0.952,0,交易,16.06197478991597,16.232142857142858,43663.71797392045,0.9889701167115558,0.9786456329357445,1.008567130992087
2011-06-16,002490.SZ,15.099,15.473,14.988,15.271,1338559.0,-0.132,15.203,1.01,1.912,1.912,0,交易,7.986924686192469,7.896966527196653,89308.71363757673,0.982550248820526,0.968655076585019,0.9955471154475803
2011-06-17,002490.SZ,15.281,15.453,15.12,15.15,858761.0,-0.794,15.275,1.01,1.227,1.227,0,交易,12.34718826405868,12.453952730236349,56796.362433862436,0.9884812010612827,0.9784507862550961,1.0082508250825082
2011-06-20,002490.SZ,15.15,15.15,14.716,14.806,766473.0,-2.267,14.854,1.01,1.095,1.095,0,交易,13.521461187214612,13.835616438356166,52084.329980973096,0.9804620462046204,0.9713531353135313,1.003241928947724
2011-06-21,002490.SZ,14.817,15.049,14.544,14.968,601050.0,1.091,14.859,1.01,0.859,0.859,0,交易,17.424912689173457,17.249126891734576,41326.3201320132,0.9873745763838129,0.9664429530201343,0.9927177979690005
2011-06-22,002490.SZ,15.029,15.049,14.746,14.958,577000.0,-0.067,14.888,1.01,0.824,0.824,0,交易,18.152912621359224,18.239077669902912,39129.25539129255,0.9893016147252309,0.9798657718120806,0.9953202299772697
2011-06-23,002490.SZ,14.948,15.453,14.685,15.433,2082390.0000000002,3.174,15.239,1.01,2.975,2.975,0,交易,5.187563025210084,5.024537815126051,141803.8815117467,0.9861515563321039,0.9503009124441857,0.9874295341152077
2011-06-24,002490.SZ,15.271,16.018,15.2,15.816,2556362.0,2.487,15.648,1.01,3.652,3.652,0,交易,4.330777656078861,4.181544359255203,168181.7105263158,0.9769009863903109,0.9489324509926332,0.9893778452200302
2011-06-27,002490.SZ,15.756,16.14,15.665,15.907,2183313.0,0.575,15.938,1.01,3.119,3.119,0,交易,5.100032061558191,5.051619108688682,139375.23140759656,0.9874845105328377,0.9705700123915736,1.0019488275601938
2011-06-28,002490.SZ,15.877,17.503,15.655,17.503,6571545.0,10.032,17.041,1.01,9.388,9.388,0,交易,1.8644013634426928,1.6912015338730295,419772.91600127757,0.973604524938582,0.8944180997543277,0.973604524938582
2011-06-29,002490.SZ,17.453,17.453,16.685,16.705,5223667.0,-4.559,16.981,1.01,7.462,7.462,0,交易,2.238675958188153,2.338917180380595,313075.6367995206,0.972955938807082,0.9559961038216925,1.016521999401377
2011-06-30,002490.SZ,16.523,17.008,16.342,16.907,2669274.0,1.209,16.792,1.01,3.813,3.813,0,交易,4.434041437188565,4.333333333333333,163338.26948965856,0.9873000940733774,0.9608419567262464,0.9931980836339979
2011-07-01,002490.SZ,16.847,17.069,16.614,16.705,1897902.0,-1.195,16.816,1.01,2.711,2.711,0,交易,6.161932866101069,6.214312061969753,114235.10292524376,0.9851778077216006,0.9733434881949734,1.0066447171505537
2011-07-04,002490.SZ,16.776,16.998,16.584,16.877,2424692.0,1.028,16.829,1.01,3.464,3.464,0,交易,4.872113163972286,4.842956120092379,146206.70525808007,0.9900576538416284,0.9756441934345216,0.9971558926349471
2011-07-05,002490.SZ,16.917,16.998,16.675,16.857,2159216.0,-0.12,16.842,1.01,3.085,3.085,0,交易,5.464181523500811,5.483630470016208,129488.21589205397,0.9908224496999646,0.9809977644428756,0.9991101619505249
2011-07-06,002490.SZ,16.826,17.473,16.614,17.291,3688125.0,2.576,17.11,1.01,5.269,5.269,0,交易,3.2816473714177263,3.1933953311823875,221988.98519321054,0.9792250901390718,0.9508384364448006,0.9895321265398184
2011-07-07,002490.SZ,17.17,17.422,16.988,17.099,2562603.0,-1.11,17.196,1.01,3.661,3.661,0,交易,4.670581808249112,4.689975416552855,150847.8337650106,0.9870278957639766,0.9750889679715302,1.0056728463652846
2011-07-08,002490.SZ,17.079,17.271,16.735,16.826,1938512.0,-1.595,16.876,1.01,2.769,2.769,0,交易,6.076561935716865,6.167930660888407,115835.7932476845,0.9771292918765561,0.96896531758439,1.0029715915844526
2011-07-11,002490.SZ,16.685,16.907,16.614,16.806,1200529.0,-0.12,16.771,1.01,1.715,1.715,0,交易,9.79941690962099,9.728862973760931,72260.08185867341,0.991955994558467,0.982669900041403,0.9979174104486492
2011-07-12,002490.SZ,16.735,16.735,16.17,16.23,1971591.9999999998,-3.425,16.389,1.01,2.817,2.817,0,交易,5.761448349307774,5.940717074902378,121929.0043290043,0.9793247684493577,0.9662384224678818,1.009796672828096
2011-07-13,002490.SZ,16.251,16.624,16.251,16.604,1460422.0,2.302,16.487,1.01,2.086,2.086,0,交易,7.959731543624161,7.790508149568553,89866.59282505691,0.9917589027911453,0.9775625601539943,0.9929535051794748
2011-07-14,002490.SZ,16.554,17.463,16.554,17.372,3588356.0,4.623,17.112,1.01,5.126,5.126,0,交易,3.388997268825595,3.229418650019508,216766.702911683,0.9799003607627554,0.9479470881291873,0.9850333870596361
2011-07-15,002490.SZ,17.352,17.523,17.119,17.251,2991154.0,-0.698,17.307,1.01,4.273,4.273,0,交易,4.037210390826118,4.0608471799672365,174727.14527717742,0.9876733436055469,0.9769445871140786,1.003246188626746
2011-07-18,002490.SZ,17.251,17.372,17.059,17.139,1600743.0,-0.644,17.148,1.01,2.287,2.287,0,交易,7.494097070397901,7.5430695233930924,93835.68790667682,0.9871056873129174,0.9819825005756391,1.0005251181515842
2011-07-19,002490.SZ,17.15,17.15,16.665,16.766,1830271.0,-2.18,16.841,1.01,2.615,2.615,0,交易,6.4114722753346065,6.558317399617589,109827.24272427244,0.9819825072886299,0.9717201166180758,1.0044733389001552
2011-07-20,002490.SZ,17.018,18.089,17.018,17.372,5843135.0,3.614,17.549,1.01,8.347,8.347,0,交易,2.0812267880675694,2.0388163412004316,343350.2761781643,0.970147603515949,0.9407927469732988,1.0101888095786322
2011-07-21,002490.SZ,17.23,17.453,17.018,17.038,2182448.0,-1.919,17.186,1.01,3.118,3.118,0,交易,5.464400256574728,5.525978191148172,128243.50687507345,0.9847017704692603,0.9750759181802556,1.0086864655475996
2011-07-22,002490.SZ,17.261,18.048,17.038,17.897,5518396.0,5.039,17.673,1.01,7.883,7.883,0,交易,2.2703285551186094,2.189648610934923,323887.54548655945,0.9792220744680851,0.944038120567376,0.9874839358551712
2011-07-25,002490.SZ,17.897,17.927,16.968,17.038,3855010.0,-4.797,17.463,1.01,5.507,5.507,0,交易,3.0938805157072817,3.2498638096967496,227192.95143800095,0.9741172533050706,0.9465052713783678,1.024944242281958
2011-07-26,002490.SZ,16.968,17.372,16.523,17.372,2538270.0,1.956,17.021,1.01,3.626,3.626,0,交易,4.7909542195256485,4.67953667953668,153620.40791623798,0.9797950725305089,0.9511282523601198,0.9797950725305089
2011-07-27,002490.SZ,17.17,17.624,17.049,17.624,3465991.0000000005,1.453,17.466,1.01,4.951,4.951,0,交易,3.559684912138962,3.46798626540093,203295.85312921583,0.9910349523377214,0.9673740354062642,0.9910349523377214
2011-07-28,002490.SZ,17.362,18.129,17.291,18.038,6092975.0,2.35,17.827,1.01,8.704,8.704,0,交易,2.0723805147058822,1.9947150735294115,352378.4049505523,0.9833416073694081,0.9537757184621325,0.9883024725579334
2011-07-29,002490.SZ,18.028,18.038,17.483,17.543,3815037.0000000005,-2.744,17.747,1.01,5.45,5.45,0,交易,3.2188990825688073,3.3078899082568802,218214.09369101416,0.9838673910633108,0.9692316221310566,1.0116285697999203
2011-08-01,002490.SZ,17.503,17.604,17.22,17.453,1853343.0,-0.518,17.434,1.01,2.648,2.648,0,交易,6.591012084592144,6.609894259818731,107627.35191637631,0.9903431038400364,0.978186775732788,0.9989113619435055
2011-08-02,002490.SZ,17.341,17.341,16.584,16.937,2498732.0,-2.951,16.9,1.01,3.57,3.57,0,交易,4.744257703081233,4.857422969187676,150671.24939700917,0.9745689406608614,0.95634623147454,0.9978154336659383
2011-08-03,002490.SZ,16.735,17.22,16.584,16.877,1629921.0,-0.358,16.989,1.01,2.328,2.328,0,交易,7.249570446735395,7.188573883161513,98282.74240231549,0.9865853658536586,0.9630662020905923,1.0066362505184572
