trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600647.SH,165.705,170.05,165.463,170.05,1369378.0,2.324,167.94,12.069,1.279,2.157,0,交易,78.83634677793232,129.55824863174357,8276.037543136532,0.9875918847397823,0.9730255807115553,0.9875918847397823
2011-03-07,600647.SH,172.463,186.584,171.136,173.67,3974643.0,2.129,177.569,12.069,3.713,6.26,0,交易,27.742811501597444,46.4484244546189,23225.054927075544,0.951683960039446,0.9172061913132958,1.0224506247480853
2011-03-08,600647.SH,172.343,178.981,170.774,177.291,3037390.0,2.085,175.761,12.069,2.838,4.784,0,交易,37.05915551839465,60.726920366455246,17786.02129129727,0.9820092635531146,0.95414597080137,0.9913701203106756
2011-03-09,600647.SH,175.722,177.412,173.791,175.119,1874847.0,-1.225,174.919,12.069,1.752,2.953,0,交易,59.30206569590248,100.29794520547945,10787.940687377368,0.9859479629337362,0.9795898811805289,0.9988579194719021
2011-03-10,600647.SH,174.515,176.084,171.498,172.825,1549480.0,-1.309,173.537,12.069,1.448,2.441,0,交易,70.80090126997132,120.521408839779,9034.974168794972,0.9855353126916699,0.9739556120942277,1.0041197743382035
2011-03-11,600647.SH,171.619,174.756,170.894,171.86,1361696.0,-0.559,172.259,12.069,1.272,2.145,0,交易,80.12121212121212,134.92059748427673,7968.073776727094,0.9857115063288241,0.9779006157156264,1.0023216571628069
2011-03-14,600647.SH,170.291,171.015,167.153,170.894,1307919.0,-0.562,169.447,12.069,1.222,2.06,0,交易,82.95825242718446,139.3543371522095,7824.681579152035,0.9908312136362308,0.9774171856269918,0.991532762999286
2011-03-15,600647.SH,171.136,171.136,161.963,163.895,2112195.0,-4.096,164.753,12.069,1.973,3.327,0,交易,49.262097986173735,86.7389761784085,13041.219290825682,0.9627021783844427,0.9463993548990277,1.005235059031697
2011-03-16,600647.SH,164.257,168.239,164.257,167.394,1309548.0,2.135,166.409,12.069,1.223,2.063,0,交易,81.141056713524,134.30662305805396,7972.555203126807,0.9891226172290609,0.9763312906044377,0.9941156791760756
2011-03-17,600647.SH,166.188,166.188,162.326,163.17,992265.0,-2.523,164.001,12.069,0.927,1.563,0,交易,104.3953934740883,179.27508090614884,6112.791542944446,0.9868402050689582,0.9767612583339351,1.005092847949991
2011-03-18,600647.SH,164.015,167.636,162.929,166.188,895644.0,1.849,164.925,12.069,0.837,1.411,0,交易,117.78029766123316,195.9557945041816,5497.142927287346,0.983828056026152,0.9719213056861296,0.9924001732977111
2011-03-21,600647.SH,164.136,167.032,164.136,164.86,962059.0,-0.799,165.314,12.069,0.899,1.515,0,交易,108.81848184818483,182.5761957730812,5861.352780620949,0.9897145457157909,0.9826620048852913,1.0027538517530024
2011-03-22,600647.SH,166.308,166.912,162.446,163.774,908643.0,-0.659,163.699,12.069,0.849,1.431,0,交易,114.44723969252271,195.886925795053,5593.507996503454,0.980750335506135,0.9732433857361963,0.9995420518519423
2011-03-23,600647.SH,164.739,167.153,162.929,166.912,1109025.0,1.916,165.806,12.069,1.036,1.747,0,交易,95.54207212364052,159.01447876447875,6806.799280668267,0.9919415146602216,0.9747297386226991,0.9933737538343559
2011-03-24,600647.SH,166.791,168.119,165.343,166.67,1174685.0,-0.145,166.627,12.069,1.097,1.85,0,交易,90.09189189189188,152.04284412032817,7104.534210701391,0.9911253338409104,0.9834878865565462,0.999742005159897
2011-03-25,600647.SH,165.584,167.515,165.343,167.153,1251281.0,0.29,166.449,12.069,1.169,1.971,0,交易,84.80618975139522,141.6458511548332,7567.789383282026,0.9936363907709759,0.9870339969554965,0.99578828977045
2011-03-28,600647.SH,166.912,171.136,166.791,170.894,2394847.0,2.238,169.286,12.069,2.237,3.772,0,交易,45.305938494167556,74.6142154671435,14358.370655491004,0.9891898840688108,0.9746108358264772,0.9905906585368708
2011-03-29,600647.SH,171.377,171.377,165.946,166.067,1623715.0,-2.825,168.327,12.069,1.517,2.557,0,交易,64.94603050449746,112.97099538562955,9784.598604365276,0.9822029793963016,0.9683096331479719,1.0136089650562725
2011-03-30,600647.SH,166.188,166.308,158.222,159.188,2117501.0,-4.142,160.889,12.069,1.978,3.335,0,交易,47.73253373313343,84.01820020222446,13383.100959411458,0.9674158789715469,0.9513793684007986,1.010685478804935
2011-03-31,600647.SH,159.067,161.843,158.222,158.946,853794.0,-0.152,159.78,12.069,0.798,1.345,0,交易,118.17546468401487,199.33208020050125,5396.177522721239,0.9872530786008663,0.9776264651545017,1.0052470650409573
2011-04-01,600647.SH,160.153,162.205,158.946,161.601,583126.0,1.67,160.298,12.069,0.545,0.918,0,交易,176.0359477124183,293.8587155963302,3668.7050948120745,0.988243272402207,0.9799081409327701,0.9919369310833472
2011-04-06,600647.SH,161.963,161.963,158.464,159.67,777849.0,-1.195,160.1,12.069,0.727,1.225,0,交易,130.34285714285713,222.78266850068775,4908.679573909531,0.9884973728567635,0.9783963003895951,1.002693054424751
2011-04-07,600647.SH,159.67,161.481,158.705,161.239,731665.0,0.983,160.523,12.069,0.684,1.152,0,交易,139.96440972222223,233.43567251461985,4610.220219904854,0.9940674135037558,0.9828091230547248,0.9955593869969424
2011-04-08,600647.SH,161.481,165.222,160.153,164.619,1090025.0,2.096,163.42,12.069,1.018,1.717,0,交易,95.87594641817122,158.62573673870332,6806.147871098263,0.9890934621297405,0.9693200663349916,0.9927165151045747
2011-04-11,600647.SH,165.705,166.188,162.326,164.257,1562334.0,-0.22,164.584,12.069,1.46,2.461,0,交易,66.74400650142219,113.49657534246576,9624.668876212067,0.9903482802609094,0.9767612583339351,1.0019907827368089
2011-04-13,600647.SH,164.136,164.136,159.912,163.412,825881.0,-0.514,162.091,12.069,0.772,1.301,0,交易,125.60491929285166,212.61139896373055,5164.596778228025,0.9875408198079642,0.9742652434566458,0.9919161383496928
2011-04-14,600647.SH,163.412,170.774,160.636,166.55,2362342.0,1.92,165.95,12.069,2.207,3.721,0,交易,44.75947325987638,74.04259175351156,14706.180432779702,0.9717521402555424,0.9406349912750184,0.9963974782347642
2011-04-15,600647.SH,164.136,166.188,162.688,165.101,1437205.0,-0.87,164.223,12.069,1.343,2.264,0,交易,72.92446996466431,122.21593447505585,8834.118066483084,0.9881760415914508,0.9789395142850266,0.9946820431130037
2011-04-18,600647.SH,164.136,165.463,161.963,164.257,989790.0,-0.512,163.515,12.069,0.925,1.559,0,交易,105.36048749198204,177.4443243243243,6111.210585133642,0.9882269752150027,0.9788472347292144,0.9954826887134185
2011-04-19,600647.SH,162.446,163.774,159.188,159.55,1171973.0,-2.866,160.489,12.069,1.095,1.846,0,交易,86.43011917659805,148.35251141552513,7362.194386511546,0.9799418711150732,0.971997997240099,1.0058853024130365
2011-04-20,600647.SH,160.515,163.774,159.308,163.653,1534234.0,2.572,161.629,12.069,1.433,2.416,0,交易,67.73716887417218,112.01325889741798,9630.614909483516,0.9869026829655501,0.9727307142769914,0.9876323684869815
2011-04-21,600647.SH,162.929,164.015,161.239,163.291,947270.0000000001,-0.221,162.633,12.069,0.885,1.492,0,交易,109.44436997319035,184.10056497175142,5874.943406992105,0.9915739414077982,0.9830747187757218,0.9959703841607928
2011-04-22,600647.SH,179.584,179.584,179.584,179.584,6310625.0,9.978,179.584,12.069,5.896,9.94,0,交易,18.066800804828976,30.45861601085482,35140.24077868852,1.0,1.0,1.0
2011-04-25,600647.SH,187.067,197.567,183.446,197.567,17121894.0,10.013,192.991,12.069,15.997,26.968,0,交易,7.325978938000594,11.693880102519223,93334.79061958287,0.9768382371549905,0.9285255128639904,0.9768382371549905
2011-04-26,600647.SH,201.308,204.928,179.584,187.067,14754887.0,-5.315,191.219,12.069,13.785,23.24,0,盘中停牌,8.04935456110155,14.60340950308306,82161.47875089095,0.9331033338538414,0.8763272954403498,1.0221952562450887
2011-04-27,600647.SH,184.17,186.343,175.36,178.86,10335067.0,-4.387,178.848,12.069,9.656,16.278,0,交易,10.987836343531148,19.073115161557578,58936.28535583941,0.9597784730309162,0.9410603027749903,0.9999329084199933
2011-04-28,600647.SH,176.205,178.739,160.998,160.998,7208305.0,-9.987,168.593,12.069,6.735,11.353,0,交易,14.1810975072668,26.16258351893096,44772.6369271668,0.9432356676494776,0.9007435422599432,1.0471744990621001
2011-04-29,600647.SH,158.464,160.274,153.395,158.584,5196395.0,-1.499,157.138,12.069,4.855,8.185,0,交易,19.374954184483812,32.63934088568486,33875.90860197529,0.9804335076182038,0.9570797509265384,0.9908818039650911
2011-05-03,600647.SH,158.584,159.308,153.636,158.946,4293834.0,0.228,156.261,12.069,4.012,6.763,0,交易,23.502291882300753,39.527417746759724,27948.09810200734,0.9808735280086374,0.9643960127551661,0.9831074704616662
2011-05-04,600647.SH,158.705,158.705,153.395,153.757,3406786.0,-3.265,155.502,12.069,3.183,5.366,0,交易,28.6539321654864,49.860194784794224,22209.237589230415,0.9798179011373302,0.9665416968589521,1.0113490767899997
2011-05-05,600647.SH,153.636,157.739,153.274,157.377,2820889.0,2.355,155.574,12.069,2.636,4.443,0,交易,35.42133693450372,58.283763277693474,18404.223808343228,0.9862747957068322,0.9716937472660534,0.9885434339198231
2011-05-06,600647.SH,155.567,157.981,153.515,155.567,2697147.0,-1.15,155.469,12.069,2.52,4.248,0,交易,36.62123352165725,61.73293650793651,17569.27336090936,0.9840993537197511,0.9717307777517549,0.9993700463465901
2011-05-09,600647.SH,155.688,159.308,155.084,157.981,2874401.0,1.552,157.261,12.069,2.686,4.527,0,交易,34.897503865694716,57.96276991809382,18534.478089293545,0.9871506766766265,0.9734853240264143,0.9954424899196739
2011-05-10,600647.SH,158.101,161.119,155.567,160.636,3447118.0,1.681,158.965,12.069,3.221,5.429,0,交易,29.58850617056548,49.08444582427817,22158.414059537048,0.9866309994476132,0.9655409976477014,0.9895975995418214
2011-05-11,600647.SH,159.791,163.291,157.739,162.205,3735882.0,0.977,160.904,12.069,3.49,5.884,0,交易,27.567131203263088,45.78538681948424,23683.946265666702,0.9853819255194713,0.9659993508521597,0.9919792854720877
2011-05-12,600647.SH,160.515,163.895,158.101,158.464,3271797.0,-2.307,161.535,12.069,3.057,5.153,0,交易,30.75179507083253,52.50736015701668,20694.347284330903,0.9856005369291314,0.964648097867537,1.0193797960420032
2011-05-13,600647.SH,158.464,160.274,155.688,159.067,2239626.0,0.381,157.999,12.069,2.092,3.528,0,交易,45.08701814058957,75.74760994263862,14385.347618313552,0.9858055579819559,0.9713865006176922,0.9932858481017433
2011-05-16,600647.SH,158.705,161.722,158.101,160.515,2155423.0,0.91,160.139,12.069,2.014,3.395,0,交易,47.27982326951399,78.80089374379347,13633.202826041581,0.9902115976799694,0.9776097253311237,0.9976575397937889
2011-05-17,600647.SH,159.55,160.274,156.291,158.222,1943959.0,-1.429,158.53,12.069,1.816,3.062,0,交易,51.67276290006532,87.8579295154185,12438.073849421911,0.989118634338695,0.9751488076668705,1.0019466319475168
2011-05-18,600647.SH,158.343,160.998,154.843,159.791,1737473.0,0.992,158.828,12.069,1.623,2.737,0,交易,58.38180489587139,97.5619223659889,11220.868880091448,0.9865215716965429,0.9617697114249867,0.9939733777246529
2011-05-19,600647.SH,160.515,160.515,157.015,157.136,1519384.0,-1.662,158.46,12.069,1.42,2.393,0,交易,65.66485582950273,113.03873239436619,9676.680571919882,0.9871974581814785,0.9781951842506931,1.008425822217697
2011-05-20,600647.SH,157.015,157.983,150.967,151.209,2653523.0,-3.772,153.278,12.097,2.479,4.179,0,交易,36.183058147882264,63.338039532069374,17576.841296442268,0.970218314628789,0.9555901584347684,1.0136830479667214
2011-05-23,600647.SH,150.604,151.813,143.346,143.709,2221459.0,-4.96,146.651,12.097,2.075,3.499,0,交易,41.071448985424404,72.58024096385542,15497.181644412818,0.9659976418356796,0.9442274377029636,1.0204719259058237
2011-05-24,600647.SH,144.072,147.217,143.467,145.886,1230517.0,1.515,145.518,12.097,1.15,1.938,0,交易,75.2765737874097,125.28000000000002,8577.003770902018,0.9884592132702065,0.9745273983303558,0.9974774824177783
2011-05-25,600647.SH,145.765,149.031,144.072,145.523,1123935.0,-0.249,146.073,12.097,1.05,1.77,0,交易,82.21638418079095,138.8238095238095,7801.203564884225,0.9801517805020432,0.9667250437828371,1.003779471286326
2011-05-26,600647.SH,145.281,149.757,145.281,145.765,1266548.0,0.166,147.68,12.097,1.183,1.995,0,交易,73.06516290726816,122.8072696534235,8717.919067187036,0.9861308653351764,0.9701115807608326,1.013137584468151
2011-05-27,600647.SH,145.886,146.612,138.144,138.991,1492897.0,-4.647,141.064,12.097,1.395,2.351,0,交易,59.119948957890266,104.57777777777777,10806.81752374334,0.9621586227593921,0.9422421084222302,1.014914634760524
2011-05-30,600647.SH,138.507,139.112,135.483,136.209,735499.0,-2.002,137.217,12.097,0.687,1.158,0,交易,117.62435233160623,201.61135371179037,5428.717994139486,0.9863778825694406,0.9739131059865432,1.0074003920445787
2011-05-31,600647.SH,136.088,138.87,136.088,138.144,768235.0,1.421,137.637,12.097,0.718,1.21,0,交易,114.16859504132232,189.5376044568245,5645.134030921169,0.9911211924821776,0.9799668754950672,0.996329916608756
2011-06-01,600647.SH,138.507,140.684,136.935,140.08,836593.0,1.401,139.392,12.097,0.782,1.318,0,交易,106.28224582701063,177.11892583120203,6109.416876620294,0.9908162975178414,0.9733516249182566,0.9950885208452311
2011-06-02,600647.SH,137.781,144.555,137.781,141.773,2019649.0000000002,1.209,141.534,12.097,1.887,3.181,0,交易,44.568689091480664,73.01589825119237,14658.399924517895,0.9791013800975407,0.9531389436546643,0.9983142065132289
2011-06-03,600647.SH,140.322,146.491,140.322,144.918,1281866.0,2.218,143.93,12.097,1.198,2.019,0,交易,71.77711738484398,117.13021702838064,9135.174812217614,0.9825176973329419,0.9578881979097691,0.993182351398722
2011-06-07,600647.SH,144.918,148.547,143.951,147.942,1391041.0,2.087,146.807,12.097,1.3,2.191,0,交易,67.5225924235509,111.47538461538461,9663.295149043772,0.9882865355745992,0.9690602974142863,0.9923280745156885
2011-06-08,600647.SH,147.942,149.515,145.644,148.789,1312256.0,0.572,147.705,12.097,1.226,2.067,0,交易,71.98306724721817,120.6704730831974,9010.02444316278,0.9878941912182726,0.9741096211082502,0.9927145151859346
2011-06-09,600647.SH,148.426,148.668,143.467,145.523,1431738.0,-2.195,146.232,12.097,1.338,2.255,0,交易,64.53348115299335,110.93124065769804,9979.563244509189,0.983614496730971,0.965016008825033,1.0048720820763728
2011-06-10,600647.SH,144.918,152.418,143.467,151.934,2451996.0,4.406,148.047,12.097,2.291,3.862,0,交易,39.340756084930085,63.25534701003929,17091.010476276773,0.9713222847695153,0.9412733404191107,0.9744165229639186
2011-06-13,600647.SH,155.805,167.176,155.442,156.047,6756491.0,2.707,160.787,12.097,6.313,10.642,0,交易,14.66331516632212,24.68002534452717,43466.31541024948,0.9617827917882951,0.9298104991147056,1.0303754638025724
2011-06-14,600647.SH,152.176,160.765,150.12,156.773,5142213.0,0.465,156.219,12.097,4.804,8.099,0,交易,19.357081121126065,31.67693588676103,34254.01678657074,0.9717227008366249,0.9337853388486301,0.9964662282408323
2011-06-15,600647.SH,156.289,160.039,156.047,157.378,3091157.0,0.386,157.473,12.097,2.888,4.869,0,交易,32.32244814130211,54.116689750692515,19809.140835773836,0.9839664081880043,0.9750560800804804,1.0006036421863287
2011-06-16,600647.SH,155.08,159.071,154.717,154.838,3117084.0,-1.614,156.424,12.097,2.912,4.91,0,交易,31.535234215885946,53.25549450549451,20147.00388451172,0.9833596318625017,0.9726285746616292,1.0102429636135832
2011-06-17,600647.SH,155.442,156.168,154.838,155.442,1262119.0,0.391,155.236,12.097,1.179,1.988,0,交易,78.19014084507043,131.84223918575063,8151.222568103438,0.9940320680293017,0.9914835305568361,0.9986747468509154
2011-06-20,600647.SH,154.959,156.894,154.717,156.047,1918656.0000000002,0.389,155.554,12.097,1.793,3.022,0,交易,51.63699536730642,86.42442833240379,12401.067755967348,0.9914592017540504,0.9861243897153492,0.9968406954315047
2011-06-21,600647.SH,157.257,158.83,154.838,157.257,2884451.0,0.775,156.594,12.097,2.695,4.543,0,交易,34.61523222540172,58.35139146567719,18628.831423810694,0.9859220550273876,0.9748662091544418,0.9957839714607298
2011-06-22,600647.SH,156.652,156.652,146.733,151.813,4058878.0,-3.462,151.303,12.097,3.792,6.393,0,交易,23.74675426247458,41.311181434599156,27661.65756850879,0.9658542501851238,0.9366813063350613,0.9966406039008517
2011-06-23,600647.SH,150.967,155.805,150.604,153.507,3761156.0,1.116,153.432,12.097,3.514,5.924,0,交易,25.912727886563133,42.96158224245874,24973.812116544046,0.9847694233176084,0.9666185295722217,0.9995114229318531
2011-06-24,600647.SH,152.297,157.015,150.12,154.717,3904023.0000000005,0.788,153.196,12.097,3.647,6.149,0,交易,25.161327045047976,41.75952837948999,26006.015187849724,0.9756774830430215,0.9560869980575105,0.9901691475403478
2011-06-27,600647.SH,155.08,157.62,152.902,156.289,3760894.9999999995,1.016,155.227,12.097,3.514,5.924,0,交易,26.382343011478728,44.132043255549235,24596.76786438372,0.9848179165080574,0.9700672503489404,0.993204896057944
2011-06-28,600647.SH,156.289,157.257,152.539,154.112,2186967.0,-1.393,154.955,12.097,2.043,3.445,0,交易,44.73497822931785,76.4997552618698,14337.100675892723,0.9853615419345403,0.9699981558849525,1.0054700477574752
2011-06-29,600647.SH,154.596,155.201,150.241,150.725,1477961.0,-2.198,153.449,12.097,1.381,2.328,0,交易,64.74441580756015,111.94496741491673,9837.268122549769,0.988711412941927,0.9680414430319394,1.018072648863825
2011-06-30,600647.SH,150.725,153.87,150.12,151.572,1338803.0,0.562,151.822,12.097,1.251,2.109,0,交易,71.86913229018492,120.48361310951239,8918.218758326671,0.9866900630402288,0.9756287775394814,1.0016493811521916
2011-07-01,600647.SH,151.813,155.442,150.362,155.08,2105165.0,2.314,153.454,12.097,1.967,3.316,0,交易,46.76718938480097,77.17996949669546,14000.645109801679,0.9872106637845627,0.9673190000128664,0.9895150889863296
2011-07-04,600647.SH,157.257,170.563,157.257,166.088,9657128.0,7.098,165.736,12.097,9.023,15.21,0,交易,10.919658119658118,17.428460600687135,61409.84503074585,0.9716996065969759,0.9219877699149289,0.997880641587592
2011-07-05,600647.SH,162.096,165.12,159.918,162.942,5239778.0,-1.894,162.027,12.097,4.895,8.253,0,交易,19.74336604870956,33.114606741573034,32765.404769944595,0.981268168604651,0.9684956395348837,0.9943845049158595
2011-07-06,600647.SH,161.854,162.942,158.83,161.007,3280644.9999999995,-1.188,160.379,12.097,3.065,5.167,0,交易,31.160634797754987,52.807177814029366,20655.071460051622,0.9842704766113094,0.9747640264634042,0.9960995484668368
2011-07-07,600647.SH,160.886,162.579,159.071,162.096,2566799.0,0.676,161.048,12.097,2.398,4.043,0,交易,40.09300024734108,67.09174311926606,16136.184471085238,0.9905830396299645,0.9784227975322766,0.9935346954890929
2011-07-08,600647.SH,162.096,162.217,159.071,162.096,1900483.0000000002,0.0,160.827,12.097,1.776,2.993,0,交易,54.15836952890077,91.27027027027027,11947.388273161043,0.9914312310053816,0.9806062249949141,0.9921713058928042
2011-07-11,600647.SH,161.249,163.426,159.676,163.063,2184262.0,0.597,162.052,12.097,2.041,3.44,0,交易,47.40203488372093,79.00489955903969,13679.338159773542,0.9915925250572125,0.9770538347631343,0.9937999423535689
2011-07-12,600647.SH,162.096,162.096,158.346,158.467,1506697.0,-2.819,159.968,12.097,1.408,2.373,0,交易,66.77918246944796,115.12500000000001,9515.219835044774,0.9868719770999901,0.9768655611489487,1.009472003634826
2011-07-13,600647.SH,157.62,162.942,157.62,162.7,2096477.0,2.672,161.027,12.097,1.959,3.302,0,交易,49.27316777710478,80.4594180704441,13300.831112802944,0.9882473518184384,0.9673380712155245,0.9897172710510141
2011-07-14,600647.SH,162.821,164.031,160.039,161.128,1940848.0,-0.967,161.373,12.097,1.813,3.057,0,交易,52.70788354596009,89.80750137892996,12127.343959909773,0.9837957459260749,0.9756631368460839,1.0015205302616554
2011-07-15,600647.SH,161.128,162.579,160.039,162.459,1901668.0,0.826,161.745,12.097,1.777,2.995,0,交易,54.243405676126876,90.67416994935284,11882.52863364555,0.9948701861864078,0.9843768260353427,0.9956050449651912
2011-07-18,600647.SH,161.733,165.12,161.733,163.305,2249485.0,0.521,163.701,12.097,2.102,3.543,0,交易,46.09229466553768,76.94243577545195,13908.633364866786,0.9914062499999999,0.9794876453488373,1.0024249104436482
2011-07-19,600647.SH,162.7,162.7,158.95,159.797,1461638.0,-2.148,160.054,12.097,1.366,2.302,0,交易,69.41659426585578,119.10688140556367,9195.583516829192,0.9837369391518133,0.9769514443761524,1.0016082905185955
2011-07-20,600647.SH,159.918,161.37,157.983,158.95,1219162.0,-0.53,159.439,12.097,1.139,1.92,0,交易,82.78645833333333,140.40210711150132,7717.045504896097,0.9880337113465947,0.9790109685815207,1.0030764391318026
2011-07-21,600647.SH,159.676,160.16,153.144,153.628,2052424.0000000002,-3.349,156.107,12.097,1.918,3.233,0,交易,47.51871326940921,83.25130344108446,13401.92237371363,0.974694055944056,0.9561938061938062,1.0161363813888094
2011-07-22,600647.SH,153.628,155.201,152.781,153.507,1070272.0,-0.079,154.14,12.097,1.0,1.686,0,交易,91.04804270462634,153.628,7005.268979781517,0.9931637038421144,0.984407316963164,1.0041235904551582
2011-07-25,600647.SH,152.781,154.838,143.951,145.16,1683948.0,-5.437,148.08,12.097,1.573,2.652,0,交易,54.73604826546003,97.12714558169104,11698.063924529875,0.9563543832909235,0.9296878027357626,1.0201157343620832
2011-07-26,600647.SH,145.281,147.942,144.072,147.338,755749.0,1.5,146.593,12.097,0.706,1.19,0,交易,123.81344537815126,205.78045325779038,5245.634127380754,0.9908815616930958,0.9738410998904976,0.9949435990715226
2011-07-27,600647.SH,147.338,149.273,145.16,148.426,858906.0,0.739,147.85,12.097,0.802,1.353,0,交易,109.70140428677013,183.71321695760597,5916.960595205291,0.9904671306934275,0.9724464571623803,0.9961192782935605
2011-07-28,600647.SH,146.854,147.942,146.128,146.854,648390.0,-1.059,146.779,12.097,0.606,1.021,0,交易,143.83349657198826,242.33333333333337,4437.137304281178,0.9921388111557231,0.9877384380365277,0.9994892886812752
2011-07-29,600647.SH,147.459,149.757,147.096,148.668,696921.0,1.236,148.613,12.097,0.651,1.098,0,交易,135.39890710382514,226.51152073732717,4737.865067710883,0.9923609580854317,0.9822312145675995,0.999630048161003
2011-08-01,600647.SH,148.547,149.031,146.007,148.426,650516.0,-0.163,147.505,12.097,0.608,1.025,0,交易,144.8058536585366,244.32072368421052,4455.375427205545,0.989760519623434,0.97970891962075,0.993794887688141
2011-08-02,600647.SH,148.063,148.547,145.523,147.338,677710.0,-0.733,146.68,12.097,0.633,1.067,0,交易,138.08622305529522,233.90679304897313,4657.064519010741,0.9874315873090672,0.9796428066537863,0.9955340781061234
2011-08-03,600647.SH,146.733,149.636,145.886,149.152,806614.0,1.232,148.634,12.097,0.754,1.27,0,交易,117.44251968503936,194.60610079575596,5529.070644201637,0.9933037504343873,0.9749391857574381,0.9965270328255739
2011-08-04,600647.SH,149.152,150.483,148.305,149.636,769039.0,0.324,149.361,12.097,0.719,1.211,0,交易,123.56399669694466,207.44367176634213,5185.523077441759,0.9925440082932955,0.9855266043340444,0.9981622069555455
