trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600637.SH,47.849,49.815,46.916,49.149,20102303.0,3.436,48.717,3.332,2.836,4.91,0,交易,10.009979633401223,16.87200282087447,428474.35842782847,0.9779584462511292,0.9418046773060323,0.9912104010254532
2011-03-24,600637.SH,49.249,49.649,47.983,48.183,13924662.0,-1.966,48.588,3.332,1.964,3.401,0,交易,14.167303734195826,25.075865580448067,290199.9041327137,0.9786299824769885,0.9664444399685793,1.0084054542058403
2011-03-25,600637.SH,48.183,48.416,47.283,48.183,12698725.0,0.0,47.838,3.332,1.791,3.102,0,交易,15.532882011605416,26.90284757118928,268568.51299621427,0.9880617977528091,0.976598645076008,0.9928397982690991
2011-03-28,600637.SH,47.283,48.316,47.083,47.216,9795438.0,-2.006,47.592,3.332,1.382,2.393,0,交易,19.730881738403678,34.21345875542692,208046.17377822145,0.9850153158374036,0.9744805033529265,1.00796340223653
2011-03-29,600637.SH,47.216,47.483,42.485,44.251,19958475.0,-6.281,45.4,3.332,2.816,4.875,0,交易,9.077128205128204,16.767045454545457,469776.9801106273,0.9561316681759788,0.8947412758250322,1.025965514903618
2011-03-30,600637.SH,43.951,45.584,43.684,44.651,10580289.0,0.904,44.938,3.332,1.493,2.584,0,交易,17.279798761609907,29.438044206296045,242200.5539785734,0.9858283608283608,0.9583187083187082,1.0064276276007256
2011-03-31,600637.SH,44.951,44.984,43.318,43.984,7797110.000000001,-1.493,44.007,3.332,1.1,1.904,0,交易,23.100840336134457,40.86454545454545,179996.9989380858,0.9782811666370265,0.9629646096389827,1.0005229174245178
2011-04-06,600637.SH,44.984,46.45,44.018,44.317,8938736.0,0.758,45.126,3.332,1.261,2.183,0,交易,20.300961978928083,35.67327517842982,203070.01681130446,0.971496232508073,0.9476426264800861,1.018254845770246
2011-04-07,600637.SH,44.384,44.617,42.651,43.318,10288710.0,-2.256,43.254,3.332,1.451,2.513,0,交易,17.237564663748508,30.588559614059267,241230.2173454315,0.9694511060806419,0.95593607817648,0.9985225541345399
2011-04-08,600637.SH,43.351,44.184,43.184,44.084,5520166.0,1.769,43.725,3.332,0.779,1.348,0,交易,32.70326409495549,55.649550706033374,127828.96443127086,0.9896116241173276,0.9773673728046351,0.9918564558570002
2011-04-11,600637.SH,43.884,44.317,43.484,43.884,5278323.0,-0.454,43.738,3.332,0.745,1.289,0,交易,34.04499612102405,58.90469798657718,121385.40612639132,0.9869350362163504,0.9812036013268046,0.9966730471242367
2011-04-12,600637.SH,43.884,44.484,43.584,43.851,5484349.0,-0.076,43.968,3.332,0.774,1.34,0,交易,32.72462686567164,56.69767441860465,125833.9987151248,0.9884003237118965,0.979768006474238,1.0026681261544779
2011-04-13,600637.SH,43.684,44.051,43.351,43.918,4439445.0,0.152,43.684,3.332,0.626,1.084,0,交易,40.51476014760147,69.78274760383387,102406.98023113653,0.9916687475880229,0.984109327824567,0.9946718885195136
2011-04-14,600637.SH,43.918,43.918,42.851,43.018,6776497.0,-2.049,43.337,3.332,0.956,1.655,0,交易,25.99274924471299,45.93933054393305,158140.93019999535,0.9867708001275105,0.9757047224372695,1.0074155004881677
2011-04-15,600637.SH,43.051,43.684,42.651,43.218,6241812.0,0.465,43.061,3.332,0.881,1.525,0,交易,28.339672131147545,48.86606129398411,146346.2052472392,0.9857384854866771,0.9763528980862559,0.996367254384747
2011-04-18,600637.SH,43.251,43.284,41.485,41.618,8857669.0,-3.701,42.103,3.332,1.25,2.164,0,交易,19.231977818853974,34.6008,213514.98131854887,0.9727150910267074,0.9584372978467794,1.0116536114181365
2011-04-19,600637.SH,41.318,41.352,39.919,40.952,8261589.0,-1.601,40.541,3.332,1.165,2.018,0,交易,20.293359762140735,35.466094420600854,206958.81660362234,0.980387889340298,0.9653462952215128,0.9899638601289314
2011-04-20,600637.SH,40.685,42.185,40.685,41.585,5374578.0,1.546,41.634,3.332,0.758,1.313,0,交易,31.671744097486673,53.67414248021108,132102.1998279464,0.98693848524357,0.9644423373236932,1.0011783094865938
2011-04-21,600637.SH,41.985,41.985,40.652,40.852,5618392.0,-1.763,41.092,3.332,0.793,1.372,0,交易,29.775510204081627,52.94451450189155,138207.025484601,0.9787304989877337,0.9682505656782184,1.0058748653676688
2011-04-22,600637.SH,40.852,41.219,40.219,40.652,4452299.0,-0.489,40.706,3.332,0.628,1.087,0,交易,37.39834406623735,65.05095541401273,110701.38491757627,0.9875542832189039,0.9757393435066353,1.0013283479287614
2011-04-25,600637.SH,40.252,41.052,39.986,40.252,4145783.0,-0.984,40.353,3.332,0.585,1.013,0,交易,39.735439289239885,68.80683760683762,103680.86330215576,0.9829728149663841,0.9740329338400078,1.0025091920898341
2011-04-26,600637.SH,40.086,41.185,40.019,40.485,3671656.0,0.579,40.615,3.332,0.518,0.897,0,交易,45.13377926421405,77.38610038610038,91747.81978560184,0.9861600097122739,0.9716887216219496,1.0032110658268496
2011-04-28,600637.SH,40.352,40.385,37.353,37.586,7544780.0,-7.16,38.882,3.332,1.064,1.843,0,交易,20.39392295170917,37.92481203007518,201985.9181324124,0.962783211588461,0.9249226197845736,1.034480923748204
2011-04-29,600637.SH,37.82,38.353,37.287,37.753,3944915.0,0.443,37.647,3.332,0.557,0.964,0,交易,39.16286307053942,67.89946140035906,105798.66977767051,0.9815920527729252,0.9722055641018955,0.9971922761105078
2011-05-03,600637.SH,37.92,38.953,37.853,38.653,2853405.0,2.383,38.481,3.332,0.403,0.697,0,交易,55.45624103299857,94.09429280397022,75381.21152880881,0.9878828331579083,0.9717608399866505,0.9955501513465967
2011-05-04,600637.SH,38.653,38.653,37.453,37.62,2896125.0,-2.672,38.013,3.332,0.409,0.707,0,交易,53.21074964639321,94.50611246943765,77326.91640189037,0.9834424236152433,0.9689545442785813,1.0104465709728867
2011-05-05,600637.SH,37.62,38.953,37.453,38.386,3519637.9999999995,2.037,38.168,3.332,0.497,0.86,0,交易,44.63488372093023,75.69416498993964,93974.79507649585,0.9798475085359278,0.9614920545272508,0.9943208461418225
2011-05-06,600637.SH,38.153,39.219,37.753,38.986,4263457.0,1.562,38.73,3.332,0.601,1.041,0,交易,37.45052833813641,63.48252911813644,112930.28368606468,0.987531553583722,0.9626201585965986,0.9934335402452162
2011-05-09,600637.SH,39.253,40.985,39.253,40.319,7097135.000000001,3.419,40.33,3.332,1.001,1.733,0,交易,23.265435660703982,39.21378621378622,180804.9066313403,0.9840185433695254,0.9577406368183482,1.0002728242267913
2011-05-10,600637.SH,40.352,40.752,39.719,40.519,3839074.0,0.496,40.249,3.332,0.542,0.938,0,交易,43.19722814498934,74.450184501845,96655.8573982225,0.9876570475068708,0.9746515508441304,0.9933364594387819
2011-05-11,600637.SH,40.485,41.318,40.252,41.019,5985918.0,1.234,40.96,3.332,0.844,1.462,0,交易,28.056771545827633,47.96800947867299,148711.0702573785,0.9913354954257225,0.9742001064911178,0.9985616421658257
2011-05-12,600637.SH,40.652,40.885,39.952,40.019,4049955.0000000005,-2.437,40.491,3.332,0.571,0.989,0,交易,40.46410515672396,71.19439579684764,101370.51962354827,0.9903632138926257,0.9771798948269537,1.011794397661111
2011-05-13,600637.SH,39.619,40.585,39.319,40.252,3961041.0000000005,0.583,39.982,3.332,0.559,0.967,0,交易,41.62564632885212,70.87477638640429,100741.14295887484,0.9851422939509671,0.9688062091905877,0.9932922587697505
2011-05-16,600637.SH,40.319,41.318,39.652,40.952,5506127.0,1.738,40.975,3.332,0.777,1.345,0,交易,30.447583643122677,51.89060489060489,138861.26803187732,0.9916985333268794,0.9596785904448425,1.000561633131471
2011-05-17,600637.SH,41.152,41.518,40.652,40.952,5518593.0,0.0,41.078,3.332,0.779,1.348,0,交易,30.37982195845697,52.82670089858793,135752.0663190003,0.9894021870032276,0.9791415771472615,1.003076772807189
2011-05-18,600637.SH,40.652,40.952,40.152,40.619,3749598.0000000005,-0.814,40.566,3.332,0.529,0.916,0,交易,44.3438864628821,76.8468809073724,93385.08667065154,0.9905743309240087,0.9804649345575308,0.9986951919052661
2011-05-19,600637.SH,40.652,40.752,39.852,39.886,4160708.0,-1.805,40.137,3.332,0.587,1.016,0,交易,39.25787401574804,69.25383304940375,104403.99478068856,0.9849087161366313,0.9779151943462896,1.0062929348643634
2011-05-20,600637.SH,40.385,42.218,40.352,42.085,9056739.0,5.514,41.236,3.332,1.278,2.212,0,交易,19.025768535262205,31.60015649452269,224443.3733148295,0.9767397792410819,0.9558008432422188,0.9798265415231079
2011-05-23,600637.SH,41.652,42.818,40.985,41.785,11278892.0,-0.713,42.027,3.332,1.591,2.755,0,交易,15.166969147005444,26.179761156505343,275195.6081493229,0.9815264608342287,0.9571909010229344,1.005791551992342
2011-05-24,600637.SH,41.219,41.618,39.986,41.252,4979505.0,-1.276,40.788,3.332,0.702,1.216,0,交易,33.92434210526316,58.71652421652422,124531.21092382335,0.9800567062328799,0.9607861982795904,0.9887520605061572
2011-05-25,600637.SH,41.219,42.185,40.885,41.952,6436120.0,1.696,41.714,3.332,0.908,1.572,0,交易,26.687022900763356,45.39537444933921,157420.08071419838,0.9888348939196396,0.9691833590138674,0.9943268497330282
2011-05-26,600637.SH,42.052,43.051,41.252,41.318,6101350.0,-1.509,42.011,3.332,0.861,1.49,0,交易,27.730201342281877,48.84088269454123,147904.3440318045,0.9758426052821073,0.9582123527908759,1.016772351033448
2011-05-27,600637.SH,41.219,41.219,38.653,38.819,7678024.000000001,-6.048,39.651,3.332,1.083,1.875,0,交易,20.703466666666667,38.06001846722069,198639.79509999228,0.9619592906184042,0.9377471554380261,1.0214328035240474
2011-05-30,600637.SH,38.519,39.452,37.12,37.586,4136456.0,-3.176,38.454,3.332,0.584,1.01,0,交易,37.21386138613861,65.95719178082192,111434.69827586207,0.9747034370881071,0.9408901956808273,1.0230937051029638
2011-05-31,600637.SH,37.753,39.086,37.487,38.919,3124403.0,3.546,38.182,3.332,0.441,0.763,0,交易,51.00786369593708,85.6077097505669,83346.30671966281,0.9768715140971193,0.9590902113288646,0.9810632338960407
2011-06-01,600637.SH,38.653,39.619,38.353,39.386,2691038.0,1.199,39.003,3.332,0.38,0.657,0,交易,59.948249619482496,101.71842105263157,70164.99361197298,0.9844519043893082,0.968045634670234,0.9902757324937794
2011-06-02,600637.SH,38.919,38.919,37.52,38.286,3124422.0,-2.792,38.22,3.332,0.441,0.763,0,交易,50.17824377457405,88.2517006802721,83273.50746268655,0.9820396207507901,0.9640535471106659,0.9982761322676695
2011-06-03,600637.SH,38.353,39.119,38.32,38.819,4069636.0,1.393,38.744,3.332,0.574,0.994,0,交易,39.05331991951711,66.81707317073172,106201.35699373695,0.990413865385107,0.9795751425138679,0.9980679564130966
2011-06-07,600637.SH,38.686,39.319,38.353,39.019,2884399.0,0.515,38.977,3.332,0.407,0.705,0,交易,55.346099290780145,95.05159705159706,75206.60704508121,0.9913019151046566,0.9754317251201708,0.9989236013224326
2011-06-08,600637.SH,39.019,39.686,38.819,39.586,3044926.0,1.452,39.313,3.332,0.43,0.744,0,交易,53.206989247311824,90.74186046511628,78439.06334526907,0.9906012195736532,0.9781535050143628,0.9931036224928006
2011-06-09,600637.SH,39.652,40.485,38.586,38.719,5395390.0,-2.189,39.856,3.332,0.761,1.318,0,交易,29.37708649468892,52.105124835742444,139827.65769968383,0.9844633814993208,0.9530937384216376,1.029365427826132
2011-06-10,600637.SH,38.853,39.219,38.253,38.853,2987097.0,0.344,38.633,3.332,0.421,0.73,0,交易,53.22328767123288,92.28741092636581,78087.91467335896,0.9850582625768123,0.975369081312629,0.9943376315857205
2011-06-13,600637.SH,38.686,39.986,38.253,39.919,3872072.0,2.744,39.271,3.332,0.546,0.946,0,交易,42.19767441860465,70.85347985347985,101222.70148746503,0.9821187415595459,0.9566598309408294,0.9837671284350812
2011-06-14,600637.SH,39.852,40.919,39.586,40.019,4814457.0,0.25,40.287,3.332,0.679,1.176,0,交易,34.029761904761905,58.6921944035346,121620.19400798263,0.9845548522691171,0.9674234463207801,1.0066968190109697
2011-06-15,600637.SH,39.986,40.286,39.153,39.253,2725839.0,-1.915,39.704,3.332,0.385,0.666,0,交易,58.93843843843843,103.85974025974025,69620.18236150486,0.9855532939482698,0.9718760859852057,1.011489567676356
2011-06-16,600637.SH,38.986,39.419,38.653,39.253,2632498.0,0.0,38.984,3.332,0.371,0.643,0,交易,61.04665629860031,105.08355795148248,68105.91674643624,0.9889647124483119,0.9805677465181766,0.9931470206098897
2011-06-17,600637.SH,39.486,39.686,38.086,38.22,2077374.0000000002,-2.632,38.791,3.332,0.293,0.507,0,交易,75.38461538461539,134.76450511945393,54544.29449141418,0.9774479665373179,0.9596835155974399,1.014939822082679
2011-06-20,600637.SH,38.186,38.819,38.12,38.553,3367053.0,0.872,38.429,3.332,0.475,0.822,0,交易,46.9014598540146,80.39157894736843,88327.72822665267,0.9899533733481027,0.9819933537700609,0.9967836484839054
2011-06-21,600637.SH,38.386,39.819,38.386,39.719,5670089.0,3.025,39.429,3.332,0.8,1.385,0,交易,28.67797833935018,47.9825,147712.42119522742,0.990205680705191,0.9640121550013813,0.9926987084266976
2011-06-22,600637.SH,39.852,40.052,39.386,39.619,1781043.0,-0.252,39.675,3.332,0.251,0.435,0,交易,91.07816091954022,158.77290836653384,45220.20514903773,0.9905872365924298,0.9833716168980327,1.0014134632373355
2011-06-23,600637.SH,39.552,40.019,38.986,39.986,2540279.0,0.925,39.701,3.332,0.358,0.62,0,交易,64.49354838709677,110.4804469273743,65158.74929461859,0.9920537744571329,0.9741872610510007,0.992872505376882
2011-06-24,600637.SH,39.719,40.885,39.652,40.519,7398339.0,1.333,40.278,3.332,1.044,1.807,0,交易,22.423353624792473,38.04501915708812,186581.73610410572,0.9851534792711264,0.9698422404304758,0.9940521730546164
2011-06-27,600637.SH,40.519,41.385,40.186,40.919,5204290.0,0.987,40.845,3.332,0.734,1.271,0,交易,32.194335169158144,55.20299727520436,129505.05151047629,0.9869517941283074,0.971028150296001,0.9981915491580928
2011-06-28,600637.SH,40.919,41.485,40.519,40.785,4131143.0,-0.326,40.938,3.332,0.583,1.009,0,交易,40.42120911793855,70.1869639794168,101955.69979515784,0.9868145112691334,0.976714475111486,1.0037513791835235
2011-06-29,600637.SH,40.919,41.818,40.685,40.919,6690170.0,0.327,41.316,3.332,0.944,1.634,0,交易,25.042227662178703,43.34639830508475,164438.24505345948,0.9879955999808696,0.9729064039408868,1.0097020943815833
2011-06-30,600637.SH,40.952,41.985,40.652,41.485,4377658.0,1.384,41.536,3.332,0.618,1.069,0,交易,38.807296538821326,66.26537216828478,107686.1655023123,0.9893057044182446,0.9682505656782184,1.001229360009642
2011-07-01,600637.SH,41.618,42.052,41.318,41.452,3210137.0,-0.08,41.717,3.332,0.453,0.784,0,交易,52.87244897959183,91.8719646799117,77693.4265937364,0.9920336725958337,0.9825454199562446,1.006392936408376
2011-07-04,600637.SH,41.318,42.518,41.318,42.285,5996900.0,2.01,41.883,3.332,0.846,1.465,0,交易,28.863481228668938,48.839243498817964,145140.13262984657,0.9850651488781222,0.9717766592972388,0.9904930826534234
2011-07-05,600637.SH,42.285,43.018,41.885,42.651,5500957.0,0.867,42.506,3.332,0.776,1.344,0,交易,31.734375,54.490979381443296,131334.7737853647,0.9880980054860756,0.9736621879213352,0.9966003141778621
2011-07-06,600637.SH,42.818,42.885,41.652,42.251,4653408.0,-0.938,42.112,3.332,0.656,1.137,0,交易,37.16007036059806,65.27134146341463,111721.11783347739,0.9819750495511252,0.9712486883525709,0.9967101370381767
2011-07-07,600637.SH,42.085,42.518,41.752,41.885,3478383.0,-0.868,42.079,3.332,0.491,0.85,0,交易,49.27647058823529,85.71283095723014,83310.57194864916,0.9896749611929065,0.9819841008514042,1.0046317297361824
2011-07-08,600637.SH,41.985,42.451,41.785,42.218,3225474.0,0.796,42.027,3.332,0.455,0.788,0,交易,53.5761421319797,92.27472527472527,77192.1502931674,0.9900120138512638,0.9843113236437303,0.9954758633758112
2011-07-11,600637.SH,42.185,42.185,41.552,41.618,2920908.0,-1.421,41.764,3.332,0.412,0.713,0,交易,58.3702664796634,102.39077669902913,70295.2445128995,0.9900201493421833,0.9849946663505985,1.0035080974578308
2011-07-12,600637.SH,41.485,41.485,40.452,40.485,3509621.0,-2.722,40.873,3.332,0.495,0.857,0,交易,47.240373395565925,83.8080808080808,86760.13546919807,0.9852476798842955,0.9750994335301916,1.0095837964678276
2011-07-13,600637.SH,40.685,41.985,40.685,41.818,3553626.9999999995,3.292,41.528,3.332,0.501,0.868,0,交易,48.177419354838705,81.20758483033933,87344.89369546514,0.9891151601762534,0.9690365606764322,0.9930651872399445
2011-07-14,600637.SH,41.752,46.017,41.752,45.983,23674901.0,9.96,45.13,3.332,3.34,5.783,0,交易,7.9514093031298625,12.500598802395212,567036.33358881,0.9807245148532064,0.9073168611600061,0.9814496661809801
2011-07-15,600637.SH,45.284,46.25,44.851,45.65,10474186.0,-0.725,45.714,3.332,1.478,2.558,0,交易,17.845973416731823,30.63870094722598,233532.94240931084,0.9884108108108108,0.9697513513513514,1.0014019715224534
2011-07-18,600637.SH,45.75,46.983,45.184,45.95,8785589.0,0.657,46.283,3.332,1.239,2.146,0,交易,21.41192917054986,36.92493946731235,194440.26646600568,0.9851009939765448,0.96170955451972,1.0072470076169748
2011-07-19,600637.SH,45.617,46.317,44.584,44.984,7131555.0,-2.103,45.237,3.332,1.006,1.742,0,交易,25.823191733639497,45.34493041749503,159957.72025838864,0.9766824276183691,0.9625839324654015,1.0056242219455807
2011-07-20,600637.SH,45.317,45.617,44.651,45.417,4289856.0,0.963,45.139,3.332,0.605,1.048,0,交易,43.336832061068705,74.90413223140496,96075.25027434995,0.9895214503364975,0.9788236841528379,0.9938789440077505
2011-07-21,600637.SH,45.384,47.483,45.15,45.517,11490627.0,0.22,46.461,3.332,1.621,2.807,0,交易,16.215532597078735,27.997532387415177,254498.93687707643,0.9784765073815892,0.9508666259503401,1.0207395039216116
2011-07-22,600637.SH,45.817,45.883,44.651,45.25,4785510.0,-0.586,45.21,3.332,0.675,1.169,0,交易,38.708297690333616,67.87703703703703,107175.87512037804,0.9853322581348212,0.9731490966153041,0.9991160220994475
2011-07-25,600637.SH,44.917,45.983,44.284,44.984,8266042.999999999,-0.589,45.082,3.332,1.166,2.019,0,交易,22.280336800396235,38.52229845626072,186659.8094119772,0.9804058021442708,0.9630515625339799,1.0021785523741775
2011-07-26,600637.SH,44.984,45.05,43.384,44.517,5429569.0,-1.037,44.122,3.332,0.766,1.326,0,交易,33.57239819004525,58.72584856396867,125151.41526830167,0.9794006659267481,0.9630188679245284,0.9911269851966664
2011-07-27,600637.SH,44.284,45.917,44.018,45.75,6449171.0,2.769,45.349,3.332,0.91,1.575,0,交易,29.047619047619047,48.66373626373626,146512.1314007906,0.9876298538667595,0.9586427684735501,0.9912349726775955
2011-07-28,600637.SH,45.284,45.717,44.784,45.117,4155661.0,-1.384,45.279,3.332,0.586,1.015,0,交易,44.45024630541872,77.2764505119454,92793.43068953198,0.9904193188529432,0.9795918367346939,1.0035906642728907
2011-07-29,600637.SH,45.017,46.95,44.984,45.517,10441011.0,0.886,46.247,3.332,1.473,2.55,0,交易,17.84980392156863,30.56143923964698,232104.9928863596,0.9850266240681576,0.9581256656017039,1.0160379638376869
2011-08-01,600637.SH,45.317,46.55,45.25,45.584,6081957.0,0.146,46.008,3.332,0.858,1.486,0,交易,30.67563930013459,52.81701631701632,134407.88950276244,0.9883566058002149,0.9720730397422127,1.0093015093015092
2011-08-02,600637.SH,45.55,46.117,44.617,45.484,5030427.0,-0.219,45.292,3.332,0.71,1.229,0,交易,37.00895036615134,64.15492957746478,112746.86778582155,0.9821107183901816,0.9674740334366936,0.9957787353794741
2011-08-03,600637.SH,45.05,46.217,44.717,46.15,4719537.0,1.465,45.749,3.332,0.666,1.153,0,交易,40.02601908065915,67.64264264264264,105542.3440749603,0.9898738559404548,0.9675444100655602,0.9913109425785483
2011-08-04,600637.SH,46.25,47.849,46.25,47.35,15400646.0,2.599,47.441,3.332,2.173,3.762,0,交易,12.586390217969166,21.283939254486885,332986.94054054056,0.991473176032937,0.9665823737173191,1.001921858500528
2011-08-05,600637.SH,45.983,47.016,45.15,45.95,9737546.0,-2.956,46.216,3.332,1.374,2.378,0,交易,19.32296047098402,33.466521106259094,215671.00775193798,0.9829845159094777,0.9603113833588566,1.0057889009793253
