trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-06,300738.SZ,54.91,57.9,54.91,54.91,6117576.0,-9.998,55.524,1.0,37.485,37.485,0,交易,1.4648526077097506,1.4648526077097506,111410.96339464579,0.9589637305699482,0.9483592400690846,1.0111819340739392
2018-02-07,300738.SZ,56.5,60.4,50.81,58.28,8833759.0,6.137,56.676,1.0,54.128,54.128,0,交易,1.076707064735442,1.0438220514336387,173858.66955323753,0.9383443708609273,0.8412251655629139,0.972477693891558
2018-02-08,300738.SZ,55.69,59.2,53.8,56.69,6147976.0,-2.728,56.308,1.0,37.671,37.671,0,交易,1.5048711210214754,1.4783255023758328,114274.6468401487,0.9511486486486486,0.9087837837837837,0.9932615981654613
2018-02-09,300738.SZ,53.01,61.98,52.89,58.98,8014277.0,4.04,58.439,1.0,49.107,49.107,0,交易,1.2010507666931394,1.079479503940375,151527.26413310645,0.9428686673120362,0.8533397870280737,0.9908273991183453
2018-02-12,300738.SZ,60.62,64.28,58.0,61.2,7960354.0,3.764,61.601,1.0,48.777,48.777,0,交易,1.2546897103142876,1.2427988601184985,137247.4827586207,0.9583229620410703,0.9023024268823895,1.0065522875816992
2018-02-13,300738.SZ,59.8,59.8,55.08,55.08,5844266.0,-10.0,56.654,1.0,35.81,35.81,0,交易,1.5381178441776038,1.6699246020664618,106105.04720406681,0.9473913043478261,0.9210702341137124,1.028576615831518
2018-02-14,300738.SZ,51.68,52.79,49.57,49.65,5649209.0,-9.858,50.64,1.0,34.615,34.615,0,交易,1.4343492705474503,1.4929943666040733,113964.27274561227,0.9592725895055882,0.9390035991665089,1.019939577039275
2018-02-22,300738.SZ,50.0,51.05,48.4,50.31,3795609.0,1.329,50.265,1.0,23.257,23.257,0,交易,2.1632196757965345,2.1498903555918645,78421.67355371901,0.9846229187071499,0.9480901077375122,0.9991055456171735
2018-02-23,300738.SZ,50.0,52.5,49.7,51.32,3809777.0,2.008,51.158,1.0,23.344,23.344,0,交易,2.198423577793009,2.141877998629198,76655.47283702213,0.9744380952380952,0.9466666666666668,0.9968433359314107
2018-02-26,300738.SZ,53.39,54.17,52.46,53.4,4750418.0,4.053,53.405,1.0,29.108,29.108,0,交易,1.834547203517933,1.8342036553524803,90553.1452535265,0.9858777921358686,0.968432711833118,1.0000936329588015
2018-02-27,300738.SZ,53.03,58.74,52.95,58.74,3493452.0,10.0,56.37,1.0,21.406,21.406,0,交易,2.744090441932169,2.4773428010838083,65976.43059490084,0.959652706843718,0.9014300306435138,0.959652706843718
2018-02-28,300738.SZ,58.5,58.5,54.5,56.52,6107516.0,-3.779,56.582,1.0,37.424,37.424,0,交易,1.510260795211629,1.5631680205215905,112064.5137614679,0.9672136752136752,0.9316239316239316,1.0010969568294408
2018-03-01,300738.SZ,56.52,62.17,56.52,60.4,8112507.0,6.865,60.493,1.0,49.709,49.709,0,交易,1.2150717173952401,1.1370174415095857,143533.3864118896,0.9730255750361911,0.9091201544153129,1.0015397350993378
2018-03-02,300738.SZ,58.17,61.48,57.51,58.0,5890357.0,-3.974,58.959,1.0,36.093,36.093,0,交易,1.606959798298839,1.6116698528800597,102423.17857763868,0.9589947950553026,0.9354261548471048,1.0165344827586207
2018-03-05,300738.SZ,58.0,62.62,58.0,61.7,5824766.0,6.379,60.39,1.0,35.691,35.691,0,交易,1.7287271300888178,1.62505953881931,100427.0,0.9643883743213032,0.9262216544235069,0.9787682333873582
2018-03-06,300738.SZ,60.79,67.8,60.5,62.51,7483910.0,1.313,63.651,1.0,45.857,45.857,0,交易,1.3631506640207602,1.3256427590117104,123700.99173553719,0.9388053097345134,0.892330383480826,1.0182530795072788
2018-03-07,300738.SZ,62.0,63.99,60.03,62.99,5693770.0,0.768,61.999,1.0,34.888,34.888,0,交易,1.8054918596652145,1.7771153405182298,94848.74229551891,0.9688857634005313,0.9381153305203938,0.9842673440228608
2018-03-08,300738.SZ,62.8,69.0,62.25,66.38,6510995.0,5.382,65.613,1.0,39.896,39.896,0,交易,1.6638259474634047,1.5740926408662521,104594.29718875502,0.9509130434782609,0.9021739130434783,0.9884453148538717
2018-03-09,300738.SZ,65.12,73.02,64.68,73.02,6012995.0,10.003,68.905,1.0,36.844,36.844,0,交易,1.9818695038540872,1.7674519596135057,92965.29066171922,0.9436455765543688,0.8857847165160232,0.9436455765543688
2018-03-12,300738.SZ,77.0,80.32,71.14,72.55,9004548.0,-0.644,76.237,1.0,55.175,55.175,0,交易,1.314907113729044,1.3955595831445402,126575.03514197357,0.9491658366533865,0.8857071713147411,1.0508201240523776
2018-03-13,300738.SZ,71.5,73.53,69.65,70.73,5800504.0,-2.509,71.706,1.0,35.542,35.542,0,交易,1.9900399527319792,2.0117044623262617,83280.74659009332,0.9751937984496124,0.947232422140623,1.0137989537678496
2018-03-14,300738.SZ,68.8,69.99,67.71,67.81,4620896.0,-4.128,68.665,1.0,28.314,28.314,0,交易,2.394928304019213,2.429893338984248,68245.39949785853,0.9810687241034435,0.9674239177025289,1.0126087597699456
2018-03-15,300738.SZ,65.8,65.8,61.03,63.25,5770114.0,-6.725,62.83,1.0,35.356,35.356,0,交易,1.7889467134291208,1.8610702568163817,94545.53498279535,0.9548632218844985,0.9275075987841945,0.9933596837944664
2018-03-16,300738.SZ,63.25,64.5,62.7,63.37,3463922.0,0.19,63.652,1.0,21.225,21.225,0,交易,2.9856301531213187,2.9799764428739692,55245.9649122807,0.9868527131782946,0.972093023255814,1.004450055231182
2018-03-19,300738.SZ,64.17,67.17,63.04,65.48,4366160.0,3.33,65.512,1.0,26.753,26.753,0,交易,2.4475759727880986,2.398609501738123,69260.15228426395,0.9753163614708947,0.938514217656692,1.0004886988393402
2018-03-20,300738.SZ,63.1,68.51,62.55,68.5,4615737.0,4.612,65.892,1.0,28.283,28.283,0,交易,2.421949581020401,2.231022168793975,73792.75779376499,0.9617866004962777,0.9130054006714348,0.96192700729927
2018-03-21,300738.SZ,68.9,70.49,64.69,64.69,5204903.0,-5.562,67.882,1.0,31.893,31.893,0,交易,2.028344777850939,2.160348665851441,80459.15906631628,0.9630018442332247,0.9177188253653,1.049343020559592
2018-03-22,300738.SZ,64.0,68.81,64.0,68.81,4741507.0,6.369,66.927,1.0,29.053,29.053,0,交易,2.3684301104877292,2.2028706157711766,74086.046875,0.9726347914547305,0.9300973695683766,0.9726347914547305
2018-03-23,300738.SZ,65.5,73.52,64.5,70.7,7451570.0,2.747,70.002,1.0,45.659,45.659,0,交易,1.548435138745921,1.4345474057688516,115528.21705426357,0.9521490750816104,0.8773122959738847,0.99012729844413
2018-03-26,300738.SZ,68.44,77.77,67.93,77.77,6167315.0,10.0,72.67,1.0,37.79,37.79,0,交易,2.057951839110876,1.8110611272823498,90789.26836449285,0.9344220136299345,0.8734730615918737,0.9344220136299345
2018-03-27,300738.SZ,78.0,83.88,75.65,75.91,8187595.0,-2.392,78.654,1.0,50.169,50.169,0,交易,1.513085770097072,1.5547449620283442,108229.94051553204,0.9376967095851216,0.9018836432999524,1.036148070082993
2018-03-28,300738.SZ,74.0,77.99,73.1,74.1,5359289.0,-2.384,75.46,1.0,32.839,32.839,0,交易,2.256463351502786,2.253418191784159,73314.48700410397,0.9675599435825105,0.9372996538017695,1.0183535762483131
2018-03-29,300738.SZ,74.0,77.76,73.0,74.53,4108479.0,0.58,75.476,1.0,25.175,25.175,0,交易,2.9604766633565043,2.939424031777557,56280.53424657534,0.9706275720164609,0.9387860082304527,1.012692875352207
2018-03-30,300738.SZ,75.02,78.38,72.43,77.5,4667346.0,3.985,75.839,1.0,28.599,28.599,0,交易,2.709884961012623,2.623168642260219,64439.40356205992,0.9675810155651953,0.9240877774942589,0.9785677419354839
2018-04-02,300738.SZ,78.0,78.9,74.38,75.28,4642352.0,-2.865,76.233,1.0,28.446,28.446,0,交易,2.6464177740279826,2.7420375448217675,62413.9822532939,0.9661977186311786,0.9427122940430924,1.0126594048884165
2018-04-03,300738.SZ,73.05,74.28,71.66,72.61,3270553.0,-3.547,72.709,1.0,20.04,20.04,0,交易,3.6232534930139724,3.6452095808383236,45639.86882500698,0.978850296176629,0.964728056004308,1.0013634485608043
2018-04-04,300738.SZ,74.0,77.71,73.69,75.0,4537655.0,3.292,75.439,1.0,27.804,27.804,0,交易,2.697453603798015,2.6614875557473745,61577.622472520015,0.9707759619096641,0.948269206022391,1.0058533333333333
2018-04-09,300738.SZ,75.6,82.5,75.52,80.15,6362265.0,6.867,81.061,1.0,38.984,38.984,0,交易,2.0559716806895136,1.93925713113072,84246.09375,0.9825575757575759,0.9153939393939393,1.0113661883967562
2018-04-10,300738.SZ,78.77,78.8,72.14,73.98,6983375.0,-7.698,74.974,1.0,42.79,42.79,0,交易,1.728908623510166,1.840850666043468,96803.09121153313,0.9514467005076143,0.9154822335025381,1.0134360638010274
2018-04-11,300738.SZ,70.21,74.47,69.01,73.41,4511980.0,-0.77,71.596,1.0,27.647,27.647,0,交易,2.6552609686403588,2.5395160415234925,65381.53890740472,0.9614072780985632,0.9266818853229489,0.9752894700994416
2018-04-12,300738.SZ,72.19,73.94,70.2,70.25,3415900.0,-4.305,71.689,1.0,20.931,20.931,0,交易,3.356265825808609,3.4489513162295156,48659.54415954416,0.9695563970787124,0.9494184473897755,1.0204839857651244
2018-04-13,300738.SZ,71.23,73.5,70.61,71.31,2778748.0,1.509,71.863,1.0,17.027,17.027,0,交易,4.188054266752804,4.183355846596582,39353.46268233961,0.9777278911564625,0.9606802721088435,1.0077548730893282
2018-04-16,300738.SZ,70.5,72.94,70.12,72.94,2449402.0,2.286,71.716,1.0,15.009,15.009,0,交易,4.85975081617696,4.697181690985409,34931.574443810605,0.983219084178777,0.961338086098163,0.983219084178777
2018-04-17,300738.SZ,75.5,75.51,67.13,67.9,3519615.0,-6.91,72.3,1.0,21.566,21.566,0,交易,3.1484744505239735,3.500881016414727,52429.837628482055,0.9574890742947952,0.8890213216792476,1.0648011782032398
2018-04-18,300738.SZ,64.0,66.19,61.36,65.3,3568328.0,-3.829,63.744,1.0,21.865,21.865,0,交易,2.9865081179967987,2.92705236679625,58153.97653194264,0.9630457773077504,0.9270282520018129,0.9761715160796325
2018-04-19,300738.SZ,64.71,66.5,62.51,62.7,2873500.0,-3.982,64.775,1.0,17.607,17.607,0,交易,3.5610836599079914,3.67524280115863,45968.645016797316,0.97406015037594,0.94,1.0330940988835726
2018-04-20,300738.SZ,61.5,61.68,56.43,56.44,3379079.0,-9.984,59.078,1.0,20.705,20.705,0,交易,2.7259116155517993,2.9702970297029707,59880.896686159846,0.9578145265888457,0.9148832684824902,1.046739900779589
2018-04-23,300738.SZ,57.97,59.35,57.0,58.58,2308744.0,3.792,58.191,1.0,14.147,14.147,0,交易,4.140807238283735,4.097688555877571,40504.28070175439,0.9804717775905645,0.9604043807919124,0.9933595083646296
2018-04-24,300738.SZ,58.3,60.98,57.68,60.88,2623341.0,3.926,59.851,1.0,16.074,16.074,0,交易,3.7874828916262286,3.626975239517232,45480.946601941745,0.9814857330272221,0.9458838963594621,0.9830978975032851
2018-04-25,300738.SZ,60.79,62.45,59.87,61.89,2746691.0,1.659,61.556,1.0,16.83,16.83,0,交易,3.6773618538324424,3.612002376708259,45877.584766995154,0.9856845476381104,0.9586869495596476,0.9946033284860235
2018-04-26,300738.SZ,62.05,62.29,59.7,59.81,1935288.0,-3.361,61.051,1.0,11.858,11.858,0,交易,5.043852251644459,5.232754258728284,32416.88442211055,0.9801091668004496,0.9584202921817306,1.020749038622304
2018-04-27,300738.SZ,60.08,61.2,58.0,58.6,1597995.0,-2.023,59.629,1.0,9.792,9.792,0,交易,5.984477124183007,6.135620915032679,27551.637931034482,0.9743300653594771,0.9477124183006536,1.0175597269624572
2018-05-02,300738.SZ,59.29,60.96,57.63,59.2,1519875.0,1.024,59.478,1.0,9.313,9.313,0,交易,6.356705680231934,6.366369590894448,26372.98282144716,0.9756889763779528,0.9453740157480315,1.004695945945946
2018-05-03,300738.SZ,59.31,61.7,58.03,61.7,2218065.0,4.223,60.302,1.0,13.591,13.591,0,交易,4.539768964756089,4.363917298212052,38222.729622609,0.9773419773095623,0.9405186385737438,0.9773419773095623
2018-05-04,300738.SZ,61.35,61.8,59.3,59.56,1816562.0,-3.468,60.29,1.0,11.131,11.131,0,交易,5.350822028568862,5.511634174827059,30633.423271500844,0.9755663430420712,0.959546925566343,1.0122565480188046
2018-05-07,300738.SZ,60.0,61.8,59.96,61.21,2030388.0,2.77,61.047,1.0,12.441,12.441,0,交易,4.920022506229403,4.822763443453098,33862.37491661107,0.9878155339805825,0.9702265372168285,0.9973370364319555
2018-05-08,300738.SZ,61.32,62.5,61.01,62.15,2158650.0,1.536,61.766,1.0,13.227,13.227,0,交易,4.698722310425644,4.635971875708777,35381.90460580233,0.988256,0.9761599999999999,0.9938213998390989
2018-05-09,300738.SZ,61.72,62.65,61.2,62.06,1647047.0,-0.145,61.775,1.0,10.092,10.092,0,交易,6.149425287356322,6.1157352358303605,26912.53267973856,0.9860335195530726,0.9768555466879489,0.9954076699967772
2018-05-10,300738.SZ,62.7,63.34,61.22,62.0,1979141.0,-0.097,62.272,1.0,12.127,12.127,0,交易,5.112558753195349,5.1702811907314254,32328.340411630186,0.9831386169876855,0.9665298389643194,1.0043870967741935
2018-05-11,300738.SZ,62.41,62.44,59.42,59.73,1887041.0,-3.661,60.839,1.0,11.563,11.563,0,交易,5.165614459915246,5.3973882210499,31757.674183776504,0.9743593850096093,0.9516335682254965,1.0185668843127407
2018-05-14,300738.SZ,59.1,60.35,58.5,58.92,1323412.0,-1.356,59.267,1.0,8.109,8.109,0,交易,7.266000739918609,7.2881982981872,22622.42735042735,0.9820546810273405,0.9693454846727423,1.0058893414799728
2018-05-15,300738.SZ,60.49,61.2,59.03,61.0,1829224.0,3.53,60.22,1.0,11.208,11.208,0,交易,5.442541042112777,5.397037830121342,30988.039979671354,0.9839869281045751,0.9645424836601307,0.9872131147540983
2018-05-16,300738.SZ,60.29,62.3,60.29,61.37,2250707.0,0.607,61.611,1.0,13.791,13.791,0,交易,4.450003625552896,4.371691682981655,37331.34848233538,0.9889406099518459,0.9677367576243981,1.0039270001629461
2018-05-17,300738.SZ,61.12,62.8,61.06,62.57,2587662.0,1.955,62.166,1.0,15.856,15.856,0,交易,3.946140262361251,3.8546922300706354,42379.004258106776,0.9899044585987261,0.9722929936305733,0.9935432315806296
2018-05-18,300738.SZ,62.87,63.77,60.5,61.98,2500530.0,-0.943,62.158,1.0,15.322,15.322,0,交易,4.0451638167341075,4.103250228429709,41331.074380165286,0.9747216559510742,0.9487219695781715,1.0028718941594064
2018-05-21,300738.SZ,62.05,65.58,61.79,64.45,3304778.0,3.985,63.873,1.0,20.25,20.25,0,交易,3.1827160493827162,3.0641975308641975,53484.02654151157,0.9739707227813358,0.9422079902409272,0.9910473235065942
2018-05-22,300738.SZ,64.44,70.11,63.78,68.04,4251011.0,5.57,66.707,1.0,26.048,26.048,0,交易,2.6121007371007376,2.473894348894349,66651.16023831922,0.9514619883040935,0.9097133076593924,0.9804085831863608
2018-05-23,300738.SZ,67.02,69.4,66.52,67.36,3168906.0,-0.999,67.812,1.0,19.417,19.417,0,交易,3.469124993562342,3.4516145645568312,47638.394467829225,0.9771181556195965,0.95850144092219,1.006710213776722
2018-05-24,300738.SZ,68.5,69.57,66.5,67.1,2956842.0,-0.386,68.026,1.0,18.118,18.118,0,交易,3.70349928248151,3.7807705044706923,44463.78947368421,0.9778065258013512,0.9558717838148628,1.013800298062593
2018-05-25,300738.SZ,67.02,68.5,65.1,67.54,2696692.0,0.656,66.967,1.0,16.524,16.524,0,交易,4.087388041636408,4.0559186637618,41423.84024577573,0.9776204379562043,0.9503649635036495,0.9915161385845424
2018-05-28,300738.SZ,69.0,70.8,63.98,63.98,3483772.0,-5.271,67.763,1.0,21.347,21.347,0,交易,2.9971424556143718,3.232304305054574,54450.95342294467,0.9571045197740115,0.9036723163841808,1.059127852453892
2018-05-29,300738.SZ,62.0,64.48,61.18,61.52,2641453.0,-3.845,62.614,1.0,16.185,16.185,0,交易,3.8010503552672232,3.830707445165277,43175.10624387055,0.9710607940446649,0.9488213399503721,1.017782834850455
2018-05-30,300738.SZ,61.01,61.19,55.37,55.59,2909211.0,-9.639,58.064,1.0,17.826,17.826,0,交易,3.1184786267250084,3.422528890384831,52541.28589488893,0.9489132211145612,0.9048864193495669,1.044504407267494
2018-05-31,300738.SZ,56.92,57.32,55.87,57.07,1723550.0,2.662,56.787,1.0,10.561,10.561,0,交易,5.403844332923018,5.389641132468516,30849.293001610884,0.9907013258897418,0.9747034193998604,0.9950411775013142
2018-06-01,300738.SZ,56.86,57.38,53.77,55.11,1810800.0,-3.434,55.736,1.0,11.096,11.096,0,交易,4.9666546503244415,5.124369142033165,33676.771433885064,0.9713489020564656,0.9370860927152318,1.0113590999818545
2018-06-04,300738.SZ,55.21,56.99,55.2,56.3,1264045.0,2.159,56.108,1.0,7.745,7.745,0,交易,7.269205939315687,7.128469980632667,22899.365942028984,0.9845236006316896,0.9685909808738375,0.9965896980461811
2018-06-05,300738.SZ,56.32,58.26,56.32,58.02,1523645.0,3.055,57.531,1.0,9.336,9.336,0,交易,6.214652956298201,6.032562125107112,27053.355823863636,0.9874871266735324,0.9667009955372469,0.9915718717683557
2018-06-06,300738.SZ,58.81,59.35,57.25,58.18,1801695.0,0.276,58.266,1.0,11.04,11.04,0,交易,5.269927536231885,5.326992753623189,31470.65502183406,0.9817354675652906,0.9646166807076664,1.0014781711928498
2018-06-07,300738.SZ,58.28,58.98,56.93,57.69,1515200.0,-0.842,57.706,1.0,9.284,9.284,0,交易,6.213916415338216,6.277466609220164,26615.141401721412,0.9783994574432012,0.9652424550695151,1.0002773444271105
2018-06-08,300738.SZ,56.65,58.55,56.65,58.19,1388787.0,0.867,57.727,1.0,8.51,8.51,0,交易,6.837837837837838,6.656874265569917,24515.21624007061,0.9859436379163108,0.9675491033304868,0.992043306410036
2018-06-11,300738.SZ,58.19,58.29,57.2,57.78,978695.0,-0.705,57.801,1.0,5.997,5.997,0,交易,9.634817408704352,9.703184925796231,17110.052447552447,0.9916109109624293,0.98130039457883,1.0003634475597092
2018-06-12,300738.SZ,58.15,58.15,53.77,56.07,1665051.0,-2.96,55.73,1.0,10.203,10.203,0,交易,5.495442516906793,5.699304126237381,30966.170727171284,0.9583834909716251,0.924677558039553,0.993936151239522
2018-06-13,300738.SZ,55.69,56.48,54.31,54.46,1099549.0,-2.871,55.269,1.0,6.737,6.737,0,交易,8.083716787887784,8.26629063381327,20245.792671699503,0.9785587818696884,0.9615793201133146,1.0148549394050679
2018-06-14,300738.SZ,54.02,56.36,54.02,55.5,1144760.0,1.91,55.596,1.0,7.014,7.014,0,交易,7.912745936698032,7.701739378386085,21191.41058867086,0.986444286728176,0.9584811923349894,1.0017297297297296
2018-06-15,300738.SZ,56.05,56.88,55.08,56.13,1582194.0,1.135,56.143,1.0,9.695,9.695,0,交易,5.789582258896338,5.7813305827746255,28725.38126361656,0.9870428973277074,0.9683544303797468,1.000231605202209
2018-06-19,300738.SZ,54.0,54.73,50.52,50.53,1768244.0,-9.977,52.321,1.0,10.835,10.835,0,交易,4.663590216889709,4.983848638670973,35000.87094220111,0.9559839210670564,0.9230769230769232,1.0354442905204828
2018-06-20,300738.SZ,50.51,53.4,50.51,52.18,1267100.0,3.265,51.815,1.0,7.764,7.764,0,交易,6.72076249356002,6.505667181865018,25086.12156008711,0.9703183520599251,0.945880149812734,0.9930049827520122
2018-06-21,300738.SZ,52.33,53.031,49.547,50.598,1206100.0,-3.031,51.114,1.001,7.39,7.39,0,交易,6.8468200270635995,7.081190798376184,24342.54344359901,0.9638513322396334,0.9343025777375497,1.0101980315427488
2018-06-22,300738.SZ,49.457,52.23,49.457,51.639,973960.0,2.057,51.318,1.001,5.968,5.968,0,交易,8.65264745308311,8.287030831099196,19693.066704409892,0.9825387708213671,0.9469079073329505,0.9937837680822633
2018-06-25,300738.SZ,51.96,53.041,51.95,51.95,1058303.0,0.601,52.424,1.001,6.485,6.485,0,交易,8.010794140323824,8.012336160370085,20371.568816169394,0.9883674893007297,0.9794310062027489,1.0091241578440808
2018-06-26,300738.SZ,51.189,55.463,50.829,54.993,1871760.0,5.857,54.007,1.001,11.469,11.469,0,交易,4.794925451216323,4.463248757520272,36824.64734698695,0.9737482646088382,0.9164488037069758,0.9820704453294055
2018-06-27,300738.SZ,54.552,55.914,54.142,54.792,1455160.0,-0.364,54.944,1.001,8.916,8.916,0,交易,6.14535666218035,6.118438761776581,26876.73155775553,0.9826519297492579,0.9683084737275102,1.00277412760987
2018-06-28,300738.SZ,54.562,56.314,54.252,54.552,1724933.0,-0.438,55.205,1.001,10.569,10.569,0,交易,5.161510076639227,5.162456239947014,31794.827840448277,0.9803068508718968,0.9633838832261961,1.0119702302390379
2018-06-29,300738.SZ,54.652,56.654,53.952,56.464,1822387.0,3.505,55.715,1.001,11.167,11.167,0,交易,5.056326676815617,4.894062863795111,33777.932236061686,0.9834257069227239,0.9523069862675185,0.9867349107395864
2018-07-02,300738.SZ,55.553,57.335,54.372,55.003,1679983.0,-2.588,56.051,1.001,10.294,10.294,0,交易,5.343209636681562,5.396638818729357,30897.943794600164,0.9776053021714485,0.9483212697305311,1.0190535061723907
2018-07-03,300738.SZ,55.533,57.625,55.013,57.235,1899254.0,4.058,56.369,1.001,11.638,11.638,0,交易,4.917941227014951,4.771696167726414,34523.730754548924,0.9782039045553146,0.9546724511930585,0.984869398095571
2018-07-04,300738.SZ,56.764,57.025,52.4,52.751,1984350.0,-7.835,54.686,1.001,12.159,12.159,0,交易,4.3384324368780325,4.668476025988979,37869.274809160306,0.9589829022358615,0.9188952213941254,1.0366817690659893
2018-07-05,300738.SZ,52.771,58.026,52.771,55.563,4358071.0,5.332,56.72,1.001,26.704,26.704,0,交易,2.0806995206710606,1.9761458957459557,82584.5824411135,0.97749284803364,0.9094371488643022,1.0208232096899015
2018-07-06,300738.SZ,56.044,61.119,54.792,58.346,5017725.0,5.008,58.36,1.001,30.746,30.746,0,交易,1.8976777466987576,1.8228062186951148,91577.69382391589,0.9548585546229487,0.8964806361360624,1.000239947897028
2018-07-09,300738.SZ,59.347,62.86,59.247,60.448,4757818.0,3.603,60.546,1.001,29.153,29.153,0,交易,2.0734744280177,2.035708160395157,80304.79180380442,0.9631880369074133,0.9425230671333121,1.0016212281630492
2018-07-10,300738.SZ,59.557,60.738,59.057,60.568,3243825.0,0.199,59.903,1.001,19.876,19.876,0,交易,3.0472932179512977,2.996427852686657,54927.019658973535,0.9862524284632356,0.9723237511936514,0.9890206049399023
2018-07-11,300738.SZ,58.716,59.507,57.125,59.307,2728337.0,-2.082,58.458,1.001,16.718,16.718,0,交易,3.5474937193444194,3.512142600789568,47760.8227571116,0.9823718218024771,0.9599710958374645,0.9856846577975618
2018-07-12,300738.SZ,59.057,61.569,58.936,60.578,3447314.0,2.143,60.715,1.001,21.123,21.123,0,交易,2.867869147374899,2.795862330161435,58492.50033935116,0.9861293832935406,0.9572349721450729,1.0022615470963057
2018-07-13,300738.SZ,58.206,58.546,55.954,57.235,3721918.0,-5.519,57.239,1.001,22.806,22.806,0,交易,2.5096465842322195,2.5522230991844252,66517.46077134789,0.9776756738291258,0.9557271205547775,1.000069887306718
2018-07-16,300738.SZ,57.075,57.155,55.653,56.634,1645328.0,-1.049,56.284,1.001,10.082,10.082,0,交易,5.617337829795675,5.66107915096211,29564.048658652722,0.9847607383431021,0.9737205843758201,0.9938199668043931
2018-07-17,300738.SZ,56.634,57.585,56.134,57.585,1855775.0,1.679,56.993,1.001,11.371,11.371,0,交易,5.064198399437164,4.9805645941429955,33059.732069690384,0.9897195450204046,0.9748024659199445,0.9897195450204046
2018-07-18,300738.SZ,57.705,60.468,56.774,57.735,2536899.0,0.261,58.276,1.001,15.545,15.545,0,交易,3.7140559665487296,3.712126085558057,44684.16880966639,0.9637494211814513,0.9389098366077925,1.0093703992378973
2018-07-19,300738.SZ,57.265,57.735,54.632,55.003,1863754.0,-4.733,55.945,1.001,11.42,11.42,0,交易,4.816374781085814,5.014448336252189,34114.694684434035,0.9689962760890275,0.9462544383822638,1.017126338563351
2018-07-20,300738.SZ,55.203,55.733,53.972,55.393,1376680.0,0.71,55.015,1.001,8.436,8.436,0,交易,6.566263632053106,6.5437411095305835,25507.300081523754,0.9871171478298316,0.9684029210701022,0.9931760330727709
2018-07-23,300738.SZ,55.393,56.054,54.632,55.003,1117098.0,-0.705,55.216,1.001,6.845,6.845,0,交易,8.035500365230096,8.092476260043828,20447.68633767755,0.9850501302315624,0.9746316052378063,1.0038725160445794
2018-07-24,300738.SZ,55.073,55.954,54.722,55.693,1174015.0,1.256,55.539,1.001,7.194,7.194,0,交易,7.741590214067278,7.655407283847651,21454.168341800374,0.9925831933373843,0.9779819137148372,0.9972348410033578
2018-07-25,300738.SZ,55.733,57.525,55.583,56.104,1683396.0,0.737,56.397,1.001,10.315,10.315,0,交易,5.439069316529326,5.403102278235579,30286.166633682962,0.9803911342894394,0.9662407648848327,1.005222444032511
