trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,600331.SH,146.258,148.868,144.188,146.438,12125000.0,-1.154,146.198,9.0,1.175,1.843,0,交易,79.45632121540966,124.47489361702128,84091.60262989986,0.9820646478759707,0.968562753580353,0.9983610811401413
2011-05-06,600331.SH,142.208,146.888,140.587,144.278,16370749.0,-1.475,143.258,9.0,1.586,2.451,0,交易,58.86495308037535,89.66456494325347,116445.6813218861,0.9752872937203856,0.9571033712760741,0.9929303150861533
2011-05-09,600331.SH,145.898,146.528,141.668,142.208,15186564.000000002,-1.435,143.865,9.0,1.472,2.273,0,交易,62.564012318521776,99.11548913043478,107198.2663692577,0.981825999126447,0.9668322777899105,1.0116519464446445
2011-05-10,600331.SH,142.658,143.108,138.157,141.218,27511915.999999996,-0.696,140.433,9.0,2.666,3.999,0,交易,35.31332833208302,53.510127531882965,199135.15782768876,0.9813078234620006,0.9654037510132208,0.9944412185415458
2011-05-11,600331.SH,140.677,142.658,139.147,139.777,21762584.0,-1.02,141.115,9.0,2.109,3.163,0,交易,44.191274106860575,66.7031768610716,156399.9511308185,0.9891839223878087,0.97538869183642,1.0095723903074183
2011-05-12,600331.SH,135.727,137.707,131.317,131.947,32476526.0,-5.602,134.889,9.0,3.147,4.72,0,交易,27.954872881355936,43.12901175722911,247313.95021208219,0.9795362617731852,0.9535971301386278,1.022296831303478
2011-05-13,600331.SH,132.847,135.007,132.847,134.827,20637615.0,2.183,134.069,9.0,2.0,3.0,0,交易,44.94233333333333,66.4235,155348.74705488267,0.9930522121075203,0.9840008295866141,0.9943779806715272
2011-05-16,600331.SH,137.527,143.108,137.077,138.607,34184749.0,2.804,140.826,9.0,3.312,4.969,0,交易,27.89434493861944,41.52385265700483,249383.55085098156,0.9840540011739385,0.9578570031025518,1.0160092924599766
2011-05-17,600331.SH,137.707,142.658,133.927,141.128,27804463.0,1.818,139.248,9.0,2.694,4.041,0,交易,34.92402870576589,51.11618411284336,207609.09301335804,0.9760966787702057,0.9387976839714562,0.9866787597074996
2011-05-18,600331.SH,139.597,143.468,139.507,142.208,17491261.0,0.765,142.056,9.0,1.695,2.542,0,交易,55.943351691581434,82.35811209439528,125379.09208856903,0.9901580840326765,0.972391055845206,0.9989311431143115
2011-05-19,600331.SH,142.568,142.838,139.867,140.317,8525602.0,-1.329,141.075,9.0,0.826,1.239,0,交易,113.2502017756255,172.60048426150124,60955.06445408853,0.9876573460843753,0.979200212828519,1.005402053920765
2011-05-20,600331.SH,140.948,145.358,138.607,143.378,13993043.0,2.181,142.487,9.0,1.356,2.034,0,交易,70.49065880039332,103.94395280235987,100954.80747725583,0.9802487651178469,0.953556047826745,0.9937856574927814
2011-05-23,600331.SH,142.838,144.908,140.587,143.828,21808926.0,0.314,142.824,9.0,2.113,3.17,0,交易,45.371608832807574,67.59962139138665,155127.6149288341,0.9856184613685927,0.9701810804096392,0.9930194398865312
2011-05-25,600331.SH,143.198,145.538,141.578,142.028,16606043.0,-1.252,143.573,9.0,1.609,2.414,0,交易,58.8351284175642,88.99813548788067,117292.5383887327,0.9864983715593179,0.9727906113867169,1.0108781367054385
2011-05-26,600331.SH,142.928,144.728,135.007,135.277,21044358.0,-4.753,139.893,9.0,2.039,3.059,0,交易,44.22262177182085,70.09710642471799,155876.05087143628,0.9665925045602786,0.9328326239566636,1.0341225781174923
2011-05-27,600331.SH,134.827,135.817,131.137,132.667,14614524.0,-1.929,132.939,9.0,1.416,2.124,0,交易,62.46092278719397,95.21680790960453,111444.70286799301,0.9788097219052105,0.9655418688382161,1.0020502461049092
2011-05-30,600331.SH,132.217,134.827,127.807,129.427,10154692.0,-2.442,131.298,9.0,0.984,1.476,0,交易,87.68766937669376,134.3668699186992,79453.33197712175,0.9738257174008174,0.9479332774592626,1.014456025404282
2011-05-31,600331.SH,130.507,133.657,130.327,133.027,9428955.0,2.782,131.769,9.0,0.914,1.37,0,交易,97.09999999999998,142.7866520787746,72348.43892669976,0.985874290160635,0.9750854799973064,0.9905432731701085
2011-06-01,600331.SH,133.207,134.287,132.397,133.927,7193612.0,0.677,133.486,9.0,0.697,1.046,0,交易,128.03728489483746,191.11477761836443,54333.648043384674,0.9940351634931154,0.9859256666691488,0.9967071613640267
2011-06-02,600331.SH,132.037,133.477,130.957,133.027,8404560.0,-0.672,132.022,9.0,0.814,1.222,0,交易,108.86006546644843,162.20761670761672,64178.01263009996,0.9890992455629058,0.9811203428305999,0.9924451427153886
2011-06-03,600331.SH,134.017,136.357,133.927,135.007,6537012.0,1.488,135.307,9.0,0.633,0.95,0,交易,142.11263157894737,211.7172195892575,48810.26230707774,0.9922996252484286,0.9821791327177922,1.002222107001859
2011-06-07,600331.SH,135.007,137.977,134.107,137.617,8150577.0,1.933,136.486,9.0,0.79,1.185,0,交易,116.13248945147679,170.89493670886077,60776.67086729254,0.9891938511491044,0.9719518470469716,0.9917815386180486
2011-06-08,600331.SH,137.617,139.057,133.657,137.797,8860868.0,0.131,136.818,9.0,0.859,1.288,0,交易,106.98524844720497,160.20605355064026,66295.57748565357,0.9838986890268021,0.9611670034590134,0.9928953460525266
2011-06-09,600331.SH,136.087,137.347,133.297,133.477,8821773.0,-3.135,134.729,9.0,0.855,1.246,0,交易,107.12439807383628,159.16608187134503,66181.33191294628,0.9809387900718618,0.9705126431592972,1.0093798931651146
2011-06-10,600331.SH,132.307,133.477,126.907,127.897,17430224.0,-4.181,129.398,9.0,1.689,2.462,0,交易,51.94841592201462,78.33451746595618,137346.4347908311,0.9694404279388957,0.9507780366654929,1.0117360063175835
2011-06-13,600331.SH,126.907,126.907,122.227,124.297,15225759.0,-2.815,124.251,9.0,1.475,2.146,0,交易,57.920316868592735,86.0386440677966,124569.52228231078,0.9790712884238065,0.9631226015901408,0.9996299186625582
2011-06-14,600331.SH,124.297,126.187,123.307,125.737,21095087.0,1.159,124.781,9.0,2.044,2.973,0,交易,42.29297006390851,60.81066536203522,171077.77336242062,0.9888578062716445,0.9771767297740656,0.9923968283003413
2011-06-15,600331.SH,125.017,125.287,122.407,123.127,15098134.0,-2.076,123.422,9.0,1.463,2.128,0,交易,57.86043233082706,85.4524948735475,123343.71400328413,0.9851141778476616,0.9770127786601961,1.002395900168119
2011-06-16,600331.SH,120.696,123.037,118.626,118.896,11905437.0,-3.436,121.213,9.0,1.154,1.678,0,交易,70.85578069129917,104.5892547660312,100361.10970613525,0.9851751912026463,0.9641489958305225,1.0194876194321087
2011-06-17,600331.SH,117.906,120.696,117.906,117.996,9683549.0,-0.757,119.443,9.0,0.938,1.365,0,交易,86.44395604395604,125.6993603411514,82129.39969127948,0.9896185457678797,0.9768840723801949,1.0122631275636462
2011-06-20,600331.SH,117.906,118.986,115.026,116.466,9695270.0,-1.297,116.55,9.0,0.939,1.366,0,交易,85.26061493411419,125.56549520766775,84287.63931632848,0.9795270031768443,0.9667187736372346,1.000721240533718
2011-06-21,600331.SH,117.096,119.166,116.826,118.716,7791892.0,1.932,118.147,9.0,0.755,1.098,0,交易,108.12021857923496,155.09403973509933,66696.55727320974,0.9914489032106474,0.9803635265092392,0.9952070487550121
2011-06-22,600331.SH,119.436,119.886,117.996,118.626,6709199.000000001,-0.076,118.991,9.0,0.65,0.945,0,交易,125.53015873015875,183.74769230769232,56859.54608630802,0.9925345745124535,0.9842350232721085,1.003076897138907
2011-06-23,600331.SH,118.896,121.416,117.816,120.696,7321600.0,1.745,119.885,9.0,0.709,1.032,0,交易,116.95348837209302,167.69534555712272,62144.36069803761,0.9873904592475456,0.97034987151611,0.9932806389606947
2011-06-24,600331.SH,119.976,125.287,119.616,123.397,11638035.0,2.237,122.936,9.0,1.128,1.64,0,交易,75.24207317073171,106.36170212765958,97294.96890048154,0.9812350842465699,0.9547359263131848,0.9962640906991256
2011-06-27,600331.SH,123.397,125.197,122.407,124.117,10186645.0,0.584,123.71,9.0,0.987,1.436,0,交易,86.4324512534819,125.02228976697063,83219.46457310449,0.9881227185954934,0.9777151209693522,0.9967208359854007
2011-06-28,600331.SH,124.117,125.467,121.506,123.577,12888388.0,-0.435,123.87,9.0,1.249,1.786,0,交易,69.19204927211646,99.37309847878302,106072.02936480503,0.9872715534762129,0.9684299457227797,1.0023709913657073
2011-06-29,600331.SH,123.307,123.847,118.536,119.076,23010395.0,-3.642,120.185,9.0,2.23,3.111,0,交易,38.275795564127286,55.294618834080715,194121.57488020515,0.9704312579230826,0.957116442061576,1.009313379690282
2011-06-30,600331.SH,118.986,120.516,117.726,119.796,33025467.0,0.605,119.095,9.0,3.2,4.348,0,交易,27.551977920883168,37.183125,280528.2350542786,0.9882090344850476,0.976849546948123,0.9941483855888343
2011-07-01,600331.SH,119.256,123.307,118.896,122.587,37829263.0,2.329,120.771,9.0,3.666,4.98,0,交易,24.61586345381526,32.53027823240589,318171.0318261338,0.9794334466007607,0.9642274972223799,0.9851860311452274
2011-07-04,600331.SH,123.487,127.807,122.497,125.827,42284746.0,2.643,125.626,9.0,4.097,5.567,0,交易,22.602299263517153,30.140834757139366,345190.05363396654,0.9829352069917924,0.9584529798837309,0.9984025686061021
2011-07-05,600331.SH,126.007,131.407,125.287,129.337,41381185.0,2.79,129.286,9.0,4.01,5.448,0,交易,23.74027165932452,31.42319201995013,330291.1315619338,0.9838593073428356,0.9534271385847024,0.9996056812822318
2011-07-06,600331.SH,129.697,132.127,128.257,129.877,26613990.999999996,0.418,130.113,9.0,2.579,3.504,0,交易,37.06535388127854,50.28964715005816,207505.17320692044,0.9847570897696912,0.9707099987133591,1.0018171038752048
2011-07-07,600331.SH,129.697,133.027,128.437,129.967,25105597.0,0.069,130.849,9.0,2.433,3.305,0,交易,39.32435703479577,53.30743937525689,195470.1293241044,0.9836273839145436,0.9654957264314765,1.0067863380704332
2011-07-08,600331.SH,130.597,134.917,129.697,132.127,27191058.0,1.662,132.26,9.0,2.635,3.58,0,交易,36.90698324022347,49.56242884250475,209650.631857329,0.9803064106080034,0.9613095458689417,1.00100660727936
2011-07-11,600331.SH,130.327,131.227,128.347,129.787,17122238.0,-1.771,129.727,9.0,1.659,2.254,0,交易,57.58074534161491,78.55756479807113,133405.82950906525,0.9885694254993256,0.9780532969587051,0.9995377040843844
2011-07-12,600331.SH,128.707,129.607,126.547,126.817,18932474.0,-2.288,127.953,9.0,1.835,2.492,0,交易,50.88964686998395,70.1400544959128,149608.24041660412,0.9872383436079841,0.9763901641115063,1.0089577895707988
2011-07-13,600331.SH,126.817,131.587,126.817,130.507,17069057.0,2.91,129.732,9.0,1.654,2.247,0,交易,58.08055184690699,76.67291414752115,134595.96899469316,0.9859028627448001,0.9637502184866287,0.9940616212157202
2011-07-14,600331.SH,130.687,133.477,129.427,131.587,21961383.0,0.828,131.48,9.0,2.128,2.891,0,交易,45.51608439986163,61.413063909774436,169681.61975476524,0.9850386208859953,0.9696576938348929,0.9991868497647944
2011-07-15,600331.SH,131.587,132.937,130.057,131.407,19650343.0,-0.137,131.355,9.0,1.904,2.587,0,交易,50.79512949362196,69.1108193277311,151090.23735746637,0.9880996261386971,0.9783356025786649,0.9996042828768633
2011-07-18,600331.SH,132.127,134.647,131.587,132.847,21758834.0,1.096,132.888,9.0,2.108,2.865,0,交易,46.36893542757417,62.678842504743834,165357.01855046474,0.9869362109813068,0.9772739088134158,1.0003086257122855
2011-07-19,600331.SH,132.217,132.847,130.147,131.587,13109181.0,-0.949,131.284,9.0,1.27,1.726,0,交易,76.23812282734646,104.10787401574804,100725.95603433042,0.9882345856511625,0.979675867727536,0.9976973409227355
2011-07-20,600331.SH,132.577,134.557,132.037,132.217,16297513.0,0.479,133.091,9.0,1.579,2.146,0,交易,61.61090400745574,83.96263457884737,123431.40937767444,0.989104988963785,0.9812718773456603,1.0066103451144708
2011-07-21,600331.SH,132.577,134.467,129.427,129.697,16425354.999999998,-1.906,132.267,9.0,1.592,2.162,0,交易,59.98936170212766,83.27701005025125,126908.2571642702,0.9836391084801475,0.9625186848817924,1.0198154159309776
2011-07-22,600331.SH,131.857,132.307,128.977,129.967,11834445.0,0.208,130.208,9.0,1.147,1.558,0,交易,83.4191270860077,114.95815170008719,91756.24336121944,0.9841353821037436,0.974831263651961,1.0018543168650502
2011-07-25,600331.SH,129.787,129.787,121.236,122.497,18244639.0,-5.748,125.475,9.0,1.768,2.402,0,交易,50.99791840133222,73.40893665158372,150488.6254907783,0.9667763335310932,0.9341151270928522,1.0243107994481497
2011-07-26,600331.SH,122.497,124.657,121.506,124.297,10937657.0,1.47,122.769,9.0,1.06,1.44,0,交易,86.31736111111111,115.56320754716981,90017.4230079173,0.9848544405849652,0.9747226389211998,0.9877068633997603
2011-07-27,600331.SH,123.127,129.247,122.497,128.257,14181807.0,3.186,126.317,9.0,1.374,1.867,0,交易,68.69683985002679,89.61208151382823,115772.68831073414,0.9773302281677716,0.9477744164274605,0.9848741199310758
2011-07-28,600331.SH,126.547,126.997,124.027,126.547,9538898.0,-1.333,125.878,9.0,0.924,1.256,0,交易,100.75398089171975,136.9556277056277,76909.85027453699,0.9911887682386198,0.976613620794192,0.9947134266320024
2011-07-29,600331.SH,127.267,128.437,124.207,124.747,9235073.0,-1.422,125.968,9.0,0.895,1.216,0,交易,102.58799342105263,142.1977653631285,74352.27483153123,0.9807765675000194,0.9670655652187452,1.0097878105285096
2011-08-01,600331.SH,125.107,126.907,123.487,125.197,7531721.000000001,0.361,125.433,9.0,0.73,0.992,0,交易,126.20665322580645,171.3794520547945,60992.01535384292,0.9883851954580914,0.9730511319312567,1.0018850291939903
2011-08-02,600331.SH,124.207,124.657,121.596,123.127,7045767.0,-1.653,122.808,9.0,0.683,0.928,0,交易,132.67995689655172,181.8550512445095,57944.06888384486,0.9851672990686444,0.9754446200373826,0.9974091791402374
2011-08-03,600331.SH,121.506,124.927,121.146,122.407,6745416.0,-0.585,123.084,9.0,0.654,0.888,0,交易,137.84572072072072,185.78899082568807,55680.05547025902,0.9852473844725319,0.9697343248457099,1.005530729451747
2011-08-04,600331.SH,123.667,124.657,122.497,122.857,5599000.0,0.368,123.438,9.0,0.543,0.737,0,交易,166.69877883310718,227.7476979742173,45707.241810003514,0.9902211668819241,0.9826724532116127,1.0047290752663667
