trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-09,688670.SH,59.54,61.01,59.27,60.22,509796.0,1.142,59.901,1.0,2.694,2.694,0,交易,22.353377876763176,22.100965107646623,8601.248523705079,0.9818226520242584,0.9714800852319293,0.9947027565592828
2022-02-10,688670.SH,60.7,60.88,58.6,59.17,484556.00000000006,-1.744,59.252,1.0,2.561,2.561,0,交易,23.10425614994143,23.70167903162827,8268.87372013652,0.9732588699080158,0.9625492772667542,1.0013858374176103
2022-02-11,688670.SH,59.17,59.19,55.88,56.21,703347.0,-5.003,56.885,1.0,3.717,3.717,0,交易,15.12241054613936,15.918751681463545,12586.7394416607,0.9610576110829532,0.9440783916202062,1.0120085394057996
2022-02-14,688670.SH,56.0,56.73,55.19,55.88,388843.0,-0.587,56.002,1.0,2.055,2.055,0,交易,27.19221411192214,27.25060827250608,7045.533611161442,0.9871672836241848,0.9728538692050062,1.002183249821045
2022-02-15,688670.SH,55.88,57.88,55.25,57.87,503174.0,3.561,57.11,1.0,2.659,2.659,0,交易,21.76382098533283,21.01541933057541,9107.221719457013,0.986696613683483,0.9545611610228057,0.9868671159495421
2022-02-16,688670.SH,57.9,58.25,56.78,57.85,338581.0,-0.035,57.656,1.0,1.79,1.79,0,交易,32.31843575418994,32.3463687150838,5963.032758013385,0.9898025751072961,0.9747639484978541,0.9966464995678478
2022-02-17,688670.SH,57.86,58.77,56.98,57.11,311569.0,-1.279,57.687,1.0,1.647,1.647,0,交易,34.67516697024894,35.13054037644201,5468.041418041418,0.9815722307299641,0.9695422834779649,1.0101033094029066
2022-02-18,688670.SH,57.13,57.26,56.44,56.92,333544.0,-0.333,56.849,1.0,1.763,1.763,0,交易,32.28587634713557,32.404991491775384,5909.709425939051,0.9928222144603562,0.9856793573174991,0.9987526352775825
2022-02-21,688670.SH,56.42,57.79,56.41,57.42,378819.0,0.878,57.276,1.0,2.002,2.002,0,交易,28.681318681318686,28.181818181818187,6715.4582520829645,0.991105727634539,0.9761204360616023,0.9974921630094045
2022-02-22,688670.SH,57.3,57.3,54.98,55.18,767581.0,-3.901,55.398,1.0,4.057,4.057,0,交易,13.601183140251417,14.123736751294057,13961.09494361586,0.9668062827225132,0.9595113438045375,1.0039507067778182
2022-02-23,688670.SH,55.21,57.75,55.21,57.28,647690.0,3.806,56.821,1.0,3.423,3.423,0,交易,16.733859187846917,16.129126497224657,11731.389241079514,0.9839134199134199,0.956017316017316,0.9919867318435753
2022-02-24,688670.SH,57.0,59.6,56.85,57.75,908895.9999999999,0.821,58.157,1.0,4.804,4.804,0,交易,12.021232306411322,11.865112406328059,15987.616534740542,0.9757885906040268,0.9538590604026845,1.007047619047619
2022-02-25,688670.SH,57.76,59.78,57.76,59.01,627674.0,2.182,59.068,1.0,3.318,3.318,0,交易,17.78481012658228,17.408077154912597,10866.93213296399,0.9880896620943459,0.9662094345935095,1.0009828842569055
2022-02-28,688670.SH,53.0,56.79,52.99,55.39,1950158.0000000002,-6.135,54.739,1.0,10.307,10.307,0,交易,5.374017657902396,5.142136412147084,36802.37780713342,0.9638844867054058,0.933086811058285,0.9882469759884455
2022-03-01,688670.SH,55.0,57.25,54.3,56.28,956134.0,1.607,56.145,1.0,5.054,5.054,0,交易,11.13573407202216,10.882469331222794,17608.360957642726,0.9806986899563319,0.948471615720524,0.9976012793176973
2022-03-02,688670.SH,57.62,58.76,54.88,57.66,826601.0,2.452,57.039,1.0,4.369,4.369,0,交易,13.197528038452734,13.188372625314717,15061.971574344023,0.9707113682777401,0.9339686861810756,0.9892299687825183
2022-03-03,688670.SH,57.19,58.0,56.21,56.27,481495.0,-2.411,56.785,1.0,2.545,2.545,0,交易,22.110019646365423,22.471512770137526,8566.002490660025,0.979051724137931,0.9691379310344828,1.0091523014039452
2022-03-04,688670.SH,56.66,57.42,55.07,55.09,419514.99999999994,-2.097,56.147,1.0,2.217,2.217,0,交易,24.848894903022103,25.557059088858814,7617.850009079352,0.9778300243817485,0.9590734935562522,1.0191867852604828
2022-03-07,688670.SH,54.75,57.95,54.33,57.01,1106818.0,3.485,56.769,1.0,5.85,5.85,0,交易,9.745299145299146,9.35897435897436,20372.133259709186,0.9796203623813632,0.937532355478861,0.9957726714611471
2022-03-08,688670.SH,56.95,57.19,53.37,53.63,980059.0,-5.929,55.027,1.0,5.18,5.18,0,交易,10.353281853281855,10.994208494208495,18363.48135656736,0.9621787025703795,0.9332051057877251,1.026048853253776
2022-03-09,688670.SH,54.68,54.73,49.79,51.29,855890.0,-4.363,51.752,1.0,4.524,4.524,0,交易,11.337312113174182,12.086648983200707,17189.99799156457,0.9455874291978806,0.9097387173396675,1.0090076038214078
2022-03-10,688670.SH,52.79,54.54,51.81,53.9,688309.0,5.089,53.712,1.0,3.638,3.638,0,交易,14.815832875206157,14.510720175920836,13285.253812005403,0.9848184818481849,0.94994499449945,0.9965120593692023
2022-03-11,688670.SH,53.39,54.96,52.5,54.89,504645.0,1.837,53.941,1.0,2.667,2.667,0,交易,20.5811773528309,20.018747656542935,9612.285714285714,0.9814592430858806,0.9552401746724891,0.9827108762980507
2022-03-14,688670.SH,54.6,54.99,53.16,53.23,392350.0,-3.024,53.971,1.0,2.074,2.074,0,交易,25.665380906460946,26.325940212150435,7380.549285176825,0.9814693580651026,0.9667212220403709,1.013920721397708
2022-03-15,688670.SH,53.19,54.55,51.76,52.1,684997.0,-2.123,53.285,1.0,3.62,3.62,0,交易,14.392265193370166,14.693370165745856,13234.09969088099,0.9768102658111824,0.9488542621448213,1.0227447216890595
2022-03-16,688670.SH,54.2,54.2,48.66,50.85,648546.0,-2.399,50.463,1.0,3.428,3.428,0,交易,14.833722287047841,15.810968494749126,13328.113440197289,0.9310516605166052,0.8977859778597785,0.9923893805309735
2022-03-17,688670.SH,51.17,53.88,51.0,52.01,446158.0,2.281,52.58,1.0,2.358,2.358,0,交易,22.056827820186598,21.700593723494485,8748.196078431372,0.9758723088344469,0.9465478841870824,1.0109594308786771
2022-03-18,688670.SH,51.68,52.38,50.9,51.52,397872.0,-0.942,51.58,1.0,2.103,2.103,0,交易,24.498335710889204,24.57441749881122,7816.738703339883,0.9847269950362733,0.9717449408171057,1.0011645962732918
2022-03-21,688670.SH,51.53,54.09,51.52,53.86,557221.0,4.542,53.455,1.0,2.945,2.945,0,交易,18.28862478777589,17.497453310696095,10815.625,0.9882603068959142,0.9524865964133851,0.9924805050129967
2022-03-22,688670.SH,53.3,53.3,51.76,52.1,457901.0,-3.268,52.279,1.0,2.42,2.42,0,交易,21.528925619834713,22.024793388429753,8846.619010819166,0.9808442776735461,0.9711069418386492,1.0034357005758159
2022-03-23,688670.SH,51.6,52.66,51.3,51.9,272192.0,-0.384,51.795,1.0,1.439,1.439,0,交易,36.06671299513551,35.85823488533704,5305.886939571151,0.9835738701101406,0.9741739460691227,0.9979768786127168
2022-03-24,688670.SH,51.21,53.2,50.31,52.76,432830.0,1.657,51.931,1.0,2.288,2.288,0,交易,23.05944055944056,22.38199300699301,8603.259789306301,0.9761466165413533,0.9456766917293233,0.9842873388931008
2022-03-25,688670.SH,52.78,53.21,52.15,52.24,269758.0,-0.986,52.6,1.0,1.426,1.426,0,交易,36.63394109396915,37.01262272089762,5172.732502396932,0.9885359894756625,0.980078932531479,1.0068912710566615
2022-03-28,688670.SH,52.24,52.24,49.99,50.35,346395.0,-3.618,50.859,1.0,1.831,1.831,0,交易,27.498634625887494,28.530857454942655,6929.285857171434,0.9735643185298621,0.9569295558958653,1.0101092353525323
2022-03-29,688670.SH,50.7,50.87,49.17,49.21,298702.0,-2.264,49.975,1.0,1.579,1.579,0,交易,31.165294490183662,32.10892970234326,6074.883058775676,0.9824061332809122,0.9665814822095539,1.0155456208087787
2022-03-30,688670.SH,49.21,49.87,48.19,49.2,499546.0,-0.02,48.976,1.0,2.64,2.64,0,交易,18.636363636363637,18.640151515151516,10366.175555094418,0.982073390816122,0.966312412271907,0.9954471544715446
2022-03-31,688670.SH,49.2,50.8,49.02,49.81,455024.0,1.24,50.041,1.0,2.405,2.405,0,交易,20.711018711018713,20.45738045738046,9282.415340677275,0.9850590551181102,0.96496062992126,1.0046376229672755
2022-04-01,688670.SH,49.46,49.46,48.21,48.51,287591.0,-2.61,48.606,1.0,1.52,1.52,0,交易,31.914473684210524,32.53947368421053,5965.380626426053,0.9827335220380106,0.9747270521633643,1.0019789734075448
2022-04-06,688670.SH,48.48,49.85,48.47,49.05,304362.0,1.113,49.059,1.0,1.609,1.609,0,交易,30.48477315102548,30.130515848353014,6279.3893129770995,0.9841323971915746,0.9723169508525576,1.0001834862385321
2022-04-07,688670.SH,48.97,49.36,47.78,47.98,256986.0,-2.181,48.266,1.0,1.358,1.358,0,交易,35.331369661266564,36.060382916053015,5378.526580159062,0.977836304700162,0.9679902755267423,1.0059608170070864
2022-04-08,688670.SH,48.0,48.0,45.57,45.57,425380.0,-5.023,46.286,1.0,2.248,2.248,0,交易,20.27135231316726,21.352313167259783,9334.649989027868,0.9642916666666667,0.949375,1.0157120912881281
2022-04-11,688670.SH,46.99,46.99,43.16,43.82,332503.0,-3.84,44.517,1.0,1.757,1.757,0,交易,24.940239043824704,26.744450768355154,7703.962001853569,0.947371781230049,0.9184932964460523,1.0159059790050207
2022-04-12,688670.SH,43.82,44.76,42.94,44.1,414935.99999999994,0.639,43.94,1.0,2.193,2.193,0,交易,20.109439124487004,19.981760145918834,9663.157894736842,0.9816800714924039,0.9593386952636282,0.9963718820861677
2022-04-13,688670.SH,44.29,44.43,43.04,43.72,319622.0,-0.862,43.643,1.0,1.689,1.689,0,交易,25.885139135583184,26.222616933096507,7426.161710037175,0.9822867431915373,0.9687148323205041,0.9982387923147301
2022-04-14,688670.SH,43.9,44.14,43.21,43.7,199300.0,-0.046,43.787,1.0,1.053,1.053,0,交易,41.50047483380817,41.69040835707502,4612.358250404999,0.9920027186225645,0.9789306751246035,1.001990846681922
2022-04-15,688670.SH,43.3,43.3,41.5,42.37,356833.0,-3.043,42.198,1.0,1.886,1.886,0,交易,22.465535524920465,22.95864262990456,8598.385542168675,0.9745496535796767,0.9584295612009238,0.995940523955629
2022-04-18,688670.SH,42.4,43.75,41.68,43.21,243907.00000000003,1.983,43.048,1.0,1.289,1.289,0,交易,33.522110162916995,32.893716058960436,5851.895393474089,0.9839542857142858,0.9526857142857142,0.9962508678546633
2022-04-19,688670.SH,42.12,44.05,42.06,42.39,270903.0,-1.898,42.89,1.0,1.432,1.432,0,交易,29.60195530726257,29.41340782122905,6440.870185449357,0.9736662883087401,0.9548240635641317,1.011795234725171
2022-04-20,688670.SH,42.45,43.1,41.61,41.69,271283.0,-1.651,42.383,1.0,1.434,1.434,0,交易,29.07252440725244,29.60251046025105,6519.658735880798,0.9833642691415313,0.965429234338747,1.0166226912928762
2022-04-21,688670.SH,41.11,43.0,40.5,40.8,360733.0,-2.135,41.871,1.0,1.907,1.907,0,交易,21.39486103828002,21.55742003146303,8906.987654320988,0.9737441860465117,0.9418604651162791,1.02625
2022-04-22,688670.SH,40.34,40.66,39.0,39.57,422551.0,-3.015,39.607,1.0,2.233,2.233,0,交易,17.720555306762204,18.0653828929691,10834.641025641025,0.9741023118544024,0.9591736350221348,1.0009350518069244
2022-04-25,688670.SH,40.37,40.37,35.06,35.8,537154.0,-9.527,37.124,1.0,2.839,2.839,0,交易,12.610073969707642,14.219795702712222,15320.992584141472,0.9195937577408968,0.8684666831805797,1.0369832402234638
2022-04-26,688670.SH,35.8,36.65,34.78,34.81,282334.0,-2.765,35.912,1.0,1.492,1.492,0,交易,23.331099195710458,23.994638069705093,8117.711328349626,0.9798635743519781,0.9489768076398364,1.0316575696638897
2022-04-27,688670.SH,34.7,36.19,33.38,35.76,386966.0,2.729,34.692,1.0,2.045,2.045,0,交易,17.486552567237162,16.968215158924206,11592.750149790292,0.9586073500967118,0.9223542415031778,0.9701342281879195
2022-04-28,688670.SH,34.86,36.06,33.06,33.4,662954.0,-6.6,34.201,1.0,3.504,3.504,0,交易,9.531963470319635,9.948630136986301,20053.055051421656,0.948447032723239,0.9168053244592346,1.0239820359281437
2022-04-29,688670.SH,34.02,37.8,33.36,37.3,710194.0,11.677,35.822,1.0,3.754,3.754,0,交易,9.936068193926477,9.062333510921684,21288.78896882494,0.9476719576719578,0.8825396825396826,0.9603753351206435
