trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-30,603087.SH,181.566,188.864,175.784,188.611,4068974.0,3.864,182.06,1.403,7.23,7.23,0,交易,26.087275242047024,25.11286307053942,23147.578846766486,0.9639740765842087,0.9307438156557098,0.9652671371234977
2020-12-31,603087.SH,185.313,190.155,182.478,185.552,2825515.0,-1.622,186.729,1.403,5.02,5.02,0,交易,36.962549800796815,36.91494023904382,15484.140553929788,0.981983119034472,0.9596276721621835,1.0063432353194792
2021-01-04,603087.SH,185.524,195.347,181.033,195.347,3387341.0000000005,5.279,190.281,1.403,6.019,6.019,0,交易,32.455058979897,30.823060309021432,18711.179729662552,0.9740666608650248,0.9267252632494996,0.9740666608650248
2021-01-05,603087.SH,192.4,204.188,192.4,204.188,4081721.0,4.526,200.972,1.403,7.253,7.253,0,交易,28.152212877430028,26.526954363711567,21214.766112266112,0.9842498089995495,0.9422688894548162,0.9842498089995495
2021-01-06,603087.SH,206.279,224.396,205.956,220.355,6313026.0,7.918,214.051,1.403,11.217,11.217,0,交易,19.644735669073725,18.389854684853347,30652.304375691896,0.9538984652132837,0.9178238471273997,0.9713916180708402
2021-01-07,603087.SH,220.706,225.351,210.517,221.716,4743350.0,0.618,218.686,1.403,8.428,8.428,0,交易,26.30707166587565,26.18723303274798,22531.909536997013,0.9704239164680876,0.9341737999831374,0.9863338685525628
2021-01-08,603087.SH,218.923,235.778,217.534,235.764,4592079.0,6.336,231.031,1.403,8.159,8.159,0,交易,28.896188258364994,26.83208726559627,21109.70698833286,0.9798666542255852,0.9226221275946017,0.9799248400943316
2021-01-11,603087.SH,236.606,254.4,216.734,223.246,8527779.0,-5.31,240.303,1.403,15.152,15.152,0,交易,14.733764519535375,15.615496304118269,39346.75224007308,0.9445872641509434,0.8519418238993711,1.076404504448008
2021-01-12,603087.SH,224.537,243.833,218.208,243.622,5465507.0,9.127,230.597,1.403,9.711,9.711,0,交易,25.087220677582124,23.12192359180311,25047.23474849685,0.9457169456144164,0.8949075801880796,0.9465360271239871
2021-01-13,603087.SH,243.693,252.239,232.803,242.5,5337755.0,-0.461,240.985,1.403,9.484,9.484,0,交易,25.56938000843526,25.69517081400253,22928.205392542193,0.9553835846161776,0.9229460947751933,0.9937525773195877
2021-01-14,603087.SH,237.167,240.647,219.246,219.457,5403598.0,-9.502,227.164,1.403,9.601,9.601,0,交易,22.85772315383814,24.70232267472138,24646.278609415906,0.943971875818107,0.9110689100632878,1.035118497017639
2021-01-15,603087.SH,218.362,224.396,211.205,219.443,3714725.0,-0.006,217.89,1.403,6.6,6.6,0,交易,33.248939393939395,33.085151515151516,17588.243649534812,0.9710066133086152,0.9412155296885863,0.9929229913918419
2021-01-18,603087.SH,216.117,223.961,212.145,216.552,2857467.0,-1.317,218.377,1.403,5.077,5.077,0,交易,42.653535552491626,42.56785503249951,13469.405359541823,0.9750670875732829,0.9472408142489094,1.0084275370349847
2021-01-19,603087.SH,214.994,222.179,213.142,213.31,2491933.0,-1.497,217.357,1.403,4.428,4.428,0,交易,48.17299006323397,48.55329719963866,11691.421681320435,0.9782967787234617,0.9593255888270268,1.0189723876048942
2021-01-20,603087.SH,213.17,222.572,213.17,221.449,2812826.0,3.816,218.876,1.403,4.998,4.998,0,交易,44.307523009203685,42.651060424169664,13195.224468733875,0.9833941376273745,0.9577574897111946,0.9883810719398145
2021-01-21,603087.SH,219.316,228.2,218.839,225.449,3073035.0,1.806,224.683,1.403,5.46,5.46,0,交易,41.29102564102564,40.16776556776557,14042.446730244608,0.9845880806310254,0.9589789658194566,0.9966023357832591
2021-01-22,603087.SH,225.912,240.703,220.327,240.535,4482943.0,6.692,230.918,1.403,7.965,7.965,0,交易,30.198995605775266,28.363088512241056,20346.770935927056,0.9593482424398533,0.9153479599340265,0.9600182925561769
2021-01-25,603087.SH,240.296,251.018,232.396,235.483,5135044.0,-2.1,241.65,1.403,9.124,9.124,0,交易,25.809184568171855,26.336694432266547,22096.094597153136,0.9626799671736689,0.9258140850456938,1.0261887269994012
2021-01-26,603087.SH,230.01,232.915,219.85,220.032,4148683.0,-6.561,224.233,1.403,7.372,7.372,0,交易,29.846988605534456,31.200488334237654,18870.516261087105,0.962724599102677,0.9439065753601099,1.0190926774287377
2021-01-27,603087.SH,218.909,221.927,209.465,217.632,2925961.0,-1.091,215.569,1.403,5.199,5.199,0,交易,41.860357761107906,42.10598191959992,13968.734633470986,0.9713509397234226,0.9438463999423234,0.9905206954859579
2021-01-28,603087.SH,213.885,217.52,209.788,209.802,2413947.0,-3.598,213.357,1.403,4.289,4.289,0,交易,48.91629750524598,49.86826766145955,11506.601902873377,0.9808615299742552,0.9644538433247517,1.0169445477164183
2021-01-29,603087.SH,211.907,216.79,200.68,205.451,2970429.0,-2.074,208.159,1.403,5.278,5.278,0,交易,38.92591890867753,40.14910951117848,14801.818816025512,0.9601872780109784,0.9256884542644956,1.0131807584290171
2021-02-01,603087.SH,207.261,218.222,205.592,218.222,2509283.0,6.216,212.385,1.403,4.459,4.459,0,交易,48.93967257232564,46.48149809374299,12205.158761041284,0.9732520094215981,0.942123158984887,0.9732520094215981
2021-02-02,603087.SH,218.643,220.748,214.292,216.818,2054059.0,-0.643,217.022,1.403,3.65,3.65,0,交易,59.40219178082192,59.90219178082192,9585.327497060087,0.9831210248790476,0.970753981916031,1.0009408812921436
2021-02-03,603087.SH,217.773,219.625,210.503,210.63,2042909.0,-2.854,213.922,1.403,3.63,3.63,0,交易,58.02479338842975,59.99256198347108,9704.892566851779,0.9740330108138873,0.9584655663062037,1.015629302568485
2021-02-04,603087.SH,207.261,211.472,200.68,204.328,2448884.0,-2.992,205.194,1.403,4.351,4.351,0,交易,46.961158354401284,47.63525626292806,12202.930037871238,0.9703128546568812,0.9489672391616857,1.0042382835441055
2021-02-05,603087.SH,208.525,215.668,206.784,210.489,2564252.0,3.015,212.954,1.403,4.556,4.556,0,交易,46.2003950834065,45.76931518876207,12400.630609718353,0.9874158428695958,0.9588070552886844,1.0117108257438632
2021-02-08,603087.SH,213.31,218.222,203.641,216.103,2535981.0,2.667,211.28,1.403,4.506,4.506,0,交易,47.9589436307146,47.339103417665335,12453.194592444548,0.9681883586439497,0.933182722181998,0.9776819387051544
2021-02-09,603087.SH,215.457,228.101,213.029,223.975,2817942.0,3.643,222.917,1.403,5.007,5.007,0,交易,44.732374675454366,43.03115638106651,13227.973656168879,0.977273225457144,0.9339240073476223,0.9952762585109945
2021-02-10,603087.SH,222.011,232.957,222.011,229.491,3161684.0,2.462,230.002,1.403,5.618,5.618,0,交易,40.84923460306159,39.51779992880028,14241.114179027165,0.9873152556051117,0.9530127877676996,1.0022266668409654
2021-02-18,603087.SH,235.764,235.764,223.133,224.972,2817441.0,-1.969,227.66,1.403,5.006,5.006,0,交易,44.94047143427886,47.09628445864962,12626.733831392039,0.9656266435927452,0.9464252387981201,1.011948153547997
2021-02-19,603087.SH,225.94,226.558,211.345,214.896,3277806.0,-4.479,215.655,1.403,5.824,5.824,0,交易,36.89835164835165,38.79464285714286,15509.266838581467,0.9518754579401302,0.9328516318117215,1.0035319410319412
2021-02-22,603087.SH,214.222,215.064,207.205,207.219,2378952.0,-3.572,210.618,1.403,4.227,4.227,0,交易,49.02271114265436,50.679441684409746,11481.15151661398,0.9793270840308002,0.9634573894282633,1.0164029360242062
2021-02-23,603087.SH,207.219,212.328,206.307,209.928,1530196.0,1.307,209.909,1.403,2.719,2.719,0,交易,77.20779698418536,76.21147480691431,7417.0823093738945,0.9886072491616743,0.9716429298067141,0.9999094927784764
2021-02-24,603087.SH,207.837,210.714,202.785,205.1,1936709.0,-2.3,205.667,1.403,3.441,3.441,0,交易,59.60476605637896,60.4001743679163,9550.553541928644,0.976048103116072,0.9623707964349782,1.002764505119454
2021-02-25,603087.SH,206.293,206.995,200.68,200.876,1341734.0,-2.06,202.789,1.403,2.384,2.384,0,交易,84.26006711409397,86.53229865771813,6685.9378114411,0.9796806686151839,0.9694920167153797,1.0095232879985663
2021-02-26,603087.SH,197.873,199.304,191.418,194.309,1701125.0,-3.27,194.883,1.403,3.023,3.023,0,交易,64.2768772742309,65.455838570956,8886.964653271896,0.9778178059647574,0.9604323044193794,1.0029540577122007
2021-03-01,603087.SH,196.47,200.932,194.772,200.834,1281141.0,3.358,198.322,1.403,2.276,2.276,0,交易,88.23989455184535,86.3224956063269,6577.6446306450625,0.9870105309258854,0.9693428622618597,0.9874921577023811
2021-03-02,603087.SH,201.073,202.49,195.347,196.512,1220064.0,-2.152,198.485,1.403,2.168,2.168,0,交易,90.64206642066421,92.74584870848709,6245.62445289664,0.9802212454936047,0.9647241839103166,1.0100400993323564
2021-03-03,603087.SH,196.47,197.705,193.649,196.456,1147684.0,-0.029,195.921,1.403,2.039,2.039,0,交易,96.349190779794,96.35605689063266,5926.619812134326,0.9909764548190485,0.9794845856199893,0.9972767439019424
2021-03-04,603087.SH,195.81,195.81,182.717,183.278,2634851.0,-6.708,187.567,1.403,4.682,4.682,0,交易,39.14523707817172,41.82187099530115,14420.393285791688,0.9579030693018743,0.9331341606659518,1.0234016084854702
2021-03-05,603087.SH,182.155,186.787,177.398,184.85,1552585.0,0.858,183.001,1.403,2.759,2.759,0,交易,66.99891264951069,66.02210945994926,8751.987057351267,0.9797309234582706,0.9497341892101698,0.9899972951041386
2021-03-08,603087.SH,184.864,187.558,175.518,175.574,1927912.0,-5.018,180.204,1.403,3.426,3.426,0,交易,51.24751897256276,53.959136018680674,10984.126984126984,0.9607907953806291,0.9358065238486228,1.0263706471345415
2021-03-09,603087.SH,175.293,178.9,172.178,172.683,1731861.0,-1.647,175.728,1.403,3.077,3.077,0,交易,56.12057198570036,56.968800779980505,10058.54987280605,0.9822694242593628,0.9624259362772498,1.0176334671044631
2021-03-10,603087.SH,175.419,176.823,172.921,174.619,1023979.0000000001,1.121,174.898,1.403,1.819,1.819,0,交易,95.99725123694338,96.43705332600331,5921.6578668871925,0.9891134071925032,0.9779327349948818,1.0015977642753653
2021-03-11,603087.SH,174.156,178.886,173.876,177.103,1264695.0,1.422,176.667,1.403,2.247,2.247,0,交易,78.8175344904317,77.50600801068092,7273.545515194736,0.9875954518520175,0.9719933365383541,0.9975381557624659
2021-03-12,603087.SH,177.524,177.861,173.174,174.437,988009.0,-1.506,174.735,1.403,1.756,1.756,0,交易,99.33769931662871,101.09567198177676,5705.296407081894,0.982424477541451,0.9736479610482344,1.00170835315902
2021-03-15,603087.SH,172.893,173.974,168.403,169.245,1269652.0,-2.977,170.134,1.403,2.256,2.256,0,交易,75.01994680851065,76.63696808510639,7539.36687588701,0.9779277363284169,0.9679779737202111,1.0052527401104907
2021-03-16,603087.SH,171.195,171.686,168.964,171.434,782540.0,1.294,170.615,1.403,1.39,1.39,0,交易,123.33381294964029,123.16187050359713,4631.4007717620325,0.9937618675954941,0.9841454748785573,0.9952226512827095
2021-03-17,603087.SH,171.504,173.216,169.862,172.206,707840.0,0.45,171.889,1.403,1.258,1.258,0,交易,136.88871224165342,136.33068362480125,4167.147449105745,0.9923390448919268,0.9806368926658044,0.9981591814454782
2021-03-18,603087.SH,172.22,177.889,172.206,176.079,1261160.0,2.249,175.658,1.403,2.241,2.241,0,交易,78.57161981258366,76.84962070504238,7323.554347699848,0.9874584712938966,0.9680531117719475,0.9976090277659458
2021-03-19,603087.SH,173.314,178.619,172.613,178.605,1478685.0,1.435,176.658,1.403,2.627,2.627,0,交易,67.9881994670727,65.97411496003046,8566.4752944448,0.9890213247190948,0.9663753576047341,0.9890988494163098
2021-03-22,603087.SH,178.086,180.752,176.121,177.665,981706.0,-0.526,178.169,1.403,1.744,1.744,0,交易,101.87213302752293,102.11353211009175,5574.042845543689,0.9857097016907144,0.9743792599805258,1.002836799594743
2021-03-23,603087.SH,177.524,179.84,175.616,178.366,811676.0,0.395,177.677,1.403,1.442,1.442,0,交易,123.69348127600556,123.10957004160888,4621.879555393586,0.9879726423487544,0.9765124555160143,0.9961371561844745
2021-03-24,603087.SH,178.226,179.419,173.735,174.03,752065.0,-2.431,176.26,1.403,1.336,1.336,0,交易,130.2619760479042,133.40269461077844,4328.805364491898,0.9823931690623623,0.968319966112842,1.0128138826639084
2021-03-25,603087.SH,174.718,176.43,171.322,175.868,658569.0,1.056,174.482,1.403,1.17,1.17,0,交易,150.3145299145299,149.33162393162394,3844.0422129090252,0.9889587938559201,0.9710480077084396,0.9921190893169878
2021-03-26,603087.SH,176.823,180.584,175.882,180.05,1288611.0,2.378,179.242,1.403,2.29,2.29,0,交易,78.62445414847161,77.21528384279476,7326.565538258605,0.9925685553537411,0.9739622557923183,0.9955123576784225
2021-03-29,603087.SH,180.05,181.734,177.945,180.387,827169.0,0.187,180.126,1.403,1.47,1.47,0,交易,122.71224489795918,122.48299319727892,4648.453173733457,0.9911519033312424,0.9791508468420878,0.9985531108117548
2021-03-30,603087.SH,178.759,186.225,178.745,181.313,1221444.0,0.513,182.667,1.403,2.17,2.17,0,交易,83.55437788018433,82.37741935483871,6833.444292148032,0.9808940797422473,0.9598335347026447,1.0074677491409882
2021-03-31,603087.SH,182.436,184.541,179.91,184.499,1029554.9999999999,1.757,182.681,1.403,1.829,1.829,0,交易,100.87424822307271,99.74630945872062,5722.611305652826,0.9899209389783301,0.9749053055960464,0.9901462880557619
2021-04-01,603087.SH,183.84,191.123,183.573,189.523,1400037.0,2.723,188.989,1.403,2.488,2.488,0,交易,76.17483922829582,73.89067524115755,7626.59541435832,0.9888344155334523,0.9604966435227577,0.9971824000253268
2021-04-02,603087.SH,189.818,191.53,186.646,187.909,1065486.0,-0.852,188.459,1.403,1.893,1.893,0,交易,99.26518753301637,100.27363972530375,5708.592737053032,0.9839659583355088,0.9745000783167127,1.0029269486826071
2021-04-06,603087.SH,188.036,188.078,184.134,185.103,863550.0,-1.494,185.357,1.403,1.534,1.534,0,交易,120.66688396349413,122.57887874837027,4689.791130372447,0.985532598177352,0.9790299769244675,1.0013722089863482
2021-04-07,603087.SH,185.622,186.632,180.542,185.243,965595.0000000001,0.076,182.899,1.403,1.716,1.716,0,交易,107.9504662004662,108.17132867132868,5348.312304062213,0.9799980710703416,0.9673689399459899,0.9873463504693835
2021-04-08,603087.SH,183.587,187.278,182.731,185.524,743742.0,0.152,185.401,1.403,1.322,1.322,0,交易,140.3358547655068,138.87065052950075,4070.1468278507755,0.9899774666538516,0.9757205865077585,0.9993370130010134
2021-04-09,603087.SH,185.243,187.025,181.987,182.015,725830.0,-1.891,183.46,1.403,1.29,1.29,0,交易,141.09689922480618,143.59922480620153,3988.3618060630706,0.9809383772222965,0.9730624248095174,1.00793890613411
2021-04-12,603087.SH,181.033,182.619,173.413,173.735,1126733.0,-4.549,176.974,1.403,2.002,2.002,0,交易,86.7807192807193,90.42607392607393,6497.396388967378,0.96908864904528,0.9495890350949244,1.018643336115348
2021-04-13,603087.SH,173.314,180.261,173.034,178.872,956887.0000000001,2.956,177.952,1.403,1.7,1.7,0,交易,105.21882352941178,101.94941176470589,5530.051897314979,0.9871907955686477,0.9599081332068501,0.9948566572744755
2021-04-14,603087.SH,180.079,181.033,176.935,178.675,691461.0,-0.11,178.646,1.403,1.229,1.229,0,交易,145.38242473555735,146.52481692432872,3907.9944612428294,0.9868145586716234,0.9773632431656107,0.9998376941374002
2021-04-15,603087.SH,176.037,178.226,173.427,175.77,895208.0,-1.626,175.04,1.403,1.591,1.591,0,交易,110.4776869893149,110.64550597108737,5161.872142169328,0.9821238203180231,0.9730735134043293,0.9958468453092107
2021-04-16,603087.SH,178.072,179.629,174.016,174.984,813075.0,-0.447,175.789,1.403,1.445,1.445,0,交易,121.0961937716263,123.23321799307958,4672.415180213314,0.9786226054812975,0.9687522616058655,1.0046004206098842
2021-04-19,603087.SH,174.016,178.928,171.785,178.058,1045444.0,1.756,176.755,1.403,1.858,1.858,0,交易,95.83315392895585,93.65769644779331,6085.770003201676,0.9878554502369669,0.9600789144236788,0.9926821597457008
2021-04-20,603087.SH,177.524,189.116,174.774,187.039,2272102.0,5.044,184.648,1.403,4.037,4.037,0,交易,46.331186524647016,43.97423829576418,13000.228866993946,0.9763742887962943,0.924162947608875,0.9872165698062971
2021-04-21,603087.SH,186.646,189.397,184.653,185.257,1208288.0,-0.953,186.358,1.403,2.147,2.147,0,交易,86.2864462040056,86.93339543549139,6543.560082966429,0.983954339297877,0.9749520847743101,1.0059430952676551
2021-04-22,603087.SH,185.945,186.927,182.436,184.696,968121.9999999999,-0.303,184.315,1.403,1.72,1.72,0,交易,107.38139534883722,108.10755813953489,5306.6390405402435,0.986026630716804,0.9759745783113195,0.9979371507774938
2021-04-23,603087.SH,185.664,191.558,184.541,187.783,1669009.0,1.672,188.645,1.403,2.966,2.966,0,交易,63.31186783546864,62.5974376264329,9044.109439094835,0.98479311748922,0.9633687969179048,1.0045904048822312
2021-04-26,603087.SH,189.453,191.558,182.843,183.531,1649507.0,-2.264,187.581,1.403,2.931,2.931,0,交易,62.61719549641761,64.63766632548618,9021.439158184892,0.9792386640077678,0.9545046408920536,1.0220671167268744
2021-04-27,603087.SH,181.145,186.155,178.661,185.397,1113475.0,1.017,183.634,1.403,1.978,1.978,0,交易,93.72952477249747,91.5798786653185,6232.333861335154,0.9864575219575085,0.9597432247320781,0.9904906767639174
2021-04-28,603087.SH,185.369,192.863,185.369,192.849,2116757.0,4.019,190.516,1.403,3.761,3.761,0,交易,51.275990428077634,49.28715767083222,11419.153148584715,0.987830739955305,0.9611434023114853,0.9879024521776105
2021-04-29,603087.SH,193.495,193.523,188.19,190.646,1474157.0,-1.142,190.349,1.403,2.619,2.619,0,交易,72.79343260786558,73.88125238640703,7833.343960890589,0.9835988487156565,0.972442552048077,0.9984421388332302
2021-04-30,603087.SH,189.944,194.365,186.436,189.032,1858784.9999999998,-0.847,190.781,1.403,3.303,3.303,0,交易,57.230396609143206,57.506509234029664,9970.096976978693,0.9815604661333058,0.959205618295475,1.0092524017097635
2021-05-06,603087.SH,186.66,187.643,176.191,177.538,2328253.0,-6.08,180.849,1.403,4.137,4.137,0,交易,42.91467246797197,45.11965192168238,13214.369632955146,0.9637929472455673,0.938969212813694,1.018649528551634
2021-05-07,603087.SH,176.837,181.313,176.528,176.696,1225004.0,-0.474,178.733,1.403,2.177,2.177,0,交易,81.16490583371612,81.22967386311437,6939.4317048853445,0.9857704632320905,0.9736091730874235,1.0115282745506406
2021-05-10,603087.SH,175.433,176.57,168.417,171.574,1854675.9999999998,-2.899,171.729,1.403,3.295,3.295,0,交易,52.07101669195752,53.24218512898331,11012.403735964896,0.9725831115138474,0.95382567820128,1.000903400282094
2021-05-11,603087.SH,170.241,178.058,168.515,175.012,1052417.0,2.004,173.219,1.403,1.87,1.87,0,交易,93.58930481283421,91.03796791443851,6245.242263300003,0.9728234620179942,0.9464051039548911,0.9897549882293786
2021-05-12,603087.SH,174.998,175.012,170.087,173.735,921959.0,-0.73,172.422,1.403,1.638,1.638,0,交易,106.06532356532358,106.83638583638584,5420.514207435019,0.9852010147875574,0.9718590725207413,0.9924425130227069
2021-05-13,603087.SH,171.167,175.391,170.508,172.514,753282.0,-0.703,173.545,1.403,1.338,1.338,0,交易,128.93423019431987,127.92750373692077,4417.868956295306,0.9894749445524571,0.9721593468307953,1.0059763265590038
2021-05-14,603087.SH,172.613,179.237,172.613,178.086,1312899.0,3.229,177.286,1.403,2.333,2.333,0,交易,76.33347621088727,73.98756965280754,7606.026197331603,0.9891149706812767,0.9630433448450934,0.9955077883719101
2021-05-17,603087.SH,175.658,183.811,175.658,182.296,2110420.0,2.364,179.553,1.403,3.75,3.75,0,交易,48.61226666666666,46.84213333333333,12014.368830340776,0.9768349010668567,0.9556446567398033,0.9849530434019397
2021-05-18,603087.SH,180.977,182.254,178.226,181.089,1006543.0,-0.662,180.118,1.403,1.788,1.788,0,交易,101.28020134228187,101.21756152125279,5647.565450607655,0.9882800926179947,0.9778989761541586,0.9946379956816813
2021-05-19,603087.SH,181.089,183.671,179.377,180.303,1010519.0,-0.434,181.645,1.403,1.796,1.796,0,交易,100.39142538975501,100.82906458797328,5633.492588235949,0.9889694072553643,0.9766212412411324,1.007443026461013
2021-05-20,603087.SH,180.036,182.422,177.524,178.058,1037126.0,-1.245,179.693,1.403,1.843,1.843,0,交易,96.61313076505697,97.68638090070537,5842.173452603592,0.9850401815570491,0.9731501682911052,1.0091824012400454
2021-05-21,603087.SH,178.086,179.494,173.862,174.158,1077882.0,-2.19,174.905,1.408,1.915,1.915,0,交易,90.94412532637075,92.99530026109662,6199.641094661283,0.9744336858056537,0.9686229066152628,1.0042892086496171
2021-05-24,603087.SH,174.285,176.396,171.54,175.298,803804.0,0.655,173.774,1.408,1.428,1.428,0,交易,122.7577030812325,122.0483193277311,4685.810889588434,0.9851357173632056,0.9724710310891403,0.9913062328149779
2021-05-25,603087.SH,175.284,180.141,174.017,179.831,1368637.0,2.586,178.512,1.408,2.432,2.432,0,交易,73.94366776315789,72.07401315789474,7864.961469281737,0.9909570836178327,0.9660044076584453,0.9926653357874894
2021-05-26,603087.SH,179.831,187.194,178.241,184.28,2035911.0,2.474,183.418,1.408,3.617,3.617,0,交易,50.948299695880564,49.71827481338125,11422.237307914564,0.9798284133038453,0.9521726123700547,0.995322335576297
2021-05-27,603087.SH,184.167,185.491,181.127,183.59,1212356.0,-0.374,183.265,1.408,2.154,2.154,0,交易,85.23212627669453,85.5,6693.402971395761,0.9879994177615085,0.976473252071529,0.9982297510757666
2021-05-28,603087.SH,183.083,185.857,179.733,180.479,1546409.0,-1.695,182.555,1.408,2.748,2.748,0,交易,65.67649199417758,66.62409024745268,8603.923597781153,0.9822336527545371,0.9670499362413039,1.011502723308529
2021-05-31,603087.SH,179.888,186.575,179.325,183.013,1587309.0,1.404,183.59,1.408,2.82,2.82,0,交易,64.89822695035461,63.79007092198582,8851.576746131326,0.984001071954978,0.9611416320514539,1.0031527814963965
2021-06-01,603087.SH,183.759,190.01,181.929,187.166,2341069.0,2.269,186.4,1.408,4.16,4.16,0,交易,44.99182692307692,44.17283653846153,12868.03643179482,0.9810009999473712,0.9574706594389769,0.9959073763397198
2021-06-02,603087.SH,187.912,187.912,181.887,181.887,1635250.0,-2.821,183.769,1.408,2.906,2.906,0,交易,62.590158293186505,64.66345492085341,8990.472106307763,0.9779524458257056,0.967937119502746,1.0103470836288464
2021-06-03,603087.SH,181.69,182.534,178.198,178.213,1340394.0,-2.02,179.915,1.408,2.382,2.382,0,交易,74.81654072208228,76.27623845507976,7521.936273134378,0.9856519881227607,0.9762455213823179,1.0095503695016637
2021-06-04,603087.SH,178.227,180.648,177.396,178.41,986135.0,0.111,178.8,1.408,1.752,1.752,0,交易,101.83219178082192,101.7277397260274,5558.947214142371,0.9897701607546168,0.981998140029228,1.0021859761224148
2021-06-07,603087.SH,177.396,178.1,173.862,176.087,1116608.0,-1.302,175.877,1.408,1.984,1.984,0,交易,88.75352822580645,89.4133064516129,6422.380968814347,0.9875182481751825,0.9762043795620438,0.9988074077018747
2021-06-08,603087.SH,175.693,178.973,174.721,176.622,1059632.0,0.304,177.121,1.408,1.883,1.883,0,交易,93.79819437068508,93.30483271375465,6064.708878726656,0.9896520704240305,0.9762422264810893,1.0028252426085085
2021-06-09,603087.SH,175.974,180.62,175.27,179.986,1074145.0,1.905,178.815,1.408,1.909,1.909,0,交易,94.28287061288633,92.18124672603457,6128.5160038797285,0.9900066437825268,0.9703798029011184,0.9934939384174325
2021-06-10,603087.SH,180.029,181.042,177.382,178.818,990318.0,-0.649,178.516,1.408,1.76,1.76,0,交易,101.60113636363637,102.28920454545454,5582.9678321362935,0.986047436506446,0.9797836966007888,0.9983111319889495
2021-06-11,603087.SH,178.508,178.508,175.411,176.467,1055718.0,-1.315,176.708,1.408,1.876,1.876,0,交易,94.06556503198296,95.15351812366738,6018.5393162344435,0.9899164183117842,0.9826506375064422,1.0013656944357867
2021-06-15,603087.SH,175.214,176.326,170.118,170.878,1572718.0,-3.167,172.523,1.408,2.794,2.794,0,交易,61.15891195418754,62.710808876163206,9244.865328771793,0.9784319952814673,0.964792486644057,1.0096267512494295
2021-06-16,603087.SH,170.892,172.694,169.878,171.934,805887.0,0.618,171.266,1.408,1.432,1.432,0,交易,120.06564245810056,119.33798882681565,4743.916222230071,0.991731038715879,0.9836937009971395,0.996114788232694
2021-06-17,603087.SH,171.751,172.666,169.287,169.512,993040.0,-1.408,170.688,1.408,1.764,1.764,0,交易,96.09523809523809,97.36451247165533,5866.014519720947,0.9885443573141208,0.9804304263723026,1.0069375619425174
2021-06-18,603087.SH,169.512,169.639,156.828,159.785,2811090.0,-5.739,161.546,1.408,4.995,4.995,0,交易,31.98898898898899,33.93633633633634,17924.66906419772,0.9522928100259963,0.9244808092478733,1.0110210595487685
2021-06-21,603087.SH,159.109,161.192,155.561,161.192,1228666.0,0.881,158.849,1.408,2.183,2.183,0,交易,73.83967017865324,72.88547869903803,7898.290702682549,0.9854645391830859,0.9650665045411683,0.9854645391830859
2021-06-22,603087.SH,160.657,164.712,160.165,163.304,1071273.0,1.31,163.405,1.408,1.903,1.903,0,交易,85.81397792958487,84.42301629006832,6688.558673867575,0.9920649375880325,0.9723942396425276,1.0006184784206142
2021-06-23,603087.SH,161.896,163.079,160.488,161.657,940512.0000000001,-1.009,161.385,1.408,1.671,1.671,0,交易,96.74266906044285,96.88569718731297,5860.326005682668,0.9896123964458943,0.9841119948000662,0.9983174251656284
2021-06-24,603087.SH,160.798,161.615,157.546,157.757,1214534.0,-2.412,158.428,1.408,2.158,2.158,0,交易,73.10333642261354,74.51251158480075,7709.075444632044,0.9802802957646257,0.974822881539461,1.0042533770292283
2021-06-25,603087.SH,157.391,164.191,157.363,163.557,1345398.0,3.677,161.791,1.408,2.391,2.391,0,交易,68.40526976160602,65.82643245503972,8549.646359055178,0.9853828772588022,0.9584142858012924,0.9892025410101678
2021-06-28,603087.SH,164.008,164.67,160.151,162.023,1421138.0,-0.938,162.181,1.408,2.525,2.525,0,交易,64.16752475247525,64.95366336633664,8873.737909847581,0.9848849213578674,0.9725572356834883,1.0009751701918865
2021-06-29,603087.SH,160.488,161.84,156.814,156.955,2689276.0,-3.128,158.351,1.408,0.933,0.933,0,交易,168.22615219721328,172.0128617363344,17149.463695843486,0.9784416707859614,0.9689446366782006,1.0088942690580103
2021-06-30,603087.SH,156.969,157.419,148.1,150.043,4246268.0,-4.404,150.861,1.408,1.473,1.473,0,交易,101.8621860149355,106.56415478615071,28671.62727886563,0.9583404798658356,0.940801300986539,1.0054517704924588
2021-07-01,603087.SH,149.705,153.858,148.649,151.127,2240871.0,0.722,151.816,1.408,0.777,0.777,0,交易,194.50064350064352,192.6705276705277,15074.914732019724,0.9867280219423105,0.9661441069037684,1.0045590794497343
2021-07-02,603087.SH,151.056,153.435,147.818,149.634,1623303.0,-0.987,150.564,1.408,0.563,0.563,0,交易,265.7797513321492,268.3055062166963,10981.768120255989,0.9812884934988757,0.963391664222635,1.0062151650026063
2021-07-05,603087.SH,148.522,151.45,146.551,147.818,1885699.0000000002,-1.214,148.515,1.408,0.654,0.654,0,交易,226.02140672782875,227.0978593272171,12867.18616727283,0.9806206668867613,0.9676526906569825,1.0047152579523466
2021-07-06,603087.SH,146.931,147.663,137.964,140.343,4658857.0,-5.057,141.271,1.408,1.616,1.616,0,交易,86.84591584158414,90.92264851485149,33768.64254443188,0.9567122434191366,0.9343166534609211,1.006612371119329
2021-07-07,603087.SH,140.272,142.314,139.02,140.624,1936384.0,0.201,140.848,1.408,0.672,0.672,0,交易,209.26190476190473,208.7380952380952,13928.815997698171,0.9896988349705582,0.9768539989038325,1.0015929002161794
