trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-01,603389.SH,12.882,13.033,12.782,13.023,1232579.0,1.73,12.902,1.006,2.251,2.251,0,交易,5.785428698356286,5.72278987116837,96430.84024409326,0.9899485920356019,0.980741195426993,0.9907087460646548
2017-12-04,603389.SH,12.872,13.375,12.631,13.023,3238089.0,0.0,13.018,1.006,5.914,5.914,0,交易,2.2020629015894486,2.176530267162665,256360.46235452458,0.9733084112149534,0.944373831775701,0.9996160638869693
2017-12-05,603389.SH,13.234,13.879,13.013,13.385,6098782.0,2.782,13.356,1.006,11.139,11.139,0,交易,1.2016338989137265,1.1880779244097317,468668.40851456235,0.9623171698249153,0.9376035737445061,0.9978333955920807
2017-12-06,603389.SH,13.335,13.627,13.134,13.597,3768482.0,1.579,13.359,1.006,6.883,6.883,0,交易,1.9754467528693882,1.9373819555426415,286925.68905131717,0.9803331621046452,0.9638218243193659,0.982496138854159
2017-12-07,603389.SH,13.405,13.567,13.104,13.124,2810300.0,-3.479,13.265,1.006,5.133,5.133,0,交易,2.556789401909215,2.611533216442626,214461.23321123322,0.977740104665733,0.9658730743716369,1.0107436757086254
2017-12-08,603389.SH,13.164,13.255,12.902,13.204,2428200.0,0.613,13.134,1.006,4.435,4.435,0,交易,2.9772266065388955,2.968207440811725,188203.37932103552,0.9908713692946057,0.9733685401735193,0.9946985761890336
2017-12-11,603389.SH,13.255,13.255,13.033,13.114,1908163.0,-0.686,13.118,1.006,3.485,3.485,0,交易,3.762984218077475,3.803443328550933,146410.11279060846,0.9896642776310826,0.9832516031686155,1.0003050175385084
2017-12-12,603389.SH,13.124,13.124,12.379,12.399,3211366.0,-5.449,12.663,1.006,5.866,5.866,0,交易,2.1137061029662463,2.237299693146949,259420.4701510623,0.9648735141725083,0.9432337701920146,1.0212920396806195
2017-12-13,603389.SH,12.389,12.51,12.147,12.349,1742128.0,-0.406,12.346,1.006,3.182,3.182,0,交易,3.880892520427404,3.8934632306725327,143420.43302873138,0.986890487609912,0.9709832134292566,0.999757065349421
2017-12-14,603389.SH,12.329,12.53,12.329,12.48,1413575.0,1.059,12.42,1.006,2.582,2.582,0,交易,4.833462432223083,4.774980635166538,114654.47319328412,0.99122106943336,0.9839584996009578,0.9951923076923076
2017-12-15,603389.SH,12.5,12.711,12.379,12.681,1790514.0,1.613,12.522,1.006,2.844,2.844,0,交易,4.458860759493671,4.39521800281294,144641.24727360855,0.9851309889072457,0.9738808905672252,0.9874615566595695
2017-12-18,603389.SH,12.661,13.335,12.52,13.033,3246038.0,2.778,12.948,1.006,5.156,5.156,0,交易,2.5277346780449963,2.4555857253685027,259268.21086261983,0.970978627671541,0.9388826396700412,0.9934780940689021
2017-12-19,603389.SH,12.943,13.446,12.912,13.114,2437375.0,0.618,13.154,1.006,3.871,3.871,0,交易,3.3877551020408165,3.3435804701627485,188768.20012391574,0.9782835043879221,0.9602855867916109,1.0030501753850847
2017-12-20,603389.SH,13.124,13.124,12.862,13.013,1112500.0,-0.767,12.951,1.006,1.767,1.767,0,交易,7.364459535936616,7.427277872099604,86495.10185041207,0.986818043279488,0.9800365742151783,0.9952355336970722
2017-12-21,603389.SH,12.892,12.983,12.691,12.792,940403.0,-1.701,12.833,1.006,1.494,1.494,0,交易,8.562248995983936,8.629183400267737,74099.99212040027,0.9884464299468535,0.9775090502965417,1.0032051282051282
2017-12-22,603389.SH,12.631,12.782,12.56,12.59,1003100.0,-1.574,12.657,1.006,1.593,1.593,0,交易,7.903327055869429,7.929064657878217,79864.64968152867,0.9902206227507432,0.9826318260053201,1.005321683876092
2017-12-25,603389.SH,12.721,12.721,12.208,12.399,1080028.0,-1.519,12.439,1.006,1.715,1.715,0,交易,7.229737609329446,7.4174927113702624,88468.87287024902,0.9778319314519299,0.9596729816838299,1.0032260666182757
2017-12-26,603389.SH,12.298,12.922,12.298,12.651,2157484.0,2.029,12.698,1.006,3.427,3.427,0,交易,3.6915669681937553,3.5885614239859938,175433.72906163603,0.9826652221018418,0.9517102615694164,1.0037151213342819
2017-12-27,603389.SH,12.651,12.842,12.56,12.641,1237680.0,-0.08,12.69,1.006,1.966,1.966,0,交易,6.429806714140387,6.434893184130214,98541.40127388535,0.9881638374085032,0.9780408036131444,1.0038762756111066
2017-12-28,603389.SH,12.631,12.912,12.61,12.761,1857944.0,0.955,12.814,1.006,2.951,2.951,0,交易,4.324296848525923,4.2802439850898,147338.9373513085,0.9924101610904584,0.9766109045848822,1.0041532795235484
2017-12-29,603389.SH,12.741,12.872,12.721,12.852,1219508.0,0.71,12.804,1.006,1.937,1.937,0,交易,6.635002581311306,6.57769747031492,95865.73382595708,0.9947172156619019,0.9882691112492231,0.996265172735761
2018-01-02,603389.SH,12.852,12.983,12.59,12.902,2178500.0,0.392,12.845,1.006,3.46,3.46,0,交易,3.728901734104046,3.7144508670520233,173034.15409054805,0.9893707155511053,0.9697296464607563,0.9955820802976284
2018-01-03,603389.SH,12.852,13.063,12.761,12.953,2314875.0,0.39,12.937,1.006,3.677,3.677,0,交易,3.522708729942888,3.4952406853413107,181402.31956743202,0.9903544361938298,0.9768812677026716,0.9987647649193238
2018-01-04,603389.SH,12.953,12.953,12.812,12.872,1495700.0,-0.622,12.868,1.006,2.376,2.376,0,交易,5.417508417508418,5.451599326599327,116742.11676553232,0.9934378136339073,0.9891144908515401,0.9996892479801119
2018-01-05,603389.SH,12.832,13.053,12.792,12.973,2426082.0,0.782,12.944,1.006,3.853,3.853,0,交易,3.366986763560862,3.3303919024137034,189656.191369606,0.9916494292499809,0.9800045966444495,0.9977645879904417
2018-01-08,603389.SH,12.963,13.033,12.771,13.013,1881775.0,0.31,12.898,1.006,2.989,2.989,0,交易,4.353629976580796,4.3369019739043155,147347.50606843628,0.989641678815315,0.979897184071204,0.9911626834703757
2018-01-09,603389.SH,13.003,13.416,12.892,13.184,4721075.0,1.315,13.207,1.006,7.499,7.499,0,交易,1.7581010801440191,1.733964528603814,366201.9081600993,0.9844215861657722,0.9609421586165772,1.0017445388349515
2018-01-10,603389.SH,13.144,13.194,12.802,13.144,2854875.0,-0.305,12.986,1.006,4.534,4.534,0,交易,2.8989854433171596,2.8989854433171596,223002.2652710514,0.984235258450811,0.970289525541913,0.9879793061472916
2018-01-11,603389.SH,13.939,14.19,13.496,13.687,12753558.0,4.135,13.872,1.006,20.257,20.257,0,交易,0.6756676704349113,0.6881078145826134,944987.9964433906,0.9775898520084567,0.9510923185341791,1.013516475487689
2018-01-12,603389.SH,13.365,13.365,13.073,13.174,6161679.0,-3.75,13.195,1.006,9.787,9.787,0,交易,1.3460713190967608,1.365587003167467,471328.6162319284,0.9872802095024318,0.9781518892630003,1.001594048884166
2018-01-15,603389.SH,12.993,13.033,12.329,12.389,3741812.0,-5.959,12.623,1.006,5.943,5.943,0,交易,2.0846373885243143,2.186269560827865,303496.7961716279,0.9685413949205862,0.9459832732294945,1.018887722980063
2018-01-16,603389.SH,12.278,12.58,12.278,12.48,2066863.0,0.731,12.471,1.006,3.283,3.283,0,交易,3.8014011574779167,3.7398720682302775,168338.73595048054,0.991335453100159,0.9759936406995231,0.9992788461538461
2018-01-17,603389.SH,12.5,12.963,12.379,12.731,2813300.0,2.016,12.636,1.006,4.468,4.468,0,交易,2.849373321396598,2.7976723366159355,227263.91469424026,0.9747743577875492,0.9549487001465711,0.9925378996151126
2018-01-18,603389.SH,12.641,12.842,12.57,12.651,2067963.0,-0.632,12.679,1.006,3.285,3.285,0,交易,3.8511415525114154,3.848097412480974,164515.75178997614,0.9873072730104345,0.9788194985204797,1.0022132637736147
2018-01-19,603389.SH,12.641,12.731,12.429,12.47,1906900.0,-1.432,12.592,1.006,3.029,3.029,0,交易,4.11687025420931,4.173324529547705,153423.4451685574,0.9890817689105333,0.9762783756185689,1.009783480352847
2018-01-22,603389.SH,12.409,12.55,12.288,12.54,1886500.0,0.565,12.428,1.006,2.996,2.996,0,交易,4.185580774365821,4.141855807743658,153523.76302083334,0.9902788844621514,0.9791235059760955,0.9910685805422649
2018-01-23,603389.SH,12.48,12.761,12.48,12.6,1904472.0,0.482,12.624,1.006,3.025,3.025,0,交易,4.1652892561983474,4.1256198347107444,152601.92307692306,0.9892641642504507,0.9779797821487345,1.001904761904762
2018-01-24,603389.SH,12.5,12.671,12.48,12.61,1711501.0,0.08,12.598,1.006,2.718,2.718,0,交易,4.63944076526858,4.59896983075791,137139.5032051282,0.9942388130376452,0.9849262094546604,0.9990483743061064
2018-01-25,603389.SH,12.631,12.661,12.5,12.51,1626600.0,-0.798,12.607,1.006,2.584,2.584,0,交易,4.841331269349845,4.8881578947368425,130128.0,0.9957349340494431,0.9872837848511177,1.00775379696243
2018-01-26,603389.SH,12.47,12.57,12.389,12.399,1466572.0,-0.885,12.444,1.006,2.329,2.329,0,交易,5.323744096178617,5.354229282954058,118376.94729195254,0.9899761336515513,0.9856006364359585,1.0036293249455603
2018-01-29,603389.SH,12.379,12.419,12.158,12.268,1670409.0,-1.055,12.272,1.006,2.653,2.653,0,交易,4.624199019977384,4.666038447041085,137391.7585129133,0.9881632981721555,0.9789838151219904,1.0003260515161396
2018-01-30,603389.SH,12.278,12.369,12.188,12.339,948728.0,0.574,12.29,1.006,1.507,1.507,0,交易,8.187790311877905,8.147312541473127,77841.15523465704,0.9936130649203654,0.9853666424124828,0.9960288516087202
2018-01-31,603389.SH,12.359,12.389,11.785,11.906,2072000.0,-3.507,12.108,1.006,3.291,3.291,0,交易,3.6177453661501064,3.7553934974171983,175816.71616461602,0.9773185890709501,0.9512470740172735,1.0169662355115068
2018-02-01,603389.SH,11.896,12.077,11.171,11.282,2372128.0,-5.241,11.651,1.006,3.768,3.768,0,交易,2.9941613588110405,3.1571125265392785,212346.96983260228,0.9647263393226795,0.9249813695454169,1.0327069668498492
2018-02-02,603389.SH,11.242,11.272,10.728,10.97,1492200.0,-2.765,11.001,1.006,2.37,2.37,0,交易,4.628691983122363,4.7434599156118145,139093.95973154364,0.975958126330731,0.9517388218594748,1.0028258887876025
2018-02-05,603389.SH,10.799,10.97,10.759,10.839,757200.0,-1.193,10.886,1.006,1.203,1.203,0,交易,9.00997506234414,8.97672485453034,70378.2879449763,0.9923427529626252,0.9807657247037375,1.0043361933757726
2018-02-06,603389.SH,10.668,10.678,9.974,9.994,1911500.0,-7.799,10.361,1.006,3.036,3.036,0,交易,3.291831357048748,3.5138339920948614,191648.28554241027,0.9703127926578011,0.934070050571268,1.036722033219932
2018-02-07,603389.SH,10.185,10.406,9.943,10.185,1601560.0,1.913,10.153,1.006,2.544,2.544,0,交易,4.003537735849057,4.003537735849057,161074.12249823997,0.9756871035940803,0.9555064385931192,0.9968581246931763
2018-02-08,603389.SH,10.125,10.668,10.125,10.447,1715769.0,2.569,10.403,1.006,2.725,2.725,0,交易,3.8337614678899077,3.715596330275229,169458.66666666666,0.975159355080615,0.9491001124859393,0.995788264573562
2018-02-09,603389.SH,10.205,10.245,9.953,10.054,1362539.0,-3.757,10.103,1.006,2.164,2.164,0,交易,4.646025878003696,4.715804066543438,136897.3173917412,0.9861395802830649,0.9714982918496828,1.0048736821165705
2018-02-12,603389.SH,10.115,10.376,10.115,10.306,808952.0,2.503,10.281,1.006,1.285,1.285,0,交易,8.02023346303502,7.8715953307393,79975.48195748888,0.9908442559753278,0.974845797995374,0.9975742286046965
2018-02-13,603389.SH,10.346,10.386,10.165,10.185,1022800.0,-1.172,10.314,1.006,1.625,1.625,0,交易,6.267692307692308,6.366769230769231,100619.77373339892,0.9930675909878683,0.9787213556710957,1.0126656848306332
2018-02-14,603389.SH,10.205,10.265,10.125,10.195,393300.0,0.099,10.192,1.006,0.625,0.625,0,交易,16.312,16.328,38844.444444444445,0.9928884559181685,0.9863614223088163,0.9997057381069151
2018-02-22,603389.SH,10.265,10.557,10.265,10.457,908739.0,2.567,10.419,1.006,1.443,1.443,0,交易,7.246708246708247,7.113652113652114,88527.91037506088,0.9869281045751634,0.9723406270720849,0.9963660705747346
2018-02-23,603389.SH,10.457,10.658,10.426,10.487,675200.0,0.289,10.472,1.006,1.072,1.072,0,交易,9.782649253731343,9.754664179104477,64761.17398810665,0.9825483205104147,0.9782323137549259,0.9985696576714026
2018-02-26,603389.SH,10.547,10.96,10.477,10.869,1661728.0,3.647,10.706,1.006,2.639,2.639,0,交易,4.118605532398636,3.996589617279273,158607.23489548534,0.976824817518248,0.9559306569343066,0.9850032201674487
2018-02-27,603389.SH,10.819,10.93,10.738,10.879,1155652.0,0.093,10.83,1.006,1.836,1.836,0,交易,5.925381263616557,5.892701525054466,107622.64853790277,0.9908508691674291,0.9824336688014639,0.9954959095505101
2018-02-28,603389.SH,10.819,10.869,10.718,10.859,790052.0,-0.185,10.792,1.006,1.255,1.255,0,交易,8.652589641434263,8.620717131474105,73712.63295390931,0.9929156316128439,0.9861072775784341,0.9938300027626853
2018-03-01,603389.SH,10.769,10.93,10.738,10.889,1342531.0,0.278,10.86,1.006,2.132,2.132,0,交易,5.107410881801125,5.051125703564728,125026.16874650774,0.9935956084172003,0.9824336688014639,0.9973367618697768
2018-03-02,603389.SH,10.799,10.889,10.769,10.809,940800.0,-0.739,10.821,1.006,1.494,1.494,0,交易,7.234939759036144,7.228246318607764,87361.87204011515,0.9937551657636147,0.9889797042887318,1.0011101859561478
2018-03-05,603389.SH,10.829,11.061,10.749,10.96,1586000.0,1.397,10.878,1.006,2.519,2.519,0,交易,4.350932909884875,4.298928146089718,147548.6091729463,0.9834553837808516,0.9717927854624356,0.9925182481751824
2018-03-06,603389.SH,10.889,11.222,10.889,11.091,1561013.0,1.194,11.074,1.006,2.479,2.479,0,交易,4.473981444130698,4.3924969745865265,143356.8739094499,0.9868116200320799,0.9703261450721796,0.9984672256784781
2018-03-07,603389.SH,11.111,11.111,10.869,10.96,1432667.0,-1.18,10.974,1.006,2.276,2.276,0,交易,4.815465729349738,4.881810193321617,131812.21823534823,0.9876698766987669,0.9782197821978219,1.0012773722627737
2018-03-08,603389.SH,10.96,11.433,10.91,11.282,2726041.0,2.938,11.181,1.006,4.33,4.33,0,交易,2.60554272517321,2.5311778290993074,249866.26947754354,0.9779585410653371,0.9542552260998863,0.9910476865803934
2018-03-09,603389.SH,11.252,11.523,11.151,11.362,2292528.0,0.714,11.317,1.006,3.641,3.641,0,交易,3.1205712716286733,3.090359791266136,205589.4538606403,0.9821227110995401,0.9677167404321791,0.9960394296778736
2018-03-12,603389.SH,11.362,11.513,11.362,11.443,2060652.0,0.709,11.418,1.006,3.273,3.273,0,交易,3.4961808738160705,3.4714329361442102,181363.49234289737,0.9917484582645705,0.98688439155737,0.9978152582364764
2018-03-13,603389.SH,11.393,11.745,11.292,11.544,3235056.0,0.88,11.549,1.006,5.138,5.138,0,交易,2.2467886337096146,2.2173997664460883,286490.9670563231,0.9833120476798638,0.9614303959131546,1.0004331254331253
2018-03-14,603389.SH,11.473,11.534,11.262,11.433,2364856.0,-0.959,11.411,1.006,3.756,3.756,0,交易,3.043929712460064,3.05457933972311,209985.43775528326,0.9893358765389283,0.9764175481186058,0.9980757456485612
2018-03-15,603389.SH,11.332,11.332,10.95,11.191,2232328.0,-2.113,11.151,1.006,3.546,3.546,0,交易,3.1559503666102655,3.1957134799774396,203865.5707762557,0.9840275326509,0.9662901517825625,0.9964256992225895
2018-03-16,603389.SH,11.111,11.383,11.111,11.272,1287800.0,0.719,11.278,1.006,2.045,2.045,0,交易,5.511980440097799,5.433251833740832,115903.15903159032,0.9907757181762278,0.9761047175612757,1.0005322924059616
2018-03-19,603389.SH,11.191,11.846,11.191,11.564,2594200.0,2.589,11.512,1.006,4.12,4.12,0,交易,2.8067961165048545,2.7162621359223302,231811.2769189527,0.9718048286341381,0.9447070741178457,0.9955032860601868
2018-03-20,603389.SH,11.473,11.554,11.302,11.463,1321028.0,-0.87,11.426,1.006,2.098,2.098,0,交易,5.463775023832221,5.468541468064824,116884.44523093259,0.9889215855980613,0.9781893716461831,0.9967722236761756
2018-03-21,603389.SH,11.463,11.725,11.302,11.332,1648828.0,-1.141,11.537,1.006,2.619,2.619,0,交易,4.3268423062237495,4.376861397479954,145888.16138736508,0.9839658848614073,0.9639232409381663,1.018090363572185
2018-03-22,603389.SH,11.352,11.483,11.262,11.423,1264300.0,0.799,11.367,1.006,2.008,2.008,0,交易,5.688745019920319,5.653386454183267,112262.47558160184,0.9898981102499347,0.9807541583209962,0.9950976100849165
2018-03-23,603389.SH,11.191,11.362,10.286,10.487,2292183.0,-8.194,10.817,1.006,3.641,3.641,0,交易,2.8802526778357596,3.0736061521560014,222844.9348629205,0.9520330927653582,0.9052983629642668,1.0314675312291408
2018-03-26,603389.SH,10.437,10.688,10.084,10.537,1264200.0,0.48,10.353,1.006,2.008,2.008,0,交易,5.247509960159363,5.197709163346613,125366.9178897263,0.9686564371257484,0.9434880239520957,0.9825377242099268
2018-03-27,603389.SH,10.618,10.91,10.588,10.849,1594600.0,2.961,10.796,1.006,2.533,2.533,0,交易,4.283063560994868,4.191867350967232,150604.4578768417,0.9895508707607699,0.9704857928505957,0.9951147571204718
2018-03-28,603389.SH,10.708,11.05,10.648,10.889,1682695.0,0.371,10.886,1.006,2.673,2.673,0,交易,4.073699962588851,4.0059857837635615,158029.20736288506,0.9851583710407239,0.9636199095022624,0.9997244926072183
2018-03-29,603389.SH,10.9,11.332,10.869,11.222,2711731.0,3.05,11.163,1.006,4.307,4.307,0,交易,2.605525888089157,2.5307638727652657,249492.225595731,0.9850864807624427,0.9591422520296504,0.9947424701479238
2018-03-30,603389.SH,11.222,11.523,11.131,11.473,3132531.0,2.242,11.373,1.006,4.975,4.975,0,交易,2.306130653266332,2.255678391959799,281424.0409666697,0.9869825566258786,0.9659810813156297,0.9912838839013335
2018-04-02,603389.SH,11.473,11.473,11.322,11.413,1992967.0,-0.526,11.396,1.006,3.165,3.165,0,交易,3.606003159557662,3.624960505529226,176026.05546723196,0.9932885906040269,0.9868386646910136,0.9985104705160782
2018-04-03,603389.SH,11.292,11.604,11.191,11.554,2723400.0,1.235,11.359,1.006,4.326,4.326,0,交易,2.6708275543227002,2.6102635228848823,243356.26842998835,0.9788865908307481,0.964408824543261,0.9831227280595465
2018-04-04,603389.SH,11.574,11.654,11.403,11.433,3013500.0,-1.045,11.52,1.006,4.786,4.786,0,交易,2.3888424571667364,2.4183033848725453,264272.55985267035,0.9885018019564098,0.9784623305302901,1.0076095512988716
2018-04-09,603389.SH,11.393,11.584,11.242,11.534,2486170.0,0.88,11.451,1.006,3.949,3.949,0,交易,2.920739427703216,2.885034185869841,221150.15121864434,0.9885186464088399,0.9704765193370167,0.9928038841685451
2018-04-10,603389.SH,11.654,11.725,11.352,11.554,2773918.0,0.175,11.541,1.006,4.406,4.406,0,交易,2.622333182024512,2.6450295052201547,244355.00352360817,0.9843070362473348,0.9681876332622602,0.9988748485373031
2018-04-11,603389.SH,11.574,11.966,11.574,11.755,4097846.0,1.742,11.72,1.006,6.509,6.509,0,交易,1.805960977108619,1.7781533261637732,354056.1603594263,0.9794417516296173,0.9672405147919104,0.9970225435984688
2018-04-12,603389.SH,11.755,12.007,11.624,11.956,3882376.0,1.712,11.863,1.006,6.166,6.166,0,交易,1.9390204346415827,1.906422315926046,333996.5588437715,0.9880069959190472,0.9681019405346881,0.9922214787554366
2018-04-13,603389.SH,11.936,12.027,11.705,11.805,2135911.0,-1.263,11.847,1.006,3.392,3.392,0,交易,3.480247641509434,3.518867924528302,182478.5134557881,0.9850336742329758,0.973226906127879,1.0035578144853876
2018-04-16,603389.SH,11.735,11.866,11.352,11.433,2230900.0,-3.154,11.559,1.006,3.543,3.543,0,交易,3.22692633361558,3.312164832063223,196520.43692741366,0.974127759986516,0.956682959716838,1.0110207294673315
2018-04-17,603389.SH,11.352,11.654,10.286,11.121,2600218.0,-2.729,11.389,1.006,4.13,4.13,0,交易,2.6927360774818405,2.7486682808716707,252791.95022360492,0.9772610262570791,0.8826154110176763,1.0240985522884631
2018-04-18,603389.SH,11.211,11.463,10.779,11.423,2622746.0,2.715,11.204,1.006,4.166,4.166,0,交易,2.7419587133941428,2.6910705712914065,243319.97402356434,0.9774055657332288,0.9403297566082178,0.9808281537249409
2018-04-19,603389.SH,11.423,11.594,11.332,11.362,1664200.0,-0.529,11.474,1.006,2.643,2.643,0,交易,4.298902762012864,4.321982595535377,146858.45393575713,0.9896498188718303,0.9774021045368295,1.0098574194684034
2018-04-20,603389.SH,11.362,11.433,10.869,10.99,1614200.0,-3.277,11.103,1.006,2.564,2.564,0,交易,4.286271450858035,4.431357254290171,148514.1227343822,0.9711361847284178,0.9506691157176594,1.0102820746132848
2018-04-23,603389.SH,10.779,11.131,10.718,10.859,1100300.0,-1.19,10.878,1.006,1.748,1.748,0,交易,6.212242562929061,6.166475972540046,102659.07818622877,0.9772706854730033,0.9628964154164046,1.0017497007090892
2018-04-24,603389.SH,11.01,11.292,10.9,11.211,1947300.0,3.244,11.113,1.006,3.093,3.093,0,交易,3.624636275460718,3.559650824442289,178651.37614678897,0.9841480694296847,0.965285157633723,0.9912585853179912
2018-04-25,603389.SH,11.171,11.493,11.121,11.393,2012503.0,1.616,11.335,1.006,3.196,3.196,0,交易,3.5647684605757197,3.495306633291614,180964.2118514522,0.986252501522666,0.9676324719394415,0.9949091547441411
2018-04-26,603389.SH,11.493,11.493,11.02,11.111,1238400.0,-2.473,11.22,1.006,1.967,1.967,0,交易,5.648703609557702,5.842907981698017,112377.49546279492,0.9762464108587836,0.9588445140520316,1.009810098100981
2018-04-27,603389.SH,10.95,11.111,10.628,10.879,2287029.0,-2.083,10.845,1.006,3.633,3.633,0,交易,2.994494907789705,3.014037985136251,215189.02898005268,0.976059760597606,0.9565295652956529,0.9968747127493337
2018-05-02,603389.SH,10.97,10.97,10.728,10.779,937000.0,-0.925,10.822,1.006,1.488,1.488,0,交易,7.243951612903226,7.37231182795699,87341.53616703952,0.9865086599817683,0.9779398359161349,1.0039892383337972
2018-05-03,603389.SH,10.769,10.879,10.426,10.769,1228303.0,-0.093,10.658,1.006,1.951,1.951,0,交易,5.519733470015376,5.519733470015376,117811.52887013236,0.9796856328706682,0.9583601433955328,0.9896926362707772
2018-05-04,603389.SH,10.749,10.879,10.698,10.809,854000.0,0.374,10.813,1.006,1.356,1.356,0,交易,7.971238938053096,7.926991150442478,79828.00523462328,0.9939332659251771,0.9833624414008642,1.0003700619853826
2018-05-07,603389.SH,10.829,11.131,10.809,11.05,1218228.0,2.235,11.004,1.006,1.935,1.935,0,交易,5.710594315245478,5.596382428940569,112704.96808215376,0.9885904231425747,0.9710717815110951,0.9958371040723981
2018-05-08,603389.SH,11.05,11.403,10.97,11.332,2532600.0,2.55,11.25,1.006,4.023,4.023,0,交易,2.8168033805617703,2.746706437981606,230865.99817684593,0.9865824782951854,0.962027536613172,0.9927638545711259
2018-05-09,603389.SH,11.232,11.624,11.232,11.554,4089654.0,1.954,11.458,1.006,6.496,6.496,0,交易,1.7786330049261083,1.7290640394088668,364107.3717948718,0.985719201651755,0.9662766689607707,0.9916911891985459
2018-05-10,603389.SH,11.523,11.705,11.483,11.594,3707831.0,0.348,11.6,1.006,5.889,5.889,0,交易,1.9687553065036507,1.9566989302088638,322897.41356788296,0.9910294745835113,0.9810337462622811,1.0005175090564085
2018-05-11,603389.SH,11.564,11.674,11.403,11.523,3152326.0,-0.608,11.524,1.006,5.007,5.007,0,交易,2.3013780707010185,2.3095666067505496,276447.07533105323,0.9871509336988179,0.9767860202158644,1.0000867829558275
2018-05-14,603389.SH,11.523,11.725,11.453,11.685,2296700.0,1.397,11.633,1.006,3.648,3.648,0,交易,3.203125,3.1587171052631575,200532.61154282722,0.9921535181236674,0.9768017057569296,0.9955498502353444
2018-05-15,603389.SH,11.705,11.825,11.503,11.745,2560731.0,0.517,11.666,1.006,4.067,4.067,0,交易,2.887878042783378,2.8780427833784117,222614.18760323394,0.9865539112050741,0.9727695560253701,0.9932737335036187
2018-05-16,603389.SH,11.775,11.815,11.624,11.735,2322700.0,-0.086,11.731,1.006,3.689,3.689,0,交易,3.1810788831661694,3.1919219300623474,199819.3392980041,0.992890393567499,0.9838341091832418,0.9996591393268002
2018-05-17,603389.SH,11.775,12.057,11.685,11.795,2647972.0,0.515,11.873,1.006,4.206,4.206,0,交易,2.8043271516880646,2.7995720399429387,226612.92255027813,0.9847391556771998,0.9691465538691216,1.0066129715981347
2018-05-18,603389.SH,11.654,11.876,11.654,11.755,1953445.0,-0.341,11.786,1.006,3.103,3.103,0,交易,3.7882694166935225,3.755720270705768,167620.1304273211,0.9924216908049849,0.9813068373189626,1.0026371756699275
2018-05-21,603389.SH,11.795,12.007,11.765,11.805,1959545.0,0.428,11.883,1.006,3.112,3.112,0,交易,3.7933804627249357,3.790167095115681,166557.1610709732,0.9896726909302906,0.9798450903639544,1.006607369758577
2018-05-22,603389.SH,11.835,12.228,11.815,12.117,2863938.0,2.643,12.025,1.006,4.549,4.549,0,交易,2.66366234337217,2.601670696856452,242398.47651290733,0.9833987569512594,0.9662250572456657,0.9924073615581415
2018-05-23,603389.SH,12.158,12.52,12.017,12.117,3849328.0,0.0,12.258,1.006,6.114,6.114,0,交易,1.9818449460255154,1.9885508668629375,320323.5416493301,0.979073482428115,0.9598242811501597,1.0116365436989352
2018-05-24,603389.SH,12.087,12.359,12.037,12.278,1711156.0,1.329,12.229,1.006,2.718,2.718,0,交易,4.51729212656365,4.447019867549669,142158.01279388551,0.9894813496237559,0.9739461121449956,0.9960091220068414
2018-05-25,603389.SH,12.178,12.399,12.137,12.228,2373500.0,-0.41,12.244,1.006,3.77,3.77,0,交易,3.243501326259947,3.2302387267904513,195559.034357749,0.9874989918541819,0.9788692636502945,1.0013084723585215
2018-05-28,603389.SH,12.228,12.329,12.137,12.258,1579532.0,0.247,12.241,1.006,2.509,2.509,0,交易,4.885611797528896,4.87365484256676,130141.88020103815,0.9928623570443669,0.9844269608240733,0.9986131505955295
2018-05-29,603389.SH,12.168,12.268,11.986,12.208,2353200.0,-0.411,12.165,1.006,3.738,3.738,0,交易,3.2659176029962547,3.2552166934189404,196329.05055898547,0.9916041734594064,0.9770133681121618,0.9964777195281782
2018-05-30,603389.SH,11.997,12.127,11.745,11.785,3896163.0,-3.462,11.953,1.006,6.188,6.188,0,交易,1.9044925662572723,1.9387524240465417,331729.5019157088,0.9856518512410323,0.9685000412303124,1.0142554094187526
2018-05-31,603389.SH,11.785,12.278,11.785,12.258,2385328.0,4.014,12.094,1.006,3.789,3.789,0,交易,3.235154394299287,3.11031934547374,202403.73355960968,0.9850138459032415,0.9598468805994461,0.9866209822156959
2018-06-01,603389.SH,12.298,12.922,11.926,12.208,5108572.0,-0.411,12.353,1.006,8.114,8.114,0,交易,1.504560019719004,1.5156519595760414,428355.8611437196,0.955966568642625,0.9229221482742609,1.0118774574049803
2018-06-04,603389.SH,12.027,12.258,11.674,11.735,3035238.0,-3.875,11.848,1.006,4.821,4.821,0,交易,2.4341422941298485,2.4947106409458617,259999.828679116,0.9665524555392399,0.9523576439875999,1.0096293140178954
2018-06-05,603389.SH,11.725,11.876,11.634,11.846,1293291.0,0.943,11.757,1.006,2.054,2.054,0,交易,5.767283349561831,5.708373904576437,111164.77565755544,0.98997979117548,0.9796227686089594,0.9924869154144859
2018-06-06,603389.SH,11.916,11.916,11.674,11.795,1033462.0,-0.425,11.787,1.006,1.641,1.641,0,交易,7.18769043266301,7.261425959780622,88526.81171834847,0.9891742195367573,0.9796911715340718,0.9993217465027555
