trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-09,002098.SZ,12.76,13.967,12.76,13.38,2867114.0,5.117,13.54,1.068,1.85,4.821,0,交易,2.7753578095830744,6.897297297297297,224695.45454545456,0.9694279372807331,0.9135820147490513,1.0119581464872944
2011-06-10,002098.SZ,13.177,13.401,12.814,13.241,1862324.0000000002,-1.038,13.048,1.068,1.201,3.131,0,交易,4.229000319386778,10.971690258118233,145335.10223193385,0.9736586821878964,0.9561972987090516,0.9854240616267653
2011-06-13,002098.SZ,13.059,13.198,12.91,13.049,686518.0,-1.452,13.008,1.068,0.443,1.154,0,交易,11.307625649913346,29.478555304740404,53177.22695584818,0.9856038793756629,0.9781785118957418,0.9968579967813626
2011-06-14,002098.SZ,13.102,13.636,13.102,13.551,1226493.0,3.846,13.489,1.068,0.791,2.062,0,交易,6.571774975751698,16.563843236409607,93611.12807205007,0.9892197125256674,0.9608389557054856,0.9954246919046565
2011-06-15,002098.SZ,13.38,14.052,13.38,13.871,1637479.0,2.364,13.818,1.068,1.056,2.753,0,交易,5.038503450780966,12.670454545454545,122382.58594917787,0.9833475661827498,0.9521776259607174,0.9961790786533053
2011-06-16,002098.SZ,13.775,13.967,13.508,13.753,982241.0,-0.847,13.727,1.068,0.634,1.652,0,交易,8.325060532687651,21.72712933753943,72715.50192478532,0.9828166392210209,0.9671368225102025,0.9981095033810805
2011-06-17,002098.SZ,13.636,13.956,13.433,13.561,634514.0,-1.398,13.671,1.068,0.409,1.067,0,交易,12.70946579194002,33.339853300733495,47235.46489987345,0.9795786758383491,0.962525078819146,1.008111496202345
2011-06-20,002098.SZ,13.454,13.711,13.134,13.337,790951.0,-1.654,13.326,1.068,0.51,1.33,0,交易,10.027819548872179,26.380392156862747,60221.63849550784,0.9719203559186055,0.9579170009481438,0.9991752268126266
2011-06-21,002098.SZ,13.337,14.672,13.326,14.672,3418141.0000000005,10.008,14.217,1.068,2.205,5.747,0,交易,2.5529841656516443,6.048526077097505,256501.65090799943,0.9689885496183206,0.9082606324972737,0.9689885496183206
2011-06-22,002098.SZ,14.618,14.672,14.298,14.416,2165808.0,-1.747,14.467,1.068,1.397,3.642,0,交易,3.9582646897309175,10.463851109520402,151476.29039026436,0.9860278080697928,0.9745092693565975,1.0035377358490567
2011-06-23,002098.SZ,14.319,14.821,14.266,14.522,2142262.0,0.741,14.533,1.068,1.382,3.602,0,交易,4.03164908384231,10.361070911722143,150165.56848450864,0.9805681128129006,0.9625531340665272,1.000757471422669
2011-06-24,002098.SZ,14.629,15.11,14.416,14.832,2140224.0,2.132,14.77,1.068,1.381,3.599,0,交易,4.121144762434009,10.593048515568428,148461.7092119867,0.9774983454665784,0.9540701522170748,0.9958198489751887
2011-06-27,002098.SZ,14.768,15.142,14.544,14.768,1575864.0,-0.432,14.862,1.068,1.017,2.65,0,交易,5.572830188679245,14.521140609636188,108351.48514851485,0.9815083872672038,0.960507198520671,1.00636511375948
2011-06-28,002098.SZ,14.757,15.195,14.693,14.949,1431458.0,1.229,15.03,1.068,0.924,2.407,0,交易,6.210635646032405,15.97077922077922,97424.48785135779,0.9891411648568608,0.966962816716025,1.0054184226369656
2011-06-29,002098.SZ,15.131,15.131,14.522,14.565,1056676.0,-2.571,14.819,1.068,0.682,1.777,0,交易,8.196398424310637,22.18621700879765,72763.8066382041,0.9793800806291719,0.9597515035357874,1.0174390662547204
2011-06-30,002098.SZ,14.661,15.248,14.544,15.184,1287484.0,4.252,14.922,1.068,0.831,2.165,0,交易,7.013394919168591,17.64259927797834,88523.37733773376,0.9786201469045122,0.9538300104931795,0.9827449947312962
2011-07-01,002098.SZ,15.195,15.601,14.928,14.981,1372571.0,-1.336,15.192,1.068,0.886,2.308,0,交易,6.490901213171577,17.150112866817157,91946.0744908896,0.9737837318120632,0.9568617396320749,1.0140845070422535
2011-07-04,002098.SZ,14.971,15.227,14.971,15.163,2417620.0,1.212,15.138,1.068,1.56,4.065,0,交易,3.7301353013530134,9.596794871794872,161486.8746242736,0.9941551191961647,0.9831877585867209,0.9983512497526874
2011-07-05,002098.SZ,15.099,15.558,15.099,15.483,3845960.0,2.113,15.415,1.068,2.481,6.467,0,交易,2.3941549404669864,6.085852478839178,254716.20637128287,0.9908085872220079,0.9704974932510606,0.995608086288187
2011-07-13,002098.SZ,15.11,15.12,14.416,15.11,5273370.0,-2.414,14.755,1.068,3.402,8.867,0,交易,1.7040712755159577,4.4415049970605525,365799.8057713651,0.9758597883597885,0.9534391534391535,0.9765056254136334
2011-07-14,002098.SZ,14.885,15.046,14.704,14.949,3057252.0,-1.06,14.901,1.068,1.972,5.141,0,交易,2.9078000389029373,7.548174442190669,207919.74972796516,0.9903628871460853,0.9772697062342152,0.9967890828817981
2011-07-15,002098.SZ,14.939,14.939,14.629,14.757,1816425.0,-1.286,14.789,1.068,1.172,3.054,0,交易,4.832023575638507,12.746587030716725,124166.04005742019,0.9899591672802731,0.9792489457125644,1.002168462424612
2011-07-18,002098.SZ,14.736,14.981,14.64,14.811,1524021.0,0.362,14.894,1.068,0.983,2.563,0,交易,5.778774873195474,14.990844354018313,104099.79508196721,0.9941926440157534,0.9772378345904813,1.0056039430153265
2011-07-19,002098.SZ,14.821,14.864,14.309,14.437,1333070.0,-2.523,14.513,1.068,0.86,2.241,0,交易,6.442213297634984,17.233720930232558,93163.04423789225,0.9763858988159311,0.9626614639397201,1.0052642515758121
2011-07-20,002098.SZ,14.501,14.65,14.309,14.522,854659.0,0.592,14.486,1.068,0.551,1.437,0,交易,10.105775922059847,26.317604355716874,59728.7721014746,0.9888054607508533,0.9767235494880545,0.9975210026167195
2011-07-21,002098.SZ,14.522,14.522,14.362,14.383,550101.0,-0.956,14.416,1.068,0.355,0.925,0,交易,15.549189189189187,40.907042253521126,38302.534465951816,0.9927007299270073,0.9889822338520865,1.0022943753041786
2011-07-22,002098.SZ,14.576,14.672,14.416,14.501,602001.0,0.817,14.544,1.068,0.388,1.012,0,交易,14.329051383399209,37.56701030927835,41759.225860155384,0.9912758996728462,0.9825517993456925,1.0029653127370526
2011-07-25,002098.SZ,14.416,14.704,14.063,14.106,916487.9999999999,-2.725,14.388,1.068,0.591,1.541,0,交易,9.153796236210253,24.392554991539765,65170.162838654614,0.9785092491838955,0.9564064200217628,1.01999149298171
2011-07-26,002098.SZ,14.106,14.202,13.946,14.159,400093.0,0.379,14.07,1.068,0.258,0.673,0,交易,21.038632986627043,54.67441860465116,28688.72795066686,0.9907055344317702,0.9819743698070694,0.9937142453563105
2011-07-27,002098.SZ,13.999,14.65,13.999,14.554,1068465.0,2.79,14.361,1.068,0.689,1.797,0,交易,8.099053978853645,20.317851959361395,76324.38031287948,0.9802730375426622,0.9555631399317406,0.986739040813522
2011-07-28,002098.SZ,14.416,14.736,14.33,14.682,1107885.0,0.88,14.589,1.068,0.715,1.863,0,交易,7.880837359098229,20.162237762237762,77312.2819260293,0.9900244299674267,0.9724484256243213,0.9936657131181038
2011-07-29,002098.SZ,14.693,14.768,14.394,14.426,875764.0,-1.745,14.523,1.068,0.565,1.473,0,交易,9.793618465716225,26.005309734513276,60842.29540086147,0.9834100758396532,0.9746749729144095,1.0067239706086233
2011-08-01,002098.SZ,14.255,14.533,14.255,14.277,552692.0,-1.036,14.37,1.068,0.357,0.929,0,交易,15.368137782561893,39.92997198879552,38771.799368642576,0.9887841464253767,0.9808711208972684,1.0065139735238495
2011-08-02,002098.SZ,14.287,14.287,13.732,13.914,904026.0,-2.543,13.943,1.068,0.583,1.52,0,交易,9.153947368421052,24.506003430531734,65833.52752694437,0.9759221670049695,0.9611534961853432,1.00208423170907
2011-08-03,002098.SZ,13.796,14.042,13.679,13.946,497060.00000000006,0.23,13.938,1.068,0.321,0.836,0,交易,16.681818181818183,42.97819314641744,36337.45156809709,0.992593647628543,0.974148981626549,0.9994263588125628
2011-08-04,002098.SZ,13.988,14.095,13.935,14.074,398522.0,0.919,14.028,1.068,0.257,0.67,0,交易,21.00597014925373,54.42801556420233,28598.63652673125,0.9952465413267116,0.9886484568996098,0.9967315617450618
2011-08-05,002098.SZ,13.636,13.764,13.476,13.508,811920.0,-4.021,13.62,1.068,0.524,1.365,0,交易,9.895970695970695,26.022900763358777,60249.3321460374,0.9895379250217959,0.9790758500435921,1.0082913828842168
2011-08-08,002098.SZ,13.348,13.348,12.162,12.504,1321111.0,-7.431,12.681,1.068,0.852,2.221,0,交易,5.629896443043673,15.666666666666668,108626.13057062983,0.95002996703626,0.9111477374887623,1.0141554702495201
2011-08-09,002098.SZ,12.162,12.536,11.863,12.301,1183854.0,-1.623,12.166,1.068,0.764,1.991,0,交易,6.178302360622802,15.918848167539268,99793.81269493383,0.9704850031908105,0.9463146139119336,0.989025282497358
2011-08-11,002098.SZ,12.28,13.487,12.162,13.166,2475690.0,7.031,13.004,1.068,1.597,4.163,0,交易,3.162623108335335,7.689417658108954,203559.44745929944,0.9641877363386965,0.9017572477200267,0.9876955795230138
2011-08-12,002098.SZ,13.188,13.444,12.878,13.123,1848136.0,-0.324,13.149,1.068,1.192,3.108,0,交易,4.222329472329472,11.063758389261746,143511.10420872807,0.9780571258554001,0.9578994346920559,1.0019812542863675
