trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002082.SZ,37.516,38.467,37.252,37.991,9511241.0,1.41,37.996,2.642,6.364,7.244,0,交易,5.2444781888459415,5.895034569453174,255321.62031568773,0.9877557386851068,0.9684144851431098,1.0001316101181859
2011-03-08,002082.SZ,38.018,38.018,37.252,37.595,5889877.0,-1.043,37.537,2.642,3.941,4.486,0,交易,8.380517164511815,9.64679015478305,158109.0142811124,0.9873480982692409,0.9798516492187912,0.9984572416544754
2011-03-09,002082.SZ,37.648,37.833,37.357,37.701,4950179.0,0.281,37.572,2.642,3.312,3.77,0,交易,10.00026525198939,11.367149758454108,132510.0784324223,0.99310126080406,0.9874183913514657,0.9965783400970797
2011-03-10,002082.SZ,37.595,37.595,36.723,36.776,4657951.0,-2.453,37.001,2.642,3.116,3.548,0,交易,10.365276211950395,12.065147625160462,126840.15467145931,0.9842000265992817,0.9768054262534912,1.0061181205133782
2011-03-11,002082.SZ,36.406,37.384,36.38,36.855,4056266.0000000005,0.216,36.961,2.642,2.714,3.089,0,交易,11.931045645840078,13.414148857774503,111497.14128642112,0.9886849989300235,0.9731435908410015,1.0028761362094696
2011-03-14,002082.SZ,36.803,38.467,36.618,38.282,8212762.0,3.871,37.823,2.642,5.495,6.255,0,交易,6.120223820943245,6.6975432211101,224282.10169861815,0.983258377310422,0.9519328255387736,0.988010030823886
2011-03-15,002082.SZ,37.939,38.15,36.67,37.489,6275153.0,-2.07,37.207,2.642,4.198,4.779,0,交易,7.8445281439631716,9.037398761314911,171124.97954731388,0.9752817824377458,0.961205766710354,0.9924777934860893
2011-03-16,002082.SZ,37.305,38.441,37.225,38.15,6856080.0,1.762,38.0,2.642,4.587,5.222,0,交易,7.30563002680965,8.132766514061478,184179.44929482875,0.9885278738846544,0.968367108035691,0.9960681520314548
2011-03-17,002082.SZ,37.41,38.309,37.014,37.252,5300030.0,-2.355,37.624,2.642,3.546,4.037,0,交易,9.227644290314592,10.549915397631134,143189.87410169124,0.9821190842882874,0.966195933070558,1.009986041017932
2011-03-18,002082.SZ,37.674,37.78,37.199,37.41,2718759.0,0.426,37.439,2.642,1.819,2.071,0,交易,18.063737324963782,20.711379879054427,73086.88405602302,0.9909740603493912,0.9846214928533615,1.0007751937984497
2011-03-21,002082.SZ,37.41,37.648,36.142,36.565,4314497.0,-2.26,36.773,2.642,2.887,3.286,0,交易,11.127510651247716,12.9580879806027,119376.2658402966,0.9767583935401615,0.9599978750531236,1.0056884999316287
2011-03-22,002082.SZ,36.565,36.829,36.089,36.644,2754262.0,0.217,36.51,2.642,1.843,2.098,0,交易,17.466158245948524,19.839934888768312,76318.60123583363,0.9913383474978956,0.9799071383963723,0.9963431939744569
2011-03-23,002082.SZ,36.486,37.014,36.301,36.935,2936562.0,0.793,36.788,2.642,1.965,2.237,0,交易,16.51095216808225,18.567938931297707,80894.79628660367,0.9938942021937643,0.9807370184254606,0.9960200351969675
2011-03-24,002082.SZ,36.988,37.146,36.644,36.723,3058021.0,-0.572,36.873,2.642,2.046,2.329,0,交易,15.767711464147702,18.07820136852395,83452.16133609868,0.992650621870457,0.986485758897324,1.0040846336083653
2011-03-25,002082.SZ,36.618,37.754,36.538,37.516,5281039.0,2.158,37.251,2.642,3.533,4.022,0,交易,9.3276976628543,10.36456269459383,144535.52465925887,0.9866769084070562,0.9677914922922074,0.9929363471585456
2011-03-28,002082.SZ,37.516,38.652,37.516,37.991,8422409.0,1.268,38.261,2.642,5.635,6.415,0,交易,5.9222135619641465,6.6576752440106475,224501.78590468067,0.9898840939666771,0.9706095415502431,1.007106946382038
2011-03-29,002082.SZ,38.044,38.89,37.78,38.467,9428294.0,1.252,38.496,2.642,6.308,7.181,0,交易,5.356774822448127,6.031071655041218,249557.80836421385,0.989868860889689,0.9714579583440474,1.0007538929472015
2011-03-30,002082.SZ,38.705,38.837,37.542,37.727,5893822.0,-1.923,38.287,2.642,3.943,4.489,0,交易,8.40432167520606,9.816129850367739,156992.75478131158,0.9858382470324689,0.9666555089219043,1.0148434807962468
2011-03-31,002082.SZ,37.859,37.859,36.248,36.591,6411769.0,-3.011,36.857,2.642,4.29,4.883,0,交易,7.493549047716568,8.824941724941725,176886.14544250717,0.9735333738344911,0.9574473705063524,1.0072695471564046
2011-04-01,002082.SZ,36.618,37.225,36.406,37.199,2792208.0,1.661,36.801,2.642,1.868,2.127,0,交易,17.488951574988246,19.602783725910065,76696.36873042905,0.988609805238415,0.9779986568166554,0.9893007876555823
2011-04-06,002082.SZ,37.093,40.924,36.988,40.924,24571889.0,10.014,40.053,2.642,16.44,18.714,0,交易,2.186812012397136,2.2562652068126523,664320.563425976,0.9787166454891995,0.9038217183071059,0.9787166454891995
2011-04-07,002082.SZ,41.083,41.558,40.184,40.845,20948212.0,-0.194,40.882,2.642,14.016,15.954,0,交易,2.560172997367431,2.931150114155251,521307.286482182,0.9837335771692574,0.9669377737138457,1.0009058636307993
2011-04-08,002082.SZ,40.184,42.985,40.131,41.743,24024297.0,2.199,41.709,2.642,16.074,18.297,0,交易,2.2814122533748704,2.4999377877317404,598646.8565448157,0.9703152262417123,0.9336047458415727,0.9991854921783293
2011-04-11,002082.SZ,42.113,42.483,40.792,42.007,14375081.0,0.633,41.639,2.642,9.618,10.948,0,交易,3.83695652173913,4.378561031399459,352399.514610708,0.9801332297624934,0.9601958430430997,0.99123955531221
2011-04-12,002082.SZ,40.686,41.426,39.101,41.135,13380679.999999998,-2.075,40.503,2.642,8.952,10.191,0,交易,4.03640467078795,4.544906166219839,342208.12766936905,0.9777193067155892,0.943875826775455,0.9846359547830316
2011-04-13,002082.SZ,40.686,42.932,40.211,42.747,12354797.0,3.918,41.654,2.642,8.266,9.41,0,交易,4.542720510095643,4.9220904911686425,307249.18554624356,0.9702319947824467,0.9366207025062889,0.9744309542190096
2011-04-14,002082.SZ,42.536,44.2,41.954,42.034,14331998.000000002,-1.669,43.136,2.642,9.589,10.915,0,交易,3.851030691708658,4.435916153926374,341612.1943080517,0.9759276018099547,0.9491855203619909,1.0262168720559548
2011-04-15,002082.SZ,41.743,43.857,40.845,43.408,10729732.0,3.268,42.339,2.642,7.179,8.172,0,交易,5.311796377875673,5.814598133444769,262693.8915411923,0.9653875094055681,0.9313222518640126,0.9753732030962035
2011-04-18,002082.SZ,42.8,45.178,42.536,43.989,13102572.0,1.339,44.044,2.642,8.766,9.979,0,交易,4.408157129972944,4.88250057038558,308034.8880947903,0.9748992872637124,0.9415202089512595,1.0012503125781445
2011-04-19,002082.SZ,43.592,44.491,42.351,42.588,9026557.0,-3.183,43.165,2.642,6.039,6.875,0,交易,6.194618181818182,7.218413644643153,213136.8090481925,0.9701962194601155,0.9519003843473961,1.0135484173945712
2011-04-20,002082.SZ,42.588,43.249,40.396,41.215,9867343.0,-3.226,41.686,2.642,6.602,7.515,0,交易,5.4843646041250835,6.450772493183884,244265.34805426278,0.9638604360794468,0.9340331568359962,1.0114278781996846
2011-04-21,002082.SZ,41.426,41.902,40.554,41.611,6788981.0,0.962,41.234,2.642,4.542,5.171,0,交易,8.046992844710887,9.12065169528842,167405.95255708438,0.9840580401890124,0.9678296978664503,0.9909398957006562
2011-04-22,002082.SZ,41.452,42.668,41.162,41.928,5717370.0,0.762,42.033,2.642,3.825,4.354,0,交易,9.629765732659623,10.837124183006535,138899.22744278703,0.9851176525733571,0.9647042279928753,1.002504293073841
2011-04-25,002082.SZ,41.822,41.822,39.365,40.026,5174757.0,-4.537,40.345,2.642,3.462,3.941,0,交易,10.156305506216697,12.080300404390526,131455.7855963419,0.9646836593180622,0.9412510162115633,1.0079698196172486
2011-04-26,002082.SZ,39.894,40.422,38.018,38.467,3929978.0,-3.894,39.116,2.642,2.629,2.993,0,交易,12.852322084864685,15.174591099277292,103371.50823294229,0.9676908614121024,0.9405274355548959,1.016871604232199
2011-04-27,002082.SZ,38.493,39.101,38.124,38.731,3407807.0,0.687,38.599,2.642,2.28,2.595,0,交易,14.9252408477842,16.882894736842108,89387.44622809778,0.9871614536712615,0.975013426766579,0.9965918773075829
2011-04-28,002082.SZ,39.101,39.762,38.599,38.626,5588418.0,-0.273,39.191,2.642,3.739,4.256,0,交易,9.07565789473684,10.45760898635999,144781.41920775152,0.9856395553543584,0.9707509682611538,1.0146274530109254
2011-04-29,002082.SZ,38.652,40.158,38.652,39.841,3851314.0,3.146,39.551,2.642,2.577,2.933,0,交易,13.583702693487897,14.998835855646101,99640.74304046363,0.9848847054136163,0.9624981323771105,0.9927210662382973
2011-05-03,002082.SZ,39.999,41.135,39.841,40.792,3653522.0,2.387,40.536,2.642,2.444,2.783,0,交易,14.657563780093426,16.36620294599018,91702.56770663387,0.9854381913212593,0.9685426036222196,0.9937242596587567
2011-05-04,002082.SZ,40.95,41.426,40.079,40.396,4741136.0,-0.972,40.633,2.642,3.172,3.611,0,交易,11.18692882857934,12.90983606557377,118294.76783352878,0.980857432530295,0.9674841886737797,1.0058669175165857
2011-05-05,002082.SZ,40.501,40.501,39.18,39.286,2875363.0,-2.747,39.554,2.642,1.924,2.19,0,交易,17.93881278538813,21.0504158004158,73388.54007146503,0.9766178612873757,0.9673835213945335,1.0068217685689558
2011-05-06,002082.SZ,38.837,38.837,36.988,37.278,10714673.0,-5.111,37.545,2.642,7.169,8.16,0,交易,4.5683823529411764,5.417352489887015,289679.70693197794,0.9667327548471818,0.9523907613873367,1.0071624014163851
2011-05-10,002082.SZ,37.437,37.886,37.12,37.727,4599549.0,1.205,37.49,2.642,3.077,3.503,0,交易,10.769911504424778,12.1667208319792,123910.2640086207,0.9895475901388375,0.9797814496119938,0.9937180268773028
2011-05-11,002082.SZ,37.807,39.365,37.146,38.705,4999335.0,2.591,38.21,2.642,3.345,3.808,0,交易,10.164128151260504,11.30254110612855,134586.0927152318,0.97065921503874,0.9436301282865489,0.9872109546570211
2011-05-12,002082.SZ,38.282,38.784,37.305,37.463,2753748.0,-3.208,38.145,2.642,1.842,2.097,0,交易,17.865045302813545,20.782844733984795,73817.12907117009,0.9835241336633664,0.9618657178217822,1.0182046285668527
2011-05-13,002082.SZ,37.516,37.912,36.988,37.78,2920252.0,0.846,37.318,2.642,1.954,2.224,0,交易,16.987410071942445,19.19959058341863,78951.33556829242,0.9843321375817683,0.9756277695716395,0.9877713075701429
2011-05-16,002082.SZ,37.516,37.912,37.225,37.331,2132798.0,-1.189,37.498,2.642,1.427,1.624,0,交易,22.987068965517242,26.290119131044147,57294.77501678979,0.9890799746782021,0.9818790884152776,1.0044734938790816
2011-05-17,002082.SZ,37.305,37.912,36.855,37.357,2678974.0,0.071,37.443,2.642,1.792,2.04,0,交易,18.312254901960785,20.81752232142857,72689.56722290056,0.987629246676514,0.9721196454948301,1.0023021120539657
2011-05-18,002082.SZ,37.305,37.78,37.04,37.622,1745970.0,0.707,37.504,2.642,1.168,1.33,0,交易,28.28721804511278,31.939212328767127,47137.41900647948,0.9926945473795659,0.9804129168872419,0.9968635372920099
2011-05-19,002082.SZ,37.622,38.176,37.595,37.78,2360874.0,0.421,37.835,2.642,1.58,1.798,0,交易,21.012235817575082,23.81139240506329,62797.55286607262,0.9910676865046102,0.9847810142497904,1.0014557967178401
2011-05-20,002082.SZ,37.78,38.229,37.674,38.044,2348321.0,0.699,38.007,2.642,1.571,1.789,0,交易,21.265511458915594,24.04837683004456,62332.669745713225,0.9941928902142352,0.9854822255355882,0.9990274419093681
2011-05-23,002082.SZ,37.965,37.991,36.327,36.935,3513006.0,-2.917,36.85,2.642,2.35,2.676,0,交易,13.802316890881913,16.155319148936172,96705.09538359898,0.9699665710299809,0.9562001526677371,0.9976986598077704
2011-05-24,002082.SZ,36.433,37.516,35.112,37.516,3172050.0,1.574,36.206,2.642,2.122,2.416,0,交易,15.528145695364238,17.169180018850142,90340.90909090909,0.9650815651988486,0.9359206738458259,0.9650815651988486
2011-05-25,002082.SZ,36.855,37.357,36.353,36.353,1254878.0,-3.099,36.819,2.642,0.84,0.956,0,交易,38.02615062761507,43.875,34519.241878249384,0.9855984152903071,0.9731241802071902,1.0128187494842242
2011-05-26,002082.SZ,36.38,36.988,34.689,34.742,2860441.0,-4.433,35.548,2.642,1.914,2.179,0,交易,15.94401101422671,19.007314524555905,82459.59814350371,0.9610684546339354,0.937844706391262,1.0231995855160902
2011-05-27,002082.SZ,34.742,35.35,33.051,34.874,3435644.9999999995,0.38,34.115,2.642,2.299,2.617,0,交易,13.325945739396257,15.111787733797302,103949.80484705453,0.9650636492220651,0.934964639321075,0.9782359350805758
2011-05-30,002082.SZ,34.108,34.742,33.87,34.134,1389622.0,-2.121,34.388,2.642,0.93,1.058,0,交易,32.262759924385634,36.6752688172043,41028.10746973723,0.98981060388003,0.9749006965632376,1.0074412609128727
2011-05-31,002082.SZ,34.161,35.35,34.081,35.217,1955454.0,3.173,34.759,2.642,1.308,1.489,0,交易,23.651443922095364,26.11697247706422,57376.6614829377,0.9832814710042432,0.9641018387553042,0.9869949172274755
2011-06-01,002082.SZ,35.006,35.429,34.663,35.217,2071898.0,0.0,34.969,2.642,1.386,1.578,0,交易,22.317490494296575,25.256854256854258,59772.61056457895,0.9870162860933134,0.9783792937988652,0.9929579464463186
2011-06-03,002082.SZ,34.583,35.931,34.346,35.614,2502102.0,1.125,35.367,2.642,1.674,1.906,0,交易,18.68520461699895,20.658900836320193,72849.88062656496,0.9843032478917926,0.9558876735966158,0.9930645251867243
2011-06-07,002082.SZ,35.006,36.221,35.006,36.195,1775691.9999999998,1.632,35.822,2.642,1.188,1.352,0,交易,26.77144970414201,29.46632996632997,50725.361366622856,0.9889842908809808,0.9664559233593772,0.98969470921398
2011-06-08,002082.SZ,36.169,36.327,35.534,36.01,1526460.0,-0.511,35.922,2.642,1.021,1.163,0,交易,30.96302665520206,35.42507345739471,42957.73062419092,0.9888512676521595,0.9781705067855865,0.997556234379339
2011-06-09,002082.SZ,35.931,36.169,34.293,34.346,2143138.0,-4.622,35.224,2.642,1.434,1.632,0,交易,21.0453431372549,25.056485355648533,62494.91149797335,0.9738726533772014,0.9481323785562222,1.0255633843824608
2011-06-10,002082.SZ,34.029,34.9,33.817,34.795,1837805.0,1.308,34.268,2.642,1.23,1.4,0,交易,24.85357142857143,27.665853658536587,54345.59541059231,0.9818911174785101,0.9689684813753582,0.9848541457105906
2011-06-13,002082.SZ,34.557,34.557,33.315,34.213,1437440.0,-1.67,34.094,2.642,0.962,1.095,0,交易,31.24474885844749,35.92203742203743,43146.93081194657,0.9866018462250774,0.9640593801545272,0.9965217899628797
2011-06-14,002082.SZ,33.764,34.742,33.764,34.504,2557952.0,0.849,34.371,2.642,1.711,1.948,0,交易,17.71252566735113,19.733489187609585,75759.74410614856,0.9893212825974327,0.9718496344482185,0.9961453744493394
2011-06-15,002082.SZ,34.478,34.689,34.081,34.61,2027274.0000000002,0.306,34.45,2.642,1.356,1.544,0,交易,22.41580310880829,25.426253687315633,59483.99401426015,0.993110207846868,0.9824728300037476,0.9953770586535684
2011-06-16,002082.SZ,33.976,34.504,33.87,34.055,1108510.0,-1.603,34.209,2.642,0.742,0.844,0,交易,40.34952606635071,45.78975741239892,32728.373191615003,0.9914502666357525,0.9816253188036169,1.0045220966084276
2011-06-17,002082.SZ,34.029,34.346,33.553,34.24,1248769.0,0.543,33.889,2.642,0.835,0.951,0,交易,36.004206098843326,40.75329341317366,37217.804667242875,0.9866942293134574,0.9769114307342922,0.9897488317757009
2011-06-20,002082.SZ,33.976,34.266,33.183,33.474,1087631.0,-2.238,33.684,2.642,0.728,0.828,0,交易,40.427536231884055,46.67032967032967,32776.753156736886,0.9830152337594117,0.9683943267378743,1.0062735257214555
2011-06-21,002082.SZ,33.5,34.24,33.5,34.081,1216882.0,1.815,34.013,2.642,0.814,0.927,0,交易,36.76483279395901,41.154791154791155,36324.835820895525,0.9933703271028036,0.9783878504672897,0.9980047533816494
2011-06-22,002082.SZ,34.187,34.953,33.976,34.557,2674678.0,1.395,34.647,2.642,1.79,2.037,0,交易,16.964653902798233,19.098882681564245,78722.56887214504,0.991245386662089,0.972048178983206,1.0026043927424255
2011-06-23,002082.SZ,34.768,36.063,34.372,35.667,4174383.0,3.211,35.279,2.642,2.793,3.179,0,交易,11.219565901226803,12.44826351593269,121447.19539159781,0.9782602667554003,0.953109835565538,0.9891215969944207
2011-06-24,002082.SZ,35.429,36.935,35.297,36.855,5588252.0,3.333,36.285,2.642,3.739,4.256,0,交易,8.659539473684209,9.475528216100562,158320.87712836787,0.9824015161770677,0.9556518207662108,0.9845339845339846
2011-06-27,002082.SZ,36.697,37.014,36.353,36.776,3190962.0,-0.215,36.644,2.642,2.135,2.43,0,交易,15.134156378600823,17.188290398126465,87777.12981046956,0.9900037823526232,0.9821418922569838,0.9964107026321513
2011-06-28,002082.SZ,36.67,37.146,36.301,36.776,2567567.0,0.0,36.755,2.642,1.718,1.955,0,交易,18.81125319693095,21.34458672875437,70729.92479546017,0.9894739675873581,0.9772519248371292,0.9994289754187513
2011-06-29,002082.SZ,36.67,37.41,35.984,36.089,2447214.0,-1.868,36.665,2.642,1.637,1.864,0,交易,19.36105150214592,22.40073304825901,68008.39261894175,0.9800855386260359,0.9618818497727881,1.0159605419934052
2011-06-30,002082.SZ,36.274,37.12,35.931,36.935,4011508.9999999995,2.343,36.738,2.642,2.58,2.919,0,交易,12.653305926687223,14.05968992248062,111644.7914057499,0.989709051724138,0.96796875,0.9946663056721267
2011-07-01,002082.SZ,36.961,37.41,36.644,36.855,4221125.0,-0.215,36.963,2.642,2.715,3.072,0,交易,11.997070312499998,13.613627992633518,115192.80100425718,0.9880513231756216,0.9795241913926758,1.0029304029304031
2011-07-04,002082.SZ,36.908,37.516,36.776,37.437,5921486.0,1.577,37.184,2.642,3.809,4.309,0,交易,8.688094685541888,9.689682331320556,161014.95540569935,0.9911504424778761,0.9802750826314107,0.9932419798594972
2011-07-05,002082.SZ,37.41,37.704,37.009,37.383,3593772.0,-0.143,37.276,2.67,2.312,2.615,0,交易,14.295602294455067,16.180795847750865,97105.35275203329,0.9886484192658604,0.9815669424994695,0.997137736404248
2011-07-06,002082.SZ,37.383,37.517,36.876,37.196,2372289.0,-0.5,37.112,2.67,1.526,1.726,0,交易,21.550405561993045,24.497378768020972,64331.516433452656,0.9892048937814857,0.9829144121331661,0.9977416926551244
2011-07-07,002082.SZ,37.196,37.944,37.063,37.463,4459990.0,0.718,37.526,2.67,2.869,3.245,0,交易,11.544838212634822,12.964796096200764,120335.37490219355,0.9889837655492305,0.9767815728441914,1.001681659237114
2011-07-08,002082.SZ,37.463,37.517,36.395,37.063,3884106.0,-1.069,36.863,2.67,2.498,2.826,0,交易,13.115003538570418,14.997197758206564,106720.86825113339,0.9825679025508435,0.9700935575872272,0.9946037827482934
2011-07-11,002082.SZ,36.876,37.276,36.582,37.25,2150614.0,0.504,36.987,2.67,1.383,1.565,0,交易,23.80191693290735,26.663774403470715,58788.85790826089,0.9922470222126837,0.9813821225453374,0.9929395973154362
2011-07-12,002082.SZ,36.849,37.009,36.342,36.582,2526080.0,-1.792,36.619,2.67,1.625,1.838,0,交易,19.903155603917302,22.67630769230769,69508.55759176711,0.9894620227512226,0.9819773568591423,1.0010114263845606
2011-07-13,002082.SZ,36.475,37.25,36.475,37.116,3742986.0,1.46,37.007,2.67,2.408,2.724,0,交易,13.62555066079295,15.147425249169435,102617.84784098697,0.993476510067114,0.9791946308724833,0.9970632611272766
2011-07-14,002082.SZ,37.223,37.864,37.063,37.784,5964548.0,1.799,37.452,2.67,3.837,4.34,0,交易,8.705990783410138,9.701068543132655,160929.98408115908,0.989118952038876,0.9788453412212129,0.9912132119415625
2011-07-15,002082.SZ,37.517,38.078,37.276,38.024,4763248.0,0.636,37.627,2.67,3.064,3.466,0,交易,10.970571263704558,12.244451697127937,127783.23854490824,0.9881558905404696,0.9789379694311676,0.9895592257521566
2011-07-18,002082.SZ,38.078,38.772,37.65,37.784,4437625.0,-0.632,38.205,2.67,2.855,3.229,0,交易,11.701455558996592,13.337302977232925,117865.2058432935,0.9853760445682451,0.9710615908387497,1.0111422824475969
2011-07-19,002082.SZ,37.784,37.81,37.116,37.25,2383978.0,-1.413,37.337,2.67,1.534,1.735,0,交易,21.469740634005763,24.63102998696219,64230.46664511262,0.9874900819888919,0.9816450674424755,1.0023355704697987
2011-07-20,002082.SZ,37.57,37.624,36.475,36.876,2716302.0,-1.004,37.074,2.67,1.747,1.977,0,交易,18.652503793626707,21.505437893531766,74470.23989033584,0.985381671273655,0.9694609823516904,1.0053693459160429
2011-07-21,002082.SZ,36.876,36.983,35.861,35.861,2950638.0,-2.752,36.404,2.67,1.898,2.147,0,交易,16.70284117373079,19.42887249736565,82279.85834193135,0.9843441581267071,0.9696617364735148,1.0151417974958872
2011-07-22,002082.SZ,35.941,36.342,35.835,35.941,1685958.0000000002,0.223,36.088,2.67,1.085,1.227,0,交易,29.291768541157293,33.125345622119816,47047.802427794064,0.9930108414506632,0.9860491992735678,1.004090036448624
2011-07-25,002082.SZ,35.835,35.835,34.206,34.286,2679988.0,-4.606,35.07,2.67,1.724,1.95,0,交易,17.582564102564103,20.785962877030162,78348.47687540198,0.9786521557136877,0.9545416492256175,1.022866476112699
2011-07-26,002082.SZ,34.312,34.82,33.805,34.66,1465767.0,1.09,34.427,2.67,0.943,1.067,0,交易,32.483598875351454,36.38600212089077,43359.47345067298,0.9887133831131534,0.9708500861573808,0.9932775533756493
2011-07-27,002082.SZ,34.393,35.674,34.339,35.407,1888824.0000000002,2.157,35.117,2.67,1.215,1.374,0,交易,25.769286754002906,28.306995884773663,55005.21273187921,0.9843863878454896,0.9625777877445758,0.9918095291891434
2011-07-28,002082.SZ,35.033,35.754,34.152,35.06,2256694.0,-0.98,34.816,2.67,1.452,1.642,0,交易,21.352009744214374,24.12741046831956,66077.94565472007,0.9737651731274823,0.9551938244671926,0.9930405019965773
2011-07-29,002082.SZ,34.98,35.06,34.152,34.286,1995830.0,-2.209,34.56,2.67,1.284,1.452,0,交易,23.612947658402206,27.242990654205606,58439.62286249707,0.9857387335995437,0.9741015402167712,1.0079916000699995
2011-08-01,002082.SZ,34.286,34.873,34.179,34.526,1076182.0,0.701,34.557,2.67,0.692,0.783,0,交易,44.09450830140486,49.54624277456648,31486.64384563621,0.990938548447223,0.9800992171594071,1.0008978740659213
2011-08-02,002082.SZ,34.393,34.393,33.592,33.965,1404928.0,-1.624,33.894,2.67,0.904,1.022,0,交易,33.23385518590998,38.04535398230089,41823.29125982377,0.9854912336812723,0.9767103771116215,0.9979096128367435
2011-08-03,002082.SZ,33.778,34.66,33.645,34.473,1391573.0,1.494,34.37,2.67,0.895,1.013,0,交易,34.03060217176703,37.740782122905024,41360.4696091544,0.9916330063473745,0.9707155222158109,0.9970121544397064
2011-08-04,002082.SZ,34.339,35.033,34.339,34.526,1174602.0,0.155,34.691,2.67,0.756,0.855,0,交易,40.38128654970761,45.42195767195767,34206.06307696788,0.9902377758113778,0.9801901064710415,1.004779007125065
