trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-19,002943.SZ,37.0,37.68,35.08,35.53,9294145.0,-5.051,36.312,1.0,37.177,37.177,0,交易,0.9556984156871184,0.9952389918497996,264941.4196123147,0.9636942675159235,0.9309978768577495,1.0220095693779903
2018-12-20,002943.SZ,35.49,36.79,34.78,36.16,7767894.0,1.773,35.75,1.0,31.072,31.072,0,交易,1.1637487126673531,1.1421858908341918,223343.70327774584,0.9717314487632509,0.9453655884751292,0.9886615044247788
2018-12-21,002943.SZ,35.56,36.45,35.03,36.34,6884038.0,0.498,35.758,1.0,27.536,27.536,0,交易,1.3197269029633933,1.291400348634515,196518.35569511846,0.9810150891632373,0.961042524005487,0.9839845899834893
2018-12-24,002943.SZ,35.95,38.24,35.75,37.16,9161350.0,2.256,37.104,1.0,36.645,36.645,0,交易,1.0140537590394323,0.9810342475098922,256261.53846153847,0.9702928870292886,0.9348849372384936,0.9984930032292789
2018-12-25,002943.SZ,36.28,36.55,34.6,36.4,7989926.0,-2.045,35.512,1.0,31.96,31.96,0,交易,1.1389236545682102,1.135168961201502,230922.71676300577,0.9716005471956225,0.9466484268125857,0.9756043956043956
2018-12-26,002943.SZ,36.58,38.18,36.49,37.1,9311200.0,1.923,37.301,1.0,37.245,37.245,0,交易,0.9961068599812056,0.9821452543965633,255171.27980268566,0.9769774751178628,0.9557359874279728,1.0054177897574124
2018-12-27,002943.SZ,37.4,39.31,36.76,38.23,11728804.0,3.046,38.083,1.0,46.915,46.915,0,交易,0.8148779707982521,0.7971864009378663,319064.30903155607,0.9687865683032306,0.9351310099211395,0.9961548522103061
2018-12-28,002943.SZ,37.65,37.85,34.71,34.9,9277735.0,-8.71,36.282,1.0,37.111,37.111,0,交易,0.9404219773113094,1.0145239955808252,267292.8550849899,0.9585733157199471,0.9170409511228533,1.0395988538681948
2019-01-02,002943.SZ,34.0,34.6,33.55,34.22,5568443.0,-1.948,34.114,1.0,22.274,22.274,0,交易,1.5363203735296758,1.5264433869085032,165974.45603576754,0.9859537572254334,0.9696531791907513,0.9969023962594973
2019-01-03,002943.SZ,33.99,34.44,31.53,31.74,7483592.0,-7.247,32.715,1.0,29.934,29.934,0,交易,1.0603327320104228,1.1354980958107836,237348.30320329845,0.9499128919860629,0.9155052264808363,1.030718336483932
2019-01-04,002943.SZ,31.13,32.76,31.0,32.45,5761639.0,2.237,32.166,1.0,23.047,23.047,0,交易,1.4079923634312492,1.3507180978001474,185859.32258064515,0.9818681318681318,0.9462759462759464,0.9912480739599382
2019-01-07,002943.SZ,32.48,32.88,32.3,32.61,5322325.0,0.493,32.64,1.0,21.289,21.289,0,交易,1.5317769740241438,1.5256705340786318,164777.8637770898,0.9927007299270072,0.9823600973236009,1.000919963201472
2019-01-08,002943.SZ,32.62,33.77,32.48,33.54,6741977.0,2.852,33.189,1.0,26.968,26.968,0,交易,1.2436962325719372,1.2095817264906554,207573.18349753696,0.9827953805152502,0.961800414569144,0.9895348837209302
2019-01-09,002943.SZ,33.5,34.93,33.41,33.93,8759630.0,1.163,34.066,1.0,35.039,35.039,0,交易,0.9683495533548332,0.956077513627672,262185.8724932655,0.9752648153449758,0.9564843973661608,1.0040082522841145
2019-01-10,002943.SZ,34.0,36.18,33.7,35.09,9817370.0,3.419,35.024,1.0,39.269,39.269,0,交易,0.8935801777483512,0.8658229137487586,291316.6172106825,0.968048645660586,0.9314538419016032,0.9981191222570532
2019-01-11,002943.SZ,35.08,38.57,34.6,37.27,12371602.0,6.213,36.571,1.0,49.486,49.486,0,交易,0.7531423028735401,0.708887362082205,357560.7514450867,0.9481721545242415,0.8970702618615505,0.9812449691440835
2019-01-14,002943.SZ,37.35,38.78,33.56,33.57,11227672.0,-9.928,35.992,1.0,44.911,44.911,0,交易,0.7474783460622119,0.8316448086214958,334555.1847437425,0.9281072717895822,0.8653945332645694,1.0721477509681263
2019-01-15,002943.SZ,32.63,36.93,31.7,36.93,9227402.0,10.009,33.554,1.0,36.91,36.91,0,交易,1.000541858574912,0.8840422649688433,291085.23659305996,0.9085838072028162,0.8583807202816138,0.9085838072028162
2019-01-16,002943.SZ,37.8,40.62,37.07,37.07,16831850.0,0.379,39.125,1.0,67.327,67.327,0,交易,0.550596343220402,0.5614389472277095,454055.8403021311,0.9631954702117185,0.91260462826194,1.055435662260588
2019-01-17,002943.SZ,35.41,39.68,35.25,38.98,13320837.0,5.152,36.902,1.0,53.283,53.283,0,交易,0.7315654148602743,0.6645646829195052,377896.08510638296,0.9299899193548388,0.8883568548387096,0.946690610569523
2019-01-18,002943.SZ,38.3,42.88,37.85,42.88,11763855.0,10.005,40.223,1.0,47.055,47.055,0,交易,0.9112740410158326,0.8139411327170332,310801.9815059445,0.9380363805970149,0.882695895522388,0.9380363805970149
2019-01-21,002943.SZ,42.0,44.97,39.5,40.8,14810736.0,-4.851,41.722,1.0,59.243,59.243,0,交易,0.6886889590331347,0.7089445166517563,374955.3417721519,0.9277740716032912,0.8783633533466756,1.0225980392156864
2019-01-22,002943.SZ,39.5,43.2,39.5,42.21,12556898.0,3.456,41.485,1.0,50.228,50.228,0,交易,0.8403679222744286,0.7864139523771602,317896.15189873416,0.9603009259259259,0.9143518518518517,0.9828239753612887
2019-01-23,002943.SZ,41.46,42.28,39.4,41.11,9320083.0,-2.606,40.899,1.0,37.28,37.28,0,交易,1.1027360515021458,1.1121244635193133,236550.3299492386,0.9673368022705771,0.9318826868495742,0.9948674288494284
2019-01-24,002943.SZ,40.2,43.88,39.95,42.29,12947274.0,2.87,41.979,1.0,51.789,51.789,0,交易,0.8165826719959837,0.7762266118287667,324086.95869837294,0.9566773017319963,0.9104375569735643,0.9926460156065263
2019-01-25,002943.SZ,41.44,43.38,38.51,38.65,11255023.0,-8.607,41.332,1.0,45.02,45.02,0,交易,0.8585073300755219,0.9204797867614393,292262.3474422228,0.9527893038266482,0.8877362840018441,1.069391979301423
2019-01-28,002943.SZ,39.16,42.52,37.5,42.52,11945108.0,10.013,40.633,1.0,47.78,47.78,0,交易,0.8899120971117623,0.819589786521557,318536.2133333333,0.955620884289746,0.8819379115710253,0.955620884289746
2019-01-29,002943.SZ,43.0,46.77,41.46,46.77,12375750.0,9.995,44.445,1.0,49.503,49.503,0,交易,0.9447912247742561,0.8686342241884331,298498.5528219971,0.9502886465683129,0.8864656831302117,0.9502886465683129
2019-01-30,002943.SZ,49.12,51.45,42.09,42.09,18274929.0,-10.006,47.787,1.0,73.1,73.1,0,交易,0.5757865937072504,0.6719562243502052,434186.9565217391,0.928804664723032,0.8180758017492712,1.1353528153955808
2019-01-31,002943.SZ,37.88,39.75,37.88,37.88,12971403.0,-10.002,38.269,1.0,51.886,51.886,0,交易,0.7300620591296304,0.7300620591296304,342434.08130939805,0.9627421383647798,0.9529559748427674,1.0102692713833157
2019-02-01,002943.SZ,37.8,38.48,37.1,37.21,8325356.0,-1.769,37.771,1.0,33.301,33.301,0,交易,1.117383862346476,1.135101048016576,224403.1266846361,0.9815748440748442,0.9641372141372142,1.015076592313894
2019-02-11,002943.SZ,37.41,39.49,37.13,38.95,8143196.0,4.676,38.457,1.0,32.573,32.573,0,交易,1.1957756424032175,1.1484972216252722,219315.80931861026,0.9738414788554064,0.9402380349455558,0.9873427471116816
2019-02-12,002943.SZ,38.98,41.84,38.5,40.43,9852737.0,3.8,40.075,1.0,39.411,39.411,0,交易,1.025855725558854,0.9890639669127907,255915.24675324676,0.9578154875717018,0.920172084130019,0.9912193915409351
2019-02-13,002943.SZ,40.19,42.72,40.0,41.28,10636482.0,2.102,41.414,1.0,42.546,42.546,0,交易,0.9702439712311381,0.9446246415644244,265912.05,0.9694288389513109,0.9363295880149813,1.0032461240310078
2019-02-14,002943.SZ,40.98,42.11,40.28,41.9,8874659.0,1.502,41.38,1.0,35.499,35.499,0,交易,1.1803149384489702,1.1543987154567732,220324.20556107248,0.982664450249347,0.9565423889812397,0.9875894988066827
2019-02-15,002943.SZ,41.55,42.88,41.21,41.67,9058563.0,-0.549,41.937,1.0,36.234,36.234,0,交易,1.1500248385494287,1.1467130319589334,219814.6809026935,0.9780083955223879,0.9610541044776119,1.0064074874010078
2019-02-18,002943.SZ,41.69,42.8,41.25,42.79,8911268.0,2.688,42.199,1.0,35.645,35.645,0,交易,1.2004488708093701,1.1695890026651703,216030.73939393938,0.9859579439252336,0.963785046728972,0.9861883617667679
2019-02-19,002943.SZ,42.84,43.38,41.16,41.69,8552677.0,-2.571,42.2,1.0,34.211,34.211,0,交易,1.2186138961152846,1.252228815293327,207790.98639455784,0.9727985246657446,0.9488243430152142,1.0122331494363157
2019-02-20,002943.SZ,41.3,42.43,39.5,40.4,7322254.0,-3.094,40.961,1.0,29.289,29.289,0,交易,1.3793574379459865,1.410085697702209,185373.51898734178,0.9653782700919161,0.9309450860240396,1.0138861386138613
2019-02-21,002943.SZ,40.2,40.75,39.28,40.28,5980991.0,-0.297,40.005,1.0,23.924,23.924,0,交易,1.683664938973416,1.680321016552416,152265.5549898167,0.981717791411043,0.9639263803680982,0.9931727904667329
2019-02-22,002943.SZ,40.28,40.71,39.7,40.18,4921066.0,-0.248,40.126,1.0,19.684,19.684,0,交易,2.041251778093883,2.0463320463320462,123956.32241813601,0.9856546303119625,0.9751903709162368,0.9986560477849676
2019-02-25,002943.SZ,40.33,43.98,39.93,43.48,9915441.0,8.213,41.908,1.0,39.662,39.662,0,交易,1.0962634259492714,1.0168423175835812,248320.5860255447,0.9528876762164621,0.9079126875852661,0.9638454461821528
2019-02-26,002943.SZ,43.0,45.68,42.41,43.65,11947980.0,0.391,43.983,1.0,47.792,47.792,0,交易,0.9133327753598928,0.8997321727485771,281725.5364300873,0.9628502626970227,0.928415061295972,1.0076288659793815
2019-02-27,002943.SZ,43.25,46.0,43.25,45.51,11131052.0,4.261,44.75,1.0,44.524,44.524,0,交易,1.0221453598059473,0.9713862186685832,257365.36416184972,0.9728260869565217,0.9402173913043478,0.983300373544276
2019-02-28,002943.SZ,44.0,44.69,42.24,42.54,8124572.0,-6.526,43.553,1.0,32.498,32.498,0,交易,1.3090036309926765,1.3539294725829283,192343.0871212121,0.9745580666815843,0.945177892145894,1.023812881993418
2019-03-01,002943.SZ,42.6,43.57,41.72,43.11,5224387.0,1.34,42.842,1.0,20.898,20.898,0,交易,2.062876830318691,2.0384725811082403,125225.0,0.9832912554509984,0.9575395914620151,0.9937833449315704
2019-03-04,002943.SZ,42.96,44.39,42.51,43.3,7523882.0,0.441,43.445,1.0,30.096,30.096,0,交易,1.4387293992557149,1.427432216905901,176990.87273582688,0.9787114214913268,0.9576481189457084,1.003348729792148
2019-03-05,002943.SZ,42.77,43.45,42.01,43.35,5822832.0,0.115,42.611,1.0,23.291,23.291,0,交易,1.8612339530290671,1.8363316302434418,138605.8557486313,0.9806904487917145,0.9668584579976984,0.982952710495963
2019-03-06,002943.SZ,43.32,45.35,42.9,44.68,9177302.0,3.068,44.414,1.0,36.709,36.709,0,交易,1.217140210847476,1.180092075512817,213923.12354312354,0.9793605292171995,0.9459757442116868,0.9940465532676813
2019-03-07,002943.SZ,44.05,48.43,43.63,46.37,11793847.0,3.782,46.01,1.0,47.175,47.175,0,交易,0.9829358770535241,0.9337572866984631,270315.08136603254,0.9500309725376832,0.9008878794135867,0.9922363597153332
2019-03-08,002943.SZ,44.35,46.11,41.73,41.73,8243641.0,-10.006,44.175,1.0,32.975,32.975,0,交易,1.2655041698256253,1.3449583017437452,197547.11238916847,0.9580351333767079,0.9050097592713077,1.058590941768512
2019-03-11,002943.SZ,41.8,42.66,41.12,42.63,4821682.0,2.157,41.983,1.0,19.287,19.287,0,交易,2.210297091305024,2.1672629232125264,117258.80350194553,0.9841303328645101,0.9639006094702297,0.9848228946751113
2019-03-12,002943.SZ,42.86,43.94,42.01,43.66,5875795.0,2.416,43.228,1.0,23.503,23.503,0,交易,1.8576351955069563,1.8235969876186018,139866.5793858605,0.9837960855712335,0.9560764679107875,0.9901053595968852
2019-03-13,002943.SZ,43.43,43.49,40.4,40.82,5664399.0,-6.505,42.021,1.0,22.658,22.658,0,交易,1.8015711889840231,1.9167622914643834,140207.89603960398,0.9662221200275926,0.9289491837203954,1.029421852033317
2019-03-14,002943.SZ,40.66,40.67,37.28,38.16,4727261.0,-6.516,38.869,1.0,18.909,18.909,0,交易,2.018086625416468,2.1502987995134593,126804.21137339056,0.9557167445291369,0.9166461765429063,1.0185796645702307
2019-03-15,002943.SZ,38.24,38.99,37.81,38.78,2804436.0,1.625,38.579,1.0,11.218,11.218,0,交易,3.456944196826529,3.40880727402389,74171.80640042317,0.9894588355988715,0.9697358296999231,0.9948169159360495
2019-03-18,002943.SZ,39.13,39.87,38.6,39.8,2661824.0,2.63,39.404,1.0,10.647,10.647,0,交易,3.7381421996806607,3.6752136752136755,68959.17098445595,0.9883120140456485,0.9681464760471533,0.9900502512562815
2019-03-19,002943.SZ,39.58,40.12,38.86,39.34,2956526.0,-1.156,39.484,1.0,11.826,11.826,0,交易,3.3265685777101304,3.3468628445797393,76081.47195059188,0.9841475573280161,0.9685942173479561,1.0036603965429587
2019-03-20,002943.SZ,39.2,40.25,38.53,40.17,3427389.0,2.11,39.441,1.0,13.71,13.71,0,交易,2.9299781181619253,2.8592268417213713,88953.77627822476,0.9799006211180125,0.9572670807453416,0.9818521284540702
2019-03-21,002943.SZ,40.15,40.18,39.65,39.86,2684126.0,-0.772,39.941,1.0,10.737,10.737,0,交易,3.712396386327652,3.7394057930520628,67695.48549810845,0.9940517670482828,0.9868093578894972,1.0020321123933769
2019-03-22,002943.SZ,39.98,40.01,38.02,39.12,2696870.0,-1.856,38.995,1.0,10.787,10.787,0,交易,3.626587559098915,3.7063131547232775,70932.93003682271,0.9746313421644589,0.9502624343914022,0.9968047034764826
2019-03-25,002943.SZ,38.21,39.28,38.21,38.66,1786171.0,-1.176,38.859,1.0,7.145,7.145,0,交易,5.410776766969909,5.3477956613016095,46746.16592515048,0.9892820773930754,0.9727596741344195,1.0051474392136577
2019-03-26,002943.SZ,38.8,39.11,37.9,37.94,2010597.0,-1.862,38.568,1.0,8.042,8.042,0,交易,4.7177319074857,4.824670479980104,53050.05277044855,0.9861416517514702,0.9690616210687804,1.016552451238798
2019-03-27,002943.SZ,38.05,38.3,36.6,37.01,2320314.0,-2.451,37.229,1.0,9.281,9.281,0,交易,3.9877168408576655,4.099773731278956,63396.557377049176,0.9720365535248042,0.9556135770234988,1.0059173196433397
2019-03-28,002943.SZ,37.0,37.36,36.41,36.45,1875402.0,-1.513,36.83,1.0,7.502,7.502,0,交易,4.858704345507865,4.932018128499067,51507.882449876415,0.985813704496788,0.9745717344753747,1.0104252400548697
2019-03-29,002943.SZ,36.85,37.35,35.83,37.25,2203411.0,2.195,36.689,1.0,8.814,8.814,0,交易,4.2262309961425,4.180848649875199,61496.26011722021,0.9823025435073628,0.9593038821954484,0.9849395973154362
2019-04-01,002943.SZ,37.61,38.89,37.51,38.65,2563077.0,3.758,38.258,1.0,10.252,10.252,0,交易,3.769996098322278,3.6685524775653526,68330.49853372434,0.983749035741836,0.9645152995628695,0.9898576972833119
2019-04-02,002943.SZ,38.65,39.42,38.42,39.0,2800900.0,0.906,38.857,1.0,11.204,11.204,0,交易,3.480899678686183,3.4496608354159224,72902.13430504945,0.9857179096905123,0.9746321664129883,0.9963333333333333
2019-04-03,002943.SZ,38.99,39.77,38.65,39.46,2708251.0,1.179,39.383,1.0,10.833,10.833,0,交易,3.642573617649774,3.5991876673128407,70071.17723156534,0.9902690470203671,0.9718380688961528,0.9980486568677142
2019-04-04,002943.SZ,39.43,41.6,39.43,41.0,5500498.0,3.903,40.63,1.0,22.002,22.002,0,交易,1.8634669575493137,1.7921098081992546,139500.32969819935,0.9766826923076923,0.9478365384615384,0.9909756097560977
2019-04-08,002943.SZ,41.11,41.11,38.72,39.57,4102177.0,-3.488,39.947,1.0,16.409,16.409,0,交易,2.411481504052654,2.5053324395149006,105944.65392561984,0.9717100462174654,0.9418632936025297,1.0095274197624464
2019-04-09,002943.SZ,39.14,39.4,38.61,39.03,2418236.0,-1.365,39.022,1.0,9.673,9.673,0,交易,4.034942623798202,4.046314483614184,62632.375032375036,0.9904060913705584,0.9799492385786802,0.9997950294645144
2019-04-10,002943.SZ,37.1,37.36,36.71,37.01,3916370.0,-5.176,37.002,1.0,15.665,15.665,0,交易,2.3625917650813917,2.3683370571337377,106684.0098065922,0.9904175588865097,0.9826017130620985,0.9997838422048096
2019-04-11,002943.SZ,36.78,37.02,36.55,36.7,1760866.0,-0.838,36.738,1.0,7.043,7.043,0,交易,5.210847650149084,5.2222064461167115,48176.908344733245,0.9923824959481361,0.9873041599135601,1.0010354223433242
2019-04-12,002943.SZ,36.72,37.38,36.71,37.06,1430843.0,0.981,37.008,1.0,5.723,5.723,0,交易,6.47562467237463,6.416215271710641,38976.927267774445,0.9900481540930979,0.9820759764579989,0.9985968699406368
2019-04-15,002943.SZ,37.33,37.67,36.48,36.63,1879537.0,-1.16,37.154,1.0,7.518,7.518,0,交易,4.872306464485236,4.965416334131418,51522.395833333336,0.9863020971595434,0.9684098752322802,1.0143052143052143
2019-04-16,002943.SZ,36.57,36.91,35.16,36.83,2110048.0,0.546,36.128,1.0,8.44,8.44,0,交易,4.363744075829384,4.3329383886255926,60012.74175199091,0.9788133297209429,0.9525873746952045,0.9809394515340756
2019-04-17,002943.SZ,36.69,37.22,36.59,36.92,1581882.0,0.244,36.942,1.0,6.328,6.328,0,交易,5.834386852085967,5.7980404551201,43232.631866630225,0.9925308973670071,0.9830736163353038,1.000595882990249
2019-04-18,002943.SZ,36.91,36.91,36.0,36.01,1690400.0,-2.465,36.346,1.0,6.762,6.762,0,交易,5.325347530316474,5.458444247264123,46955.555555555555,0.9847195881874831,0.9753454348415065,1.0093307414607053
2019-04-19,002943.SZ,35.91,36.37,35.41,35.85,1748655.0,-0.444,35.743,1.0,6.995,6.995,0,交易,5.125089349535383,5.1336669049320935,49383.08387461169,0.9827605169095409,0.9736046191916414,0.9970153417015342
2019-04-22,002943.SZ,35.86,35.97,35.4,35.49,1316870.0,-1.004,35.613,1.0,5.267,5.267,0,交易,6.7381811277767225,6.808429846212264,37199.7175141243,0.9900750625521267,0.9841534612176814,1.0034657650042265
2019-04-23,002943.SZ,35.5,35.91,35.44,35.57,1172947.0,0.225,35.68,1.0,4.692,4.692,0,交易,7.580988917306053,7.566069906223358,33096.6986455982,0.9935950988582568,0.9869117237538291,1.0030924936744448
2019-04-24,002943.SZ,35.57,35.75,35.02,35.61,1134969.0,0.112,35.405,1.0,4.54,4.54,0,交易,7.843612334801762,7.834801762114537,32409.16619074814,0.9903496503496504,0.9795804195804196,0.9942431901151363
2019-04-25,002943.SZ,35.08,35.4,33.49,33.6,1958100.0,-5.644,34.599,1.0,7.832,7.832,0,交易,4.290091930541369,4.479060265577119,58468.19946252612,0.9773728813559321,0.9460451977401131,1.0297321428571427
2019-04-26,002943.SZ,33.45,33.45,32.25,32.26,1816840.0,-3.988,32.795,1.0,7.267,7.267,0,交易,4.439245906151093,4.602999862391633,56336.124031007756,0.9804185351270552,0.9641255605381165,1.0165840049597026
2019-04-29,002943.SZ,32.27,32.58,30.03,30.11,1880016.0,-6.665,30.918,1.0,7.52,7.52,0,交易,4.003989361702128,4.2912234042553195,62604.595404595406,0.948987108655617,0.921731123388582,1.0268349385586184
2019-04-30,002943.SZ,30.25,31.29,30.25,30.75,1116847.0,2.126,30.806,1.0,4.467,4.467,0,交易,6.883814640698456,6.771882695321246,36920.561983471074,0.9845317992969,0.966762543943752,1.0018211382113822
2019-05-06,002943.SZ,30.0,30.37,27.78,28.36,1601974.0,-7.772,29.141,1.0,6.408,6.408,0,交易,4.425717852684144,4.681647940074906,57666.45068394528,0.9595324333223575,0.9147184721764899,1.0275387870239774
2019-05-07,002943.SZ,28.4,29.12,28.35,29.07,1031429.0,2.504,28.822,1.0,4.126,4.126,0,交易,7.04556471158507,6.883179835191468,36381.97530864197,0.9897664835164834,0.9735576923076923,0.991468868249054
2019-05-08,002943.SZ,28.44,29.9,28.2,29.68,1396732.0,2.098,29.358,1.0,5.587,5.587,0,交易,5.312332199749418,5.09038840164668,49529.503546099295,0.9818729096989968,0.9431438127090301,0.9891509433962264
2019-05-09,002943.SZ,29.05,30.27,29.05,29.41,1183008.0,-0.91,29.691,1.0,4.732,4.732,0,交易,6.21513102282333,6.1390532544378695,40723.1669535284,0.9808721506442022,0.9596960687148993,1.0095545732743965
2019-05-10,002943.SZ,29.67,30.2,28.72,30.03,1617600.0,2.108,29.802,1.0,6.47,6.47,0,交易,4.641421947449769,4.585780525502319,56323.119777158776,0.9868211920529801,0.9509933774834437,0.9924075924075924
2019-05-13,002943.SZ,29.8,30.06,29.42,29.6,1012263.0,-1.432,29.72,1.0,4.049,4.049,0,交易,7.310447023956532,7.359841936280563,34407.30795377294,0.9886892880904857,0.9787092481703261,1.004054054054054
2019-05-14,002943.SZ,29.21,29.88,29.07,29.21,794190.0,-1.318,29.496,1.0,3.177,3.177,0,交易,9.194208372678627,9.194208372678627,27319.917440660476,0.98714859437751,0.9728915662650602,1.0097911674084217
2019-05-15,002943.SZ,29.67,30.88,29.42,30.7,2486966.0,5.101,30.279,1.0,9.948,9.948,0,交易,3.0860474467229593,2.982509047044632,84533.1747110809,0.9805375647668394,0.9527202072538861,0.98628664495114
2019-05-16,002943.SZ,30.57,31.07,30.26,30.75,1577695.0,0.163,30.618,1.0,6.311,6.311,0,交易,4.87244493741087,4.843923308508953,52137.97091870456,0.9854522046990666,0.9739298358545221,0.9957073170731707
2019-05-17,002943.SZ,30.92,30.92,29.01,29.19,1651063.0,-5.073,29.878,1.0,6.604,6.604,0,交易,4.420048455481527,4.682010902483344,56913.58152361254,0.966300129366106,0.9382276843467011,1.0235697156560466
2019-05-20,002943.SZ,29.19,29.5,28.44,29.37,1139062.0,0.617,29.048,1.0,4.556,4.556,0,交易,6.4464442493415275,6.406935908691835,40051.4064697609,0.9846779661016949,0.9640677966101695,0.9890364317330609
2019-05-21,002943.SZ,29.45,29.79,29.28,29.45,1091161.0,0.272,29.552,1.0,4.365,4.365,0,交易,6.7468499427262305,6.7468499427262305,37266.42759562841,0.9920107418596845,0.9828801611278953,1.0034634974533108
2019-05-22,002943.SZ,29.43,29.64,28.51,28.69,1224605.0,-2.581,28.951,1.0,4.898,4.898,0,交易,5.857492854226216,6.008574928542262,42953.52507891967,0.9767543859649123,0.9618758434547908,1.0090972464273267
2019-05-23,002943.SZ,28.69,28.93,27.88,28.0,1040153.0,-2.405,28.199,1.0,4.161,4.161,0,交易,6.729151646238885,6.894977168949772,37308.21377331421,0.9747321119944695,0.9637054960248876,1.007107142857143
2019-05-24,002943.SZ,28.09,29.15,28.01,28.76,1584569.0,2.714,28.669,1.0,6.338,6.338,0,交易,4.537709056484696,4.431997475544335,56571.545876472686,0.9834991423670669,0.960891938250429,0.9968358831710709
2019-05-27,002943.SZ,29.11,31.64,28.96,31.64,4056410.0,10.014,30.848,1.0,16.226,16.226,0,交易,1.9499568593615186,1.794034265992851,140069.40607734807,0.9749683944374209,0.9152970922882427,0.9749683944374209
2019-05-28,002943.SZ,32.0,34.5,31.48,32.81,6682370.0,3.698,32.847,1.0,26.729,26.729,0,交易,1.2275057054135958,1.1972015413969845,212273.50698856416,0.9520869565217391,0.912463768115942,1.0011277049679976
2019-05-29,002943.SZ,32.35,35.78,32.15,34.96,7057950.0,6.553,34.228,1.0,28.232,28.232,0,交易,1.238311136299235,1.1458628506659112,219531.88180404354,0.9566238121855786,0.8985466741196199,0.9790617848970252
2019-05-30,002943.SZ,34.24,35.5,32.74,34.54,5916709.0,-1.201,33.903,1.0,23.667,23.667,0,交易,1.4594160645624707,1.446740186757933,180718.05131337812,0.9550140845070422,0.9222535211267606,0.9815576143601621
2019-05-31,002943.SZ,34.5,37.99,33.8,36.4,10477953.0,5.385,36.474,1.0,41.912,41.912,0,交易,0.8684863523573201,0.823153273525482,309998.60946745565,0.9600947617794156,0.8897078178468016,1.002032967032967
2019-06-03,002943.SZ,36.4,36.4,32.76,33.11,7679702.0,-9.038,34.079,1.0,30.719,30.719,0,交易,1.0778345649272436,1.184934405416843,234423.137973138,0.9362362637362638,0.9,1.0292660827544549
2019-06-04,002943.SZ,33.19,36.42,33.19,36.42,4588425.0,9.997,35.309,1.0,18.354,18.354,0,交易,1.984308597580909,1.8083251607279067,138247.21301596868,0.9694947830862163,0.9113124656781987,0.9694947830862163
