trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000715.SZ,41.805,42.39,41.405,42.021,2287182.0,-0.365,41.881,3.078,0.822,1.245,0,交易,33.75180722891566,50.85766423357664,55239.270619490395,0.9879924510497758,0.9767633875914131,0.9966683325004164
2011-02-22,000715.SZ,42.175,42.883,41.436,42.113,3975966.0000000005,0.22,42.125,3.078,1.43,2.165,0,交易,19.451732101616628,29.493006993006993,95954.38748913989,0.9823239978546277,0.9662570249282932,1.000284947640871
2011-02-23,000715.SZ,41.99,42.113,41.313,41.62,2918514.0,-1.17,41.702,3.078,1.049,1.589,0,交易,26.19257394587791,40.02859866539562,70643.9619490233,0.9902405433001685,0.9810034906086007,1.001970206631427
2011-02-24,000715.SZ,41.59,42.021,40.666,41.928,1998563.0,0.74,41.453,3.078,0.719,1.088,0,交易,38.53676470588235,57.844228094575804,49145.79747208971,0.9864829490016896,0.9677542181290306,0.9886710551421486
2011-02-25,000715.SZ,41.559,42.852,41.405,42.729,2989147.0,1.909,42.11,3.078,1.075,1.628,0,交易,26.246314496314497,38.65953488372093,72192.89940828402,0.9826845888173248,0.9662326145804164,0.9855133515879145
2011-02-28,000715.SZ,42.667,43.252,42.298,43.036,2723356.0,0.72,43.005,3.078,0.979,1.483,0,交易,29.019554956169927,43.582226762002044,64384.982741500775,0.9942892814205123,0.977943216498659,0.9992796728320477
2011-03-01,000715.SZ,43.19,44.083,42.729,43.314,3692151.0,0.644,43.443,3.078,1.328,2.011,0,交易,21.538538040775734,32.52259036144578,86408.55156919188,0.9854819318104484,0.9692852119864801,1.0029782518354342
2011-03-02,000715.SZ,43.036,43.621,42.513,42.852,1164571.0,-1.066,42.878,3.078,0.419,0.634,0,交易,67.58990536277602,102.71121718377088,27393.291463787547,0.9829669196029435,0.9745993902019668,1.0006067394754037
2011-03-03,000715.SZ,43.098,43.252,41.559,42.021,1404268.0,-1.94,42.234,3.078,0.505,0.765,0,交易,54.92941176470588,85.34257425742574,33789.74470030559,0.976463516137982,0.9608573013964671,1.0050688941243664
2011-03-04,000715.SZ,42.175,42.236,41.528,42.082,2071254.0,0.147,41.734,3.078,0.745,1.128,0,交易,37.30673758865249,56.61073825503355,49876.08360624158,0.9881144047731794,0.98323704896297,0.9917304310631624
2011-03-07,000715.SZ,42.082,42.359,41.559,42.328,1809866.0,0.585,41.953,3.078,0.651,0.986,0,交易,42.929006085192704,64.642089093702,43549.3154310739,0.9904152600391889,0.981113812885101,0.9911406161406161
2011-03-08,000715.SZ,42.328,42.328,41.713,41.99,1137837.0,-0.8,41.935,3.078,0.409,0.62,0,交易,67.72580645161291,103.4914425427873,27277.755136288448,0.9907153657153657,0.9854706104706105,0.9986901643248393
2011-03-09,000715.SZ,42.021,42.021,41.066,41.62,3542690.0,-0.88,41.506,3.078,1.274,1.929,0,交易,21.575946086054948,32.98351648351648,86268.2024058832,0.987744223126532,0.9772732681278409,0.9972609322441135
2011-03-10,000715.SZ,41.528,42.513,41.436,42.267,3196896.0,1.553,42.084,3.078,1.15,1.741,0,交易,24.277426766226306,36.11130434782609,77152.62090935418,0.9899089690212407,0.9746665725777998,0.9956703811484137
2011-03-11,000715.SZ,42.236,42.267,41.497,41.805,2087520.0,-1.092,41.795,3.078,0.751,1.137,0,交易,36.76781002638523,56.23968042609853,50305.32327638142,0.9888328956396243,0.9817824780561667,0.9997607941633776
2011-03-14,000715.SZ,41.805,43.16,41.343,43.067,4722310.0,3.019,42.151,3.078,1.698,2.571,0,交易,16.751069622714898,24.620141342756185,114222.72210531407,0.9766218721037999,0.9579008341056535,0.9787308147769754
2011-03-15,000715.SZ,42.821,44.237,41.559,42.606,4571335.0,-1.072,42.938,3.078,1.644,2.489,0,交易,17.11771795901969,26.04683698296837,109996.27036261701,0.9706354409204965,0.9394624409431018,1.007792329718819
2011-03-16,000715.SZ,42.513,43.529,41.928,43.006,2724638.0,0.939,42.958,3.078,0.98,1.484,0,交易,28.97978436657682,43.38061224489796,64983.73402022515,0.9868823083461599,0.9632199223506167,0.9988838766683719
2011-03-17,000715.SZ,42.606,43.406,42.113,42.113,2090827.0,-2.076,42.832,3.078,0.752,1.139,0,交易,36.973661106233536,56.65691489361702,49648.01842661411,0.9867760217481455,0.9702114914988711,1.0170731128155202
2011-03-21,000715.SZ,41.959,42.421,41.559,41.682,1269656.0,-1.023,41.814,3.078,0.457,0.691,0,交易,60.321273516642556,91.81400437636762,30550.686975143773,0.985691049244478,0.9796798755333442,1.0031668346048654
2011-03-22,000715.SZ,41.836,42.144,40.235,40.728,3506247.0,-2.29,40.906,3.078,1.261,1.909,0,交易,21.334730225248823,33.17684377478192,87144.20280850006,0.9706245254365984,0.9547029233105543,1.0043704576703987
2011-03-23,000715.SZ,40.728,41.036,40.543,40.974,2733812.0,0.605,40.773,3.078,0.983,1.489,0,交易,27.51779717931497,41.4323499491353,67429.93858372592,0.9935909932741983,0.98798615849498,0.9950944501391128
2011-03-24,000715.SZ,40.974,41.128,40.728,40.82,1574471.0,-0.376,40.857,3.078,0.566,0.857,0,交易,47.631271878646444,72.39222614840989,38658.19583578865,0.9934108150165337,0.9902742657070609,1.000906418422342
2011-03-25,000715.SZ,41.005,41.805,40.912,41.251,6227204.0,1.056,41.31,3.078,2.239,3.391,0,交易,12.164848127396048,18.31397945511389,152209.71842002348,0.9881593110871906,0.9786389187896184,1.0014302683571308
2011-03-28,000715.SZ,41.282,41.62,40.605,40.789,3073463.0,-1.119,41.001,3.078,1.105,1.674,0,交易,24.366188769414578,37.35927601809954,75691.73747075484,0.9851273426237386,0.9756126862085536,1.0051974797126675
2011-03-29,000715.SZ,40.789,41.005,39.096,39.558,4734739.0,-3.019,39.792,3.078,1.703,2.578,0,交易,15.344453064391002,23.951262477980034,121105.4583589114,0.9704182416778442,0.953444701865626,1.005915364780828
2011-03-30,000715.SZ,39.558,39.589,38.788,39.25,2114173.0,-0.778,39.234,3.078,0.76,1.151,0,交易,34.1007819287576,52.05,54505.852325461485,0.9910328626638714,0.9797671070246785,0.9995923566878981
2011-03-31,000715.SZ,39.404,40.02,39.127,39.188,1130875.0,-0.157,39.568,3.078,0.407,0.616,0,交易,63.61688311688312,96.81572481572483,28902.675901551356,0.9887056471764116,0.9776861569215393,1.009696845973257
2011-04-01,000715.SZ,39.25,40.143,39.219,39.958,1204557.0,1.964,39.726,3.078,0.433,0.656,0,交易,60.911585365853654,90.64665127020785,30713.60820010709,0.9896121366116134,0.9769822883192587,0.9941939035987787
2011-04-06,000715.SZ,40.02,40.081,39.096,39.866,2151737.0,-0.231,39.536,3.078,0.774,1.172,0,交易,34.015358361774744,51.70542635658915,55037.267239615314,0.9864025348668944,0.9754247648511762,0.9917222696031707
2011-04-07,000715.SZ,39.496,39.866,38.881,39.65,3098355.0,-0.541,39.261,3.078,1.114,1.687,0,交易,23.503260225251925,35.45421903052065,79688.1510249222,0.9848241609391463,0.9752922289670396,0.990189155107188
2011-04-08,000715.SZ,39.466,40.389,39.435,40.081,1640729.0,1.087,39.899,3.078,0.59,0.893,0,交易,44.88353863381859,66.89152542372882,41605.90845695448,0.9878679838569907,0.9763797073460596,0.995459195129862
2011-04-11,000715.SZ,40.081,40.204,39.342,39.404,1491365.0,-1.69,39.798,3.078,0.536,0.812,0,交易,48.52709359605912,74.77798507462687,37907.70677647298,0.9899015023380758,0.9785593473286239,1.009998984874632
2011-04-12,000715.SZ,39.127,39.558,39.004,39.158,1797648.0,-0.625,39.225,3.078,0.646,0.979,0,交易,39.99795709908069,60.56811145510836,46088.81140395857,0.9915819808888215,0.9859952474847059,1.0017110169058685
2011-04-13,000715.SZ,39.158,39.866,38.942,39.773,1408772.0,1.572,39.541,3.078,0.507,0.767,0,交易,51.85528031290743,77.23471400394477,36176.15941656823,0.9918476897606983,0.9768223548888778,0.9941668971412766
2011-04-14,000715.SZ,39.773,40.143,39.65,39.681,1762913.0,-0.232,39.972,3.078,0.634,0.96,0,交易,41.334375,62.73343848580442,44461.86633039092,0.9957402286824603,0.9877189049149291,1.0073334845392001
2011-04-15,000715.SZ,39.712,40.02,39.435,39.958,825864.0,0.698,39.721,3.078,0.297,0.45,0,交易,88.79555555555555,133.71043771043773,20942.411563332065,0.9925287356321837,0.9853823088455772,0.9940687722108213
2011-04-18,000715.SZ,39.958,40.574,39.896,40.451,1665103.0,1.233,40.201,3.078,0.599,0.907,0,交易,44.5986769570011,66.70784641068447,41736.0888309605,0.9908069206881255,0.9832897914920886,0.993819683073348
2011-04-19,000715.SZ,40.42,40.42,39.342,39.927,1523272.0,-1.294,39.755,3.078,0.548,0.829,0,交易,48.16284680337756,73.75912408759123,38718.72299323878,0.9835477486392875,0.9733300346363186,0.9956921381521278
2011-04-21,000715.SZ,40.235,40.266,39.342,39.496,3311644.9999999995,-1.079,39.651,3.078,1.191,1.803,0,交易,21.9057127010538,33.78253568429891,84175.81719282191,0.9847265683206677,0.9770526002086127,1.0039244480453717
2011-04-22,000715.SZ,39.619,39.681,38.634,38.727,3796532.0,-1.949,38.902,3.078,1.365,2.067,0,交易,18.73584905660377,29.024908424908425,98269.19293886214,0.980368438295406,0.9736145762455584,1.004518811165337
2011-04-25,000715.SZ,37.557,37.957,36.664,37.218,7959821.000000001,-3.895,37.222,3.078,2.862,4.334,0,交易,8.587448084910015,13.122641509433963,217101.81649574515,0.9806359828226677,0.9659351371288564,1.0001074748777472
2011-04-26,000715.SZ,37.126,37.403,36.387,36.541,2192668.0,-1.82,36.778,3.078,0.788,1.194,0,交易,30.603852596314905,47.11421319796954,60259.65317283645,0.9832901104189503,0.9728364034970457,1.0064858651925235
2011-04-27,000715.SZ,36.664,37.064,36.418,36.695,2189445.0,0.421,36.764,3.078,0.787,1.192,0,交易,30.784395973154364,46.58703939008895,60119.858311823824,0.9919058925102526,0.9825706885387437,1.001880365172367
2011-04-28,000715.SZ,36.726,37.095,35.648,35.895,1746522.0,-2.181,36.266,3.078,0.628,0.951,0,交易,37.744479495268145,58.48089171974522,48993.548025134645,0.9776519746596576,0.9609920474457475,1.010335701351163
2011-04-29,000715.SZ,36.141,36.356,35.648,36.264,1470510.0,1.029,36.009,3.078,0.529,0.801,0,交易,45.27340823970037,68.31947069943288,41250.841561938956,0.9904554956540873,0.9805259104411927,0.9929682329583057
2011-05-03,000715.SZ,36.172,36.787,36.172,36.726,1062680.0,1.273,36.591,3.078,0.382,0.579,0,交易,63.43005181347151,94.69109947643977,29378.524825832137,0.9946720308804742,0.9832821377116916,0.9963241300441105
2011-05-04,000715.SZ,36.726,36.756,35.648,35.987,1762753.0,-2.012,36.234,3.078,0.634,0.96,0,交易,37.48645833333334,57.92744479495268,49448.86108617594,0.985798237022527,0.9698552617259768,1.0068635896295886
2011-05-05,000715.SZ,35.925,37.034,35.833,36.941,3391901.0,2.652,36.191,3.078,1.22,1.847,0,交易,20.000541418516516,29.446721311475407,94658.58287053833,0.9772371334449426,0.9675703407679429,0.9796973552421429
2011-05-06,000715.SZ,36.572,38.234,36.326,37.711,4804769.0,2.083,37.629,3.078,1.728,2.616,0,交易,14.41551987767584,21.164351851851855,132268.04492649893,0.9841763875085002,0.9500967725061463,0.9978255681366179
2011-05-09,000715.SZ,37.711,38.48,37.649,38.296,4318183.0,1.551,38.137,3.078,1.553,2.351,0,交易,16.28923862186304,24.282678686413394,114695.82193418151,0.9910862785862786,0.978404365904366,0.9958481303530395
2011-05-10,000715.SZ,38.296,38.357,37.372,37.742,1988520.0,-1.447,37.656,3.078,0.715,1.083,0,交易,34.84949215143121,53.560839160839166,53208.81943701167,0.981724326720025,0.9743202023098783,0.9977213714164591
2011-05-11,000715.SZ,37.742,37.742,36.849,37.311,2960064.0,-1.142,37.245,3.078,1.064,1.612,0,交易,23.14578163771712,35.471804511278194,80329.56118212164,0.98683164644163,0.9763393566848604,0.9982310846667202
2011-05-12,000715.SZ,37.157,37.588,36.664,36.941,2948238.0,-0.99,37.233,3.078,1.06,1.605,0,交易,23.016199376947043,35.053773584905656,80412.33907920576,0.9905554964350324,0.9754176864956902,1.0079044963590589
2011-05-13,000715.SZ,36.941,37.341,36.664,37.249,1297587.0,0.833,36.996,3.078,0.467,0.707,0,交易,52.685997171145694,79.10278372591007,35391.310277111064,0.9907608259018238,0.9818697945957526,0.9932078713522511
2011-05-16,000715.SZ,37.126,37.28,36.264,36.326,2652307.0,-2.479,36.671,3.078,0.954,1.444,0,交易,25.15650969529086,38.91614255765199,73138.84292962718,0.9836641630901287,0.9727467811158799,1.009497329736277
2011-05-17,000715.SZ,36.326,36.756,36.295,36.572,2173011.0,0.678,36.519,3.078,0.781,1.183,0,交易,30.914623837700763,46.512163892445585,59870.80865132938,0.9935520731309173,0.9874578300141474,0.998550803893689
2011-05-18,000715.SZ,36.787,37.034,36.449,36.972,1499718.0,1.094,36.812,3.078,0.539,0.817,0,交易,45.25336597307222,68.25046382189238,41145.65557354112,0.994005508451693,0.9842037047037857,0.9956724007356917
2011-05-19,000715.SZ,36.972,37.403,36.818,37.034,2320334.0,0.167,37.152,3.078,0.834,1.264,0,交易,29.299050632911392,44.330935251798564,63021.72850236298,0.9932893083442506,0.9843595433521375,1.0031862612734246
2011-05-20,000715.SZ,37.034,38.111,36.633,38.08,3961158.9999999995,2.826,37.415,3.078,1.424,2.157,0,交易,17.654149281409364,26.007022471910112,108130.8929107635,0.9817375560861694,0.9612185458266643,0.9825367647058824
2011-05-23,000715.SZ,37.926,38.019,36.664,36.88,4023633.9999999995,-3.153,37.18,3.078,1.447,2.191,0,交易,16.832496576905523,26.21008984105045,109743.45406938685,0.9779320865882848,0.9643599253005077,1.0081344902386116
2011-05-24,000715.SZ,36.664,36.849,35.741,36.295,3056912.0,-1.586,36.097,3.078,1.099,1.665,0,交易,21.7987987987988,33.361237488626024,85529.55988920288,0.9795923905669083,0.9699313414203914,0.9945447031271525
2011-05-25,000715.SZ,36.326,36.356,35.833,36.264,1416878.0,-0.085,36.047,3.078,0.509,0.772,0,交易,46.97409326424871,71.36738703339883,39541.149219992745,0.9915007151501815,0.9856144790405984,0.9940161041253032
2011-05-26,000715.SZ,36.233,36.787,34.879,34.94,2495588.0,-3.65,35.784,3.078,0.897,1.359,0,交易,25.71008094186902,40.39353400222965,71549.87241606698,0.9727349335363036,0.9481338516323701,1.0241556954779623
2011-05-27,000715.SZ,35.002,35.002,33.493,33.801,2640951.0,-3.26,33.921,3.078,0.95,1.438,0,交易,23.50556328233658,36.84421052631579,78850.83450273192,0.9691160505113993,0.9568881778184104,1.0035501908227566
2011-05-30,000715.SZ,33.216,33.77,32.662,32.816,1463261.0,-2.914,33.239,3.078,0.526,0.797,0,交易,41.17440401505646,63.14828897338403,44800.104096503586,0.9842759846017173,0.967189813443885,1.0128900536323744
2011-05-31,000715.SZ,32.57,33.432,32.57,33.401,1349325.0,1.782,33.107,3.078,0.485,0.735,0,交易,45.443537414965995,67.15463917525773,41428.46177463924,0.9902787748265134,0.9742163196937066,0.9911978683272955
2011-06-01,000715.SZ,33.401,33.986,33.093,33.709,1585427.0,0.922,33.63,3.078,0.57,0.863,0,交易,39.060254924681345,58.5982456140351,47908.22832623213,0.9895250985699996,0.9737244747837347,0.9976564122341214
2011-06-02,000715.SZ,33.339,33.586,32.662,32.939,1137180.0,-2.283,33.163,3.078,0.409,0.619,0,交易,53.213247172859454,81.51344743276283,34816.60645398322,0.987405466563449,0.972488536890371,1.006800449315401
2011-06-03,000715.SZ,32.816,33.709,32.816,33.709,1243181.0,2.336,33.484,3.078,0.447,0.677,0,交易,49.791728212703106,73.41387024608501,37883.38005850804,0.9933252247174345,0.9735085585451956,0.9933252247174345
2011-06-07,000715.SZ,33.432,34.325,33.432,34.232,1687318.9999999998,1.553,33.834,3.078,0.607,0.919,0,交易,37.24918389553863,55.07742998352554,50470.17827231394,0.9856955571740714,0.9739839766933721,0.9883734517410611
2011-06-08,000715.SZ,34.171,34.171,33.463,33.986,1311100.0,-0.719,33.784,3.078,0.471,0.714,0,交易,47.59943977591036,72.54989384288747,39180.58751456833,0.988674607122999,0.9792806765971146,0.9940563761548874
2011-06-09,000715.SZ,34.203,34.203,32.93,32.93,1258054.0,-3.108,33.607,3.107,0.452,0.685,0,交易,48.07299270072992,75.6703539823009,38203.88703310052,0.9825746279566119,0.9627810425986024,1.0205587610081992
2011-06-10,000715.SZ,33.147,33.551,31.004,31.811,5416424.0,-3.396,31.98,3.107,1.948,2.949,0,交易,10.787046456425907,17.015913757700204,174700.8127983486,0.9531757622723614,0.9240857202467885,1.005312627707397
2011-06-13,000715.SZ,31.501,31.904,31.159,31.501,1139622.0,-0.977,31.51,3.107,0.41,0.621,0,交易,50.72624798711755,76.83170731707318,36574.40867807054,0.9876504513540623,0.9766486960882648,1.0002857052157075
2011-06-14,000715.SZ,31.563,32.06,31.501,31.998,1306926.0,1.578,31.906,3.107,0.47,0.712,0,交易,44.94101123595506,67.15531914893617,41488.39719373988,0.9951965065502182,0.9825639426076107,0.9971248203012688
2011-06-15,000715.SZ,31.998,32.277,31.718,31.811,1105970.0,-0.583,31.937,3.107,0.398,0.602,0,交易,52.8421926910299,80.39698492462311,34868.84418941926,0.9894661833503733,0.9826811661554667,1.0039608940303668
2011-06-16,000715.SZ,31.718,31.718,31.035,31.128,1252884.0,-2.148,31.337,3.107,0.451,0.682,0,交易,45.64222873900293,70.32815964523282,40370.033832769455,0.9879878933097925,0.978466485907056,1.0067142122847597
2011-06-17,000715.SZ,31.252,31.376,30.693,30.724,1361491.0,-1.297,30.975,3.107,0.49,0.741,0,交易,41.46288798920378,63.779591836734696,44358.35532531847,0.9872195308516063,0.9782317695053544,1.0081695091784924
2011-06-20,000715.SZ,30.693,30.879,30.165,30.413,688634.0,-1.011,30.48,3.107,0.248,0.375,0,交易,81.10133333333333,123.76209677419355,22828.907674457154,0.9870785971048285,0.9768774895560088,1.002203005293789
2011-06-21,000715.SZ,30.444,30.817,30.444,30.817,1069393.0,1.328,30.635,3.107,0.385,0.582,0,交易,52.950171821305844,79.07532467532467,35126.56024175535,0.9940941688029334,0.9878962910082097,0.9940941688029334
2011-06-22,000715.SZ,30.817,31.221,30.786,31.097,1228129.0,0.907,30.989,3.107,0.442,0.669,0,交易,46.482810164424514,69.72171945701358,39892.451114142794,0.9925691041286314,0.9860670702411839,0.9965269961732642
2011-06-23,000715.SZ,31.097,31.532,30.631,31.376,2328119.0,0.899,31.15,3.107,0.837,1.268,0,交易,24.744479495268138,37.15292712066906,76005.32140641833,0.987885322846632,0.9714258531016111,0.9927970423253442
2011-06-24,000715.SZ,31.314,32.215,31.221,31.967,3117675.0,1.881,31.89,3.107,1.121,1.698,0,交易,18.826266195524145,27.933987511150757,99858.26847314308,0.9899115318950799,0.9691448083191059,0.9975912659930554
2011-06-27,000715.SZ,31.873,32.37,31.873,32.215,2880423.0,0.777,32.071,3.107,1.036,1.569,0,交易,20.532186105799877,30.765444015444015,90371.88215731183,0.9907630522088353,0.9846462774173619,0.9955300325935121
2011-06-28,000715.SZ,32.215,32.308,31.532,31.811,3218992.0,-1.254,31.73,3.107,1.157,1.753,0,交易,18.146605818596694,27.843560933448575,102086.51528605861,0.9821096941933887,0.9759811811316083,0.9974537109804784
2011-06-29,000715.SZ,31.811,32.029,31.47,31.47,2189253.0,-1.074,31.806,3.107,0.787,1.192,0,交易,26.401006711409398,40.42058449809402,69566.34890371782,0.9930375597115114,0.9825470667207842,1.0106768350810296
2011-06-30,000715.SZ,31.47,31.998,31.47,31.656,2703625.0,0.592,31.763,3.107,0.972,1.472,0,交易,21.505434782608695,32.376543209876544,85911.18525579918,0.9926557909869367,0.9834989686855428,1.0033800859236797
2011-07-01,000715.SZ,31.842,32.868,31.842,32.588,6280489.0,2.944,32.41,3.107,2.258,3.42,0,交易,9.528654970760234,14.101860053144375,197239.1495509076,0.9860654740172811,0.9687842278203723,0.9945378666993984
2011-07-04,000715.SZ,32.681,33.334,32.402,33.178,4271823.0,1.811,32.823,3.107,1.536,2.326,0,交易,14.263972484952706,21.276692708333332,131838.25072526388,0.984670306593868,0.9720405591888162,0.9893001386460909
2011-07-05,000715.SZ,33.085,33.302,32.868,33.023,3006254.0,-0.468,33.048,3.107,1.081,1.637,0,交易,20.17287721441662,30.605920444033305,91464.46391627114,0.9923728304606331,0.9869677496847037,1.0007570481179784
2011-07-06,000715.SZ,33.023,33.24,32.65,33.178,2032045.0,0.47,32.953,3.107,0.731,1.107,0,交易,29.971093044263775,45.17510259917921,62237.21286370597,0.9913658243080626,0.9822503008423585,0.993218397733438
2011-07-07,000715.SZ,33.085,34.11,32.961,33.302,3796223.0000000005,0.375,33.531,3.107,1.365,2.067,0,交易,16.11127237542332,24.238095238095237,115173.17435757413,0.9830255057167986,0.9663148636763412,1.0068764638760435
2011-07-08,000715.SZ,33.178,33.52,32.619,32.836,1829659.0,-1.399,33.042,3.107,0.658,0.996,0,交易,32.967871485943775,50.4224924012158,56091.81765228854,0.9857398568019092,0.9731205250596657,1.0062736021439884
2011-07-11,000715.SZ,32.93,33.8,32.743,33.706,2905056.0,2.649,33.385,3.107,1.045,1.582,0,交易,21.305941845764856,31.51196172248804,88722.9636868949,0.9877218934911243,0.9687278106508878,0.9904764730315075
2011-07-12,000715.SZ,33.365,33.582,33.24,33.302,2007061.0,-1.198,33.387,3.107,0.722,1.093,0,交易,30.46843549862763,46.211911357340725,60380.89651022864,0.9941933178488476,0.9898159728425943,1.0025523992553
2011-07-13,000715.SZ,33.302,34.421,33.302,34.234,4503706.0,2.799,33.989,3.107,1.619,2.452,0,交易,13.961663947797717,20.569487337862878,135238.3040057654,0.9874495220940704,0.9674907759797798,0.99284337208623
2011-07-14,000715.SZ,34.172,34.7,34.048,34.265,2630459.0,0.091,34.298,3.107,0.946,1.432,0,交易,23.928072625698327,36.12262156448203,77257.37194548872,0.9884149855907781,0.9812103746397695,1.0009630818619584
2011-07-15,000715.SZ,34.265,34.887,34.172,34.421,3043760.0,0.453,34.607,3.107,1.094,1.657,0,交易,20.773083886541944,31.32084095063985,89071.75465293223,0.991974087769083,0.9795052598389083,1.0054036779872753
2011-07-18,000715.SZ,34.545,35.415,34.545,35.104,4299557.0,1.986,34.992,3.107,1.546,2.341,0,交易,14.995301153353266,22.344760672703753,124462.49819076566,0.9880559085133418,0.975434138077086,0.9968094804010939
2011-07-19,000715.SZ,34.794,34.949,34.11,34.234,2731403.0,-2.478,34.311,3.107,0.982,1.487,0,交易,23.0221923335575,35.431771894093686,80076.31193198476,0.9817448281782025,0.975993590660677,1.0022492259157563
2011-07-20,000715.SZ,34.452,34.576,33.893,34.297,2487366.0,0.181,34.237,3.107,0.894,1.354,0,交易,25.330132939438695,38.536912751677846,73388.7823444369,0.9901955113373438,0.9802464136973623,0.9982505758521155
2011-07-21,000715.SZ,34.297,34.483,33.831,33.862,1821287.0,-1.268,34.196,3.107,0.655,0.992,0,交易,34.135080645161295,52.3618320610687,53834.85560580532,0.9916770582605922,0.9810921323550736,1.009863563876912
2011-07-22,000715.SZ,33.893,34.794,33.893,34.545,2711542.0,2.018,34.391,3.107,0.975,1.477,0,交易,23.38862559241706,34.76205128205128,80003.0094709822,0.9884175432545842,0.9741047307006956,0.9955420466058763
2011-07-25,000715.SZ,34.452,34.949,33.023,33.24,3681387.9999999995,-3.777,34.173,3.107,1.324,2.005,0,交易,16.5785536159601,26.021148036253773,111479.51427792748,0.9777962173452747,0.9448911270708749,1.0280685920577617
2011-07-26,000715.SZ,33.302,33.489,32.308,32.93,2334417.0,-0.935,32.868,3.107,0.839,1.271,0,交易,25.908733280881197,39.69249106078665,72255.07614213198,0.9814565976887935,0.964734689002359,0.9981172183419376
2011-07-27,000715.SZ,32.712,33.551,32.65,33.396,2088996.0,1.415,33.125,3.107,0.751,1.138,0,交易,29.346221441124783,43.557922769640484,63981.50076569679,0.9873029119847396,0.973145360794015,0.9918852557192478
2011-07-28,000715.SZ,33.116,33.178,32.091,32.464,1623381.0,-2.791,32.627,3.107,0.584,0.884,0,交易,36.723981900452486,56.705479452054796,50586.80003739366,0.9833926095605523,0.9672373259388752,1.0050209462789552
2011-07-29,000715.SZ,32.557,32.805,32.184,32.433,1102192.0,-0.096,32.507,3.107,0.396,0.6,0,交易,54.055,82.21464646464646,34246.582152622424,0.9909160188995579,0.9810699588477365,1.0022816267381986
2011-08-01,000715.SZ,32.277,32.805,32.277,32.65,885601.0,0.67,32.631,3.107,0.318,0.482,0,交易,67.73858921161826,101.5,27437.52517272361,0.9946959304983997,0.9839048925468679,0.9994180704441041
2011-08-02,000715.SZ,32.495,32.712,31.563,31.967,1466510.0,-2.093,31.823,3.107,0.527,0.799,0,交易,40.00876095118898,61.66034155597722,46462.94712162976,0.9728234287111762,0.9648752751283931,0.9954953545844152
2011-08-03,000715.SZ,31.625,32.06,31.407,31.842,1460799.0,-0.389,31.831,3.107,0.525,0.795,0,交易,40.052830188679245,60.238095238095234,46511.892253319325,0.9928571428571428,0.9796319401122894,0.9996545443125432
2011-08-04,000715.SZ,31.904,32.246,31.656,31.842,1461199.0,0.0,31.94,3.107,0.525,0.796,0,交易,40.00251256281407,60.769523809523804,46158.67450088451,0.9905104509086398,0.9817031569807106,1.0030776961246153
