trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-10,603068.SH,49.57,53.85,48.58,52.64,15153911.0,7.538,50.87,1.0,43.698,43.698,0,交易,1.2046317909286466,1.1343768593528307,311937.23754631536,0.944661095636026,0.9021355617455895,0.9663753799392096
2019-05-13,603068.SH,50.0,51.33,49.5,50.33,9503538.0,-4.388,50.373,1.0,27.405,27.405,0,交易,1.8365261813537674,1.8244845831052727,191990.66666666666,0.9813559322033898,0.9643483343074226,1.0008543612159746
2019-05-14,603068.SH,49.21,50.1,45.3,48.36,11400344.0,-3.914,47.457,1.0,32.874,32.874,0,交易,1.4710713633874792,1.4969276631988806,251663.22295805742,0.947245508982036,0.904191616766467,0.9813275434243176
2019-05-15,603068.SH,47.95,48.73,47.31,48.12,7027536.0,-0.496,48.037,1.0,20.265,20.265,0,交易,2.374537379718727,2.366148531951641,148542.29549778058,0.9857787810383748,0.9708598399343321,0.9982751454696592
2019-05-16,603068.SH,48.32,50.0,47.36,49.43,8784852.0,2.722,48.672,1.0,25.332,25.332,0,交易,1.9512869098373598,1.907468814148113,185490.96283783784,0.97344,0.9472,0.984665183087194
2019-05-17,603068.SH,50.0,54.37,50.0,50.1,13695449.0,1.355,52.225,1.0,39.493,39.493,0,交易,1.268579241890968,1.2660471475957764,273908.98,0.9605480963766784,0.9196247930844216,1.0424151696606787
2019-05-20,603068.SH,52.0,54.85,50.65,52.8,12833667.0,5.389,52.464,1.0,37.008,37.008,0,交易,1.4267185473411153,1.4051015996541287,253379.4076999013,0.9564995442114859,0.9234275296262534,0.9936363636363637
2019-05-21,603068.SH,50.79,50.93,47.6,49.7,10647318.0,-5.871,49.144,1.0,30.703,30.703,0,交易,1.6187343256359314,1.6542357424355927,223683.1512605042,0.9649322599646574,0.9346161397997251,0.9888128772635814
2019-05-22,603068.SH,50.0,53.88,50.0,51.67,11357539.0,3.964,51.729,1.0,32.751,32.751,0,交易,1.5776617507862356,1.5266709413453026,227150.78,0.9600779510022271,0.9279881217520415,1.0011418618153667
2019-05-23,603068.SH,52.3,52.4,47.74,47.9,9947149.0,-7.296,49.517,1.0,28.684,28.684,0,交易,1.6699205131780783,1.8233161344303443,208360.89233347296,0.9449809160305345,0.9110687022900764,1.0337578288100209
2019-05-24,603068.SH,45.97,46.97,44.13,44.5,8935899.0,-7.098,45.228,1.0,25.768,25.768,0,交易,1.7269481527475938,1.7839956535237502,202490.34670292318,0.9629124973387269,0.9395358739621036,1.0163595505617977
2019-05-27,603068.SH,44.4,46.68,43.78,46.6,7549943.0,4.719,45.742,1.0,21.771,21.771,0,交易,2.1404620825869274,2.0394102246107204,172451.8730013705,0.9799057412167952,0.9378748928877464,0.981587982832618
2019-05-28,603068.SH,46.4,49.2,45.72,47.61,9272477.0,2.167,47.286,1.0,26.738,26.738,0,交易,1.7806118632657641,1.735357917570499,202810.08311461066,0.9610975609756097,0.9292682926829268,0.993194706994329
2019-05-29,603068.SH,47.0,52.37,46.6,52.37,11389945.0,9.998,50.277,1.0,32.845,32.845,0,交易,1.5944588217384685,1.4309636169888873,244419.42060085837,0.9600343708229904,0.8898224174145504,0.9600343708229904
2019-05-30,603068.SH,52.37,56.51,50.3,53.68,16097230.0,2.501,53.569,1.0,46.419,46.419,0,交易,1.1564230164372349,1.1282018139124066,320024.4532803181,0.9479561139621306,0.8901079454963723,0.9979321907600597
2019-05-31,603068.SH,53.26,59.05,52.99,57.0,14012242.0,6.185,56.718,1.0,40.406,40.406,0,交易,1.4106815819432759,1.3181210711280502,264431.8173240234,0.9605080440304827,0.8973751058425065,0.9950526315789474
2019-06-03,603068.SH,55.71,56.5,51.3,51.3,11785671.0,-10.0,53.346,1.0,33.986,33.986,0,交易,1.5094450656152534,1.639204378273407,229740.17543859652,0.9441769911504424,0.9079646017699115,1.0398830409356725
2019-06-04,603068.SH,50.8,53.1,48.9,50.4,9476887.0,-1.754,50.975,1.0,27.328,27.328,0,交易,1.8442622950819672,1.8588992974238876,193801.37014314928,0.9599811676082862,0.9209039548022598,1.0114087301587302
2019-06-05,603068.SH,51.7,52.86,49.43,49.44,7836845.0,-1.905,51.297,1.0,22.599,22.599,0,交易,2.187707420682331,2.2877118456568875,158544.30507788793,0.9704313280363223,0.9351116155883465,1.0375606796116505
2019-06-06,603068.SH,47.3,48.4,45.52,46.43,7753057.0,-6.088,46.821,1.0,22.357,22.357,0,交易,2.076754484054211,2.1156684707250526,170321.99033391915,0.9673760330578512,0.9404958677685952,1.008421279345251
2019-06-10,603068.SH,46.96,48.2,46.57,47.79,5343574.0,2.929,47.372,1.0,15.409,15.409,0,交易,3.1014342267506003,3.047569602180544,114742.83873738458,0.9828215767634855,0.9661825726141078,0.9912534002929483
2019-06-11,603068.SH,47.9,50.16,46.73,50.16,6984555.0,4.959,48.455,1.0,20.141,20.141,0,交易,2.490442381212452,2.378233454148255,149466.18874384766,0.9660087719298246,0.9316188197767146,0.9660087719298246
2019-06-12,603068.SH,49.7,52.58,49.35,51.99,8527459.0,3.648,51.19,1.0,24.59,24.59,0,交易,2.1142740951606345,2.0211468076453842,172795.52178318135,0.9735640928109547,0.9385697984024345,0.9846124254664358
2019-06-13,603068.SH,51.27,52.78,50.5,50.58,6251551.0,-2.712,51.405,1.0,18.027,18.027,0,交易,2.805791313030454,2.8440672324846066,123793.08910891089,0.9739484653277757,0.9568018188707844,1.0163107947805456
2019-06-14,603068.SH,51.1,52.2,47.11,47.2,6919318.0,-6.682,49.32,1.0,19.953,19.953,0,交易,2.36555906379993,2.5610183932240767,146875.78008915304,0.9448275862068966,0.9024904214559386,1.0449152542372881
2019-06-17,603068.SH,47.17,48.19,45.45,47.97,3696034.0,1.631,47.161,1.0,10.658,10.658,0,交易,4.500844436104335,4.425783449052355,81320.8800880088,0.9786470222037768,0.9431417306495125,0.9831352928913905
2019-06-18,603068.SH,47.96,50.28,47.75,49.21,5139439.0,2.585,49.139,1.0,14.82,14.82,0,交易,3.3205128205128207,3.2361673414304994,107632.23036649215,0.9773070803500398,0.9496817820206841,0.9985572038203617
2019-06-19,603068.SH,51.22,51.69,49.87,50.56,6860238.0,2.743,50.8,1.0,19.782,19.782,0,交易,2.5558588615913456,2.589222525528258,137562.42229797473,0.9827819694331592,0.9647900947958986,1.0047468354430378
2019-06-20,603068.SH,50.0,52.1,49.35,51.69,7087147.0,2.235,50.87,1.0,20.437,20.437,0,交易,2.529236189264569,2.44654303469198,143609.86828774062,0.9763915547024952,0.9472168905950096,0.9841361965563938
2019-06-21,603068.SH,51.89,53.3,50.7,51.36,7285100.0,-0.638,51.885,1.0,21.008,21.008,0,交易,2.4447829398324448,2.470011424219345,143690.33530571993,0.9734521575984991,0.951219512195122,1.0102219626168225
2019-06-24,603068.SH,51.0,55.99,51.0,53.89,8237345.0,4.926,53.661,1.0,23.754,23.754,0,交易,2.268670539698577,2.147006819904016,161516.568627451,0.9584032863011251,0.9108769423111269,0.9957506030803489
2019-06-25,603068.SH,52.89,56.58,52.66,55.59,8654906.0,3.155,54.945,1.0,24.958,24.958,0,交易,2.227341934449876,2.119160189117718,164354.4625902013,0.9711028632025451,0.9307175680452456,0.9883971937398812
2019-06-26,603068.SH,55.2,61.0,53.81,58.3,9564854.0,4.875,57.074,1.0,27.582,27.582,0,交易,2.1136973388441738,2.001305199042854,177752.35086415164,0.935639344262295,0.8821311475409837,0.9789708404802745
2019-06-27,603068.SH,57.9,64.13,57.72,64.13,10444748.0,10.0,61.976,1.0,30.119,30.119,0,交易,2.129220757661277,1.9223745808293768,180955.44005544006,0.9664119756744114,0.9000467799781694,0.9664119756744114
2019-06-28,603068.SH,65.1,68.85,57.72,57.98,12826982.0,-9.59,61.769,1.0,36.988,36.988,0,交易,1.5675354168919649,1.76003028009084,222227.68537768538,0.8971532316630356,0.8383442265795208,1.0653501207312868
2019-07-01,603068.SH,59.5,63.58,58.66,62.0,10252863.0,6.933,61.251,1.0,29.566,29.566,0,交易,2.0970033146181426,2.0124467293512818,174784.5721104671,0.9633689839572193,0.9226171752123309,0.9879193548387096
2019-07-02,603068.SH,62.0,67.43,61.8,63.03,9059139.0,1.661,64.602,1.0,26.123,26.123,0,交易,2.412816292156337,2.3733874363587644,146588.00970873787,0.9580602105887587,0.9165060062286815,1.0249405045216564
2019-07-03,603068.SH,61.31,62.2,59.41,60.51,5859032.0,-3.998,60.568,1.0,16.895,16.895,0,交易,3.581532997928381,3.6288842852915066,98620.29961285979,0.9737620578778134,0.9551446945337619,1.000958519253016
2019-07-04,603068.SH,60.5,64.62,60.11,64.44,5765654.0,6.495,62.721,1.0,16.626,16.626,0,交易,3.8758570913027786,3.638878864429207,95918.38296456497,0.9706128133704734,0.9302073661405137,0.9733240223463687
2019-07-05,603068.SH,66.9,70.88,66.9,70.88,5656934.0,9.994,70.285,1.0,16.313,16.313,0,交易,4.345000919512046,4.101023723410777,84558.05680119581,0.9916055304740407,0.9438487584650114,0.9916055304740407
2019-07-08,603068.SH,75.0,76.84,65.35,69.02,12652376.0,-2.624,72.144,1.0,36.485,36.485,0,交易,1.8917363299986294,2.0556393038234893,193609.4261667942,0.9388859968766268,0.8504685059864653,1.045262242828166
2019-07-09,603068.SH,67.5,70.5,63.83,64.89,8708927.0,-5.984,66.613,1.0,25.113,25.113,0,交易,2.5839206785330306,2.687850913869311,136439.40153532822,0.9448652482269504,0.9053900709219858,1.0265526275235013
2019-07-10,603068.SH,64.6,67.6,64.6,67.0,5412069.0,3.252,66.374,1.0,15.606,15.606,0,交易,4.293220556196335,4.139433551198257,83778.15789473685,0.9818639053254438,0.9556213017751479,0.9906567164179104
2019-07-11,603068.SH,66.66,67.51,65.0,65.78,3746878.0,-1.821,66.244,1.0,10.805,10.805,0,交易,6.08792225821379,6.169366034243406,57644.276923076926,0.9812472226336838,0.9628203229151236,1.007053815749468
2019-07-12,603068.SH,66.0,67.69,60.58,62.08,5494247.0,-5.625,64.438,1.0,15.843,15.843,0,交易,3.918449788550148,4.165877674682825,90694.07395179928,0.9519574530949919,0.8949623282611907,1.0379832474226804
2019-07-15,603068.SH,63.89,68.29,63.19,68.29,5819377.0,10.003,65.168,1.0,16.781,16.781,0,交易,4.069483344258388,3.8072820451701332,92093.32172812155,0.9542832039830136,0.925318494655147,0.9542832039830136
2019-07-16,603068.SH,68.9,72.5,67.38,68.43,6275318.0,0.205,70.097,1.0,18.096,18.096,0,交易,3.7814986737400536,3.8074712643678166,93133.24428613833,0.966855172413793,0.9293793103448276,1.0243606605290076
2019-07-17,603068.SH,69.07,74.5,68.0,73.46,6635328.0,7.351,71.522,1.0,19.134,19.134,0,交易,3.8392390509041494,3.6098045364273017,97578.35294117648,0.960026845637584,0.912751677852349,0.9736182956711137
2019-07-18,603068.SH,71.27,72.46,69.38,70.58,4384836.0,-3.921,70.699,1.0,12.644,12.644,0,交易,5.582094273963936,5.636665612148054,63200.28826751225,0.9756969362406845,0.9574937896770632,1.0016860300368375
2019-07-19,603068.SH,70.14,72.83,68.35,69.36,4075211.0,-1.729,70.575,1.0,11.751,11.751,0,交易,5.902476384988512,5.968853714577483,59622.69202633505,0.9690374845530688,0.9384868872717286,1.0175173010380623
2019-07-22,603068.SH,70.0,72.49,66.33,68.59,4279704.0,-1.11,69.397,1.0,12.341,12.341,0,交易,5.557896442751804,5.672149744753262,64521.39303482587,0.9573320457994208,0.9150227617602429,1.0117655634932206
2019-07-23,603068.SH,66.0,70.78,65.95,69.9,3827616.0,1.91,68.983,1.0,11.037,11.037,0,交易,6.333242729002446,5.9798858385430815,58038.15011372251,0.974611472167279,0.9317603842893473,0.9868812589413447
2019-07-24,603068.SH,70.3,74.0,70.01,71.55,5378135.0,2.361,71.847,1.0,15.509,15.509,0,交易,4.613450254690824,4.532851892449545,76819.52578203114,0.9709054054054054,0.9460810810810811,1.0041509433962263
2019-07-25,603068.SH,71.21,76.56,70.66,73.53,5985313.0,2.767,73.668,1.0,17.259,17.259,0,交易,4.260385885624891,4.125963265542615,84705.81658647042,0.9622257053291536,0.9229362591431556,1.0018767849857202
2019-07-26,603068.SH,72.98,74.9,70.7,71.42,3920993.0,-2.87,71.93,1.0,11.307,11.307,0,交易,6.316441142654992,6.454408773326258,55459.58981612447,0.960347129506008,0.9439252336448598,1.0071408569028284
2019-07-29,603068.SH,72.0,72.95,69.75,71.64,3077492.0,0.308,71.22,1.0,8.874,8.874,0,交易,8.073022312373224,8.113590263691684,44121.74910394265,0.9762851267991774,0.956134338588074,0.9941373534338358
2019-07-30,603068.SH,71.1,71.5,69.9,70.22,2358962.0,-1.982,70.589,1.0,6.802,6.802,0,交易,10.323434284034109,10.452807997647751,33747.66809728183,0.9872587412587412,0.9776223776223777,1.0052549131301622
2019-07-31,603068.SH,70.2,71.29,70.0,70.4,2191851.0,0.256,70.601,1.0,6.321,6.321,0,交易,11.1374782471128,11.105837683910774,31312.157142857144,0.9903352503857482,0.9819048954972646,1.0028551136363635
2019-08-01,603068.SH,69.6,71.6,68.38,71.6,3645794.0,1.705,69.802,1.0,10.513,10.513,0,交易,6.810615428517074,6.620374774089222,53316.67154138637,0.9748882681564247,0.9550279329608938,0.9748882681564247
2019-08-02,603068.SH,69.56,72.5,69.13,71.15,3613808.0,-0.628,70.911,1.0,10.421,10.421,0,交易,6.827559735150179,6.674983206985894,52275.538839866924,0.9780827586206897,0.9535172413793103,0.9966408995080814
2019-08-05,603068.SH,72.36,76.26,72.36,74.0,5417169.0,4.006,74.45,1.0,15.621,15.621,0,交易,4.737212726457973,4.632225849817553,74864.1376451078,0.9762654078153684,0.9488591660110148,1.0060810810810812
2019-08-06,603068.SH,72.0,72.8,68.88,71.4,4287515.0,-3.514,71.224,1.0,12.364,12.364,0,交易,5.774830152054351,5.823358136525396,62246.15272938444,0.9783516483516485,0.9461538461538461,0.9975350140056022
2019-08-07,603068.SH,72.9,78.54,72.0,77.0,6067988.0,7.843,75.501,1.0,17.498,17.498,0,交易,4.400502914618813,4.166190421762487,84277.61111111111,0.9613063407181054,0.9167303284950343,0.9805324675324676
2019-08-08,603068.SH,76.0,82.28,74.18,79.3,5801570.0,2.987,78.419,1.0,16.73,16.73,0,交易,4.739988045427376,4.542737597130903,78209.3556214613,0.9530748663101604,0.9015556635877492,0.988890290037831
2019-08-09,603068.SH,80.0,81.5,76.85,77.17,3479621.0,-2.686,78.879,1.0,10.034,10.034,0,交易,7.690851106238788,7.972892166633446,45278.087182823685,0.9678404907975461,0.9429447852760735,1.022145911623688
2019-08-12,603068.SH,77.55,84.89,77.55,84.89,4555842.0,10.004,81.518,1.0,13.137,13.137,0,交易,6.461901499581335,5.903174240694222,58747.15667311412,0.9602780068323713,0.9135351631523148,0.9602780068323713
2019-08-13,603068.SH,84.0,90.0,83.0,88.22,4330354.0,3.923,86.26,1.0,12.487,12.487,0,交易,7.064947545447265,6.726996075918955,52172.93975903615,0.9584444444444445,0.9222222222222223,0.9777828156880527
2019-08-14,603068.SH,91.0,93.93,84.68,85.55,6482085.0,-3.027,89.182,1.0,18.692,18.692,0,交易,4.576824309865183,4.868392895356302,76548.004251299,0.9494517193654849,0.9015224103055467,1.0424547048509645
2019-08-15,603068.SH,83.11,94.11,83.11,94.11,6830951.0,10.006,89.817,1.0,19.698,19.698,0,交易,4.777642400243679,4.219210072088536,82191.68571772349,0.9543831686324513,0.8831155031346297,0.9543831686324513
2019-08-16,603068.SH,98.0,98.0,91.2,92.46,7231184.0,-1.753,93.985,1.0,20.852,20.852,0,交易,4.434107040092077,4.699788989065797,79289.29824561403,0.9590306122448979,0.9306122448979592,1.0164936188622107
2019-08-19,603068.SH,94.7,96.48,91.49,93.06,5427253.0,0.649,93.525,1.0,15.65,15.65,0,交易,5.946325878594249,6.05111821086262,59320.72357634715,0.9693718905472637,0.9482794361525704,1.004996776273372
2019-08-20,603068.SH,92.84,95.33,91.6,93.2,3457966.0,0.15,93.506,1.0,9.972,9.972,0,交易,9.346169273967108,9.310068190934619,37750.720524017466,0.9808664638623729,0.9608727577887338,1.003283261802575
2019-08-21,603068.SH,94.0,94.41,89.63,93.0,3852651.0,-0.215,91.843,1.0,11.11,11.11,0,交易,8.370837083708372,8.46084608460846,42983.94510766485,0.9728100836775766,0.949369770151467,0.9875591397849462
2019-08-22,603068.SH,94.0,94.0,89.01,90.55,3285158.0,-2.634,91.089,1.0,9.473,9.473,0,交易,9.558745909426792,9.922938878919032,36907.74070329176,0.969031914893617,0.9469148936170213,1.0059525124240751
2019-08-23,603068.SH,90.5,93.166,87.994,89.097,3422138.0,-1.605,90.104,1.002,9.868,9.868,0,交易,9.02888123226591,9.171057965139847,38890.58344887151,0.9671339329798424,0.9444861859476633,1.0113022885170095
2019-08-26,603068.SH,86.692,92.955,86.692,92.665,3992038.0,4.004,90.326,1.002,11.512,11.512,0,交易,8.049426685198055,7.5305767894371085,46048.51658745905,0.9717174977139476,0.9326233123554407,0.9747585388226405
2019-08-27,603068.SH,92.785,100.121,92.785,99.42,4715337.0,7.29,97.322,1.002,13.597,13.597,0,交易,7.311907038317276,6.823931749650658,50820.03556609366,0.9720438269693671,0.9267286583234287,0.9788976061154697
2019-08-28,603068.SH,96.223,104.13,96.223,99.219,5244921.0,-0.202,100.114,1.002,15.124,15.124,0,交易,6.560367627611742,6.362271885744511,54507.97626347131,0.9614328243541728,0.9240660712570825,1.0090204497122528
2019-08-29,603068.SH,98.107,100.221,96.092,99.169,3924328.0,-0.051,97.525,1.002,11.316,11.316,0,交易,8.763609049133969,8.669759632378932,40839.27902426841,0.9730994502150249,0.9588010496802067,0.9834222388044652
2019-08-30,603068.SH,99.329,105.533,97.866,101.194,4386416.0,2.041,102.469,1.002,12.649,12.649,0,交易,8.00015811526603,7.852715629694047,44820.63229313551,0.9709664275629424,0.9273497389442165,1.0125995612388086
2019-09-02,603068.SH,100.282,111.316,100.282,111.316,4845667.0,10.003,107.507,1.002,13.973,13.973,0,交易,7.966506834609604,7.176841050597581,48320.406453800286,0.9657820978116354,0.9008767832117575,0.9657820978116354
2019-09-03,603068.SH,113.23,122.451,108.009,118.261,5599320.0,6.239,115.3,1.002,16.146,16.146,0,交易,7.324476650563606,7.012882447665056,51841.23545260117,0.9416011302480176,0.8820589460273905,0.9749621599682059
2019-09-04,603068.SH,116.758,129.286,116.257,124.746,5411541.0,5.483,123.794,1.002,15.605,15.605,0,交易,7.993976289650752,7.4820890740147386,46548.08742699364,0.957520535866219,0.8992234271305478,0.9923684927773235
2019-09-05,603068.SH,124.746,132.272,121.007,127.993,3491099.0,2.603,125.885,1.002,10.067,10.067,0,交易,12.7141154266415,12.391576437866295,28850.388820481458,0.951713136567074,0.9148345832829322,0.9835303493159783
2019-09-06,603068.SH,127.281,135.129,123.272,127.762,4022369.9999999995,-0.18,129.025,1.002,11.599,11.599,0,交易,11.01491507888611,10.973445986722993,32630.037640340055,0.9548283492070541,0.912254216341422,1.0098855684788905
2019-09-09,603068.SH,128.614,140.54,126.419,140.54,4616386.0,10.002,132.814,1.002,13.312,13.312,0,交易,10.557391826923077,9.66150841346154,36516.55210055451,0.9450263270243348,0.8995232673971824,0.9450263270243348
2019-09-10,603068.SH,140.41,146.313,137.293,143.317,4137625.0,1.975,141.988,1.002,11.931,11.931,0,交易,12.01215321431565,11.768502221104686,30137.18834900541,0.9704400839296577,0.9383513426694826,0.9907268502689841
2019-09-11,603068.SH,142.314,144.209,129.165,130.298,6162694.0,-9.084,134.549,1.002,17.771,17.771,0,交易,7.332057847054189,8.00821563220978,47711.79499090311,0.9330138895630647,0.8956791878454188,1.032625212973338
2019-09-12,603068.SH,129.286,131.06,120.476,125.618,5925292.0,-3.592,125.349,1.002,17.086,17.086,0,交易,7.352101135432518,7.566779819735457,49182.34337129387,0.9564245383793682,0.9192430947657562,0.9978585871451544
2019-09-16,603068.SH,124.104,129.165,122.771,124.275,3856249.0,-1.069,125.746,1.002,11.12,11.12,0,交易,11.175809352517987,11.160431654676259,31410.096846975262,0.9735299810320134,0.9504974257732358,1.011836652584993
2019-09-17,603068.SH,124.395,124.575,118.562,120.867,4340091.0,-2.742,120.876,1.002,12.515,12.515,0,交易,9.657770675189772,9.939672393128244,36606.087953981885,0.970307043949428,0.9517318884206301,1.0000744620119635
2019-09-18,603068.SH,121.348,127.261,117.459,123.824,5193162.0,2.446,122.64,1.002,14.975,14.975,0,交易,8.268714524207011,8.103372287145243,44212.55076239369,0.9636887970391558,0.9229771886123793,0.9904380410905802
2019-09-19,603068.SH,122.38,129.276,122.32,129.185,4327121.0,4.33,125.862,1.002,12.478,12.478,0,交易,10.353021317518834,9.807661484212213,35375.416939175935,0.9735913858720875,0.9461926420990747,0.9742771993652514
2019-09-20,603068.SH,129.085,138.085,128.334,130.759,4663371.0,1.218,132.969,1.002,13.447,13.447,0,交易,9.72402766416301,9.599538930616495,36337.76707653466,0.9629503566643733,0.9293840750262519,1.0169013222799197
2019-09-23,603068.SH,130.278,135.199,126.379,135.098,4050050.0,3.319,131.503,1.002,11.679,11.679,0,交易,11.567599965750492,11.154893398407397,32046.85905094992,0.9726625196931928,0.9347628310860286,0.973389687486121
2019-09-24,603068.SH,134.427,141.202,133.284,134.116,4631208.0,-0.727,137.258,1.002,13.355,13.355,0,交易,10.042381130662674,10.065668289030326,34746.916359052855,0.9720683843005058,0.9439243070211469,1.0234274806883592
2019-09-25,603068.SH,134.096,134.096,120.707,120.707,5381409.0,-9.999,125.312,1.002,15.518,15.518,0,交易,7.778515272586673,8.641319757700735,44582.41029931984,0.9344946903710774,0.9001536212862427,1.038150231552437
2019-09-26,603068.SH,118.903,119.845,108.64,108.64,5996470.0,-9.997,112.512,1.002,17.292,17.292,0,交易,6.28267406893361,6.87618551931529,55195.78424153166,0.9388126329842713,0.9065042346364054,1.0356406480117821
2019-09-27,603068.SH,106.235,111.987,106.235,109.843,4287239.0,1.107,109.533,1.002,12.363,12.363,0,交易,8.88481760090593,8.5929790503923,40356.18204923048,0.9780867422111496,0.948636895353925,0.9971777901186238
2019-09-30,603068.SH,109.712,109.843,101.434,105.232,3884966.0000000005,-4.197,106.025,1.002,11.203,11.203,0,交易,9.393198250468625,9.793091136302777,38300.43180787508,0.9652412989448577,0.9234452809919612,1.0075357305762507
2019-10-08,603068.SH,106.435,108.219,98.608,100.933,4072081.0,-4.086,103.149,1.002,11.742,11.742,0,交易,8.595895077499573,9.064469425992165,41295.645383741685,0.9531505558173704,0.9111893475267745,1.0219551583723856
2019-10-09,603068.SH,101.534,104.431,99.239,103.729,4471607.0,2.77,102.165,1.002,12.895,12.895,0,交易,8.044125630089182,7.873904614191548,45058.96875220427,0.9783014622094973,0.9502829619557411,0.9849222493227545
2019-10-10,603068.SH,103.669,112.138,103.068,110.244,5619842.0,6.28,108.34,1.002,16.206,16.206,0,交易,6.802665679378008,6.396951746266815,54525.57534831374,0.9661310171395958,0.9191175159178868,0.9827292188237002
2019-10-11,603068.SH,110.244,111.346,106.896,108.409,3902181.0,-1.664,109.034,1.002,11.252,11.252,0,交易,9.634642730181302,9.797724848915747,36504.46228109564,0.9792358953172993,0.9600344870942826,1.0057652039959781
2019-10-14,603068.SH,114.252,119.253,112.258,119.253,6159823.0,10.003,116.019,1.002,17.763,17.763,0,交易,6.713561898327985,6.432021617969936,54872.01802989542,0.9728811853789843,0.9413431947204682,0.9728811853789843
2019-10-15,603068.SH,116.287,117.66,111.356,112.218,4686465.0,-5.9,114.553,1.002,13.514,13.514,0,交易,8.303833062009769,8.604928222583988,42085.4287151119,0.9735934047254802,0.9464218935917049,1.0208077135575397
2019-10-16,603068.SH,112.879,115.345,111.877,112.358,3197741.0,0.125,113.32,1.002,9.221,9.221,0,交易,12.185012471532373,12.241513935581825,28582.64880180913,0.9824439724305344,0.969933677229182,1.0085619181544705
2019-10-17,603068.SH,110.244,111.015,107.738,108.8,3268458.0,-3.167,109.126,1.002,9.425,9.425,0,交易,11.543766578249336,11.696976127320953,30337.0955466038,0.982984281403414,0.9704814664684952,1.002996323529412
2019-10-18,603068.SH,110.264,111.236,104.812,106.826,2922221.0,-1.815,108.232,1.002,8.427,8.427,0,交易,12.676634626794826,13.084608994897353,27880.59573331298,0.9729943543457154,0.9422489122226617,1.013161589875124
