trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600455.SH,14.577,14.758,14.52,14.713,545592.0,0.386,14.635,1.13,1.097,1.193,1,交易,12.332774518021793,13.288058340929808,37575.20661157025,0.9916655373356824,0.9838731535438406,0.9946985658941073
2011-02-22,600455.SH,14.769,14.893,14.294,14.34,665000.0,-2.535,14.478,1.13,1.338,1.454,1,交易,9.86244841815681,11.038116591928251,46523.0166503428,0.972134559860337,0.9597797623044383,1.009623430962343
2011-02-23,600455.SH,14.498,14.543,14.306,14.475,525709.0,0.946,14.442,1.13,1.057,1.149,1,交易,12.597911227154047,13.716177861873227,36747.4486229554,0.9930550780444201,0.9837034999656192,0.997720207253886
2011-02-24,600455.SH,14.419,14.69,14.249,14.645,619127.0,1.171,14.572,1.13,1.245,1.353,1,交易,10.82409460458241,11.58152610441767,43450.55793389009,0.9919673247106875,0.9699795779441798,0.995015363605326
2011-02-25,600455.SH,14.645,14.769,14.532,14.622,358154.0,-0.154,14.641,1.13,0.72,0.783,1,交易,18.674329501915707,20.34027777777778,24645.884943572804,0.9913331979145508,0.9839528742636604,1.0012994118451648
2011-02-28,600455.SH,14.588,14.972,14.588,14.859,783216.0,1.623,14.842,1.13,1.575,1.712,1,交易,8.679322429906541,9.262222222222222,53689.059500959695,0.9913171253005612,0.9743521239647341,0.9988559122417391
2011-03-01,600455.SH,14.859,15.018,14.803,14.916,565754.0,0.38,14.905,1.13,1.138,1.237,1,交易,12.058205335489086,13.05711775043937,38218.87455245558,0.9924756958316686,0.985683846051405,0.9992625368731562
2011-03-02,600455.SH,14.859,14.905,14.577,14.871,1229174.0,-0.303,14.76,1.13,2.472,2.687,1,交易,5.534425009304057,6.010922330097087,84322.83734650476,0.9902717208990272,0.9779939617577994,0.9925358079483558
2011-03-03,600455.SH,14.871,15.052,14.746,14.859,1341980.0,-0.076,14.904,1.13,2.699,2.933,1,交易,5.066143879986362,5.509818451278251,91006.37461006374,0.9901674196120117,0.9796704756842946,1.0030284675953967
2011-03-04,600455.SH,14.803,15.097,14.803,15.029,770970.0,1.141,14.96,1.13,1.551,1.685,1,交易,8.919287833827893,9.544165054803354,52082.01040329663,0.990925349407167,0.9805259323044314,0.9954088761727328
2011-03-07,600455.SH,14.916,15.549,14.859,15.187,2322672.0,1.053,15.243,1.13,4.672,5.077,1,交易,2.991333464644475,3.19263698630137,156314.15303856248,0.9803202778313719,0.9556241558942697,1.00368736419306
2011-03-08,600455.SH,15.063,15.221,15.063,15.198,928932.0,0.074,15.157,1.13,1.868,2.031,1,交易,7.48301329394387,8.063704496788008,61669.78689504082,0.9957952828329282,0.9896196044937915,0.9973022766153441
2011-03-09,600455.SH,15.21,15.311,15.108,15.198,765828.0,0.0,15.186,1.13,1.54,1.674,1,交易,9.078853046594983,9.876623376623376,50690.230341540904,0.9918359349487297,0.986741558356737,0.9992104224240032
2011-03-10,600455.SH,15.119,15.673,15.029,15.357,1782268.9999999998,1.041,15.402,1.13,3.585,3.896,1,交易,3.9417351129363447,4.217294281729428,118588.66192028743,0.9827091175907612,0.958910227780259,1.0029302598163703
2011-03-11,600455.SH,15.368,15.628,15.266,15.413,1852791.9999999998,0.368,15.476,1.13,3.727,4.05,1,交易,3.805679012345679,4.12342366514623,121367.22127603824,0.9902738674174559,0.9768364474020987,1.0040874586388113
2011-03-14,600455.SH,15.424,15.797,15.278,15.594,1337508.0,1.173,15.538,1.13,2.69,2.924,1,交易,5.3331053351573185,5.7338289962825275,87544.70480429375,0.983604481863645,0.9671456605684624,0.9964088752084136
2011-03-15,600455.SH,15.583,15.978,15.131,15.684,1915196.0,0.58,15.583,1.13,3.852,4.186,1,交易,3.7467749641662684,4.045430944963655,126574.31762606569,0.9752785079484291,0.9469896107147328,0.9935603162458557
2011-03-16,600455.SH,15.605,16.261,15.605,16.261,1694127.0,3.674,16.036,1.13,3.407,3.703,1,交易,4.391304347826087,4.580275902553566,108563.0887536046,0.9861632125945515,0.9596580776090032,0.9861632125945515
2011-03-17,600455.SH,16.08,16.826,15.718,15.831,2845561.0,-2.641,16.401,1.13,5.723,6.22,1,交易,2.5451768488745983,2.8097151843438755,181038.36365949866,0.9747414715321526,0.9341495304885297,1.0360053060451013
2011-03-18,600455.SH,15.933,16.249,15.718,15.809,1211216.0,-0.143,15.972,1.13,2.436,2.648,1,交易,5.970166163141993,6.54064039408867,77059.16783305764,0.9829527970952059,0.9673210659117485,1.0103105825795433
2011-03-21,600455.SH,15.73,16.023,15.662,15.718,808947.0,-0.572,15.823,1.13,1.627,1.768,1,交易,8.89027149321267,9.668100799016596,51650.30008938833,0.9875179429569994,0.9774698870373838,1.0066802392161853
2011-03-22,600455.SH,15.696,15.854,15.481,15.583,1196729.0,-0.863,15.598,1.13,2.407,2.616,1,交易,5.9568042813455655,6.5209804736186125,77303.08119630515,0.9838526554812667,0.9764728144316892,1.0009625874350254
2011-03-23,600455.SH,15.537,15.707,15.526,15.617,1434565.0,0.218,15.597,1.13,2.885,3.136,1,交易,4.979910714285714,5.385441941074524,92397.59113744687,0.9929967530400458,0.9884764754568026,0.9987193443042837
2011-03-24,600455.SH,15.639,15.91,15.594,15.741,1061950.0,0.796,15.742,1.13,2.136,2.321,1,交易,6.781990521327014,7.3216292134831455,68099.91022188021,0.9894406033940918,0.9801382778126964,1.0000635283654153
2011-03-25,600455.SH,15.617,15.854,15.617,15.82,1444368.0,0.503,15.729,1.13,2.905,3.157,1,交易,5.011086474501108,5.375903614457832,92486.9052955113,0.9921155544342122,0.9850510912072664,0.9942477876106194
2011-03-28,600455.SH,15.797,16.102,15.73,15.967,1951675.0,0.929,15.915,1.13,3.926,4.266,1,交易,3.742850445382091,4.023688232297504,124073.42657342656,0.9883865358340578,0.9768972798410136,0.9967432830212312
2011-03-29,600455.SH,15.956,16.6,15.775,16.295,2223320.0,2.052,16.245,1.13,4.472,4.86,1,交易,3.3528806584362143,3.567978533094812,140939.46117274166,0.9786144578313253,0.950301204819277,0.9969315741024853
2011-03-30,600455.SH,16.272,17.108,16.17,16.995,3263896.0,4.3,16.767,1.13,6.565,7.134,1,交易,2.3822539949537425,2.4785986290936783,201848.85590599873,0.9800678045358896,0.9451718494271687,0.9865842894969108
2011-03-31,600455.SH,16.984,17.074,16.577,16.814,1981929.0,-1.064,16.849,1.13,3.986,4.332,1,交易,3.88134810710988,4.260913196186653,119558.96724377148,0.9868220686423801,0.9708914138456132,1.002081598667777
2011-04-01,600455.SH,16.724,17.3,16.611,17.21,1574127.0,2.352,17.07,1.13,3.166,3.441,1,交易,5.001453065969195,5.282375236891977,94764.13220155318,0.9867052023121387,0.9601734104046242,0.9918651946542707
2011-04-06,600455.SH,17.21,17.391,16.848,16.95,1047904.0000000001,-1.51,17.016,1.13,2.108,2.291,1,交易,7.398515931907464,8.164136622390892,62197.53086419754,0.9784371226496463,0.968776953596688,1.0038938053097344
2011-04-07,600455.SH,17.018,17.018,16.611,16.769,845093.0,-1.067,16.746,1.13,1.7,1.847,1,交易,9.079047103410936,10.010588235294119,50875.50418397447,0.984016923257727,0.9760841461981431,0.9986284214920389
2011-04-08,600455.SH,16.78,17.153,16.509,17.052,1073199.0,1.685,17.0,1.13,2.159,2.346,1,交易,7.268542199488491,7.772116720704031,65006.90532436853,0.9910802775024777,0.9624555471346121,0.9969505043396669
2011-04-11,600455.SH,16.973,17.334,16.814,16.893,1089772.0,-0.928,17.07,1.13,2.192,2.382,1,交易,7.091939546599496,7.743156934306568,64813.36981087189,0.9847698165455175,0.9700011538017769,1.0104777126620494
2011-04-12,600455.SH,16.747,16.848,16.566,16.803,866739.0,-0.535,16.7,1.13,1.743,1.895,1,交易,8.867018469656992,9.608146873207113,52320.354943860926,0.9912155745489079,0.9832621082621082,0.9938701422365053
2011-04-13,600455.SH,16.611,16.86,16.554,16.826,392766.0,0.134,16.664,1.13,0.79,0.859,1,交易,19.587892898719442,21.026582278481012,23726.35012685756,0.9883748517200476,0.9818505338078292,0.9903720432663735
2011-04-14,600455.SH,16.78,16.927,16.634,16.735,885452.0,-0.537,16.756,1.13,1.781,1.935,1,交易,8.648578811369509,9.421673217293657,53231.45364915234,0.9898977964199209,0.9826903763218527,1.0012548550941143
2011-04-15,600455.SH,16.713,16.871,16.475,16.611,821350.0,-0.743,16.619,1.13,1.652,1.795,1,交易,9.254038997214485,10.116828087167072,49854.32473444613,0.9850631260743288,0.9765277695453739,1.0004816085726325
2011-04-18,600455.SH,16.464,16.848,16.385,16.701,762932.0,0.544,16.661,1.13,1.535,1.668,1,交易,10.012589928057555,10.725732899022802,46562.83185840707,0.9889007597340932,0.9725189933523268,0.9976049338362972
2011-04-19,600455.SH,15.865,16.159,15.865,15.865,3127700.0,-5.007,15.869,1.13,6.291,6.837,1,交易,2.320462191019453,2.521856620569067,197144.65805231643,0.9820533448852033,0.9818058048146544,1.0002521273242988
2011-04-20,600455.SH,15.085,15.65,15.074,15.323,5304992.0,-3.419,15.265,1.13,10.67,11.596,1,交易,1.3214039323904796,1.4137769447047799,351929.9456016983,0.9753993610223642,0.9631948881789137,0.996214840435946
2011-04-21,600455.SH,15.289,16.023,15.289,15.458,2927740.0,0.885,15.592,1.13,5.889,6.4,1,交易,2.4153124999999998,2.596196298183053,191493.23042710446,0.9731011670723335,0.9541908506521875,1.0086686505369389
2011-04-22,600455.SH,15.402,15.978,15.368,15.82,3909817.0,2.339,15.636,1.13,7.864,8.546,1,交易,1.8511584366955303,1.9585452695829093,254412.87090057263,0.9785955689072474,0.9618225059456753,0.9883691529709229
2011-04-25,600455.SH,15.99,16.204,15.854,15.956,3615539.0,0.857,16.02,1.13,7.272,7.903,1,交易,2.018980134126281,2.198844884488449,228052.16349186326,0.988644779066897,0.9784003949642063,1.0040110303334169
2011-04-26,600455.SH,15.933,16.182,15.684,15.922,2157660.0,-0.212,15.901,1.13,4.34,4.716,1,交易,3.3761662425784564,3.6711981566820278,137570.7727620505,0.9826350265727352,0.9692250648869114,0.9986810702173093
2011-04-27,600455.SH,15.82,16.396,15.82,16.374,3013913.0,2.839,16.2,1.13,6.062,6.588,1,交易,2.485428051001821,2.6096997690531176,190512.83185840707,0.988045864845084,0.9648694803610637,0.9893733968486625
2011-04-28,600455.SH,16.475,16.701,16.159,16.441,3024752.0,0.414,16.46,1.13,6.084,6.612,1,交易,2.48653962492438,2.7079224194608815,187186.83086824682,0.9855697263636908,0.9675468534818273,1.0011556474666992
2011-04-29,600455.SH,16.6,17.266,16.6,17.266,6794416.0,5.017,17.184,1.13,13.666,14.852,1,交易,1.1625370320495554,1.2146933996780331,409302.16867469874,0.9952507818834706,0.9614270821267232,0.9952507818834706
2012-07-03,600455.SH,12.43,14.554,11.876,13.357,9877423.0,-22.644,13.318,1.13,19.867,21.591,1,盘中停牌,0.6186373952109675,0.6256606432777974,831712.9504883799,0.9150748935000687,0.8159956025834821,0.9970801826757506
2012-07-04,600455.SH,12.893,12.995,12.69,12.69,3359131.0,-4.992,12.745,1.13,6.756,7.343,1,交易,1.7281764946207272,1.9083777383066904,264706.9345941686,0.9807618314736437,0.9765294343978453,1.004334121355398
2012-07-05,600455.SH,12.272,12.645,12.057,12.283,4372761.0,-3.206,12.243,1.13,8.795,9.558,1,交易,1.2851014856664573,1.3953382603752131,362674.0482707141,0.9682087781731911,0.9534994068801899,0.9967434665798258
2012-07-06,600455.SH,12.204,12.712,12.159,12.52,2588459.0,1.932,12.473,1.13,5.206,5.658,1,交易,2.2127960410038883,2.3442182097579716,212884.20100337197,0.9811988672120832,0.9564977973568283,0.9962460063897765
2012-07-09,600455.SH,12.373,12.701,12.102,12.147,2057841.9999999998,-2.978,12.458,1.13,4.139,4.498,1,交易,2.700533570475767,2.9893694129016666,170041.48074698396,0.9808676482166758,0.9528383591843161,1.0256030295546226
2012-07-10,600455.SH,12.023,12.204,11.537,11.537,2654104.0,-5.023,11.658,1.13,5.338,5.801,1,交易,1.9887950353387347,2.252341701011615,230051.48652162607,0.955260570304818,0.9453457882661422,1.0104879951460517
2012-07-11,600455.SH,11.311,11.549,11.232,11.436,1579781.0,-0.881,11.363,1.13,3.177,3.453,1,交易,3.311902693310165,3.5602769908718916,140650.0178062678,0.9838947094986579,0.972551736081046,0.9936166491780343
2012-07-12,600455.SH,11.413,11.549,11.255,11.447,1353084.0,0.099,11.369,1.13,2.722,2.958,1,交易,3.8698444895199455,4.19287288758266,120220.7019102621,0.9844142349987012,0.9745432504978787,0.9931859875950031
2012-07-13,600455.SH,11.379,11.831,11.334,11.639,1556514.0,1.678,11.688,1.13,3.131,3.402,1,交易,3.421222810111699,3.6343021398914086,137331.3922710429,0.9879131096272505,0.9579917166765278,1.0042099836755736
2012-07-16,600455.SH,11.571,11.616,11.063,11.063,2091787.0,-4.951,11.189,1.13,4.207,4.572,1,交易,2.4197287839020123,2.750415973377704,189079.5444273705,0.9632403581267218,0.9523932506887053,1.0113893157371419
2012-07-17,600455.SH,10.961,11.221,10.814,11.198,1477810.0,1.226,10.991,1.13,2.972,3.23,1,交易,3.46687306501548,3.6880888290713325,136657.1111522101,0.9795027181178148,0.9637287229302202,0.9815145561707447
2012-07-18,600455.SH,11.097,11.729,11.074,11.707,2243131.0,4.541,11.449,1.13,4.512,4.903,1,交易,2.387721802977769,2.4594414893617023,202558.3348383601,0.9761275471054651,0.9441555119788558,0.9779619031348765
2012-07-19,600455.SH,11.616,11.797,11.503,11.56,1563150.0,-1.255,11.621,1.13,3.144,3.417,1,交易,3.383084577114428,3.6946564885496183,135890.63722507172,0.9850809527846063,0.9750784097651946,1.0052768166089965
2012-07-20,600455.SH,11.582,11.978,11.515,11.696,1559468.0,1.173,11.777,1.13,3.137,3.409,1,交易,3.430918157817542,3.6920624800765065,135429.2661745549,0.9832192352646518,0.9613458006344966,1.0069254445964433
2012-07-23,600455.SH,11.639,11.775,11.334,11.39,941764.0,-2.609,11.472,1.13,1.894,2.059,1,交易,5.531811559009228,6.14519535374868,83091.93576848421,0.9742675159235669,0.9625477707006369,1.0071992976294994
2012-07-24,600455.SH,11.255,11.492,11.21,11.368,640978.0,-0.198,11.345,1.13,1.289,1.401,1,交易,8.114204139900071,8.731574864235842,57179.12578055308,0.9872084928646014,0.9754611903933171,0.9979767769176636
2012-07-25,600455.SH,11.413,11.436,11.187,11.255,662620.0,-0.994,11.318,1.13,1.333,1.448,1,交易,7.7727900552486195,8.561890472618154,59231.25055868419,0.9896817068905212,0.9782266526757607,1.0055975122167924
2012-07-26,600455.SH,11.153,11.402,11.153,11.187,902587.9999999999,-0.602,11.252,1.13,1.815,1.973,1,交易,5.670045615813481,6.144903581267218,80927.82211064287,0.9868444132608316,0.9781617260129802,1.005810315544829
2012-07-27,600455.SH,11.289,11.289,11.017,11.119,703395.0,-0.606,11.129,1.13,1.415,1.538,1,交易,7.229518855656696,7.978091872791519,63846.32840156123,0.9858269111524492,0.9759057489591637,1.000899361453368
2012-07-30,600455.SH,10.565,10.565,10.565,10.565,118500.0,-4.98,10.565,1.13,0.238,0.259,1,交易,40.79150579150579,44.390756302521005,11216.280170373877,1.0,1.0,1.0
2012-07-31,600455.SH,10.034,10.034,10.034,10.034,223400.0,-5.027,10.034,1.13,0.449,0.488,1,交易,20.561475409836067,22.347438752783965,22264.301375323896,1.0,1.0,1.0
2012-08-01,600455.SH,9.537,9.707,9.537,9.537,3244508.0,-4.955,9.569,1.13,6.526,7.092,1,交易,1.3447546531302879,1.4613852283174995,340202.16000838834,0.9857834552384876,0.9824868651488616,1.0033553528363217
2012-08-02,600455.SH,9.548,9.865,9.526,9.752,1898268.9999999998,2.251,9.677,1.13,3.818,4.149,1,盘中停牌,2.3504458905760424,2.500785751702462,199272.41234516058,0.9809427268119614,0.965636087176888,0.9923092698933551
2012-08-03,600455.SH,9.752,9.888,9.662,9.876,1266177.0,1.275,9.736,1.13,2.547,2.768,1,交易,3.5679190751445087,3.828818217510797,131047.0916994411,0.9846278317152104,0.9771440129449839,0.9858242203321184
2012-08-06,600455.SH,9.797,10.373,9.763,10.272,1469388.0,4.005,10.202,1.13,2.955,3.212,1,交易,3.1980074719800746,3.315397631133672,150505.78715558743,0.983514894437482,0.9411934830810759,0.9931853582554517
2012-08-07,600455.SH,10.215,10.565,10.204,10.407,1025248.0,1.32,10.323,1.13,2.062,2.241,1,交易,4.643908969210174,4.9539282250242485,100475.1078008624,0.9770941788925699,0.9658305726455277,0.9919285096569617
2012-08-08,600455.SH,10.43,10.498,10.317,10.419,831019.0,0.109,10.39,1.13,1.671,1.816,1,交易,5.737334801762114,6.241771394374625,80548.51216438887,0.9897123261573634,0.9827586206896552,0.9972166234763413
2012-08-09,600455.SH,10.373,10.678,10.317,10.565,740756.0,1.41,10.524,1.13,1.49,1.619,1,交易,6.525633106856084,6.961744966442953,71799.55413395367,0.9855778235624647,0.9661921708185053,0.996119261713204
2012-08-10,600455.SH,10.577,10.645,10.475,10.52,768022.0,-0.428,10.552,1.13,1.545,1.679,1,交易,6.265634306134603,6.845954692556635,73319.52267303102,0.9912635039924848,0.9840300610615312,1.003041825095057
2012-08-13,600455.SH,10.52,10.611,10.283,10.283,725559.0,-2.256,10.438,1.13,1.459,1.586,1,交易,6.4836065573770485,7.210418094585331,70559.07809005154,0.983696164357742,0.9690886815568749,1.0150734221530682
2012-08-14,600455.SH,10.34,10.475,10.068,10.464,627529.0,1.758,10.284,1.13,1.262,1.372,1,交易,7.626822157434402,8.193343898573692,62329.06237584426,0.981766109785203,0.961145584725537,0.9827981651376148
2012-08-15,600455.SH,10.452,10.52,10.351,10.509,660659.0,0.432,10.449,1.13,1.329,1.444,1,交易,7.277700831024931,7.864559819413093,63825.62071297459,0.9932509505703422,0.9839353612167302,0.9942906080502426
2012-08-16,600455.SH,10.486,11.04,10.396,10.837,1576913.0,3.118,10.9,1.13,3.172,3.447,1,交易,3.1438932404989846,3.3058007566204286,151684.59022701037,0.9873188405797102,0.9416666666666668,1.005813416997324
2012-08-17,600455.SH,10.814,11.379,10.735,11.379,2204683.0,5.005,11.247,1.13,4.434,4.819,1,交易,2.361278273500726,2.4388813712223727,205373.35817419656,0.9883996836277353,0.9434045170928904,0.9883996836277353
2012-08-20,600455.SH,11.368,11.662,11.017,11.3,1700318.9999999998,-0.695,11.409,1.13,3.42,3.717,1,交易,3.0400860909335488,3.3239766081871345,154335.93537260595,0.9783056079574687,0.9446921625793173,1.009646017699115
2012-08-21,600455.SH,11.56,11.865,11.413,11.865,1511666.0,5.0,11.768,1.13,3.04,3.304,1,交易,3.5911016949152543,3.8026315789473686,132451.23981424692,0.9918246944795618,0.9619047619047619,0.9918246944795618
2012-08-22,600455.SH,11.594,12.464,11.481,12.43,4968087.0,4.762,12.155,1.13,9.993,10.86,1,交易,1.1445672191528546,1.1602121485039527,432722.4980402404,0.9752086007702181,0.9211328626444159,0.9778761061946902
2012-08-23,600455.SH,12.057,12.407,11.989,12.34,3631624.0,-0.727,12.198,1.13,7.304,7.938,1,交易,1.5545477450239356,1.6507393209200438,302913.003586621,0.9831546707503829,0.9663093415007658,0.9884927066450567
2012-08-24,600455.SH,12.181,12.181,11.718,11.718,2159985.0,-5.037,11.764,1.13,4.344,4.721,1,交易,2.4821012497352255,2.8040976058931855,184330.5171530978,0.9657663574419177,0.9619899844019375,1.0039255845707458
2012-08-27,600455.SH,11.39,11.616,11.21,11.413,1284359.0,-2.604,11.444,1.13,2.583,2.807,1,交易,4.065906661916637,4.409601238869532,114572.61373773415,0.9851928374655649,0.9650482093663912,1.0027162008236223
2012-08-28,600455.SH,11.368,11.492,10.972,11.356,1664972.0,-0.495,11.244,1.13,3.349,3.639,1,交易,3.120637537785106,3.394446103314422,151747.35690849434,0.9784197702749738,0.9547511312217194,0.9901373723141952
2012-08-29,600455.SH,11.345,11.605,11.187,11.47,1115977.0,0.995,11.417,1.13,2.245,2.439,1,交易,4.7027470274702745,5.0534521158129175,99756.59247340664,0.9838000861697543,0.9639810426540284,0.9953792502179598
2012-08-30,600455.SH,11.39,11.515,10.893,11.108,1447619.0,-3.153,11.168,1.13,2.912,3.164,1,交易,3.5107458912768648,3.911401098901099,132894.42761406407,0.9698653929656968,0.9459834997828919,1.0054015124234785
2012-08-31,600455.SH,11.097,11.662,11.029,11.662,1650887.0,4.985,11.521,1.13,3.321,3.609,1,交易,3.231366029371017,3.341463414634146,149686.00961102548,0.9879094494940833,0.9457211456010975,0.9879094494940833
2012-09-03,600455.SH,11.492,11.82,11.492,11.707,1087705.0,0.388,11.64,1.13,2.188,2.378,1,交易,4.923044575273339,5.252285191956124,94648.8861816916,0.984771573604061,0.9722504230118444,0.9942769283334757
2012-09-04,600455.SH,11.571,11.831,11.458,11.56,1002479.0000000001,-1.255,11.63,1.13,2.016,2.191,1,交易,5.276129621177545,5.739583333333333,87491.62157444582,0.9830107345110305,0.9684726565801708,1.0060553633217992
2012-09-05,600455.SH,11.47,11.775,11.356,11.696,793750.0,1.173,11.588,1.13,1.597,1.735,1,交易,6.741210374639769,7.182216656230432,69896.97076435365,0.9841188959660296,0.964416135881104,0.990766073871409
2012-09-06,600455.SH,11.684,11.888,11.616,11.729,526799.0,0.29,11.71,1.13,1.06,1.152,1,交易,10.18142361111111,11.022641509433962,45351.153581267215,0.9850269179004039,0.9771197846567967,0.9983800835535853
2012-09-07,600455.SH,11.842,12.147,11.775,11.967,1963979.0,2.023,11.923,1.13,3.95,4.293,1,交易,2.7875611460517122,2.997974683544304,166792.27176220805,0.9815592327323619,0.969375154359101,0.9963232221943678
2012-09-10,600455.SH,11.888,11.967,11.741,11.786,1684147.0,-1.511,11.813,1.13,3.387,3.681,1,交易,3.201847324096713,3.5098907587835844,143441.52968230986,0.9871312776802874,0.981114732180162,1.0022908535550654
2012-09-11,600455.SH,11.752,11.786,11.571,11.673,719999.0,-0.959,11.688,1.13,1.448,1.574,1,交易,7.416137229987293,8.116022099447514,62224.44041137326,0.9916850500593926,0.9817580179874428,1.0012850167052172
2012-09-12,600455.SH,11.729,12.034,11.729,12.023,1452998.0,3.001,11.878,1.13,2.922,3.176,1,交易,3.785579345088161,4.014031485284051,123880.808253048,0.9870367292670765,0.9746551437593484,0.9879397820843384
2012-09-13,600455.SH,11.899,12.046,11.752,11.763,958814.0,-2.162,11.903,1.13,1.929,2.096,1,交易,5.612118320610687,6.168481078278901,81587.30428863171,0.9881288394487797,0.9755935580275611,1.0119017257502338
2012-09-14,600455.SH,11.763,11.933,11.662,11.865,754026.0,0.865,11.819,1.13,1.517,1.648,1,交易,7.199635922330097,7.754119973632169,64656.662665066026,0.9904466605212437,0.9772898684320792,0.9961230509903077
2012-09-17,600455.SH,11.808,11.876,11.277,11.277,1059537.0,-4.952,11.444,1.13,2.131,2.316,1,交易,4.869170984455959,5.541060534960113,93955.57329076882,0.9636241158639274,0.9495621421353991,1.0148089030770597
2012-09-18,600455.SH,11.164,11.39,11.108,11.255,435589.00000000006,-0.2,11.289,1.13,0.876,0.952,1,交易,11.82247899159664,12.744292237442922,39213.98991717681,0.9911325724319577,0.9752414398595259,1.0030208796090625
2012-09-19,600455.SH,11.221,11.379,11.21,11.323,428470.0,0.602,11.284,1.13,0.862,0.937,1,交易,12.084311632870865,13.017401392111369,38222.123104371094,0.991651287459355,0.9851480797961157,0.9965556831228474
2012-09-20,600455.SH,11.334,11.368,10.758,10.758,980767.0,-4.99,10.976,1.13,1.973,2.144,1,交易,5.017723880597014,5.74455144450076,91166.29485034394,0.9655172413793104,0.9463406052076002,1.0202639895891432
2012-09-21,600455.SH,10.95,10.95,10.577,10.803,423832.0,0.42,10.726,1.13,0.852,0.926,1,交易,11.666306695464364,12.852112676056338,40071.09766474426,0.979543378995434,0.9659360730593608,0.9928723502730723
2012-09-24,600455.SH,10.712,10.871,10.373,10.769,388956.0,-0.314,10.635,1.13,0.782,0.85,1,交易,12.669411764705883,13.698209718670077,37496.96327002796,0.97829086560574,0.9541900469138073,0.9875568762187761
2012-09-25,600455.SH,10.758,10.803,10.599,10.678,295949.0,-0.839,10.694,1.13,0.595,0.647,1,交易,16.503863987635242,18.080672268907563,27922.351165204265,0.9899102101268167,0.9811163565676201,1.001498407941562
2012-09-26,600455.SH,10.678,10.78,10.396,10.486,418693.0,-1.799,10.556,1.13,0.842,0.915,1,交易,11.460109289617487,12.681710213776723,40274.43247402847,0.9792207792207792,0.9643784786641931,1.0066755674232308
2012-09-27,600455.SH,10.464,10.746,10.452,10.633,514501.0,1.401,10.617,1.13,1.035,1.125,1,交易,9.451555555555554,10.110144927536233,49225.12437810945,0.9879955332216639,0.9726409826912339,0.9984952506348163
2012-09-28,600455.SH,10.611,10.893,10.611,10.848,448410.00000000006,2.019,10.792,1.13,0.902,0.98,1,交易,11.069387755102042,11.763858093126386,42258.976533785695,0.9907279904525842,0.9741118149270174,0.9948377581120943
2012-10-08,600455.SH,10.893,11.04,10.871,11.017,523997.0,1.562,10.965,1.13,1.054,1.145,1,交易,9.62183406113537,10.334914611005694,48201.36142029252,0.9932065217391305,0.9846920289855073,0.9952800217845149
2012-10-09,600455.SH,11.017,11.323,10.995,11.311,639210.0,2.667,11.195,1.13,1.286,1.397,1,交易,8.09663564781675,8.566874027993778,58136.42564802183,0.9886955753775502,0.971032411904972,0.9897444965078243
