trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000007.SZ,49.139,50.022,48.752,49.139,2268640.0,-0.559,49.218,5.521,1.227,1.567,1,交易,31.35864709636248,40.0480847595762,46534.29602888086,0.9839270720882812,0.9746111710847228,1.0016076843240602
2011-03-22,000007.SZ,49.525,49.691,48.807,49.691,1332329.0,1.124,49.216,5.521,0.72,0.92,1,交易,54.01195652173913,68.78472222222223,27297.90808695474,0.9904409249159807,0.9822100581594252,0.9904409249159807
2011-03-23,000007.SZ,49.636,50.188,49.139,49.856,1647355.0,0.333,49.672,5.521,0.891,1.138,1,交易,43.81019332161688,55.70819304152638,33524.38999572641,0.989718657846497,0.9790985893042161,0.9963093709884466
2011-03-24,000007.SZ,49.856,50.132,49.139,49.359,1954608.0000000002,-0.997,49.545,5.521,1.057,1.35,1,交易,36.56222222222222,47.1674550614948,39777.12204155559,0.9882909119923403,0.9801922923482008,1.0037683097307482
2011-03-25,000007.SZ,49.359,49.47,48.918,49.194,2459290.0,-0.336,49.207,5.521,1.33,1.699,1,交易,28.954679223072397,37.11203007518797,50273.72337380923,0.9946836466545381,0.9888417222559127,1.0002642598690896
2011-03-28,000007.SZ,49.304,50.685,49.304,49.636,3160364.0,0.898,49.995,5.521,1.709,2.183,1,交易,22.737517178195148,28.849619660620245,64099.54567580723,0.9863865048831014,0.972753280063135,1.0072326537190748
2011-03-29,000007.SZ,49.746,50.795,49.415,50.298,3870200.0,1.335,50.235,5.521,2.092,2.674,1,交易,18.81002243829469,23.779158699808796,78320.34807244764,0.9889752928437838,0.972831971650753,0.9987474651079565
2011-03-30,000007.SZ,50.298,50.795,49.525,49.691,2016486.0,-1.207,49.993,5.521,1.09,1.393,1,交易,35.67193108399139,46.14495412844037,40716.52700656234,0.9842110443941333,0.9749975391278669,1.0060775593165765
2011-03-31,000007.SZ,49.746,50.022,47.924,48.31,3205949.0,-2.778,48.642,5.521,1.733,2.215,1,交易,21.81038374717833,28.705135603000578,66896.52366246557,0.9724121386589901,0.9580584542801168,1.006872283171186
2011-04-01,000007.SZ,48.31,49.083,48.09,49.028,1605430.0,1.486,48.63,5.521,0.868,1.109,1,交易,44.209197475202885,55.65668202764977,33383.86358910376,0.9907707352851294,0.9797689627773365,0.9918821897691116
2011-04-06,000007.SZ,49.028,49.028,48.31,48.918,1445218.0,-0.225,48.689,5.521,0.781,0.998,1,交易,49.016032064128254,62.77592829705505,29915.50403643138,0.9930855837480623,0.9853553071714123,0.9953186965943007
2011-04-07,000007.SZ,48.918,49.58,48.752,49.415,2254876.0,1.016,49.209,5.521,1.219,1.558,1,交易,31.716944801026955,40.12961443806398,46251.96914998359,0.9925171440096814,0.9832997176280759,0.9958312253364364
2011-04-08,000007.SZ,49.47,50.243,49.249,49.691,2211242.0,0.559,49.873,5.521,1.195,1.528,1,交易,32.52028795811518,41.39748953974895,44899.22638023107,0.9926357900603068,0.980216149513365,1.0036626350848241
2011-04-11,000007.SZ,49.746,50.353,49.58,49.691,1782550.0,0.0,49.859,5.521,0.964,1.231,1,交易,40.3663688058489,51.60373443983403,35953.00524405002,0.990189263797589,0.9846483824201139,1.003380893924453
2011-04-12,000007.SZ,49.691,51.623,49.359,50.74,4040161.0,2.111,50.749,5.521,2.184,2.791,1,交易,18.179863848083126,22.752289377289376,81852.5699467169,0.9830695620169305,0.9561435794122776,1.0001773748521876
2011-04-13,000007.SZ,50.519,52.451,50.353,52.01,4742877.0,2.503,51.609,5.521,2.564,3.276,1,交易,15.876068376068377,19.703198127925116,94192.54066291978,0.9839469218890012,0.9600007626165373,0.9922899442414921
2011-04-14,000007.SZ,51.458,52.01,50.905,51.292,3134009.0,-1.38,51.453,5.521,1.694,2.165,1,交易,23.691454965357966,30.376623376623378,61565.83832629408,0.9892905210536437,0.9787540857527399,1.0031388910551353
2011-04-15,000007.SZ,51.292,51.623,50.132,51.458,2801110.0,0.323,50.775,5.521,1.514,1.935,1,交易,26.593281653746768,33.878467635402906,55874.690816245115,0.9835732134901111,0.9711175251341456,0.9867270395273816
2011-04-19,000007.SZ,50.464,51.237,50.132,50.629,2394350.0,-1.609,50.594,5.521,1.294,1.654,1,交易,30.610036275695283,38.9984544049459,47760.911194446664,0.9874504752425005,0.978433553877081,0.9993086965968122
2011-04-20,000007.SZ,50.519,53.169,50.353,53.169,5217541.0,5.016,52.856,5.521,2.821,3.604,1,交易,14.752774694783573,17.908188585607938,103619.2679681449,0.9941131110233408,0.9470368071620682,0.9941131110233408
2011-04-21,000007.SZ,53.39,54.218,52.562,52.893,4458618.0,-0.519,53.199,5.521,2.411,3.08,1,交易,17.17305194805195,22.14433844877644,84825.88181576044,0.9812055037072558,0.9694566380168946,1.0057852645907777
2011-04-22,000007.SZ,52.617,54.66,52.12,53.997,3776250.0,2.088,53.33,5.521,2.042,2.609,1,交易,20.696435415868148,25.767384916748288,72452.99309286263,0.9756677643615075,0.9535309184046835,0.9876474618960313
2011-04-25,000007.SZ,53.887,55.654,51.954,52.23,5130605.0,-3.272,53.849,5.521,2.774,3.544,1,交易,14.737584650112865,19.425739005046864,98752.83904992878,0.967567470442376,0.9335178064469759,1.0309975110089986
2011-04-26,000007.SZ,51.899,52.12,50.795,51.623,2700344.0,-1.163,51.352,5.521,1.46,1.865,1,交易,27.6798927613941,35.547260273972604,53161.61039472389,0.985264773599386,0.9745778971603991,0.994750401952618
2011-04-27,000007.SZ,51.678,52.175,50.519,50.685,2406869.0,-1.818,51.259,5.521,1.301,1.663,1,交易,30.478051713770295,39.7217524980784,47642.84724559077,0.9824436990896024,0.9682606612362242,1.011324849561014
2011-04-28,000007.SZ,50.685,51.237,48.918,48.918,2867276.0,-3.486,49.989,5.521,1.55,1.981,1,交易,24.69358909641595,32.7,58613.925344453986,0.9756426020258796,0.9547397388605889,1.0218937814301483
2011-04-29,000007.SZ,48.642,50.685,48.642,50.519,2456964.0,3.273,49.799,5.521,1.328,1.697,1,交易,29.769593400117852,36.62801204819277,50511.16319230294,0.9825194830817796,0.9596922166321397,0.9857479364199608
2011-05-03,000007.SZ,50.298,51.402,50.243,50.961,2020316.9999999998,0.874,50.977,5.521,1.092,1.396,1,交易,36.50501432664757,46.06043956043956,40210.91495332683,0.9917318392280455,0.977452239212482,1.0003139655815232
2011-05-04,000007.SZ,51.071,51.071,49.58,49.746,2098736.0,-2.384,50.076,5.521,1.135,1.45,1,交易,34.30758620689655,44.99647577092511,42330.294473578055,0.9805173190264534,0.9708053494155195,1.0066336991918947
2011-05-05,000007.SZ,49.691,50.85,49.249,50.132,1486611.0,0.777,50.337,5.521,0.804,1.027,1,交易,48.81402142161636,61.8047263681592,30185.607829600598,0.9899115044247788,0.9685152409046215,1.0040892045001197
2011-05-06,000007.SZ,49.967,52.451,49.801,51.678,2700549.0,3.084,51.358,5.521,1.46,1.866,1,交易,27.694533762057876,34.22397260273973,54226.802674645085,0.9791615031171951,0.9494766544012507,0.9938078098997639
2011-05-09,000007.SZ,51.678,52.783,51.402,51.734,1797895.0,0.107,52.027,5.521,0.972,1.242,1,交易,41.653784219001615,53.166666666666664,34977.14096727754,0.985677206676392,0.9738362730424569,1.0056635868094483
2011-05-10,000007.SZ,51.899,52.175,51.402,51.899,978849.0,0.32,51.8,5.521,0.529,0.676,1,交易,76.77366863905326,98.10775047258979,19043.013890510098,0.9928126497364638,0.9851844753234308,0.9980924487947744
2011-05-11,000007.SZ,51.899,53.28,51.789,52.396,2150798.0,0.957,52.703,5.521,1.163,1.486,1,交易,35.25975773889637,44.62510748065348,41530.01602656935,0.9891704204204205,0.9720157657657658,1.0058592258951065
2011-05-12,000007.SZ,52.12,52.893,51.402,51.568,2576500.0,-1.581,52.046,5.521,1.393,1.78,1,交易,28.97078651685393,37.41564967695621,50124.508773977665,0.983986538861475,0.9718110146900346,1.0092693143034441
2011-05-13,000007.SZ,51.623,52.783,51.458,52.617,2444945.0,2.034,52.155,5.521,1.322,1.689,1,交易,31.152753108348133,39.04916792738275,47513.40899374247,0.9881022298846219,0.9748972206960574,0.9912195678202863
2011-05-17,000007.SZ,52.286,52.562,49.967,50.298,3251357.0,-4.407,50.907,5.521,1.758,2.246,1,交易,22.394479073909174,29.74175199089875,65070.08625692958,0.9685133746813287,0.9506297325063734,1.012107837289753
2011-05-18,000007.SZ,50.243,51.016,49.912,50.74,1735077.0,0.878,50.631,5.521,0.938,1.199,1,交易,42.3185988323603,53.56396588486141,34762.72239140888,0.9924533479692645,0.9783597302806962,0.9978517934568387
2011-05-19,000007.SZ,51.181,53.28,50.685,52.507,5953196.0,3.482,52.7,5.521,3.219,4.112,1,交易,12.769212062256809,15.899658278968623,117454.78938541975,0.9891141141141141,0.951295045045045,1.0036757003828063
2011-05-20,000007.SZ,52.286,53.666,51.789,52.507,3480237.0000000005,0.0,52.772,5.521,1.882,2.404,1,交易,21.84151414309484,27.782146652497346,67200.3128077391,0.9833414079678009,0.9650244102411211,1.0050469461214695
2011-05-23,000007.SZ,52.451,52.507,49.856,49.856,4262895.0,-5.047,50.519,5.521,2.305,2.945,1,交易,16.929032258064517,22.75531453362256,85504.151957638,0.9621383815491268,0.9495114937056012,1.013298299101412
2011-05-24,000007.SZ,49.359,49.415,47.372,47.537,4231973.0,-4.651,47.76,5.521,2.288,2.923,1,交易,16.263085870680808,21.572989510489514,89334.90247403529,0.9665081453000101,0.9586562784579581,1.0046910827355533
2011-05-25,000007.SZ,47.703,48.586,47.427,47.482,1804548.0,-0.116,47.984,5.521,0.976,1.247,1,交易,38.076984763432236,48.87602459016394,38048.959453475865,0.9876095994730993,0.9761453916766147,1.0105724274461902
2011-05-26,000007.SZ,47.648,48.31,45.439,45.55,2823138.0,-4.07,46.435,5.521,1.526,1.95,1,交易,23.358974358974358,31.224115334207077,62130.284557318606,0.9611881598012834,0.9405713102877251,1.0194291986827664
2011-05-27,000007.SZ,45.715,46.047,43.617,43.949,3402364.0,-3.515,44.333,5.521,1.839,2.35,1,交易,18.701702127659573,24.85861881457314,78005.4565880276,0.9627771624644386,0.9472278324320803,1.008737400168377
2011-05-30,000007.SZ,44.114,44.114,42.237,42.237,2559796.0,-3.894,42.73,5.521,1.384,1.768,1,交易,23.889705882352942,31.8742774566474,60605.535431020195,0.968626739810491,0.9574511492950085,1.0116722305087955
2011-05-31,000007.SZ,42.734,43.397,42.071,43.231,1343149.0,2.353,42.685,5.521,0.726,0.928,1,交易,46.585129310344826,58.862258953168045,31925.768343989923,0.9835933359448811,0.9694448925040902,0.9873701741805649
2011-06-01,000007.SZ,43.286,43.617,42.9,43.562,846241.0,0.766,43.348,5.521,0.458,0.585,1,交易,74.46495726495726,94.51091703056768,19725.897435897437,0.9938326799183805,0.983561455395832,0.9950874615490566
2011-06-02,000007.SZ,43.065,43.065,41.409,41.795,2020391.9999999998,-4.056,42.006,5.521,1.092,1.396,1,交易,29.939111747851005,39.43681318681318,48791.13236252988,0.9754092650644375,0.961546499477534,1.0050484507716233
2011-06-03,000007.SZ,41.795,43.893,41.795,43.893,2222545.0,5.02,43.345,5.521,1.202,1.535,1,交易,28.594788273615638,34.7712146422629,53177.293934681176,0.9875150935228851,0.952201945640535,0.9875150935228851
2011-06-07,000007.SZ,44.556,46.102,43.893,46.102,2268270.0,5.031,45.041,5.521,1.226,1.567,1,交易,29.420548819400125,36.34257748776509,51677.26061103137,0.9769858140644657,0.9520845082642836,0.9769858140644657
2011-06-08,000007.SZ,48.421,48.421,47.593,48.421,10008175.0,5.03,48.408,5.521,5.411,6.914,1,交易,7.00332658374313,8.94862317501386,210286.70182589875,0.9997315214473059,0.9828999814130234,0.9997315214473059
2011-06-13,000007.SZ,45.992,46.654,45.992,45.992,6451521.0,-5.017,46.035,5.521,3.488,4.457,1,盘中停牌,10.319048687457931,13.18577981651376,140274.8521481997,0.9867321130021004,0.9858104342607278,1.0009349452078622
2011-06-14,000007.SZ,44.666,46.212,44.666,45.108,4458515.0,-1.921,45.268,5.521,2.41,3.08,1,交易,14.645454545454545,18.533609958506222,99818.9898356692,0.9795724054358175,0.9665454860209468,1.003547042653188
2011-06-15,000007.SZ,45.219,46.102,44.943,45.274,1861848.0,0.367,45.548,5.521,1.007,1.286,1,交易,35.205287713841365,44.90466732869911,41426.87404045124,0.9879831677584487,0.974860092837621,1.0060520386977072
2011-06-16,000007.SZ,45.163,45.163,43.01,43.01,2538674.0,-5.0,43.579,5.521,1.373,1.754,1,交易,24.52109464082098,32.89366351056081,59025.20344106022,0.964927042047694,0.9523282332883113,1.0132294815159266
2011-06-17,000007.SZ,42.955,43.397,42.016,42.458,1563631.0,-1.284,42.556,5.521,0.845,1.08,1,交易,39.312962962962956,50.83431952662722,37215.13233054075,0.9806207802382653,0.9681775237919672,1.0023081633614395
2011-06-20,000007.SZ,42.513,42.955,40.36,40.636,2140839.0,-4.291,41.183,5.521,1.157,1.479,1,交易,27.47532116294794,36.74416594641313,53043.58275520317,0.9587475264812013,0.9395879408683506,1.0134609705679691
2011-06-21,000007.SZ,40.526,41.906,40.526,41.906,1644349.0000000002,3.125,41.377,5.521,0.889,1.136,1,交易,36.889084507042256,45.58605174353206,40575.161624636035,0.9873765093304062,0.9670691547749727,0.9873765093304062
2011-06-22,000007.SZ,41.961,42.182,41.575,41.74,853508.0,-0.395,41.841,5.521,0.461,0.59,1,交易,70.74576271186442,91.02169197396962,20529.356584485868,0.9919159831207623,0.9856099758190697,1.0024197412553906
2011-06-23,000007.SZ,41.74,42.403,40.581,42.348,1670615.0000000002,1.455,41.706,5.521,0.903,1.154,1,交易,36.69670710571924,46.223698781838316,41167.418249919916,0.9835624837865247,0.9570313421220198,0.9848398979880987
2011-06-24,000007.SZ,41.961,43.176,41.575,42.789,1732703.0,1.043,42.537,5.521,0.937,1.197,1,交易,35.746867167919795,44.782283884738526,41676.560432952494,0.9852001111728738,0.9629192143783584,0.9941106359110986
2011-06-27,000007.SZ,42.789,43.783,42.568,43.176,1471465.0,0.903,43.231,5.521,0.796,1.016,1,交易,42.496062992125985,53.75502512562814,34567.39804548017,0.9873923669003951,0.9722495032318479,1.0012738558458403
2011-06-28,000007.SZ,43.176,43.507,42.568,43.065,1313368.0,-0.256,42.879,5.521,0.71,0.907,1,交易,47.48070562293274,60.81126760563381,30853.41101296749,0.9855655411772818,0.9784172661870504,0.9956809474050854
2011-06-29,000007.SZ,42.955,42.955,41.961,42.127,1664340.0000000002,-2.179,42.289,5.521,0.9,1.15,1,交易,36.63217391304348,47.727777777777774,39663.97368985487,0.9844954021650565,0.9768595041322314,1.0038455147530088
2011-06-30,000007.SZ,41.961,44.225,41.961,44.004,4195577.0,4.456,43.945,5.521,2.268,2.898,1,交易,15.184265010351966,18.501322751322753,99987.53604537547,0.9936687394007914,0.948807235726399,0.9986592127988365
2011-07-04,000007.SZ,44.004,45.936,43.452,43.949,4592037.0,-0.125,44.559,5.521,2.483,3.172,1,交易,13.85529634300126,17.7221103503826,105680.68213200774,0.9700235109717867,0.9459247648902821,1.013879724225807
2011-07-05,000007.SZ,43.949,44.611,43.949,44.446,2359430.0,1.131,44.315,5.521,1.276,1.63,1,交易,27.26748466257669,34.442789968652036,53685.6356231086,0.9933648651677838,0.9851606106117325,0.9970526031588894
2011-07-06,000007.SZ,44.335,44.556,43.949,44.225,1752552.0,-0.497,44.268,5.521,0.948,1.211,1,交易,36.51940545004129,46.766877637130804,39876.948280962024,0.9935362240775654,0.986376694496813,1.0009723007348785
2011-07-07,000007.SZ,44.225,44.556,43.893,44.28,1909804.0,0.125,44.212,5.521,1.033,1.319,1,交易,33.570887035633056,42.81219748305906,43510.44585697036,0.9922793787593143,0.9851198491785619,0.9984643179765131
2011-07-08,000007.SZ,44.059,44.722,43.949,44.501,1872184.0,0.499,44.347,5.521,1.012,1.293,1,交易,34.416860015467904,43.53656126482213,42599.012491751804,0.9916148651670319,0.9827154420643083,0.9965394036089077
2011-07-11,000007.SZ,44.446,44.722,44.17,44.666,1479941.0,0.372,44.556,5.521,0.8,1.022,1,交易,43.704500978473575,55.5575,33505.56939098936,0.9962881803139394,0.987657081525871,0.9975372766757713
2011-07-12,000007.SZ,44.335,44.501,43.507,43.617,1968348.0,-2.349,43.931,5.521,1.064,1.36,1,交易,32.071323529411764,41.66823308270676,45242.09897257913,0.9871912990719309,0.9776634232938586,1.007199027901965
2011-07-13,000007.SZ,43.397,44.335,43.397,44.17,1792918.0,1.266,44.022,5.521,0.969,1.239,1,交易,35.64971751412429,44.785345717234264,41314.33048367399,0.9929401150332694,0.978842900642833,0.9966493094860764
2011-07-14,000007.SZ,44.059,45.55,44.059,45.495,3086749.0,3.0,44.922,5.521,1.669,2.132,1,交易,21.339118198874296,26.398442180946674,70059.44301958737,0.9862129527991218,0.9672667398463227,0.9874052093636664
2011-07-15,000007.SZ,45.219,45.66,44.722,45.274,2485168.0,-0.485,45.159,5.521,1.344,1.717,1,交易,26.36808386721025,33.645089285714285,55569.250033540535,0.9890275952693824,0.9794568550153308,0.9974599107655607
2011-07-18,000007.SZ,45.274,45.605,45.108,45.329,1363600.0,0.122,45.34,5.521,0.737,0.942,1,交易,48.119957537154995,61.43012211668928,30229.67101179392,0.9941892336366628,0.9891020721412126,1.0002426702552452
2011-07-19,000007.SZ,45.274,45.329,44.722,44.887,1324367.0,-0.974,45.053,5.521,0.716,0.915,1,交易,49.0568306010929,63.231843575419,29613.32230222262,0.9939111826865803,0.9866090140969358,1.0036981754182726
2011-07-20,000007.SZ,45.274,45.55,44.722,44.998,997015.0,0.246,45.048,5.521,0.539,0.689,1,交易,65.30914368650218,83.99628942486085,22293.613881311212,0.9889791437980242,0.9818221734357849,1.0011111604960221
2011-07-21,000007.SZ,44.832,45.881,44.777,45.771,2595402.0,1.718,45.553,5.521,1.403,1.793,1,交易,25.52760736196319,31.9543834640057,57962.83806418474,0.9928510712495368,0.9759377520106363,0.99523715889974
2011-07-22,000007.SZ,46.102,48.034,45.771,46.654,4008194.9999999995,1.93,47.261,5.521,2.167,2.769,1,交易,16.84868183459733,21.274573142593447,87570.62332044306,0.9839072323770663,0.952887537993921,1.0130106743258884
2011-07-25,000007.SZ,46.544,47.869,45.55,46.323,3311826.0,-0.71,46.633,5.521,1.791,2.288,1,交易,20.246066433566437,25.987716359575657,72707.4862788145,0.97417953163843,0.9515552863021997,1.0066921399736632
2011-07-26,000007.SZ,45.826,46.378,45.274,46.378,1210520.0,0.119,45.998,5.521,0.654,0.836,1,交易,55.47607655502392,70.07033639143731,26737.641913681142,0.9918064599594635,0.9761956099874941,0.9918064599594635
2011-07-27,000007.SZ,47.427,47.427,46.268,46.93,1143048.0,1.19,46.809,5.521,0.618,0.79,1,交易,59.405063291139236,76.74271844660194,24704.936457162617,0.9869694477829084,0.9755624433339659,0.9974216918815256
2011-07-28,000007.SZ,46.93,46.93,45.881,46.654,1182849.0,-0.588,46.239,5.521,0.639,0.817,1,交易,57.104039167686665,73.44287949921753,25780.802510843267,0.9852759428936714,0.9776475601960367,0.991104728426287
2011-07-29,000007.SZ,46.654,46.709,45.384,45.384,1137100.0,-2.722,46.045,5.521,0.615,0.786,1,交易,57.74045801526717,75.86016260162603,25055.085492684648,0.9857843242201717,0.9716328758911558,1.0145646042658205
2011-08-01,000007.SZ,45.439,46.488,45.439,45.55,734666.0,0.365,45.923,5.521,0.397,0.508,1,交易,89.66535433070865,114.45591939546598,16168.181518079184,0.9878463259335744,0.9774350369987954,1.0081888035126236
2011-08-02,000007.SZ,45.55,45.55,44.059,44.998,1521851.0,-1.212,44.512,5.521,0.823,1.051,1,交易,42.814462416745954,55.34629404617254,34541.20610998888,0.9772118551042811,0.9672667398463227,0.9891995199786657
2011-08-03,000007.SZ,44.666,44.998,43.065,44.446,792691.0,-1.227,44.499,5.521,0.429,0.548,1,交易,81.10583941605839,104.11655011655012,18406.850110298386,0.9889106182497001,0.9570425352237877,1.0011924582639609
2011-08-04,000007.SZ,44.446,44.998,44.39,44.722,548000.0,0.621,44.702,5.521,0.296,0.379,1,交易,118.0,150.15540540540542,12345.122775399865,0.9934219298635495,0.986488288368372,0.9995527928089083
2011-08-05,000007.SZ,43.065,44.17,42.734,43.783,1057800.0,-2.099,43.691,5.521,0.572,0.731,1,交易,59.89466484268126,75.28846153846155,24753.12397622502,0.9891555354312882,0.9674892460946344,0.9978987278167325
2011-08-08,000007.SZ,43.397,44.114,41.575,41.575,1577070.0,-5.044,42.307,5.521,0.853,1.089,1,交易,38.17722681359045,50.875732708089096,37933.132892363195,0.9590379471369634,0.9424445754182347,1.0176067348165965
2011-08-09,000007.SZ,41.299,41.409,39.477,40.912,1469363.0,-1.594,40.143,5.521,0.794,1.015,1,交易,40.30738916256158,52.013853904282115,37220.73612483218,0.9694269361732957,0.9533434760559298,0.9812035588580368
