trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002357.SZ,25.553,25.553,25.107,25.155,852048.0,-1.604,25.282,1.206,2.392,2.771,0,交易,9.077950198484302,10.682692307692308,33936.671047914926,0.9893945916330763,0.9825460806950259,1.0050486980719537
2011-03-11,002357.SZ,24.854,25.107,24.637,24.782,900226.0,-1.486,24.861,1.206,2.527,2.928,0,交易,8.46379781420765,9.835377918480411,36539.594918212446,0.9902019357151393,0.9812801210817701,1.0031877975950287
2011-03-14,002357.SZ,24.733,25.047,24.492,24.962,684318.0,0.73,24.79,1.206,1.921,2.225,0,交易,11.218876404494381,12.875065070275898,27940.470357667808,0.989739290134547,0.9778416576835549,0.99310952648025
2011-03-15,002357.SZ,24.757,25.023,24.239,24.552,820737.0000000001,-1.643,24.56,1.206,2.304,2.669,0,交易,9.198950917946796,10.745225694444446,33860.18400099014,0.98149702273908,0.9686688246812932,1.0003258390355165
2011-03-16,002357.SZ,24.637,25.324,24.372,25.312,971599.0,3.094,24.985,1.206,2.727,3.16,0,交易,8.010126582278481,9.034470113678035,39865.378302970625,0.9866134891802242,0.9624072026536091,0.987081226295828
2011-03-17,002357.SZ,25.083,25.288,24.842,25.276,639327.0,-0.143,25.114,1.206,1.794,2.079,0,交易,12.157768157768157,13.981605351170568,25735.72981241446,0.9931192660550459,0.9823631762100601,0.9935907580313341
2011-03-18,002357.SZ,25.324,27.133,25.324,27.097,3355771.0,7.204,26.251,1.206,9.419,10.913,0,交易,2.4830019243104555,2.688608132498142,132513.4654872848,0.9674934581505916,0.9333284192680501,0.9687788316049747
2011-03-21,002357.SZ,26.892,28.821,26.554,27.796,6957288.0,2.581,27.661,1.206,19.528,22.625,0,交易,1.2285524861878452,1.3770995493650144,262005.27227536342,0.9597515700357379,0.9213420769577737,0.9951431860699382
2011-03-22,002357.SZ,28.074,28.339,26.542,27.181,3115757.0,-2.213,27.316,1.206,8.745,10.133,0,交易,2.6824237639396036,3.210291595197256,117389.68427398085,0.963901337379583,0.9365891527576838,1.0049667046834185
2011-03-23,002357.SZ,27.097,27.82,26.988,27.35,2088163.0,0.621,27.439,1.206,5.861,6.791,0,交易,4.027389191577087,4.62327247909913,77373.75870757374,0.9863048166786484,0.9700934579439252,1.003254113345521
2011-03-24,002357.SZ,27.423,27.82,27.205,27.591,1692649.0000000002,0.882,27.562,1.206,4.751,5.505,0,交易,5.011989100817439,5.772047989896863,62218.30545855543,0.990726096333573,0.9778936017253773,0.9989489326229568
2011-03-25,002357.SZ,27.591,27.7,27.085,27.218,1838775.9999999998,-1.355,27.3,1.206,5.161,5.98,0,交易,4.551505016722408,5.346056965704322,67889.08990215986,0.9855595667870036,0.9777978339350181,1.0030127121757662
2011-03-28,002357.SZ,27.254,27.676,27.061,27.302,1279958.0,0.31,27.342,1.206,3.593,4.162,0,交易,6.559827006246997,7.585304759254106,47298.9911681017,0.9879317820494291,0.9777785807197572,1.001465094132298
2011-03-29,002357.SZ,27.205,27.35,26.289,26.41,1527655.0,-3.269,26.871,1.206,4.288,4.968,0,交易,5.316022544283414,6.3444496268656705,58110.046026855336,0.9824862888482632,0.9612065813528337,1.017455509276789
2011-03-30,002357.SZ,26.349,26.59,25.867,25.879,1001316.0,-2.009,26.122,1.206,2.81,3.256,0,交易,7.948095823095824,9.376868327402136,38710.17126067963,0.9823993982700263,0.972809326814592,1.0093898527763823
2011-03-31,002357.SZ,25.963,26.229,25.336,25.65,619751.0,-0.885,25.85,1.206,1.74,2.015,0,交易,12.729528535980148,14.921264367816093,24461.280391537734,0.9855503450379351,0.9659537153532349,1.007797270955166
2011-04-01,002357.SZ,25.722,26.253,25.722,26.217,480730.0,2.21,26.105,1.206,1.349,1.563,0,交易,16.773512476007678,19.067457375833953,18689.448720939272,0.9943625490420143,0.9797737401439836,0.9957279627722471
2011-04-06,002357.SZ,26.168,26.434,25.819,25.915,574319.0,-1.15,26.023,1.206,1.612,1.868,0,交易,13.873126338329763,16.233250620347395,22244.045083078356,0.9844518423242793,0.9767345085874252,1.004167470576886
2011-04-07,002357.SZ,25.831,26.458,25.831,26.313,538644.0,1.536,26.197,1.206,1.512,1.752,0,交易,15.018835616438356,17.08399470899471,20852.6189462274,0.9901353087912919,0.976302063648046,0.9955915327024665
2011-04-08,002357.SZ,26.06,27.278,26.06,27.037,944533.0,2.75,26.918,1.206,2.651,3.072,0,交易,8.801106770833332,9.83025273481705,36244.55103607061,0.9868025515067087,0.9553486325976978,0.9955986241077043
2011-04-11,002357.SZ,27.037,27.676,26.771,26.808,789251.0,-0.847,27.055,1.206,2.215,2.567,0,交易,10.443319049474093,12.206320541760723,29481.565873519852,0.9775617863853159,0.9673001878884233,1.0092136675619219
2011-04-12,002357.SZ,26.771,26.988,26.578,26.783,496107.0,-0.09,26.817,1.206,1.392,1.613,0,交易,16.60446373217607,19.232040229885058,18666.077206712318,0.9936638506002669,0.9848080628427449,1.0012694619721465
2011-04-13,002357.SZ,26.892,27.338,26.615,27.23,513202.00000000006,1.666,27.081,1.206,1.44,1.669,0,交易,16.315158777711204,18.675,19282.434717264703,0.9905991659960494,0.9735532957787694,0.9945280940139551
2011-04-14,002357.SZ,27.23,27.555,27.073,27.23,836512.9999999999,0.0,27.258,1.206,2.348,2.72,0,交易,10.011029411764705,11.59710391822828,30898.422782846374,0.9892215568862275,0.9825077118490292,1.0010282776349615
2011-04-18,002357.SZ,26.988,27.374,26.711,27.121,579702.0,-0.399,26.891,1.206,1.627,1.885,0,交易,14.387798408488063,16.587584511370622,21702.744187787805,0.9823555198363411,0.9757799371666545,0.991519486744589
2011-04-19,002357.SZ,26.976,26.976,26.168,26.265,842635.0,-3.157,26.483,1.206,2.365,2.74,0,交易,9.585766423357663,11.406342494714586,32200.970651177013,0.9817244958481613,0.9700474495848161,1.0083000190367408
2011-04-20,002357.SZ,26.313,26.723,26.313,26.518,522485.99999999994,0.964,26.521,1.206,1.467,1.699,0,交易,15.608004708652148,17.936605316973413,19856.57279671645,0.9924409684541406,0.9846574112188002,1.000113130703673
2011-04-21,002357.SZ,26.482,28.556,26.482,28.194,3538579.0,6.321,27.826,1.206,9.932,11.508,0,交易,2.4499478623566215,2.666331051147805,133622.04516275207,0.9744361955455946,0.9273707802213195,0.9869475774987586
2011-04-22,002357.SZ,28.134,28.267,27.483,27.495,1679163.0,-2.481,27.75,1.206,4.713,5.461,0,交易,5.034792162607581,5.9694462126034376,61098.24254993996,0.9817101213429087,0.972264478013231,1.0092744135297327
2011-04-25,002357.SZ,28.218,29.461,27.857,28.616,4823146.0,4.079,28.619,1.206,13.538,15.685,0,交易,1.824418233981511,2.0843551484709706,173139.4622536526,0.9714198431825125,0.9455551406944774,1.00010483645513
2011-04-26,002357.SZ,28.423,28.423,27.326,27.845,2130395.0,-2.697,27.858,1.206,5.98,6.928,0,交易,4.019197459584295,4.7530100334448155,77962.19717485178,0.9801217323998171,0.9614044963585829,1.0004668701741786
2011-04-27,002357.SZ,27.857,29.304,27.615,28.797,3909966.0000000005,3.421,28.812,1.206,10.974,12.715,0,交易,2.2648053480141566,2.538454528886459,141588.48451928303,0.9832104832104833,0.9423628173628174,1.0005208875924576
2011-04-28,002357.SZ,28.954,29.545,28.098,28.134,2477590.0,-2.303,28.671,1.206,6.954,8.057,0,交易,3.491870423234454,4.163646821972965,88176.73855790448,0.9704180064308681,0.9510238619055676,1.0190872254211985
2011-04-29,002357.SZ,28.291,28.315,27.169,27.929,1715600.9999999998,-0.729,27.58,1.206,4.815,5.579,0,交易,5.006094282129414,5.875597092419522,63145.53351245904,0.9740420271940666,0.9595267526046265,0.9875040280711805
2011-05-03,002357.SZ,27.905,28.882,27.193,28.846,1617034.0,3.282,28.059,1.206,4.539,5.259,0,交易,5.485073207834189,6.147829918484248,59465.08292575295,0.97150474343882,0.9415206703136901,0.9727171878250017
2011-05-04,002357.SZ,28.616,29.75,28.363,29.256,3866212.9999999995,1.421,29.247,1.206,10.852,12.573,0,交易,2.3268909568122167,2.6369332841872466,136311.84994535134,0.9830924369747899,0.9533781512605042,0.9996923707957341
2011-05-05,002357.SZ,29.328,29.328,28.568,28.918,1643491.0,-1.154,28.823,1.206,4.613,5.345,0,交易,5.410289990645463,6.357684803815304,57529.08849061887,0.9827809601745773,0.9740861974904529,0.9967148488830486
2011-05-06,002357.SZ,28.616,29.726,28.472,29.509,2752680.0,2.043,29.263,1.206,7.726,8.952,0,交易,3.29635835567471,3.703857105876262,96680.24726046642,0.9844244096077509,0.9578147076633251,0.9916635602697482
2011-05-09,002357.SZ,29.714,29.774,29.075,29.497,1870690.0000000002,-0.041,29.438,1.206,5.251,6.084,0,交易,4.848290598290599,5.6587316701580646,64340.154772141024,0.9887149862295962,0.9765231409954994,0.9979997965894837
2011-05-10,002357.SZ,29.521,29.521,28.761,29.111,1990987.0,-1.308,29.025,1.206,5.588,6.475,0,交易,4.4959073359073365,5.282927702219041,69225.23556204583,0.9831984011381728,0.9742556146472002,0.9970457902511077
2011-05-11,002357.SZ,29.147,31.993,28.918,31.257,5748377.0,7.374,30.459,1.206,16.134,18.694,0,交易,1.6720338076388148,1.8065575802652782,198781.96970744865,0.9520520113774888,0.9038852248929453,0.9744697187829926
2011-05-12,002357.SZ,30.871,31.824,30.449,30.751,4146561.0,-1.62,31.146,1.206,11.638,13.485,0,交易,2.280385613644791,2.6526035401271697,136180.5313803409,0.9786953242835595,0.9567936148818502,1.0128451107281065
2011-05-13,002357.SZ,31.064,31.691,30.51,31.318,3140066.0,1.843,31.25,1.206,8.813,10.212,0,交易,3.0667841754798277,3.5247929195506638,102919.23959357587,0.9860843772679941,0.9627338992142881,0.9978287246950635
2011-05-16,002357.SZ,31.571,32.138,29.979,30.027,4489813.0,-4.12,30.892,1.206,12.602,14.601,0,交易,2.0565029792479965,2.505237263926361,149765.26902164848,0.9612296969319809,0.9328209596116747,1.0288074066673327
2011-05-17,002357.SZ,29.786,30.124,28.11,28.749,3988167.0,-4.257,28.729,1.206,11.194,12.97,0,交易,2.2165767154973013,2.6608897623726997,141877.16115261472,0.953691408843447,0.9331430088965609,0.999304323628648
2011-05-18,002357.SZ,28.579,31.51,28.095,29.936,11059502.0,4.128,30.457,2.422,15.521,17.983,0,交易,1.664683312016905,1.841311771148766,393646.6275137925,0.9665820374484291,0.8916217073944779,1.0174037947621593
2011-05-19,002357.SZ,29.306,30.541,28.701,29.451,5899885.0,-1.618,29.519,2.422,8.28,9.593,0,交易,3.0700510789117064,3.539371980676329,205563.74342357408,0.9665367866147145,0.9397531187583904,1.0023089199008521
2011-05-20,002357.SZ,29.258,29.718,27.465,27.804,5767270.0,-5.592,28.408,2.422,8.094,9.378,0,交易,2.9648112603966728,3.6147763775636275,209986.16420899326,0.9559189716670032,0.9241873611952353,1.0217234930225867
2011-05-23,002357.SZ,27.804,27.804,25.697,25.794,4283948.0,-7.23,26.51,2.422,6.012,6.966,0,交易,3.702842377260982,4.624750499001996,166710.04397400474,0.9534599338224717,0.9242195367573012,1.0277583934248276
2011-05-24,002357.SZ,25.77,26.4,25.043,26.206,3389950.0,1.596,25.691,2.422,4.757,5.512,0,交易,4.754354136429608,5.417279798192138,135365.17190432455,0.9731439393939394,0.9485984848484849,0.9803480119056704
2011-05-25,002357.SZ,25.94,26.085,24.874,24.874,2982061.0,-5.083,25.427,2.422,4.185,4.849,0,交易,5.129717467519075,6.198327359617683,119886.66881080647,0.9747747747747747,0.9535748514471918,1.0222320495296293
2011-05-26,002357.SZ,24.947,25.334,24.656,24.729,2280918.0,-0.584,25.027,2.422,3.201,3.709,0,交易,6.667295767053114,7.793502030615432,92509.65282284231,0.9878818978447936,0.9732375463803584,1.0120506288163695
2011-06-13,002357.SZ,23.736,25.794,23.736,25.213,3890949.0,1.959,24.978,2.422,5.461,6.327,0,交易,3.984984984984985,4.346456692913386,163926.0616784631,0.9683647359851129,0.9202140032565713,0.9906794114147464
2011-06-14,002357.SZ,25.14,25.479,24.511,25.358,2513459.0,0.576,25.068,2.422,3.527,4.087,0,交易,6.20455101541473,7.127870711652963,102544.12304679531,0.9838690686447663,0.962007928097649,0.988563766858585
2011-06-15,002357.SZ,25.358,25.358,24.196,24.389,2884689.0,-3.82,24.634,2.422,4.048,4.691,0,交易,5.199104668514176,6.2643280632411065,119221.7308646057,0.9714488524331572,0.9541761968609512,1.0100455123211285
2011-06-16,002357.SZ,24.147,24.171,23.203,23.348,1993705.0,-4.27,23.733,2.422,2.798,3.242,0,交易,7.201727328809377,8.630092923516797,85924.44942464336,0.9818791113317612,0.9599520086053536,1.0164896350865171
2011-06-17,002357.SZ,23.009,23.687,22.985,23.009,1378569.0,-1.452,23.376,2.422,1.935,2.242,0,交易,10.26271186440678,11.890956072351422,59976.89797694149,0.9868704352598472,0.9703634905222273,1.0159502803250902
2011-06-20,002357.SZ,23.033,23.445,22.428,22.646,1379872.0,-1.579,22.827,2.422,1.936,2.244,0,交易,10.091800356506239,11.897210743801654,61524.522917781345,0.9736404350607806,0.9566218809980807,1.0079925814713415
2011-06-21,002357.SZ,22.67,22.912,22.597,22.864,1362434.0,0.963,22.774,2.422,1.912,2.215,0,交易,10.322347629796841,11.856694560669457,60292.69372040536,0.9939769553072626,0.9862517458100559,0.9960636808957313
2011-06-22,002357.SZ,22.96,23.3,22.839,23.275,1395650.0,1.801,23.053,2.422,1.959,2.269,0,交易,10.257822829440281,11.720265441551811,61108.19212750121,0.9893991416309013,0.980214592274678,0.9904618689581096
2011-06-23,002357.SZ,23.614,25.6,23.227,25.6,5297651.0,9.99,25.033,2.422,7.435,8.614,0,交易,2.9719061992105873,3.1760591795561535,228081.5860851595,0.9778515625,0.9073046874999999,0.9778515625
2011-06-24,002357.SZ,25.722,26.351,25.286,26.036,7781714.999999999,1.703,25.874,2.422,10.921,12.653,0,交易,2.0576938275507786,2.3552788206208226,307747.96329984965,0.9818982201813973,0.9595840765056356,0.9937778460593024
2011-06-27,002357.SZ,25.94,26.206,25.407,26.182,5134003.0,0.558,25.869,2.422,7.205,8.348,0,交易,3.136320076665069,3.6002775850104096,202070.41366552524,0.9871403495382737,0.9695107990536519,0.9880452219081812
2011-06-28,002357.SZ,26.036,26.957,25.746,26.618,6091032.0,1.665,26.508,2.422,8.548,9.904,0,交易,2.687600969305331,3.0458586803930747,236581.68259147054,0.9833438438995437,0.9550766034796156,0.9958674581110527
2011-06-29,002357.SZ,26.569,26.569,25.625,25.722,3950029.0,-3.367,26.001,2.422,5.543,6.423,0,交易,4.004670714619337,4.793252751217752,154147.4731707317,0.9786217019835147,0.9644698709021793,1.0108467459762072
2011-06-30,002357.SZ,25.673,26.254,25.673,25.843,2212472.0,0.471,25.933,2.422,3.105,3.598,0,交易,7.18260144524736,8.268276972624799,86178.94285825576,0.9877732916888854,0.9778700388512226,1.0034825678133343
2011-07-01,002357.SZ,25.964,26.4,25.94,26.133,2622535.0,1.125,26.206,2.422,3.68,4.264,0,交易,6.1287523452157595,7.055434782608695,101100.03855050115,0.9926515151515152,0.9825757575757577,1.0027934029770789
2011-07-04,002357.SZ,26.036,26.642,25.988,26.618,3768128.0,1.854,26.432,2.422,5.288,6.127,0,交易,4.344377346172678,4.923600605143721,144994.92073264584,0.9921177088807146,0.9754522933713685,0.9930122473514164
2011-07-05,002357.SZ,26.448,26.836,26.23,26.739,3372098.0000000005,0.455,26.532,2.422,4.732,5.483,0,交易,4.876709830384827,5.589180050718512,128558.82577201679,0.9886719332240275,0.97741839320316,0.9922584988219455
2011-07-06,002357.SZ,26.593,28.337,26.521,27.877,7158936.0,4.257,27.634,2.422,10.047,11.641,0,交易,2.3947255390430375,2.646859759132079,269934.6178500056,0.9751914458128949,0.935914175812542,0.9912831366359365
2011-07-07,002357.SZ,27.78,28.676,27.417,28.119,6412621.0,0.869,27.999,2.422,8.999,10.427,0,交易,2.696748825165436,3.08700966774086,233892.14720793668,0.9763914074487376,0.956095689775422,0.9957324229168889
2011-07-08,002357.SZ,27.926,28.095,27.538,27.877,3030894.0,-0.861,27.792,2.422,4.254,4.928,0,交易,5.656858766233766,6.564645039962389,110062.2412666134,0.9892151628403631,0.9801744082576972,0.9969508914158627
2011-07-11,002357.SZ,27.732,28.579,27.635,28.265,3026161.0,1.39,28.103,2.422,4.247,4.921,0,交易,5.743751270067059,6.529785731104309,109504.64990048851,0.9833444137303615,0.9669687532803807,0.9942685299840793
2011-07-12,002357.SZ,28.095,28.095,27.199,27.247,3280866.0000000005,-3.599,27.564,2.422,4.604,5.335,0,交易,5.10721649484536,6.102302345786272,120624.50825397993,0.9810998398291512,0.9681082043068162,1.0116343083642236
2011-07-13,002357.SZ,27.247,27.829,27.126,27.829,2006518.0,2.133,27.516,2.422,2.816,3.263,0,交易,8.52865461231995,9.67578125,73970.28680970287,0.9887527399475367,0.9747385820546912,0.9887527399475367
2011-07-14,002357.SZ,27.659,29.064,27.611,28.822,5240309.0,3.568,28.54,2.422,7.354,8.521,0,交易,3.3824668466142467,3.7610824041338047,189790.626924052,0.9819708230112854,0.9500068813652629,0.9902158073693706
2011-07-15,002357.SZ,28.652,29.185,28.337,28.579,3742694.0,-0.84,28.693,2.422,5.252,6.086,0,交易,4.695859349326323,5.455445544554456,132077.9899071885,0.9831420250128492,0.9709439780709269,1.0039889429301236
2011-07-18,002357.SZ,28.701,28.701,28.022,28.168,2678074.0,-1.441,28.289,2.422,3.758,4.355,0,交易,6.467967853042479,7.6373070782331025,95570.40896438513,0.985645099473886,0.9763422877251663,1.0042956546435673
2011-07-19,002357.SZ,28.24,28.289,27.272,28.047,3095884.0,-0.43,27.806,2.422,4.345,5.034,0,交易,5.5715137067938025,6.499424626006904,113518.77383396891,0.9829262257414543,0.9640496305984657,0.9914072806360752
2011-07-20,002357.SZ,27.974,28.289,27.368,27.853,1842304.0,-0.691,27.789,2.422,2.585,2.996,0,交易,9.296728971962617,10.82166344294004,67315.98947676118,0.98232528544664,0.9674431757927109,0.9977022223817901
2011-07-21,002357.SZ,27.877,28.24,27.635,27.683,1978211.0,-0.609,27.938,2.422,2.776,3.217,0,交易,8.605222256760957,10.042146974063401,71583.5353718111,0.9893059490084986,0.9785764872521248,1.0092114293971028
2011-07-22,002357.SZ,27.659,27.974,27.393,27.611,1325564.0,-0.262,27.68,2.422,1.86,2.155,0,交易,12.812529002320186,14.87043010752688,48390.61073997006,0.9894902409380139,0.9792307142346465,1.002499004020137
2011-07-25,002357.SZ,27.659,27.659,24.947,25.528,2947537.0,-7.544,26.179,2.422,4.137,4.793,0,交易,5.32610056332151,6.685762629925067,118151.96215977873,0.9464911963556166,0.9019487327813731,1.0255014102162332
2011-07-26,002357.SZ,25.261,26.012,24.947,25.818,1361937.0,1.139,25.527,2.422,1.911,2.215,0,交易,11.655981941309257,13.218733647305076,54593.21762135728,0.9813547593418422,0.9590573581423958,0.9887287938647455
2011-07-27,002357.SZ,25.673,26.254,24.922,26.061,2168347.0,0.938,25.513,2.422,3.043,3.526,0,交易,7.3910947249007375,8.436740059152152,87005.33665034908,0.971775729412661,0.9492648739239735,0.9789724108821611
2011-07-28,002357.SZ,25.867,25.915,25.382,25.915,1546402.0,-0.558,25.624,2.422,2.17,2.514,0,交易,10.308273667462212,11.920276497695854,60925.143802694816,0.9887709820567239,0.9794327609492572,0.9887709820567239
2011-07-29,002357.SZ,25.988,25.988,25.068,25.31,1023750.0,-2.336,25.504,2.422,1.437,1.665,0,交易,15.2012012012012,18.08489909533751,40838.918142651986,0.9813760197014008,0.9645990457134063,1.0076649545634138
2011-08-01,002357.SZ,25.431,25.818,25.286,25.6,930262.0000000001,1.148,25.611,2.422,1.306,1.513,0,交易,16.92002643754131,19.472434915773352,36789.60689709721,0.991982337903788,0.979394221086064,1.0004296875
2011-08-02,002357.SZ,25.504,25.6,24.656,25.116,1534929.0,-1.892,24.9,2.422,2.154,2.496,0,交易,10.0625,11.84029712163417,62253.77190136276,0.9726562499999999,0.9631249999999999,0.9913999044433827
2011-08-03,002357.SZ,24.898,25.649,24.511,25.504,1478975.0,1.543,25.226,2.422,2.076,2.405,0,交易,10.604573804573805,11.993256262042388,60339.235445310274,0.9835081289718897,0.9556317985106632,0.989099749058971
2011-08-04,002357.SZ,25.576,26.061,25.576,25.746,1514719.0,0.95,25.803,2.422,2.126,2.463,0,交易,10.453105968331302,12.030103480714958,59224.23365655302,0.9901001496489007,0.9813898162004528,1.0022139361454208
2011-08-05,002357.SZ,25.043,25.358,24.244,24.607,1669216.0,-4.421,24.955,2.422,2.343,2.714,0,交易,9.066691230655858,10.688433632095604,68850.68470549415,0.9841075794621026,0.9560690906222888,1.0141423172268054
2011-08-08,002357.SZ,24.607,24.607,22.282,22.767,2551325.0,-7.48,23.224,2.422,3.581,4.148,0,交易,5.488669238187079,6.871544261379503,114501.61565389103,0.9437964806762303,0.905514690941602,1.0200729125488646
2011-08-09,002357.SZ,21.798,22.96,21.362,22.5,1952384.0,-1.17,22.192,2.422,2.74,3.175,0,交易,7.086614173228347,7.955474452554744,91395.18771650596,0.9665505226480836,0.9304006968641114,0.9863111111111111
2011-08-10,002357.SZ,22.96,23.372,22.67,22.912,1496920.0,1.83,23.031,2.422,2.101,2.434,0,交易,9.413311421528347,10.928129462160877,66030.87781208646,0.9854098921786753,0.9699640595584461,1.0051937849162011
2011-08-11,002357.SZ,22.21,23.348,22.064,23.275,1441663.0,1.586,22.989,2.422,2.023,2.344,0,交易,9.929607508532424,10.97874443895205,65340.05620014503,0.9846239506595855,0.9450059962309406,0.9877121374865737
2011-08-12,002357.SZ,23.421,23.881,23.421,23.518,1715866.0,1.041,23.619,2.422,2.408,2.79,0,交易,8.429390681003584,9.726328903654485,73261.85901541352,0.9890289351367195,0.9807378250492023,1.0042945828726932
2011-08-15,002357.SZ,23.76,24.389,23.614,24.293,1472368.0,3.296,24.048,2.422,2.066,2.394,0,交易,10.147451963241435,11.50048402710552,62351.4864063691,0.9860182869326335,0.968223379392349,0.9899147902688017
2011-08-16,002357.SZ,24.462,24.462,23.76,23.857,1591533.0,-1.795,24.148,2.422,2.234,2.588,0,交易,9.218315301391035,10.949865711727842,66983.71212121211,0.9871637642057068,0.9713024282560707,1.0121976778304063
2011-08-17,002357.SZ,23.76,24.341,23.736,24.293,1152924.0,1.827,24.031,2.422,1.618,1.875,0,交易,12.956266666666666,14.684796044499382,48572.800808897875,0.9872642865946345,0.9751448173863029,0.9892150002058205
