trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-08,603066.SH,21.68,21.68,21.68,21.68,794500.0,-10.004,21.68,1.0,3.178,3.178,0,交易,6.821900566393959,6.821900566393959,36646.67896678967,1.0,1.0,1.0
2015-07-09,603066.SH,19.88,23.85,19.88,23.85,3622578.0,10.009,22.548,1.0,14.49,14.49,0,交易,1.6459627329192548,1.3719806763285023,182222.23340040242,0.9454088050314464,0.8335429769392033,0.9454088050314464
2015-07-10,603066.SH,26.24,26.24,26.24,26.24,766700.0,10.021,26.24,1.0,3.067,3.067,0,交易,8.555591783501793,8.555591783501793,29218.75,1.0,1.0,1.0
2015-07-13,603066.SH,28.86,28.86,28.86,28.86,168000.0,9.985,28.86,1.0,0.672,0.672,0,交易,42.94642857142857,42.94642857142857,5821.205821205821,1.0,1.0,1.0
2015-07-14,603066.SH,31.75,31.75,30.06,31.75,4192305.0000000005,10.014,31.673,1.0,16.769,16.769,0,交易,1.8933746794680664,1.8933746794680664,139464.57085828346,0.9975748031496062,0.9467716535433071,0.9975748031496062
2015-07-15,603066.SH,32.0,33.2,28.58,28.58,7100894.0,-9.984,30.605,1.0,28.404,28.404,0,交易,1.0061963103788198,1.126601887058161,248456.75297410777,0.9218373493975903,0.8608433734939758,1.070853743876837
2015-07-16,603066.SH,26.0,30.76,26.0,29.58,5035261.0,3.499,29.0,1.0,20.141,20.141,0,交易,1.4686460453800705,1.2908991609155456,193663.88461538462,0.9427828348504551,0.8452535760728218,0.9803921568627452
2015-07-17,603066.SH,29.26,32.54,29.26,31.95,6928603.999999999,8.012,30.92,1.0,27.714,27.714,0,交易,1.1528469365663563,1.05578408024825,236794.39507860556,0.9502151198524893,0.8992009834050401,0.9677621283255087
2015-07-20,603066.SH,31.88,35.08,30.5,33.47,6864683.0,4.757,32.171,1.0,27.459,27.459,0,交易,1.2189081903929495,1.1610036782111512,225071.5737704918,0.9170752565564424,0.8694412770809579,0.9611891245891844
2015-07-21,603066.SH,32.3,34.36,31.7,33.49,4351490.0,0.06,33.325,1.0,17.406,17.406,0,交易,1.9240491784442149,1.8556819487533034,137270.97791798107,0.9698777648428406,0.9225844004656577,0.9950731561660198
2015-07-22,603066.SH,33.18,34.48,32.3,33.45,3678356.0,-0.119,33.46,1.0,14.713,14.713,0,交易,2.2734996261809286,2.255148508122069,113880.99071207432,0.970417633410673,0.9367749419953596,1.0002989536621822
2015-07-23,603066.SH,33.61,36.8,32.8,36.8,4953562.0,10.015,35.169,1.0,19.814,19.814,0,交易,1.8572726355102451,1.6962753608559604,151023.23170731709,0.955679347826087,0.8913043478260869,0.955679347826087
2015-07-24,603066.SH,38.45,39.9,35.21,36.72,7603777.0,-0.217,38.194,1.0,30.415,30.415,0,交易,1.2072990300838402,1.264178859115568,215955.04118148252,0.9572431077694237,0.8824561403508773,1.0401416122004359
2015-07-27,603066.SH,34.8,37.45,33.05,33.05,5629171.0,-9.995,35.436,1.0,22.517,22.517,0,交易,1.4677798996313896,1.5454989563440955,170322.87443267778,0.9462216288384512,0.8825100133511347,1.072193645990923
2015-07-28,603066.SH,30.5,33.5,29.75,32.57,4944843.0,-1.452,31.098,1.0,19.779,19.779,0,交易,1.646695990697204,1.5420395368825521,166213.2100840336,0.9282985074626865,0.8880597014925373,0.9548050353085661
2015-07-29,603066.SH,33.18,35.83,31.01,35.83,4093394.9999999995,10.009,33.404,1.0,16.374,16.374,0,交易,2.1882252351288627,2.0263832905826313,132002.4185746533,0.9322913759419482,0.8654758582193693,0.9322913759419482
2015-07-30,603066.SH,35.83,39.38,34.88,36.7,6117472.0,2.428,37.393,1.0,24.47,24.47,0,交易,1.4997956681651003,1.4642419288925215,175386.2385321101,0.9495429151853733,0.8857287963433215,1.0188828337874658
2015-07-31,603066.SH,35.1,40.37,35.1,40.37,10056471.0,10.0,38.975,1.0,40.226,40.226,0,交易,1.0035797742753443,0.8725699796151744,286509.1452991453,0.9654446371067625,0.8694575179588805,0.9654446371067625
2015-08-03,603066.SH,39.97,44.0,37.0,43.58,11541824.0,7.951,39.883,1.0,46.167,46.167,0,交易,0.9439643035068338,0.8657699222388285,311941.1891891892,0.9064318181818183,0.8409090909090909,0.915167508031207
2015-08-04,603066.SH,42.0,43.8,39.22,39.22,10010034.0,-10.005,40.289,1.0,40.04,40.04,0,交易,0.9795204795204795,1.048951048951049,255227.79194288628,0.919840182648402,0.895433789954338,1.0272565017848037
2015-08-05,603066.SH,37.55,42.35,37.51,40.47,8488864.0,3.187,40.151,1.0,33.955,33.955,0,交易,1.1918715947577676,1.1058754233544397,226309.35750466544,0.9480755608028336,0.8857142857142857,0.9921176179886336
2015-08-06,603066.SH,39.04,40.15,36.47,37.98,6221084.0,-6.153,38.123,1.0,24.884,24.884,0,交易,1.5262819482398327,1.5688796013502653,170580.86098162874,0.9495143212951432,0.9083437110834371,1.00376513954713
2015-08-07,603066.SH,37.68,39.66,36.8,38.18,4507820.0,0.527,38.327,1.0,18.031,18.031,0,交易,2.1174643669236315,2.0897343464034166,122495.10869565219,0.9663893091275845,0.9278870398386283,1.0038501833420639
2015-08-10,603066.SH,37.9,40.22,37.66,39.69,4727738.0,3.955,39.137,1.0,18.911,18.911,0,交易,2.0987784887102743,2.0041245835756967,125537.38714816782,0.9730730979612133,0.9363500745897563,0.9860670194003528
2015-08-11,603066.SH,39.97,42.86,39.5,41.28,5612499.0,4.006,41.139,1.0,22.45,22.45,0,交易,1.8387527839643654,1.7804008908685969,142088.58227848102,0.9598460102659824,0.9216052263182455,0.9965843023255815
2015-08-12,603066.SH,40.6,45.41,40.03,45.41,10099643.0,10.005,44.072,1.0,40.399,40.399,0,交易,1.1240377237060322,1.004975370677492,252301.84861353983,0.9705351244219337,0.8815238934155474,0.9705351244219337
2015-08-13,603066.SH,45.0,47.99,43.97,45.56,10932548.0,0.33,45.78,1.0,43.73,43.73,0,交易,1.0418477018065402,1.0290418477018066,248636.5249033432,0.9539487393206918,0.9162325484475932,1.0048287971905179
2015-08-14,603066.SH,45.6,50.12,44.59,48.64,11882656.0,6.76,48.372,1.0,47.531,47.531,0,交易,1.0233321411289475,0.9593738823083883,266487.0150257905,0.9651237031125299,0.8896648044692739,0.9944901315789474
2015-08-17,603066.SH,47.22,47.8,43.78,43.78,8608061.0,-9.992,44.506,1.0,34.432,34.432,0,交易,1.2714916356877324,1.3713986988847582,196620.85427135677,0.9310878661087867,0.9158995815899582,1.0165829145728642
2015-08-18,603066.SH,42.01,44.92,39.4,39.4,5750291.0,-10.005,42.513,1.0,23.001,23.001,0,交易,1.7129690013477674,1.8264423285944087,145946.4720812183,0.9464158504007123,0.8771148708815671,1.079010152284264
2015-08-19,603066.SH,37.3,40.0,35.46,38.98,5356739.0,-1.066,37.467,1.0,21.427,21.427,0,交易,1.8192000746721426,1.7407943249171605,151064.26959954877,0.9366749999999999,0.8865000000000001,0.9611852231913802
2015-08-20,603066.SH,38.3,39.0,35.6,35.7,3249576.0,-8.415,37.833,1.0,12.998,12.998,0,交易,2.7465763963686727,2.9466071703338974,91280.22471910113,0.9700769230769231,0.9128205128205129,1.0597478991596638
2015-08-21,603066.SH,34.88,35.71,32.13,32.32,3236537.0,-9.468,33.991,1.0,12.946,12.946,0,交易,2.496524022864205,2.694268499922756,100732.55524431994,0.951862223466816,0.8997479697563708,1.0517017326732674
2015-08-24,603066.SH,30.11,31.2,29.09,29.09,2222199.0,-9.994,29.524,1.0,8.889,8.889,0,交易,3.2725840926988417,3.387332658341771,76390.47782743211,0.9462820512820513,0.9323717948717949,1.0149192162255072
2015-08-25,603066.SH,26.91,30.77,26.18,26.21,4856740.0,-9.9,27.69,1.0,19.427,19.427,0,交易,1.3491532403356155,1.3851855664796417,185513.36898395722,0.8999025024374391,0.850828729281768,1.0564669973292637
2015-08-26,603066.SH,27.0,28.83,26.55,28.83,5584716.0,9.996,28.502,1.0,22.339,22.339,0,交易,1.2905680648193742,1.2086485518599759,210347.11864406778,0.988622962192161,0.9209157127991676,0.988622962192161
2015-08-27,603066.SH,30.9,31.71,28.99,31.71,9276535.0,9.99,30.822,1.0,37.106,37.106,0,交易,0.8545787743222121,0.832749420578882,319990.8589168679,0.971996215704825,0.9142226426994638,0.971996215704825
2015-08-28,603066.SH,30.89,33.98,29.85,33.14,8978818.0,4.51,31.601,1.0,35.915,35.915,0,交易,0.922734233607128,0.8600863149102047,300797.9229480737,0.9299882283696292,0.8784579164214245,0.9535606517803259
2015-08-31,603066.SH,32.01,32.95,29.83,29.83,5228338.0,-9.988,31.486,1.0,20.913,20.913,0,交易,1.4263855018409601,1.5306268828001721,175271.1364398257,0.9555690440060698,0.9053110773899847,1.0555145826349313
2015-09-01,603066.SH,28.7,31.3,27.0,27.84,4743008.0,-6.671,29.049,1.0,18.972,18.972,0,交易,1.467425679949399,1.5127556398903645,175666.96296296295,0.9280830670926518,0.8626198083067093,1.043426724137931
2015-09-02,603066.SH,26.01,30.02,25.8,27.2,4954756.0,-2.299,28.294,1.0,19.819,19.819,0,交易,1.3724204046621928,1.312377011958222,192044.80620155038,0.9425049966688874,0.8594270486342439,1.0402205882352942
2015-09-07,603066.SH,27.96,29.3,27.5,28.41,3430200.0,4.449,28.457,1.0,13.721,13.721,0,交易,2.0705487938196923,2.0377523504117776,124734.54545454546,0.9712286689419796,0.9385665529010239,1.001654347060894
2015-09-08,603066.SH,27.93,31.25,27.56,31.25,5585733.0,9.996,30.681,1.0,22.343,22.343,0,交易,1.3986483462381953,1.2500559459338496,202675.36284470247,0.981792,0.8819199999999999,0.981792
2015-09-09,603066.SH,32.23,33.66,31.51,32.95,6762817.999999999,5.44,32.699,1.0,27.051,27.051,0,交易,1.2180695722893795,1.1914531810284277,214624.50015867973,0.9714497920380274,0.9361259655377304,0.9923823975720788
2015-09-10,603066.SH,31.9,32.95,31.13,31.28,4197068.0,-5.068,31.826,1.0,16.788,16.788,0,交易,1.8632356445079818,1.9001667857993805,134823.89977513652,0.9658877086494688,0.9447647951441577,1.0174552429667518
2015-09-11,603066.SH,31.4,33.47,31.4,32.81,4250233.0,4.891,32.638,1.0,17.001,17.001,0,交易,1.9298864772660431,1.8469501794012115,135357.7388535032,0.9751419181356439,0.9381535703615178,0.9947576958244436
2015-09-14,603066.SH,32.71,32.75,29.53,29.53,3792212.9999999995,-9.997,31.097,1.0,15.169,15.169,0,交易,1.9467334695761092,2.1563715472344915,128418.99762952927,0.9495267175572519,0.9016793893129771,1.0530646799864545
2015-09-15,603066.SH,28.5,29.08,26.58,26.59,3472287.0000000005,-9.956,27.497,1.0,13.889,13.889,0,交易,1.914464684282526,2.051983584131327,130635.32731376978,0.9455639614855571,0.9140302613480055,1.0341105678826628
2015-09-16,603066.SH,27.1,29.25,27.1,29.25,3490299.0,10.004,28.286,1.0,13.961,13.961,0,交易,2.0951221259222117,1.9411216961535707,128793.32103321032,0.9670427350427351,0.9264957264957265,0.9670427350427351
2015-09-17,603066.SH,29.55,30.7,28.19,28.29,3899353.0,-3.282,29.77,1.0,15.597,15.597,0,交易,1.8138103481438739,1.8945951144450857,138323.98013479958,0.9697068403908795,0.9182410423452769,1.0523153057617534
2015-09-18,603066.SH,28.55,29.8,28.35,29.06,2313921.0,2.722,28.955,1.0,9.256,9.256,0,交易,3.1395851339671563,3.084485738980121,81619.78835978836,0.9716442953020133,0.9513422818791947,0.9963867859600826
2015-09-21,603066.SH,28.99,31.5,28.5,31.33,3475851.0,7.811,29.993,1.0,13.903,13.903,0,交易,2.2534704739984175,2.085161475940444,121959.68421052632,0.9521587301587301,0.9047619047619048,0.9573252473667412
2015-09-22,603066.SH,31.2,31.97,30.34,31.34,3785524.0,0.032,31.148,1.0,15.142,15.142,0,交易,2.06973979659226,2.060493990225862,124770.07251153592,0.97428839537066,0.9490147012824524,0.993873643905552
2015-09-23,603066.SH,30.54,32.46,30.31,31.58,3456112.9999999995,0.766,31.668,1.0,13.824,13.824,0,交易,2.2844328703703702,2.209201388888889,114025.5031342791,0.9756007393715341,0.9337646333949475,1.002786573780874
2015-09-24,603066.SH,32.1,34.74,31.99,34.74,2331305.0,10.006,34.283,1.0,9.325,9.325,0,交易,3.725469168900805,3.4423592493297592,72876.05501719288,0.9868451352907311,0.9208405296488197,0.9868451352907311
2015-09-25,603066.SH,35.01,36.5,31.27,31.93,6858408.0,-8.089,34.028,1.0,27.434,27.434,0,交易,1.1638842312458992,1.276153677917912,219328.68564118963,0.9322739726027397,0.8567123287671232,1.0657062323833386
2015-09-28,603066.SH,31.29,33.59,31.21,33.43,3605287.9999999995,4.698,32.663,1.0,14.421,14.421,0,交易,2.3181471465224326,2.1697524443519867,115517.07785966035,0.9724025007442689,0.9291455790413813,0.977056536045468
2015-09-29,603066.SH,32.6,36.77,31.73,36.77,7334542.0,9.991,34.836,1.0,29.338,29.338,0,交易,1.2533233349239894,1.1111868566364442,231154.80617711943,0.9474027740005438,0.8629317378297524,0.9474027740005438
2015-09-30,603066.SH,36.78,37.18,34.46,34.99,6436377.0,-4.841,35.804,1.0,25.746,25.746,0,交易,1.3590460654082188,1.4285714285714286,186778.2066163668,0.9629908552985477,0.92684238838085,1.023263789654187
2015-10-08,603066.SH,35.8,37.49,34.99,36.2,5881836.0,3.458,36.412,1.0,23.527,23.527,0,交易,1.5386577124155227,1.5216559697368979,168100.48585310086,0.9712456655108028,0.9333155508135503,1.0058563535911602
2015-10-09,603066.SH,35.81,36.88,35.34,35.92,4121081.0,-0.773,36.013,1.0,16.484,16.484,0,交易,2.1790827469060905,2.1724096093181267,116612.36559139784,0.976491323210412,0.95824295010846,1.002589086859688
2015-10-12,603066.SH,36.05,37.95,35.99,37.31,5496841.0,3.87,36.98,1.0,21.987,21.987,0,交易,1.6969118115249924,1.6396052212671124,152732.45345929425,0.9744400527009222,0.9483530961791831,0.9911551862771374
2015-10-13,603066.SH,36.71,39.39,36.51,38.17,5092648.0,2.305,38.069,1.0,20.371,20.371,0,交易,1.8737420843355752,1.802071572333219,139486.3872911531,0.9664635694338665,0.9268849961919268,0.9973539428870841
2015-10-14,603066.SH,38.0,38.88,36.5,36.61,4319645.0,-4.087,37.457,1.0,17.279,17.279,0,交易,2.118756872504196,2.1992013426702934,118346.43835616438,0.9634002057613168,0.9387860082304527,1.0231357552581262
2015-10-15,603066.SH,36.88,38.99,36.88,38.54,4550483.0,5.272,37.84,1.0,18.202,18.202,0,交易,2.1173497417866165,2.0261509724206133,123386.19848156182,0.9705052577583996,0.9458835598871506,0.9818370524130774
2015-10-16,603066.SH,38.55,38.78,37.05,37.93,4336448.0,-1.583,37.84,1.0,17.346,17.346,0,交易,2.1866712786809637,2.2224143894846073,117043.13090418355,0.9757607013924704,0.9553893759669932,0.9976272080147641
2015-10-19,603066.SH,38.0,38.09,36.7,37.24,3116735.0,-1.819,37.299,1.0,12.467,12.467,0,交易,2.987085906793936,3.0480468436672816,84924.65940054496,0.9792333945917563,0.9635074822788133,1.0015843179377013
2015-10-20,603066.SH,37.16,38.2,36.58,38.15,3811012.9999999995,2.444,37.644,1.0,15.244,15.244,0,交易,2.5026239832065076,2.437680398845447,104182.96883542919,0.9854450261780103,0.9575916230366491,0.9867365661861075
2015-10-21,603066.SH,37.91,37.98,34.34,34.34,4178065.0,-9.987,36.246,1.0,16.712,16.712,0,交易,2.0548109143130686,2.2684298707515556,121667.58881770528,0.9543443917851502,0.9041600842548712,1.0555037856726848
2015-10-22,603066.SH,34.34,35.85,33.4,35.36,2627764.0,2.97,34.707,1.0,10.511,10.511,0,交易,3.364094757872705,3.26705356293407,78675.56886227545,0.9681171548117155,0.9316596931659692,0.9815328054298643
2015-10-23,603066.SH,35.33,36.8,35.03,36.34,2329809.0,2.771,36.121,1.0,9.319,9.319,0,交易,3.8995600386307543,3.7911793110848797,66508.96374536112,0.9815489130434784,0.9519021739130435,0.9939735828288387
2015-10-26,603066.SH,36.38,37.3,35.87,36.42,2781383.0,0.22,36.664,1.0,11.126,11.126,0,交易,3.2734136257415067,3.269818443285997,77540.64678003904,0.9829490616621985,0.9616621983914209,1.0066996155958265
2015-10-27,603066.SH,36.42,38.33,36.42,37.82,4434476.0,3.844,37.529,1.0,17.738,17.738,0,交易,2.132145675949938,2.0532190776863235,121759.36298736958,0.9791025306548397,0.9501695799634752,0.9923056583818086
2015-10-28,603066.SH,37.15,40.45,37.12,38.88,5980069.0,2.803,38.621,1.0,23.92,23.92,0,交易,1.625418060200669,1.5530936454849498,161100.9967672414,0.9547836835599506,0.9176761433868973,0.9933384773662551
2015-10-29,603066.SH,38.7,41.58,38.41,39.81,4795211.0,2.392,40.26,1.0,19.181,19.181,0,交易,2.0754913716698815,2.017621604712997,124842.77531892738,0.9682539682539683,0.9237614237614237,1.0113036925395629
2015-10-30,603066.SH,39.0,41.38,37.5,40.21,4543882.0,1.005,39.261,1.0,18.176,18.176,0,交易,2.2122579225352115,2.14568661971831,121170.18666666666,0.94879168680522,0.9062348960850652,0.9763989057448397
2015-11-02,603066.SH,39.22,44.02,38.18,41.19,4608189.0,2.437,42.027,1.0,18.433,18.433,0,交易,2.2345792871480494,2.127705745131015,120696.41173389209,0.9547251249432076,0.8673330304407088,1.0203204661325564
2015-11-03,603066.SH,41.23,45.31,41.15,45.31,6515163.0,10.002,44.138,1.0,26.061,26.061,0,交易,1.7386132535205865,1.5820574805264571,158327.16889428918,0.974133745310086,0.908188037960715,0.974133745310086
2015-11-04,603066.SH,45.31,47.39,44.15,46.65,8206828.999999999,2.957,45.407,1.0,32.827,32.827,0,交易,1.4210863009108357,1.38026624425016,185885.14156285388,0.9581557290567629,0.9316311458113525,0.9733547695605573
2015-11-05,603066.SH,46.119,48.244,44.615,45.387,4744308.0,-2.708,46.132,1.003,18.977,18.977,0,交易,2.391684670917426,2.430257680349897,106338.85464529866,0.9562225354448222,0.9247782107619601,1.0164143917861943
2015-11-06,603066.SH,45.607,49.918,44.444,49.828,6306320.0,9.786,47.379,1.003,25.225,25.225,0,交易,1.9753419226957383,1.80800792864222,141893.61893618936,0.9491365839977562,0.8903401578588886,0.9508509271895319
2015-11-09,603066.SH,48.816,52.986,47.623,50.751,6404511.0,1.851,50.602,1.003,25.618,25.618,0,交易,1.9810679990631588,1.905535170583184,134483.5688637843,0.9550069829766353,0.8987845846072547,0.9970640972591673
2015-11-10,603066.SH,49.126,53.287,48.816,52.174,5142534.0,2.805,51.539,1.003,20.57,20.57,0,交易,2.5364122508507534,2.388235294117647,105345.25565388397,0.9671965019610788,0.9160958582768781,0.9878291869513551
2015-11-11,603066.SH,51.643,57.388,51.051,57.388,4744390.0,9.992,54.433,1.003,18.978,18.978,0,交易,3.023922436505427,2.72120349878807,92934.3205813794,0.9485083989684255,0.8895762180246742,0.9485083989684255
2015-11-12,603066.SH,57.648,63.122,57.147,63.122,5459272.0,9.993,61.27,1.003,21.837,21.837,0,交易,2.890598525438476,2.639923066355269,95530.33405078133,0.9706599917619848,0.9053420360571591,0.9706599917619848
2015-11-13,603066.SH,62.04,63.814,56.806,56.806,6622350.999999999,-10.006,59.071,1.003,26.489,26.489,0,交易,2.14451281664087,2.342104269696855,116578.37200295742,0.9256746168552354,0.8901808380606137,1.0398725486744358
2015-11-16,603066.SH,53.638,57.749,53.187,56.275,3454082.0,-0.935,55.914,1.003,13.816,13.816,0,交易,4.073176027793862,3.882310364794441,64942.22272359787,0.9682245580010044,0.9210029610902353,0.9935850733007553
2015-11-17,603066.SH,56.646,60.125,54.661,57.157,4758318.0,1.568,57.041,1.003,19.033,19.033,0,交易,3.0030473388325536,2.9761992329112594,87051.42606245769,0.9487068607068606,0.9091226611226612,0.9979705023006806
2015-11-18,603066.SH,55.974,57.137,51.893,53.107,3592899.0,-7.086,54.508,1.003,14.372,14.372,0,交易,3.695171166156415,3.8946562760924017,69236.67932091033,0.9539877837478342,0.9082205926107426,1.0263807031088181
2015-11-19,603066.SH,53.137,55.342,52.345,54.781,3350531.0,3.153,54.091,1.003,13.402,13.402,0,交易,4.087524250111923,3.964855991643039,64008.615913649825,0.9773951067905028,0.9458458313758086,0.9874043920337343
2015-11-20,603066.SH,54.721,57.718,53.157,56.315,3759693.0,2.8,55.551,1.003,15.039,15.039,0,交易,3.7445973801449566,3.6386062903118557,70728.0884925786,0.9624553865345299,0.9209778578606326,0.9864334546745983
2015-11-23,603066.SH,55.142,55.723,53.107,53.478,2672570.0,-5.038,54.475,1.003,10.69,10.69,0,交易,5.002619270346118,5.158278765201123,50324.251040352494,0.977603503041832,0.9530534967607631,1.0186431803732376
2015-11-24,603066.SH,53.397,57.317,53.397,56.866,3260610.0,6.337,55.96,1.003,13.042,13.042,0,交易,4.360220825026836,4.094234013188161,61063.542895668295,0.9763246506272136,0.9316084233299021,0.9840678085323392
2015-11-25,603066.SH,56.646,59.684,55.192,57.979,3592812.9999999995,1.957,57.343,1.003,14.371,14.371,0,交易,4.034444367128244,3.941688121912184,65096.62632265545,0.9607767575899739,0.9247369479257422,0.9890305110471034
2015-11-26,603066.SH,58.15,63.162,58.15,59.483,5133113.0,2.594,60.8,1.003,20.532,20.532,0,交易,2.897087473212546,2.8321644262614454,88273.6543422184,0.9626040974003356,0.9206484911814066,1.022140779718575
2015-11-27,603066.SH,58.23,61.147,54.48,60.085,3620358.9999999995,1.011,59.188,1.003,14.481,14.481,0,交易,4.149230025550722,4.021131137352393,66452.9919236417,0.9679624511423291,0.8909676680785648,0.9850711492052925
2015-11-30,603066.SH,60.085,66.09,58.751,66.09,6889007.000000001,9.995,64.27,1.003,27.556,27.556,0,交易,2.398388735665554,2.180468863405429,117257.69774131506,0.9724617945226206,0.8889544560447873,0.9724617945226206
2015-12-01,603066.SH,65.268,68.065,59.483,59.653,6345050.0,-9.739,63.088,1.003,25.38,25.38,0,交易,2.350394011032309,2.571631205673759,106669.97293344318,0.9268787188716668,0.8739146404172482,1.0575830218094648
2015-12-02,603066.SH,57.899,59.653,53.688,58.932,5726982.0,-1.21,56.013,1.003,22.908,22.908,0,交易,2.57255107386066,2.527457656713812,106671.54671434958,0.9389804368598393,0.9000050290848742,0.950468336387701
2015-12-03,603066.SH,58.781,61.548,57.929,60.145,3138494.0,2.059,60.051,1.003,12.554,12.554,0,交易,4.7909032977537045,4.6822526684722,54178.2872136581,0.9756775199844024,0.9412003639435887,0.9984371103167345
2015-12-04,603066.SH,60.646,61.157,58.952,60.085,2475938.0,-0.1,60.122,1.003,9.904,9.904,0,交易,6.066740710823909,6.1233844911147015,41999.219704166106,0.98307634449041,0.9639452556534821,1.0006157942914204
2015-12-07,603066.SH,60.085,61.659,59.282,60.145,1978380.0,0.1,60.482,1.003,7.914,7.914,0,交易,7.599823098306799,7.592241597169573,33372.355858439325,0.9809111403039297,0.9614492612595079,1.0056031257793665
2015-12-08,603066.SH,59.643,62.611,59.262,60.616,2697467.0,0.783,61.059,1.003,10.79,10.79,0,交易,5.617794253938833,5.527618164967563,45517.65043366744,0.9752120234463593,0.9465109964702688,1.007308301438564
2015-12-09,603066.SH,60.536,60.536,56.977,58.731,2353126.0,-3.109,58.612,1.003,9.413,9.413,0,交易,6.239349835334113,6.431105917348348,41299.57702230725,0.9682172591515792,0.9412085370688515,0.9979738128075463
2015-12-10,603066.SH,57.458,59.142,56.666,56.987,1444691.0,-2.97,57.503,1.003,5.779,5.779,0,交易,9.861048624329468,9.94255061429313,25494.84699819998,0.9722870379763957,0.9581346589564099,1.009054696685209
2015-12-11,603066.SH,56.706,57.899,56.154,56.746,736550.0,-0.422,57.043,1.003,2.946,2.946,0,交易,19.262050237610318,19.248472505091648,13116.607899704384,0.9852156341214874,0.9698613102126117,1.0052338490818735
