trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600530.SH,24.774,25.285,24.728,25.03,2843199.0,1.032,24.998,2.324,0.911,1.75,0,交易,14.302857142857144,27.19429198682766,114978.93076674215,0.988649396875618,0.9779711291279415,0.9987215341590092
2011-02-24,600530.SH,24.937,25.378,24.774,25.378,3307219.9999999995,1.393,25.163,2.324,1.06,2.036,0,交易,12.464636542239685,23.525471698113208,133495.6002260434,0.9915280952005674,0.9761998581448499,0.9915280952005674
2011-02-25,600530.SH,25.169,25.797,25.099,25.402,3388774.0,0.092,25.334,2.324,1.086,2.086,0,交易,12.177372962607864,23.17587476979742,135016.29546993904,0.9820521766096832,0.9729425902236694,0.9973230454294937
2011-02-28,600530.SH,25.285,26.401,25.216,26.006,5237362.0,2.379,25.935,2.324,1.679,3.224,0,交易,8.06637717121588,15.059559261465157,207699.9524111675,0.9823491534411575,0.9551153365402826,0.9972698608013535
2011-03-01,600530.SH,25.936,26.564,25.866,26.378,6619911.0,1.43,26.267,2.324,2.122,4.075,0,交易,6.473128834355828,12.222431668237512,255930.9904894456,0.9888194549013702,0.9737238367715705,0.9957919478353173
2011-03-02,600530.SH,26.076,26.68,26.006,26.285,5202216.0,-0.352,26.284,2.324,1.667,3.203,0,交易,8.20636902903528,15.642471505698861,200039.067907406,0.9851574212893552,0.9747376311844078,0.9999619554879208
2011-03-03,600530.SH,26.424,26.587,25.355,25.843,4445096.0,-1.68,26.053,2.324,1.425,2.736,0,交易,9.445540935672513,18.54315789473684,175314.37586274897,0.9799149960507015,0.9536615639222177,1.008125991564447
2011-03-04,600530.SH,25.843,26.424,25.611,26.308,3817471.0,1.799,26.087,2.324,1.224,2.35,0,交易,11.194893617021275,21.11356209150327,149055.91347467885,0.9872464426279141,0.9692325158946413,0.991599513455983
2011-03-07,600530.SH,26.285,26.912,26.238,26.494,4811336.0,0.707,26.564,2.324,1.542,2.962,0,交易,8.944632005401754,17.04604409857328,183372.81805015626,0.9870689655172414,0.9749554102259216,1.0026421076470144
2011-03-08,600530.SH,26.378,26.819,26.076,26.773,4974148.0,1.053,26.494,2.324,1.594,3.062,0,交易,8.743631613324625,16.548306148055207,190755.79076545482,0.9878817256422686,0.9722957604683248,0.9895790535240727
2011-03-09,600530.SH,26.842,27.005,26.308,26.494,3728690.0,-1.042,26.672,2.324,1.195,2.295,0,交易,11.544226579520698,22.461924686192468,141732.17272312604,0.9876689501944085,0.9741899648213295,1.0067185023024081
2011-03-10,600530.SH,26.424,26.61,25.959,26.052,3426051.0,-1.667,26.244,2.324,1.098,2.109,0,交易,12.352773826458037,24.065573770491802,131979.31353287876,0.9862457722660654,0.9755355129650507,1.0073698756333487
2011-03-11,600530.SH,25.983,26.401,25.913,26.006,3748301.0,-0.178,26.163,2.324,1.201,2.307,0,交易,11.272648461205028,21.634471273938384,144649.44236483617,0.990985189954926,0.9815158516722852,1.006037068368838
2011-03-14,600530.SH,25.797,26.959,25.773,26.912,6817122.0,3.485,26.54,2.324,2.185,4.197,0,交易,6.412199189897546,11.806407322654461,264506.34384821326,0.9844578804851812,0.9560072702993434,0.9861771700356718
2011-03-15,600530.SH,26.726,26.842,25.564,26.285,6018795.0,-2.332,26.209,2.324,1.929,3.705,0,交易,7.0944669365722,13.854847071021254,235440.26756376153,0.9764175545786454,0.9523880485805827,0.997108617081986
2011-03-16,600530.SH,26.285,27.423,26.145,27.377,9090942.0,4.156,27.011,2.324,2.914,5.596,0,交易,4.892244460328806,9.020247083047357,347712.4497991968,0.9849761149400139,0.9533967837216936,0.9866311137085875
2011-03-17,600530.SH,27.075,28.004,26.75,26.959,8975990.0,-1.528,27.377,2.324,2.877,5.526,0,交易,4.878574013753167,9.410844629822732,335551.02803738316,0.9776103413798028,0.9552206827596057,1.0155050261508216
2011-03-18,600530.SH,27.028,27.679,26.959,27.354,5985200.0,1.466,27.358,2.324,1.918,3.685,0,交易,7.423066485753052,14.091762252346193,222011.20219592715,0.9884027602153258,0.9739874995483941,1.000146230898589
2011-03-21,600530.SH,27.191,27.935,27.191,27.307,5694919.0,-0.17,27.571,2.324,1.825,3.506,0,交易,7.788648031945237,14.899178082191781,209441.32249641427,0.9869697512081619,0.9733667442276713,1.009667850734244
2011-03-22,600530.SH,27.423,27.54,26.354,26.982,4306069.0,-1.191,26.843,2.324,1.38,2.651,0,交易,10.178046020369672,19.871739130434783,163393.37481976172,0.9746913580246914,0.9569353667392884,0.9948484174634942
2011-03-23,600530.SH,27.005,27.168,26.564,27.121,3897454.0,0.517,26.917,2.324,1.249,2.399,0,交易,11.305127136306794,21.6212970376301,146719.39466947748,0.9907611896348646,0.9777679623085984,0.9924781534604182
2011-03-24,600530.SH,27.121,28.214,26.959,27.935,9735362.0,2.999,27.797,2.324,3.12,5.993,0,交易,4.661271483397297,8.692628205128205,361117.3263103231,0.985220103494719,0.9555185368965762,0.9950599606228746
2011-03-25,600530.SH,28.121,28.957,27.888,28.33,10856765.0,1.414,28.474,2.324,3.48,6.684,0,交易,4.238479952124476,8.080747126436782,389298.8023522662,0.9833200953137411,0.9630831923196465,1.0050829509354042
2011-03-28,600530.SH,28.423,28.748,27.912,28.423,6905845.0,0.328,28.288,2.324,2.213,4.251,0,交易,6.6861914843566215,12.84365115228197,247414.91114932645,0.9839988868790872,0.9709197161541672,0.9952503254406643
2011-03-29,600530.SH,28.423,30.166,27.912,29.12,13221970.000000002,2.453,29.066,2.324,4.238,8.14,0,交易,3.5773955773955772,6.706701274185936,473701.99197477795,0.9635351057481932,0.9252801166876615,0.9981456043956043
2011-03-30,600530.SH,28.818,29.074,28.074,28.121,8158125.999999999,-3.432,28.476,2.324,2.615,5.022,0,交易,5.599561927518916,11.020267686424473,290593.64536581887,0.9794317947306871,0.9656050079108481,1.012624017638064
2011-03-31,600530.SH,28.097,28.097,26.796,26.982,6964157.000000001,-4.05,27.319,2.324,2.232,4.277,0,交易,6.308627542670095,12.588261648745519,259895.39483505004,0.972310211054561,0.9536961241413673,1.0124898080201616
2011-04-01,600530.SH,27.005,27.423,26.75,27.354,3201023.0,1.378,27.09,2.324,1.026,1.966,0,交易,13.91353001017294,26.320662768031188,119664.41121495327,0.9878569084345258,0.9754585566859936,0.9903487606931345
2011-04-06,600530.SH,27.238,27.981,27.075,27.888,3824643.0,1.954,27.598,2.324,1.226,2.349,0,交易,11.872286079182631,22.216965742251222,141261.05263157896,0.9863121403809727,0.9676208856009434,0.9896012621916236
2011-04-07,600530.SH,27.726,28.028,27.586,27.702,3293943.0,-0.667,27.752,2.324,1.056,2.023,0,交易,13.693524468610974,26.255681818181817,119406.32929746974,0.9901527044384187,0.9842300556586271,1.0018049238322142
2011-04-08,600530.SH,27.447,28.121,27.307,27.935,3959436.0,0.839,27.774,2.324,1.269,2.432,0,交易,11.486430921052632,21.62884160756501,144997.10696890907,0.9876604672664557,0.971053660965115,0.9942366207266871
2011-04-11,600530.SH,27.935,28.051,26.68,26.703,6370795.0,-4.409,27.201,2.324,2.042,3.913,0,交易,6.824175824175824,13.680215475024486,238785.41979010496,0.9696980499803929,0.951124737086022,1.0186495899337153
2011-04-12,600530.SH,26.657,27.005,26.238,26.471,3610136.0,-0.87,26.616,2.324,1.157,2.217,0,交易,11.940009021199819,23.039757994814174,137591.88962573366,0.9855952601370117,0.9715978522495834,1.0054776925692266
2011-04-13,600530.SH,26.401,26.959,26.238,26.935,2138958.0,1.756,26.669,2.324,0.686,1.314,0,交易,20.498477929984777,38.485422740524776,81521.38120283559,0.9892429244408175,0.9732556845580326,0.9901243734917394
2011-04-14,600530.SH,26.959,26.959,26.471,26.587,2275077.0,-1.294,26.68,2.324,0.729,1.397,0,交易,19.031496062992126,36.98079561042524,85946.01639530051,0.9896509514447865,0.9818984383693757,1.0034979501260015
2011-04-15,600530.SH,26.494,26.726,26.029,26.68,2689628.0,0.35,26.398,2.324,0.862,1.652,0,交易,16.150121065375302,30.735498839907194,103331.97587306466,0.987727306742498,0.9739205268278082,0.9894302848575712
2011-04-18,600530.SH,26.564,27.098,26.494,26.935,2960899.0,0.958,26.934,2.324,0.949,1.818,0,交易,14.815731573157315,27.991570073761856,111757.34128481921,0.9939478928334196,0.9777105321425936,0.9999628735845555
2011-04-19,600530.SH,26.935,26.935,26.099,26.378,3402057.0,-2.071,26.39,2.324,1.09,2.089,0,交易,12.627094303494495,24.711009174311922,130352.00582397793,0.9797661035826991,0.9689623166883238,1.000454924558344
2011-04-20,600530.SH,26.378,26.842,26.261,26.819,3235092.0,1.674,26.591,2.324,1.037,1.987,0,交易,13.49723200805234,25.436837029893926,123189.97753322417,0.9906489829371881,0.9783548170777141,0.9914985644505762
2011-04-21,600530.SH,26.819,27.307,26.68,27.214,4981735.0,1.473,27.101,2.324,1.597,3.059,0,交易,8.896371363190584,16.79336255479023,186721.7016491754,0.992456146775552,0.9770388545061707,0.9958477254354376
2011-04-22,600530.SH,27.214,27.261,26.587,26.773,2724160.0,-1.623,26.89,2.324,0.873,1.673,0,交易,16.002988643156005,31.172966781214203,102462.10554030165,0.986390814716995,0.9752760353618722,1.0043700743286146
2011-04-25,600530.SH,26.54,26.587,25.611,25.68,3392590.0,-4.08,26.074,2.324,1.087,2.083,0,交易,12.328372539606336,24.415823367065318,132466.1278356956,0.9807048557565728,0.9632903298604581,1.015342679127726
2011-04-26,600530.SH,25.68,26.029,25.099,25.518,2826469.0,-0.633,25.526,2.324,0.906,1.736,0,交易,14.699308755760368,28.34437086092715,112612.81325949241,0.9806754005148104,0.9642706212301664,1.0003135041931186
2011-04-27,600530.SH,25.564,25.89,25.099,25.518,1988091.0,0.0,25.568,2.324,0.637,1.221,0,交易,20.899262899262897,40.13186813186813,79209.96852464242,0.9875627655465431,0.969447663190421,1.0019594012069912
2011-04-28,600530.SH,25.68,26.029,24.704,24.774,2602989.0,-2.914,25.551,2.324,0.834,1.599,0,交易,15.49343339587242,30.79136690647482,105367.10654145078,0.9816358676860424,0.9490952399246994,1.031363526277549
2011-04-29,600530.SH,25.03,26.424,24.681,26.169,4110214.0,5.629,25.527,2.324,1.317,2.524,0,交易,10.368066561014263,19.00531511009871,166533.52781491834,0.9660535876475932,0.9340372388737512,0.9754671557950246
2011-05-03,600530.SH,26.076,28.748,25.773,27.702,11577722.0,5.861,27.413,2.324,3.711,7.11,0,交易,3.8962025316455695,7.026677445432498,449219.02766461024,0.9535619869208293,0.8965145401419229,0.9895675402498014
2011-05-04,600530.SH,27.423,28.144,26.726,27.075,8845846.0,-2.265,27.341,2.324,2.835,5.433,0,交易,4.983434566537825,9.673015873015872,330982.7882960413,0.9714681637293918,0.9496162592382036,1.0098245614035088
2011-05-05,600530.SH,26.842,27.354,26.285,26.657,5018012.0,-1.545,26.621,2.324,1.608,3.082,0,交易,8.649253731343284,16.69278606965174,190907.81814723226,0.9732031878335892,0.960919792352124,0.9986495104475371
2011-05-06,600530.SH,26.54,26.819,25.68,26.006,3349237.0000000005,-2.441,26.097,2.324,1.073,2.057,0,交易,12.642683519688868,24.734389561975767,130422.00155763242,0.9730787874268243,0.9575301092509042,1.00349919249404
2011-05-09,600530.SH,26.006,26.447,25.82,26.378,2524995.0,1.43,26.21,2.324,0.809,1.551,0,交易,17.00709219858156,32.14585908529048,97792.2153369481,0.9910386811358567,0.9762922070556207,0.993631056183183
2011-05-10,600530.SH,26.192,26.401,25.82,26.099,2735605.0,-1.057,26.035,2.324,0.877,1.68,0,交易,15.535119047619048,29.8654503990878,105949.0704879938,0.9861368887542139,0.9779932578311428,0.9975477987662362
2011-05-11,600530.SH,26.099,26.447,25.588,26.192,2932051.0,0.356,25.999,2.324,0.94,1.801,0,交易,14.543031649083844,27.76489361702128,114586.95482257308,0.983060460543729,0.9675199455514804,0.9926313378130727
2011-05-12,600530.SH,25.866,26.447,25.704,25.773,2575893.0,-1.597,26.002,2.324,0.826,1.582,0,交易,16.291403286978507,31.314769975786927,100213.70214752568,0.9831738949597307,0.9719060763035505,1.008885267528033
2011-05-13,600530.SH,25.773,26.052,25.332,25.983,2743162.0,0.812,25.709,2.324,0.879,1.685,0,交易,15.420178041543027,29.320819112627987,108288.40991631139,0.986834024259174,0.9723629663749425,0.9894546434206981
2011-05-16,600530.SH,25.959,26.354,25.82,26.122,1859762.0,0.537,26.119,2.324,0.596,1.142,0,交易,22.873905429071804,43.55536912751678,72027.96281951976,0.9910829475601427,0.9797374212643243,0.9998851542760891
2011-05-17,600530.SH,26.029,26.494,25.68,26.261,3203567.0,0.534,26.163,2.324,1.027,1.967,0,交易,13.350788002033553,25.344693281402144,124749.49376947041,0.9875066052691176,0.9692760625047181,0.996268230455809
2011-05-18,600530.SH,26.122,26.657,26.122,26.494,3065322.0,0.885,26.448,2.324,0.982,1.883,0,交易,14.070100902814657,26.60081466395112,117346.37470331522,0.99215965787598,0.9799302247064561,0.998263757831962
2011-05-19,600530.SH,26.331,26.912,26.331,26.424,2966546.0,-0.263,26.601,2.324,0.951,1.822,0,交易,14.502744237102085,27.687697160883282,112663.62842277164,0.9884438168846611,0.9784111177170036,1.0066984559491372
2011-05-20,600530.SH,26.378,26.842,26.378,26.657,2892873.0,0.88,26.648,2.324,0.927,1.777,0,交易,15.001125492402927,28.455231930960085,109669.91432254152,0.9927725206765518,0.9827136577006185,0.9996623776118843
2011-05-24,600530.SH,25.332,25.332,24.193,24.821,3911790.0,-6.888,24.673,2.324,1.254,2.402,0,交易,10.333472106577851,20.200956937799045,161690.9849956599,0.9739854729196272,0.9550371072161693,0.9940373071189718
2011-05-25,600530.SH,24.635,24.867,23.937,23.961,2453671.0,-3.464,24.393,2.324,0.786,1.507,0,交易,15.89980092899801,31.342239185750635,102505.36825834481,0.9809385933164435,0.9626010375196044,1.018029297608614
2011-05-26,600530.SH,24.286,24.751,23.984,24.054,1658563.0,0.388,24.352,2.324,0.532,1.019,0,交易,23.60549558390579,45.650375939849624,69152.89359573048,0.9838794392145771,0.9690113530766434,1.0123887918849257
2011-05-27,600530.SH,24.17,24.17,22.543,22.752,2862180.0,-5.411,23.12,2.324,0.917,1.758,0,交易,12.9419795221843,26.357688113413307,126965.35509914387,0.956557716177079,0.9326851468762928,1.0161744022503516
2011-05-30,600530.SH,22.775,22.892,22.311,22.357,1176224.0,-1.736,22.558,2.324,0.377,0.722,0,交易,30.965373961218837,60.41114058355437,52719.46573439111,0.9854097501310501,0.9746199545692819,1.0089904727825738
2011-05-31,600530.SH,22.659,23.078,22.357,22.915,1386818.0,2.495,22.784,2.324,0.444,0.852,0,交易,26.895539906103284,51.03378378378378,62030.59444469294,0.9872605945055897,0.968758124620851,0.9942832205978617
2011-06-01,600530.SH,22.938,23.24,22.799,23.101,1291041.0,0.811,23.095,2.324,0.414,0.793,0,交易,29.131147540983605,55.405797101449274,56627.08890740822,0.9937607573149742,0.9810240963855422,0.99974027098394
2011-06-02,600530.SH,22.961,22.961,22.357,22.659,1239874.0,-1.911,22.617,2.324,0.397,0.761,0,交易,29.775295663600524,57.83627204030226,55457.97736726752,0.9850180741256915,0.9736945254997605,0.9981464318813718
2011-06-03,600530.SH,22.566,23.24,22.566,23.217,1421837.0,2.462,22.997,2.324,0.456,0.873,0,交易,26.594501718213056,49.48684210526315,63007.93228751219,0.9895438898450947,0.9709982788296041,0.990524184864539
2011-06-07,600530.SH,23.124,23.891,23.031,23.682,2112507.0,2.002,23.683,2.324,0.677,1.297,0,交易,18.25905936777178,34.156573116691284,91724.50175849942,0.9912937926415806,0.9640031811142271,1.0000422261633308
2011-06-08,600530.SH,23.589,23.705,23.194,23.519,1554832.0,-0.687,23.402,2.324,0.498,0.955,0,交易,24.62722513089005,47.36746987951807,67035.95757523498,0.987217886521831,0.9784433663784012,0.9950252986946725
2011-06-09,600530.SH,23.496,23.659,22.543,22.613,1904688.0,-3.854,23.171,2.324,0.61,1.17,0,交易,19.327350427350428,38.51803278688524,84491.32768486891,0.9793735998985587,0.9528297899319498,1.0246760712864282
2011-06-10,600530.SH,22.659,22.706,22.194,22.59,1924064.0,-0.103,22.414,2.324,0.617,1.182,0,交易,19.111675126903553,36.72447325769854,86692.98008470758,0.9871399630053731,0.9774508940368184,0.9922089420097389
2011-06-13,600530.SH,22.59,22.752,22.125,22.59,942873.0,0.0,22.45,2.324,0.302,0.579,0,交易,39.01554404145078,74.80132450331126,42615.72881355932,0.9867264416315049,0.972441983122363,0.9938025675077468
2011-06-14,600530.SH,22.683,23.198,22.543,23.081,1287151.0,2.176,22.936,2.341,0.413,0.79,0,交易,29.21645569620253,54.922518159806295,57097.5912700173,0.98870592292439,0.971764807310975,0.993717776526147
2011-06-15,600530.SH,23.011,23.362,22.753,22.941,1154560.0,-0.609,23.093,2.341,0.37,0.709,0,交易,32.356840620592386,62.19189189189189,50743.19869907265,0.9884855748651658,0.9739320263676056,1.0066256919925025
2011-06-16,600530.SH,22.894,22.894,22.262,22.285,1041994.0,-2.857,22.527,2.341,0.334,0.64,0,交易,34.8203125,68.54491017964071,46805.94735423592,0.9839695990215778,0.9723945138464227,1.01085932241418
2011-06-17,600530.SH,22.355,22.566,21.349,21.466,1551389.0,-3.676,22.03,2.341,0.497,0.953,0,交易,22.52465897166842,44.97987927565392,72667.99381704061,0.976247451918816,0.9460693078082071,1.0262741078915494
2011-06-20,600530.SH,21.442,21.536,21.068,21.279,1086616.0,-0.872,21.313,2.341,0.348,0.667,0,交易,31.90254872563718,61.61494252873564,51576.609075374974,0.9896452451708766,0.9782689450222882,1.0015978194464026
2011-06-21,600530.SH,21.302,21.513,21.045,21.513,1038665.0,1.1,21.303,2.341,0.333,0.638,0,交易,33.71943573667712,63.969969969969966,49354.47849845568,0.9902384604657648,0.9782457118951332,0.9902384604657648
2011-06-22,600530.SH,21.513,21.7,21.302,21.56,720159.0,0.218,21.528,2.341,0.231,0.442,0,交易,48.77828054298642,93.12987012987013,33807.107313867244,0.992073732718894,0.9816589861751153,0.9985157699443413
2011-06-23,600530.SH,21.56,22.004,21.396,21.934,1560816.0,1.737,21.727,2.341,0.5,0.959,0,交易,22.871741397288844,43.12,72948.96242288277,0.9874113797491365,0.972368660243592,0.9905625968815537
2011-06-24,600530.SH,21.957,22.636,21.77,22.59,2237689.0,2.988,22.283,2.341,0.717,1.374,0,交易,16.441048034934497,30.6234309623431,102787.7354157097,0.984405371973847,0.9617423573069447,0.9864099158919877
2011-06-27,600530.SH,22.472,23.034,22.472,22.73,1614412.0,0.622,22.75,2.341,0.517,0.991,0,交易,22.936427850655903,43.46615087040619,71841.04663581346,0.9876704002778501,0.9756012850568726,1.0008798944126704
2011-06-28,600530.SH,22.707,22.941,22.519,22.777,919479.0000000001,0.206,22.751,2.341,0.295,0.565,0,交易,40.31327433628319,76.97288135593222,40831.25360806431,0.991717885009372,0.9816049867050259,0.9988584976072353
2011-06-29,600530.SH,22.66,22.824,22.332,22.355,1173003.0,-1.85,22.582,2.341,0.376,0.72,0,交易,31.048611111111114,60.265957446808514,52525.658248253625,0.989397125832457,0.9784437434279705,1.0101543278908522
2011-06-30,600530.SH,22.355,22.894,22.355,22.73,1138023.0,1.675,22.702,2.341,0.365,0.687,0,交易,33.08588064046579,61.24657534246575,50906.86647282487,0.9916135231938501,0.9764567135494017,0.9987681478222614
2011-07-01,600530.SH,22.753,23.011,22.683,22.73,1512723.0,0.0,22.841,2.341,0.485,0.913,0,交易,24.895947426067906,46.91340206185567,66689.72358153683,0.9926122289339881,0.9857459475902829,1.004883413990321
2011-07-04,600530.SH,22.847,23.268,22.753,23.175,2689373.0,1.957,23.058,2.341,0.862,1.624,0,交易,14.270320197044335,26.5046403712297,118198.61117215312,0.9909747292418772,0.9778665979026989,0.9949514563106796
2011-07-05,600530.SH,23.175,23.573,23.081,23.268,1848514.0,0.404,23.298,2.341,0.592,1.116,0,交易,20.849462365591396,39.14695945945946,80088.12443135046,0.9883341110592626,0.9791286641496627,1.0012893243940175
2011-07-06,600530.SH,23.268,23.549,23.105,23.362,1892993.9999999998,0.402,23.303,2.341,0.607,1.143,0,交易,20.439195100612423,38.332784184514004,81930.05842891148,0.9895536965476242,0.9811456962079069,0.9974745312901294
2011-07-07,600530.SH,23.245,23.479,23.105,23.245,2228811.0,-0.501,23.343,2.341,0.714,1.346,0,交易,17.269687964338782,32.556022408963585,96464.44492534084,0.9942075897610632,0.9840708718429235,1.0042159604215959
2011-07-08,600530.SH,23.315,23.456,23.011,23.151,1398084.0,-0.403,23.174,2.341,0.448,0.844,0,交易,27.430094786729857,52.042410714285715,60757.20307678937,0.9879774897680764,0.9810283083219645,1.0009934776035592
2011-07-11,600530.SH,23.175,23.339,22.964,23.315,1628900.0,0.708,23.155,2.341,0.522,0.984,0,交易,23.69410569105691,44.39655172413793,70932.76432677235,0.9921162003513434,0.9839324735421398,0.9931374651511902
2011-07-12,600530.SH,23.175,23.994,22.987,23.713,5375888.0,1.707,23.573,2.341,1.723,3.246,0,交易,7.305298829328405,13.45037724898433,233866.44625222954,0.9824539468200384,0.9580311744602816,0.9940960654493316
2011-07-13,600530.SH,23.432,23.947,23.409,23.877,4702149.0,0.691,23.772,2.341,1.507,2.839,0,交易,8.410355759070095,15.548772395487724,200869.28104575165,0.9926921952645426,0.9775337202989935,0.9956024626209322
2011-07-14,600530.SH,23.854,24.088,23.76,24.064,2408736.0,0.784,23.883,2.341,0.772,1.455,0,交易,16.538831615120273,30.898963730569946,101377.77777777777,0.9914895383593489,0.9863832613749585,0.9924783909574467
2011-07-15,600530.SH,24.064,24.486,23.924,24.369,4253589.0,1.265,24.321,2.341,1.363,2.569,0,交易,9.485792137018295,17.655172413793103,177795.89533522824,0.9932614555256065,0.9770481091235808,0.998030284377693
2011-07-18,600530.SH,24.509,24.79,23.994,24.064,3956854.0,-1.249,24.327,2.341,1.268,2.389,0,交易,10.072833821682714,19.3288643533123,164910.14420271735,0.9813231141589351,0.9678902783380395,1.0109291888297873
2011-07-19,600530.SH,23.994,24.415,23.526,24.228,4612185.0,0.681,24.012,2.341,1.478,2.785,0,交易,8.699461400359066,16.234100135318,196046.28921193574,0.9834937538398526,0.9635879582224043,0.9910846953937592
2011-07-20,600530.SH,24.205,25.937,24.205,25.82,12567241.0,6.57,25.056,2.341,4.028,7.589,0,交易,3.4022927921992356,6.009185700099305,519200.2065688908,0.9660330801557621,0.9332228091143925,0.9704105344694036
2011-07-21,600530.SH,25.703,25.867,25.141,25.562,11040201.0,-0.997,25.542,2.341,3.539,6.667,0,交易,3.834108294585271,7.26278609776773,439131.33924664895,0.987435728921019,0.9719333513743379,0.9992175886080902
2011-07-22,600530.SH,25.75,26.429,24.813,25.211,11595490.0,-1.374,25.371,2.341,3.717,7.002,0,交易,3.6005427020851184,6.927629808985741,467315.11707572645,0.9599682167316206,0.9388550455938552,1.0063464360794891
2011-07-25,600530.SH,25.164,25.258,24.134,24.673,5757039.0,-2.136,24.608,2.341,1.845,3.477,0,交易,7.096059821685361,13.639024390243904,238544.7501450236,0.9742655792224246,0.955499247763085,0.9973655412799417
2011-07-26,600530.SH,24.626,25.024,23.924,24.228,4540219.0,-1.803,24.284,2.341,1.455,2.742,0,交易,8.835886214442013,16.92508591065292,189776.751379368,0.970428388746803,0.956042199488491,1.0023113752682846
2011-07-27,600530.SH,24.111,24.322,23.807,24.275,4146292.0,0.193,24.06,2.341,1.329,2.504,0,交易,9.694488817891374,18.142212189616252,174162.72524887638,0.9892278595510238,0.9788257544609819,0.9911431513903193
2011-07-28,600530.SH,24.017,24.017,23.409,23.643,3161092.0,-2.604,23.606,2.341,1.013,1.909,0,交易,12.385018334206391,23.708785784797634,135037.46422316204,0.9828871216221844,0.97468459840946,0.998435054773083
2011-07-29,600530.SH,23.666,23.854,23.058,23.362,2739003.0,-1.188,23.498,2.341,0.878,1.654,0,交易,14.124546553808948,26.954441913439634,118787.53577933906,0.9850758782594115,0.9666303345350885,1.0058214193990243
2011-08-01,600530.SH,23.315,23.526,22.964,23.409,1091329.0,0.2,23.379,2.341,0.35,0.659,0,交易,35.52200303490136,66.61428571428573,47523.471520641004,0.9937515939811273,0.976111536172745,0.9987184416250161
2011-08-02,600530.SH,23.175,23.409,22.707,23.081,1764336.0,-1.4,22.956,2.341,0.565,1.065,0,交易,21.67230046948357,41.01769911504425,77700.09248249438,0.9806484685377419,0.9700115340253749,0.9945842901087475
2011-08-03,600530.SH,23.034,23.409,22.894,23.292,1164393.0,0.913,23.269,2.341,0.373,0.703,0,交易,33.13229018492177,61.75335120643432,50860.18170699747,0.9940193942500747,0.977999914562775,0.9990125364932164
2011-08-04,600530.SH,23.245,23.596,23.245,23.502,1034895.9999999999,0.905,23.452,2.341,0.332,0.625,0,交易,37.6032,70.01506024096385,44521.23037212303,0.9938972707238516,0.9851245973893881,0.9978725214875331
