trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-09,003030.SZ,36.4,37.2,36.28,36.56,1266899.0,-0.409,36.605,1.0,4.061,4.061,0,交易,9.002708692440287,8.963309529672495,34920.038588754134,0.9840053763440859,0.975268817204301,1.0012308533916847
2021-04-12,003030.SZ,36.65,37.7,36.08,36.47,1630072.0,-0.246,36.937,1.0,5.225,5.225,0,交易,6.979904306220096,7.014354066985646,45179.37915742794,0.979761273209549,0.9570291777188328,1.0128050452426651
2021-04-13,003030.SZ,36.18,37.75,35.2,37.75,2665562.0,3.51,36.846,1.0,8.543,8.543,0,交易,4.418822427718601,4.2350462366850055,75726.19318181818,0.9760529801324502,0.9324503311258279,0.9760529801324502
2021-04-14,003030.SZ,37.5,37.59,36.01,36.52,2242965.0,-3.258,36.61,1.0,7.189,7.189,0,交易,5.07998330783141,5.216302684657115,62287.28131074702,0.9739292364990688,0.9579675445597232,1.0024644030668126
2021-04-15,003030.SZ,36.18,36.56,34.83,34.94,2088047.0,-4.326,35.56,1.0,6.692,6.692,0,交易,5.22115959354453,5.406455469216976,59949.669824863624,0.9726477024070022,0.9526805251641137,1.0177447052089297
2021-04-16,003030.SZ,35.0,38.43,34.81,38.34,4943908.0,9.731,37.552,1.0,15.846,15.846,0,交易,2.4195380537675124,2.2087593083427994,142025.5099109451,0.9771532656778559,0.9058027582617747,0.9794470526864892
2021-04-19,003030.SZ,37.93,38.29,36.55,37.33,4215032.0,-2.634,37.265,1.0,13.51,13.51,0,交易,2.763138415988157,2.8075499629903775,115322.35294117648,0.9732306085139724,0.9545573256724993,0.9982587731047415
2021-04-20,003030.SZ,33.82,34.98,33.6,33.6,6833019.0,-9.992,33.953,1.0,21.901,21.901,0,交易,1.5341765216200174,1.5442217250353865,203363.6607142857,0.970640365923385,0.960548885077187,1.0105059523809525
2021-04-21,003030.SZ,33.19,33.58,32.48,32.63,2861908.0,-2.887,32.949,1.0,9.173,9.173,0,交易,3.557178676550747,3.6182274065191318,88112.93103448277,0.9812090530077427,0.9672424061941631,1.0097762794973948
2021-04-22,003030.SZ,32.56,33.47,32.48,33.39,1716790.0000000002,2.329,33.098,1.0,5.503,5.503,0,交易,6.067599491186625,5.916772669453026,52856.83497536947,0.9888855691664177,0.9704212727815954,0.9912548667265648
2021-04-23,003030.SZ,32.98,33.31,32.48,32.66,1573032.0,-2.186,32.67,1.0,5.042,5.042,0,交易,6.477588258627528,6.5410551368504555,48430.788177339906,0.9807865505854098,0.9750825577904532,1.0003061849357013
2021-04-26,003030.SZ,32.51,32.57,31.66,31.66,1557022.0,-3.062,31.892,1.0,4.99,4.99,0,交易,6.344689378757515,6.51503006012024,49179.46936197094,0.9791832975130488,0.9720601780779858,1.0073278584965255
2021-04-27,003030.SZ,31.8,31.86,31.2,31.51,832979.9999999999,-0.474,31.468,1.0,2.67,2.67,0,交易,11.801498127340825,11.910112359550562,26698.07692307692,0.9876961707470182,0.9792843691148776,0.9986670898127578
2021-04-28,003030.SZ,31.5,32.98,31.5,32.73,2026658.0000000002,3.872,32.52,1.0,6.496,6.496,0,交易,5.038485221674876,4.849137931034482,64338.349206349216,0.986052152819891,0.9551243177683445,0.9935838680109993
2021-04-29,003030.SZ,32.52,32.93,32.26,32.55,729338.0,-0.55,32.634,1.0,2.338,2.338,0,交易,13.922155688622754,13.909324208725407,22608.12151270924,0.9910112359550562,0.9796538111144852,1.0025806451612904
2021-04-30,003030.SZ,32.55,32.89,31.9,32.26,890429.9999999999,-0.891,32.349,1.0,2.854,2.854,0,交易,11.303433777154869,11.405045550105115,27913.166144200626,0.9835512313773183,0.9698996655518394,1.0027588344699319
2021-05-06,003030.SZ,32.26,32.47,31.7,31.7,719438.0,-1.736,32.058,1.0,2.306,2.306,0,交易,13.746747614917606,13.98959236773634,22695.205047318614,0.9873113643363105,0.9762858022790268,1.0112933753943218
2021-05-07,003030.SZ,31.72,32.0,29.9,29.95,1662100.0,-5.521,30.613,1.0,5.327,5.327,0,交易,5.622301483011076,5.954571053125586,55588.62876254181,0.95665625,0.934375,1.0221368948247078
2021-05-10,003030.SZ,30.18,30.47,28.82,29.14,1413034.0,-2.705,29.321,1.0,4.529,4.529,0,交易,6.434091410907485,6.663722676087437,49029.632199861204,0.9622907778142437,0.9458483754512635,1.0062113932738503
2021-05-11,003030.SZ,28.97,29.55,28.7,29.31,832566.0,0.583,29.265,1.0,2.668,2.668,0,交易,10.98575712143928,10.858320839580209,29009.26829268293,0.9903553299492386,0.9712351945854484,0.9984646878198568
2021-05-12,003030.SZ,28.98,29.5,28.83,29.43,680796.0,0.409,29.236,1.0,2.182,2.182,0,交易,13.48762603116407,13.281393217231898,23614.151925078044,0.9910508474576272,0.9772881355932203,0.9934080869860686
2021-05-13,003030.SZ,29.35,30.56,29.03,30.48,1275867.0,3.568,30.071,1.0,4.089,4.089,0,交易,7.4541452677916356,7.1777940816825625,43949.9483293145,0.9839986910994766,0.9499345549738221,0.9865813648293964
2021-05-14,003030.SZ,32.75,33.53,32.75,33.53,1850103.0,10.007,33.482,1.0,5.93,5.93,0,交易,5.654300168634064,5.522765598650928,56491.69465648855,0.9985684461676111,0.9767372502236803,0.9985684461676111
2021-05-17,003030.SZ,34.95,34.95,31.39,32.32,4395955.0,-3.609,33.109,1.0,14.09,14.09,0,交易,2.2938254080908447,2.4804826117814054,140043.1666135712,0.9473247496423461,0.898140200286123,1.0244121287128714
2021-05-18,003030.SZ,32.25,32.67,31.1,31.57,2337643.0,-2.321,31.784,1.0,7.492,7.492,0,交易,4.213828083288841,4.304591564335291,75165.36977491961,0.9728803183348637,0.9519436792164064,1.0067785872663921
2021-05-19,003030.SZ,31.28,32.05,30.98,31.45,1589035.0,-0.38,31.398,1.0,5.093,5.093,0,交易,6.175142352248184,6.141763204398194,51292.285345384116,0.9796567862714509,0.9666146645865835,0.9983465818759937
2021-05-20,003030.SZ,31.45,32.73,31.0,31.5,1600472.0,0.159,31.716,1.0,5.13,5.13,0,交易,6.140350877192983,6.1306042884990255,51628.12903225807,0.9690192483959671,0.9471432936144211,1.006857142857143
2021-05-21,003030.SZ,31.53,32.2,31.08,31.1,1149789.0,-1.27,31.58,1.0,3.685,3.685,0,交易,8.439620081411126,8.556309362279512,36994.49806949807,0.9807453416149067,0.9652173913043477,1.015434083601286
2021-05-24,003030.SZ,31.0,31.44,30.68,31.1,1062029.0,0.0,31.043,1.0,3.404,3.404,0,交易,9.136310223266745,9.106933019976498,34616.329856584096,0.9873727735368956,0.9758269720101781,0.9981672025723471
2021-05-25,003030.SZ,31.46,31.46,31.0,31.22,1115503.0,0.386,31.197,1.0,3.575,3.575,0,交易,8.732867132867131,8.799999999999999,35983.967741935485,0.9916401780038143,0.9853782581055308,0.9992632927610506
2021-05-26,003030.SZ,31.05,32.47,31.05,31.74,1535721.0,1.666,31.75,1.0,4.922,4.922,0,交易,6.4485981308411215,6.308411214953272,49459.61352657005,0.9778256852479212,0.9562673236834002,1.0003150598613737
2021-05-27,003030.SZ,31.5,31.96,31.35,31.45,1048351.0,-0.914,31.602,1.0,3.36,3.36,0,交易,9.360119047619047,9.375,33440.22328548644,0.9887984981226533,0.9809136420525657,1.0048330683624802
2021-05-28,003030.SZ,31.5,31.53,30.9,31.48,1034129.0000000001,0.095,31.259,1.0,3.315,3.315,0,交易,9.496229260935143,9.502262443438914,33466.95792880259,0.9914050111005391,0.9800190294957183,0.9929796696315121
2021-05-31,003030.SZ,31.45,31.98,31.14,31.82,1137429.0,1.08,31.64,1.0,3.646,3.646,0,交易,8.727372462973122,8.625891387822271,36526.30057803468,0.9893683552220137,0.9737335834896811,0.994343180389692
2021-06-01,003030.SZ,31.61,32.41,31.61,32.12,1103309.0,0.943,32.002,1.0,3.536,3.536,0,交易,9.083710407239819,8.939479638009049,34903.796267004116,0.987411292810861,0.9753162604134528,0.9963262764632629
2021-06-02,003030.SZ,32.251,32.261,31.747,31.989,878698.0,-0.408,31.937,1.008,2.816,2.816,0,交易,11.359730113636365,11.452769886363637,27678.142816644093,0.9899569139208332,0.9840674498620625,0.9983744412141674
2021-06-03,003030.SZ,32.049,33.047,31.888,32.231,1635961.0,0.756,32.563,1.008,5.243,5.243,0,交易,6.147434674804501,6.112721724203699,51303.342950326136,0.9853541925136928,0.9649287378582021,1.0103006422388383
2021-06-04,003030.SZ,31.878,32.11,31.223,31.223,1430109.0,-3.127,31.519,1.008,4.584,4.584,0,交易,6.8113001745200705,6.954188481675393,45803.06184543446,0.9815945188414824,0.9723762067891623,1.0094801908849245
2021-06-07,003030.SZ,31.142,31.455,30.89,31.394,630149.0,0.549,31.189,1.008,2.02,2.02,0,交易,15.54158415841584,15.416831683168317,20399.77338944642,0.9915434748052774,0.9820378318232397,0.9934700898260814
2021-06-08,003030.SZ,31.394,31.525,30.558,30.749,921034.0,-2.055,30.853,1.008,2.952,2.952,0,交易,10.416327913279133,10.634823848238481,30140.519667517507,0.9786835844567804,0.9693259318001587,1.0033822238121566
2021-06-09,003030.SZ,30.749,30.921,30.578,30.669,474355.0,-0.262,30.729,1.008,1.52,1.52,0,交易,20.176973684210527,20.229605263157893,15512.950487278436,0.9937906277287281,0.9889072151612173,1.0019563728846719
2021-06-10,003030.SZ,30.548,31.394,30.538,31.102,851893.0,1.413,31.081,1.008,2.73,2.73,0,交易,11.392673992673993,11.189743589743589,27896.162158622043,0.990029942027139,0.9727336433713449,0.99932480226352
2021-06-11,003030.SZ,31.404,31.404,30.739,30.78,549478.0,-1.037,30.912,1.008,1.761,1.761,0,交易,17.478705281090292,17.83304940374787,17875.597774813756,0.984333205961024,0.9788243535855305,1.0042884990253411
2021-06-15,003030.SZ,31.042,31.042,29.479,29.631,1064855.0,-3.733,29.864,1.008,3.413,3.413,0,交易,8.681804863756227,9.095224142982714,36122.49397876454,0.9620514142130017,0.9496488628310031,1.0078633863183828
2021-06-16,003030.SZ,29.61,30.518,29.449,29.53,683929.0,-0.34,29.908,1.008,2.192,2.192,0,交易,13.471715328467154,13.508211678832115,23224.18418282454,0.9800117963169277,0.9649714922340914,1.012800541821876
2021-06-17,003030.SZ,29.56,29.792,29.278,29.419,569432.0,-0.375,29.452,1.008,1.825,1.825,0,交易,16.12,16.197260273972603,19449.142701004166,0.9885875402792696,0.9827470461868957,1.0011217240558823
2021-06-18,003030.SZ,29.419,29.61,29.238,29.52,561053.0,0.343,29.4,1.008,1.798,1.798,0,交易,16.418242491657395,16.362068965517242,19189.17162596621,0.9929078014184397,0.9874366767983789,0.9959349593495934
2021-06-21,003030.SZ,29.429,29.953,29.248,29.54,568600.0,0.068,29.593,1.008,1.822,1.822,0,交易,16.212952799121844,16.152030735455543,19440.645514223193,0.9879811705004508,0.9764631255633827,1.0017941773865944
2021-06-22,003030.SZ,29.53,29.862,29.379,29.701,491410.99999999994,0.546,29.641,1.008,1.575,1.575,0,交易,18.857777777777777,18.74920634920635,16726.607440688924,0.9925992900676445,0.9838255977496485,0.9979798659977778
2021-06-23,003030.SZ,29.701,29.772,29.066,29.207,899458.0,-1.663,29.261,1.008,2.883,2.883,0,交易,10.130766562608395,10.302115851543531,30945.365719397236,0.9828362219535134,0.9762864436383178,1.0018488718457903
2021-06-24,003030.SZ,29.046,29.207,28.421,28.683,1104942.0,-1.794,28.619,1.008,3.541,3.541,0,交易,8.100254165489975,8.202767579779723,38877.6608845572,0.9798678399013935,0.9730886431334953,0.9977687131750514
2021-06-25,003030.SZ,28.683,28.683,28.29,28.472,705529.0,-0.738,28.439,1.008,2.261,2.261,0,交易,12.59265811587793,12.685979655019901,24939.16578296218,0.9914932189798835,0.9862985043405501,0.9988409665636414
2021-06-28,003030.SZ,28.472,28.633,28.25,28.25,855129.0000000001,-0.779,28.447,1.008,2.741,2.741,0,交易,10.306457497263771,10.387449835826342,30270.05309734514,0.9935039988824084,0.9866238256557119,1.0069734513274335
2021-06-29,003030.SZ,28.381,28.522,28.199,28.351,602422.0,0.357,28.292,1.008,1.931,1.931,0,交易,14.682030036250646,14.697566027964784,21363.239831199688,0.9919360493654023,0.98867540845663,0.9979189446580369
2021-06-30,003030.SZ,28.361,28.824,28.33,28.381,517152.00000000006,0.107,28.456,1.008,1.658,1.658,0,交易,17.11761158021713,17.105548854041015,18254.571126014827,0.9872328615043019,0.9828615043019705,1.00264261301575
2021-07-01,003030.SZ,28.341,28.341,27.514,27.736,932212.9999999999,-2.273,27.884,1.008,2.988,2.988,0,交易,9.282463186077644,9.484939759036145,33881.405829759395,0.9838749514837162,0.970819660562436,1.0053360253821748
2021-07-02,003030.SZ,27.696,28.018,27.252,27.373,592000.0,-1.308,27.453,1.008,1.897,1.897,0,交易,14.429625724828677,14.599894570374277,21723.176280639953,0.979834392176458,0.9726604325790562,1.002922587951631
2021-07-05,003030.SZ,27.998,28.784,27.806,28.058,871194.0,2.504,28.219,1.008,2.792,2.792,0,交易,10.049426934097422,10.027936962750717,31331.151550025173,0.9803710394663703,0.966022790439133,1.0057381139069073
2021-07-06,003030.SZ,27.816,27.897,27.212,27.706,829429.0000000001,-1.257,27.46,1.008,2.658,2.658,0,交易,10.42362678705794,10.465011286681715,30480.26605909158,0.984335233179195,0.9754453883930172,0.9911210568107992
2021-07-07,003030.SZ,27.706,28.976,27.685,28.552,1216265.0,3.056,28.496,1.008,3.898,3.898,0,交易,7.324781939456131,7.107747562852745,43932.27379447354,0.9834345665378244,0.9554458862506902,0.9980386662930792
2021-07-08,003030.SZ,28.542,28.764,28.22,28.31,827696.9999999999,-0.847,28.475,1.008,2.653,2.653,0,交易,10.670938560120618,10.758386732001508,29330.155917788798,0.989952718676123,0.9810874704491725,1.0058283292122925
2021-07-09,003030.SZ,28.482,29.127,28.28,28.663,837370.9999999999,1.246,28.706,1.008,2.684,2.684,0,交易,10.679210134128166,10.61177347242921,29610.00707213578,0.9855460569231298,0.9709204518144677,1.0015001918850086
