trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-04,002736.SZ,21.35,21.5,20.47,20.5,118096744.0,-4.161,21.02,1.0,9.841,9.841,0,交易,2.0831216339802867,2.169494970023372,5769259.599413777,0.9776744186046511,0.9520930232558139,1.0253658536585366
2015-02-05,002736.SZ,21.29,21.3,20.28,20.29,104716068.0,-1.024,20.789,1.0,8.726,8.726,0,交易,2.3252349300939716,2.43983497593399,5163514.201183432,0.9760093896713615,0.9521126760563381,1.024593395761459
2015-02-06,002736.SZ,20.02,20.58,19.9,20.14,68931184.0,-0.739,20.257,1.0,5.744,5.744,0,交易,3.506267409470752,3.485376044568245,3463878.5929648243,0.9843051506316814,0.966958211856171,1.0058093346573982
2015-02-09,002736.SZ,20.0,21.16,19.96,20.78,106778683.0,3.178,20.676,1.0,8.898,8.898,0,交易,2.3353562598336706,2.2476961114857272,5349633.416833667,0.9771266540642721,0.943289224952741,0.9949951876804618
2015-02-10,002736.SZ,20.6,20.94,20.3,20.6,86859516.0,-0.866,20.571,1.0,7.238,7.238,0,交易,2.846090080132633,2.846090080132633,4278793.891625616,0.982378223495702,0.9694364851957975,0.9985922330097088
2015-02-11,002736.SZ,20.6,20.93,20.31,20.84,69971188.0,1.165,20.708,1.0,5.831,5.831,0,交易,3.5740010289830213,3.532841708111816,3445159.428852782,0.9893932154801719,0.9703774486383182,0.993666026871401
2015-02-12,002736.SZ,20.8,21.45,20.51,21.26,82523146.0,2.015,20.963,1.0,6.877,6.877,0,交易,3.0914643012941694,3.0245746691871456,4023556.606533398,0.9772960372960374,0.9561771561771563,0.986030103480715
2015-02-13,002736.SZ,21.4,21.57,21.09,21.16,88899777.0,-0.47,21.331,1.0,7.408,7.408,0,交易,2.8563714902807775,2.8887688984881206,4215257.3257468,0.988919796012981,0.9777468706536857,1.0080812854442345
2015-02-16,002736.SZ,21.09,21.2,20.84,21.04,60127240.0,-0.567,21.009,1.0,5.011,5.011,0,交易,4.198762722011574,4.208740770305329,2885184.261036468,0.9909905660377359,0.9830188679245283,0.9985266159695818
2015-02-17,002736.SZ,21.12,21.46,21.04,21.14,55028286.0,0.475,21.226,1.0,4.586,4.586,0,交易,4.609681639773223,4.605320540776275,2615412.8326996197,0.9890959925442683,0.9804287045666356,1.0040681173131503
2015-02-25,002736.SZ,21.07,21.07,20.46,20.47,52569268.00000001,-3.169,20.687,1.0,4.381,4.381,0,交易,4.6724492125085595,4.809404245606026,2569367.9374389052,0.9818224964404367,0.9710488846701472,1.0106008793356132
2015-02-26,002736.SZ,20.47,21.45,20.31,21.21,92157321.0,3.615,21.017,1.0,7.68,7.68,0,交易,2.76171875,2.6653645833333335,4537534.268833088,0.9798135198135198,0.9468531468531468,0.9909005186232909
2015-02-27,002736.SZ,21.09,21.35,21.0,21.07,66958314.0,-0.66,21.158,1.0,5.58,5.58,0,交易,3.7759856630824373,3.779569892473118,3188491.1428571427,0.9910070257611241,0.9836065573770492,1.0041765543426673
2015-03-02,002736.SZ,21.4,21.85,21.18,21.39,97337085.0,1.519,21.468,1.0,8.111,8.111,0,交易,2.6371594131426455,2.6383923067439277,4595707.507082153,0.9825171624713959,0.9693363844393592,1.0036465638148668
2015-03-03,002736.SZ,21.23,21.24,20.51,20.54,85621088.0,-3.974,20.808,1.0,7.135,7.135,0,交易,2.8787666433076384,2.975473020322355,4174602.0477815694,0.9796610169491526,0.9656308851224107,1.013047711781889
2015-03-04,002736.SZ,20.49,20.74,20.37,20.56,46186321.0,0.097,20.509,1.0,3.849,3.849,0,交易,5.341647181085996,5.323460639127045,2267369.71035837,0.9888621022179365,0.9821600771456125,0.9975194552529184
2015-03-05,002736.SZ,20.46,20.75,20.35,20.69,53316242.00000001,0.632,20.578,1.0,4.443,4.443,0,交易,4.65676344812064,4.604996623902769,2619962.751842752,0.9917108433734939,0.9807228915662651,0.9945867568873851
2015-03-06,002736.SZ,20.65,20.92,20.36,20.39,48507215.0,-1.45,20.624,1.0,4.042,4.042,0,交易,5.04453240969817,5.108857001484414,2382476.1787819252,0.98585086042065,0.9732313575525812,1.0114762138303088
2015-03-09,002736.SZ,19.99,19.99,19.34,19.79,74872445.0,-2.943,19.615,1.0,6.239,6.239,0,交易,3.171982689533579,3.204039108831543,3871377.714581179,0.981240620310155,0.9674837418709356,0.9911571500757959
2015-03-10,002736.SZ,19.7,20.04,19.5,19.73,50785823.0,-0.303,19.714,1.0,4.232,4.232,0,交易,4.6620982986767485,4.6550094517958405,2604401.1794871795,0.9837325349301397,0.9730538922155689,0.9991890522047642
2015-03-11,002736.SZ,19.71,20.0,19.46,19.49,42817566.0,-1.216,19.702,1.0,3.568,3.568,0,交易,5.4624439461883405,5.524103139013453,2200286.0226104828,0.9851000000000001,0.9730000000000001,1.010877373011801
2015-03-12,002736.SZ,19.57,20.0,19.47,19.85,56571971.0,1.847,19.778,1.0,4.714,4.714,0,交易,4.21086126431905,4.1514637250742465,2905596.8669748334,0.9888999999999999,0.9734999999999999,0.9963727959697731
2015-03-13,002736.SZ,20.08,20.35,19.83,19.93,47160729.0,0.403,20.072,1.0,3.93,3.93,0,交易,5.071246819338422,5.109414758269719,2378251.5885022697,0.9863390663390662,0.9744471744471743,1.0071249372804816
2015-03-16,002736.SZ,20.12,20.96,19.9,20.71,98700211.0,3.914,20.573,1.0,8.225,8.225,0,交易,2.517933130699088,2.446200607902736,4959809.59798995,0.9815362595419848,0.9494274809160305,0.993384838242395
2015-03-17,002736.SZ,21.1,21.44,20.77,21.24,134899633.0,2.559,21.073,1.0,11.242,11.242,0,交易,1.8893435331791493,1.8768902330546167,6494926.961964372,0.9828824626865671,0.9687499999999999,0.9921374764595104
2015-03-18,002736.SZ,21.35,21.65,21.35,21.65,113325252.0,1.93,21.498,1.0,9.444,9.444,0,交易,2.292460821685726,2.2606946209233376,5307974.332552693,0.9929792147806006,0.9861431870669747,0.9929792147806006
2015-03-19,002736.SZ,21.77,21.77,21.35,21.5,89237606.0,-0.693,21.568,1.0,7.436,7.436,0,交易,2.8913394298009685,2.92764927380312,4179747.3536299765,0.9907211759301793,0.9807073954983924,1.0031627906976746
2015-03-20,002736.SZ,21.55,23.52,21.33,22.61,175145354.0,5.163,22.356,1.0,14.595,14.595,0,交易,1.5491606714628297,1.4765330592668722,8211221.472105017,0.9505102040816328,0.9068877551020408,0.9887660327288811
2015-03-23,002736.SZ,22.81,22.97,22.42,22.74,115971924.0,0.575,22.655,1.0,9.664,9.664,0,交易,2.3530629139072845,2.3603062913907285,5172699.553969669,0.9862864606007837,0.9760557248585112,0.9962620932277926
2015-03-24,002736.SZ,22.76,22.76,21.6,22.09,109051844.0,-2.858,22.2,1.0,9.088,9.088,0,交易,2.4306778169014085,2.5044014084507045,5048696.481481481,0.9753954305799648,0.9490333919156415,1.0049796287913082
2015-03-25,002736.SZ,22.09,22.54,21.8,22.14,80163174.0,0.226,22.186,1.0,6.68,6.68,0,交易,3.31437125748503,3.3068862275449105,3677209.8165137614,0.9842945874001775,0.9671694764862467,1.002077687443541
2015-03-26,002736.SZ,21.99,22.78,21.8,22.08,86913067.0,-0.271,22.313,1.0,7.243,7.243,0,交易,3.048460582631506,3.036034792213171,3986837.9357798165,0.9794995610184372,0.9569798068481123,1.0105525362318841
2015-03-27,002736.SZ,22.01,22.39,21.9,22.08,49047768.0,0.0,22.166,1.0,4.087,4.087,0,交易,5.402495718130658,5.3853682407633965,2239624.109589041,0.9899955337204109,0.9781152300133987,1.0038949275362319
2015-03-30,002736.SZ,22.2,22.64,21.92,22.41,92245053.0,1.495,22.301,1.0,7.687,7.687,0,交易,2.915311564979836,2.8879927149733313,4208259.717153285,0.9850265017667843,0.9681978798586572,0.995136099955377
2015-03-31,002736.SZ,22.71,23.45,22.1,22.18,122459222.0,-1.026,22.802,1.0,10.205,10.205,0,交易,2.1734443900048994,2.225379715825576,5541141.266968326,0.972366737739872,0.9424307036247336,1.0280432822362489
2015-04-01,002736.SZ,22.36,22.75,22.15,22.58,93239395.0,1.803,22.462,1.0,7.77,7.77,0,交易,2.906048906048906,2.877734877734878,4209453.498871332,0.9873406593406593,0.9736263736263736,0.9947741364038973
2015-04-02,002736.SZ,22.88,22.93,22.25,22.56,85862796.0,-0.089,22.539,1.0,7.155,7.155,0,交易,3.153039832285115,3.1977638015373864,3859002.0674157306,0.9829481029219364,0.9703445268207589,0.9990691489361704
2015-04-03,002736.SZ,22.41,24.75,22.36,24.53,241535115.0,8.732,23.817,1.0,20.128,20.128,0,交易,1.218700317965024,1.1133744038155804,10802107.110912343,0.9623030303030303,0.9034343434343434,0.9709335507541785
2015-04-07,002736.SZ,24.6,25.73,24.16,25.4,205766939.0,3.547,24.973,1.0,17.147,17.147,0,交易,1.4813086837347642,1.4346532921210708,8516843.501655629,0.9705790905557714,0.9389817333851536,0.9831889763779528
2015-04-08,002736.SZ,25.45,27.94,25.45,27.94,217369940.0,10.0,27.194,1.0,18.114,18.114,0,交易,1.542453350999227,1.4049906149939273,8541058.546168959,0.9732999284180386,0.9108804581245525,0.9732999284180386
2015-04-09,002736.SZ,28.99,30.73,28.5,29.0,284158686.0,3.794,29.823,1.0,23.68,23.68,0,交易,1.2246621621621623,1.224239864864865,9970480.210526315,0.9704848682069639,0.9274324764074194,1.0283793103448275
2015-04-10,002736.SZ,29.21,31.9,29.0,31.5,243933225.99999997,8.621,30.44,1.0,20.328,20.328,0,交易,1.5495867768595042,1.436934277843369,8411490.551724138,0.9542319749216301,0.9090909090909092,0.9663492063492064
2015-04-13,002736.SZ,31.0,31.18,29.76,30.53,197386042.0,-3.079,30.349,1.0,16.449,16.449,0,交易,1.85603988084382,1.8846130463857984,6632595.497311828,0.973348300192431,0.95445798588839,0.9940714051752374
2015-04-14,002736.SZ,30.01,30.19,28.91,29.83,144297396.0,-2.293,29.621,1.0,12.025,12.025,0,交易,2.4806652806652805,2.4956340956340957,4991262.400553442,0.9811526995693938,0.9576018549188473,0.9929936305732484
2015-04-15,002736.SZ,29.3,30.15,28.87,28.88,89131693.0,-3.185,29.408,1.0,7.428,7.428,0,交易,3.8879913839526115,3.9445341949380723,3087346.484239695,0.9753897180762853,0.9575456053067994,1.0182825484764544
2015-04-16,002736.SZ,28.1,29.48,28.08,28.88,74988265.0,0.0,28.754,1.0,6.249,6.249,0,交易,4.62153944631141,4.496719475116019,2670522.257834758,0.9753731343283583,0.9525101763907733,0.9956371191135734
2015-04-17,002736.SZ,29.39,30.99,29.17,29.55,111652629.0,2.32,29.965,1.0,9.304,9.304,0,交易,3.1760533104041273,3.1588564058469477,3827652.6911210143,0.9669248144562763,0.9412713778638272,1.0140439932318104
2015-04-29,002736.SZ,29.4,29.47,27.88,28.7,102371182.0,-2.876,28.612,1.0,8.531,8.531,0,交易,3.3642011487516115,3.4462548353065285,3671850.1434720233,0.9708856464200882,0.9460468272819816,0.9969337979094076
2015-04-30,002736.SZ,28.82,31.06,28.82,29.2,103291579.0,1.742,29.926,1.0,8.608,8.608,0,交易,3.3921933085501856,3.3480483271375463,3584024.2539902846,0.96349001931745,0.9278815196394077,1.02486301369863
2015-05-04,002736.SZ,29.0,30.69,28.78,30.1,101820284.0,3.082,30.039,1.0,8.485,8.485,0,交易,3.547436652916913,3.417796110783736,3537883.3912439193,0.9787878787878788,0.9377647442163571,0.9979734219269103
2015-05-05,002736.SZ,30.0,31.0,28.02,28.41,118332162.99999999,-5.615,29.599,1.0,9.861,9.861,0,交易,2.881046547003346,3.04228780042592,4223132.155603141,0.9548064516129032,0.9038709677419354,1.0418514607532559
2015-05-06,002736.SZ,28.56,29.25,27.3,27.65,89480887.0,-2.675,28.359,1.0,7.457,7.457,0,交易,3.7079254391846588,3.8299584283223815,3277688.1684981682,0.9695384615384616,0.9333333333333333,1.0256419529837253
2015-05-07,002736.SZ,27.37,28.35,27.35,27.95,69578710.0,1.085,27.963,1.0,5.798,5.798,0,交易,4.820627802690582,4.720593308037254,2544011.3345521023,0.9863492063492063,0.9647266313932981,1.0004651162790699
2015-05-08,002736.SZ,28.68,28.77,27.25,28.12,78754711.0,0.608,27.961,1.0,6.563,6.563,0,交易,4.284625933262228,4.369952765503581,2890081.137614679,0.9718804310045186,0.9471671880431005,0.9943456614509245
2015-05-11,002736.SZ,28.3,29.49,27.88,29.37,101113249.0,4.445,28.635,1.0,8.426,8.426,0,交易,3.485639686684073,3.3586517920721577,3626730.5954088955,0.9710071210579858,0.9454052221091895,0.9749744637385087
2015-05-12,002736.SZ,29.28,30.95,28.71,29.92,118723737.00000001,1.873,29.918,1.0,9.894,9.894,0,交易,3.0240549828178693,2.959369314736204,4135274.7126436788,0.9666558966074313,0.9276252019386108,0.9999331550802139
2015-05-13,002736.SZ,29.51,29.89,28.75,29.0,78495369.0,-3.075,29.238,1.0,6.541,6.541,0,交易,4.4335728481883505,4.511542577587525,2730273.704347826,0.9781866845098695,0.9618601538976246,1.0082068965517241
2015-05-14,002736.SZ,29.05,29.46,28.62,28.88,59867516.0,-0.414,29.002,1.0,4.989,4.989,0,交易,5.788735217478452,5.822810182401283,2091806.9881201957,0.9844534962661234,0.9714867617107943,1.004224376731302
2015-05-15,002736.SZ,28.66,28.67,27.56,27.79,73260771.0,-3.774,27.993,1.0,6.105,6.105,0,交易,4.552006552006551,4.694512694512694,2658228.2656023223,0.9763864666899197,0.9612835716777118,1.0073047858942066
2015-05-18,002736.SZ,27.47,28.24,27.2,27.59,53331797.0,-0.72,27.733,1.0,4.444,4.444,0,交易,6.2083708370837085,6.181368136813681,1960727.830882353,0.9820467422096318,0.9631728045325779,1.005183037332367
2015-05-19,002736.SZ,27.54,30.35,27.5,30.04,168160194.0,8.88,29.561,1.0,14.013,14.013,0,交易,2.143723685149504,1.9653179190751444,6114916.1454545455,0.9740032948929159,0.9060955518945634,0.9840545938748336
2015-05-20,002736.SZ,29.7,29.96,28.79,29.09,134350156.0,-3.162,29.171,1.0,11.196,11.196,0,交易,2.598249374776706,2.652733118971061,4666556.304272317,0.9736648865153538,0.9609479305740988,1.002784462014438
2015-05-21,002736.SZ,29.08,29.69,28.72,29.42,80379068.0,1.134,29.231,1.0,6.698,6.698,0,交易,4.392355927142431,4.341594505822633,2798714.066852368,0.9845402492421691,0.9673290670259346,0.9935757987763426
2015-05-22,002736.SZ,29.85,31.86,29.5,31.48,176043800.0,7.002,30.873,1.0,14.67,14.67,0,交易,2.1458759372869802,2.034764826175869,5967586.440677966,0.9690207156308852,0.9259259259259259,0.98071791613723
2015-05-25,002736.SZ,31.9,34.63,31.9,34.61,246317959.0,9.943,34.104,1.0,20.526,20.526,0,交易,1.68615414596122,1.5541264737406215,7721566.112852665,0.9848108576378861,0.9211666185388391,0.9853799479919099
2015-05-26,002736.SZ,33.8,34.94,32.8,34.71,207190508.0,0.289,33.781,1.0,17.266,17.266,0,交易,2.010309278350516,1.9576045407158578,6316783.780487806,0.9668288494562107,0.9387521465369204,0.9732353788533563
2015-05-27,002736.SZ,34.3,34.68,33.51,33.79,118950330.0,-2.651,34.028,1.0,9.913,9.913,0,交易,3.4086553011197416,3.4601028951881365,3549696.508504924,0.981199538638985,0.9662629757785467,1.0070435039952648
2015-05-28,002736.SZ,33.69,34.5,30.44,30.46,145469228.0,-9.855,32.835,1.0,12.122,12.122,0,交易,2.5127866688665237,2.7792443491173073,4778883.968462549,0.9517391304347826,0.8823188405797102,1.0779711096520026
2015-05-29,002736.SZ,30.45,31.37,29.01,29.94,111220463.99999999,-1.707,30.322,1.0,9.268,9.268,0,交易,3.230470435908502,3.2854984894259815,3833866.390899689,0.9665922856232069,0.9247688874721072,1.012758851035404
2015-06-01,002736.SZ,29.99,32.26,29.56,31.6,103334983.0,5.544,30.868,1.0,8.611,8.611,0,交易,3.6697247706422016,3.4827546161885956,3495770.7374830856,0.9568505889646621,0.9163050216986981,0.9768354430379746
2015-06-02,002736.SZ,31.25,31.74,30.51,31.21,83368353.0,-1.234,31.111,1.0,6.947,6.947,0,交易,4.492586728084065,4.49834460918382,2732492.7236971483,0.9801827347195968,0.9612476370510398,0.9968279397628965
2015-06-03,002736.SZ,31.23,31.82,30.68,30.98,80189572.0,-0.737,31.14,1.0,6.682,6.682,0,交易,4.636336426219694,4.673750374139479,2613740.9387222948,0.978629792583281,0.9641734758013828,1.0051646223369917
2015-06-04,002736.SZ,31.0,32.47,29.82,32.2,118048649.0,3.938,31.489,1.0,9.837,9.837,0,交易,3.273355697875369,3.1513672867744233,3958707.209926224,0.9697874961502926,0.9183862026485987,0.977919254658385
2015-06-05,002736.SZ,33.05,33.59,31.11,32.1,121103185.00000001,-0.311,32.499,1.0,10.092,10.092,0,交易,3.1807372175980975,3.274871185097106,3892741.401478625,0.9675200952664483,0.926168502530515,1.0124299065420561
2015-06-08,002736.SZ,32.12,34.1,31.51,33.71,145316728.0,5.016,32.966,1.0,12.11,12.11,0,交易,2.7836498761354256,2.652353426919901,4611765.407807046,0.9667448680351906,0.9240469208211144,0.9779293978048057
2015-06-09,002736.SZ,33.82,34.2,32.29,32.67,96619433.0,-3.085,33.052,1.0,8.052,8.052,0,交易,4.057377049180328,4.20019870839543,2992240.1052957573,0.9664327485380116,0.9441520467836256,1.0116926844199572
2015-06-10,002736.SZ,32.0,32.55,31.69,31.96,73754261.0,-2.173,32.093,1.0,6.146,6.146,0,交易,5.2001301659616015,5.206638464041653,2327367.0242978856,0.9859600614439326,0.9735791090629802,1.0041614518147686
2015-06-11,002736.SZ,31.77,31.96,31.0,31.39,64448287.0,-1.783,31.388,1.0,5.371,5.371,0,交易,5.844349283187488,5.915099609011357,2078977.0,0.9821026282853568,0.9699624530663329,0.9999362854412234
2015-06-12,002736.SZ,31.42,32.37,31.42,31.68,68498510.0,0.924,31.788,1.0,5.708,5.708,0,交易,5.55010511562719,5.504555010511563,2180092.616168046,0.982020389249305,0.9706518381217177,1.003409090909091
2015-06-15,002736.SZ,32.3,32.69,31.73,32.0,98875681.0,1.01,32.225,1.0,8.24,8.24,0,交易,3.883495145631068,3.919902912621359,3116157.611093602,0.985775466503518,0.9706332211685531,1.00703125
2015-06-16,002736.SZ,31.6,32.58,30.45,30.69,73343537.0,-4.094,31.56,1.0,6.112,6.112,0,交易,5.0212696335078535,5.170157068062827,2408654.7454844005,0.9686924493554327,0.934622467771639,1.0283479960899315
2015-06-17,002736.SZ,30.69,30.9,29.12,30.35,65880004.0,-1.108,29.995,1.0,5.49,5.49,0,交易,5.528233151183971,5.590163934426229,2262362.7747252746,0.9707119741100324,0.9423948220064726,0.9883031301482702
2015-06-18,002736.SZ,29.96,30.18,28.58,28.7,48801821.0,-5.437,29.544,1.0,4.067,4.067,0,交易,7.056798623063683,7.366609294320138,1707551.4695591324,0.9789264413518887,0.9469847581179589,1.0294076655052264
2015-06-19,002736.SZ,28.32,29.24,27.31,27.33,61687165.0,-4.774,28.326,1.0,5.141,5.141,0,交易,5.316086364520521,5.508655903520716,2258775.723178323,0.9687414500683995,0.9339945280437757,1.0364434687156971
2015-06-23,002736.SZ,27.51,28.55,26.01,28.49,55447314.0,4.244,27.689,1.0,4.621,4.621,0,交易,6.165332179181994,5.953256870807184,2131769.0888119955,0.9698423817863397,0.9110332749562172,0.9718848718848719
2015-06-24,002736.SZ,28.7,28.79,27.8,28.6,54526777.0,0.386,28.37,1.0,4.544,4.544,0,交易,6.294014084507043,6.316021126760564,1961394.856115108,0.9854116012504343,0.9656130600903092,0.9919580419580419
2015-06-25,002736.SZ,28.529,29.174,27.593,27.835,54385991.0,-2.676,28.548,1.007,4.532,4.532,0,交易,6.141879964695499,6.2950132391879965,1971006.8133222193,0.978542537876191,0.9458079111537671,1.025615232620801
2015-06-26,002736.SZ,27.13,28.378,25.055,25.126,80956983.0,-9.732,26.346,1.007,6.746,6.746,0,交易,3.7245775274236586,4.021642454788022,3231170.7443624027,0.9283952357460005,0.8829022482204525,1.0485552813818355
2015-06-29,002736.SZ,25.931,25.982,22.618,22.971,100498936.0,-8.577,24.155,1.007,8.375,8.375,0,交易,2.7428059701492535,3.0962388059701493,4443316.65045539,0.9296820875991071,0.8705257485951813,1.051543250185016
2015-06-30,002736.SZ,22.981,25.267,21.752,25.267,94216721.0,9.996,23.85,1.007,7.851,7.851,0,交易,3.2183161380715832,2.9271430391032993,4331404.974255241,0.9439189456603476,0.8608857402936636,0.9439189456603476
2015-07-01,002736.SZ,25.106,26.465,24.26,24.471,96862269.0,-3.149,25.628,1.007,8.072,8.072,0,交易,3.031590683845392,3.1102576808721514,3992673.907666941,0.9683733232571321,0.9166824107311544,1.0472804544154306
2015-07-02,002736.SZ,25.478,26.032,23.192,24.532,85286741.0,0.247,24.939,1.007,7.107,7.107,0,交易,3.451808076544252,3.5849162797242156,3677420.7054156605,0.9580132145052244,0.8909035033804549,1.0165905755747595
2015-07-03,002736.SZ,24.572,25.388,22.467,23.212,71550472.0,-5.378,23.956,1.007,5.963,5.963,0,交易,3.892671474090223,4.120744591648499,3184691.859171229,0.9435953994012919,0.8849456436111548,1.0320523866965363
2015-07-06,002736.SZ,25.539,25.539,23.162,24.602,98787574.0,5.987,24.44,1.007,8.232,8.232,0,交易,2.9885811467444126,3.1024052478134116,4265070.978326569,0.9569677747758331,0.9069266611848544,0.9934151694984148
2015-07-07,002736.SZ,23.867,24.723,22.145,23.867,139028921.0,-2.988,23.087,1.007,11.586,11.586,0,交易,2.0599861902295875,2.0599861902295875,6278117.904718898,0.9338268009545767,0.8957246288880799,0.967318892194243
2015-07-08,002736.SZ,21.48,21.954,21.48,21.48,52997964.0,-10.0,21.489,1.007,4.416,4.416,0,交易,4.864130434782608,4.864130434782608,2467316.7597765364,0.9788193495490571,0.978409401475813,1.0004189944134079
2015-07-09,002736.SZ,21.148,23.625,19.335,23.625,166905941.0,9.986,21.953,1.007,13.909,13.909,0,交易,1.6985405133366884,1.5204543820547847,8632321.748125162,0.9292275132275132,0.8184126984126985,0.9292275132275132
2015-07-10,002736.SZ,23.081,25.962,22.356,25.599,184299280.0,8.355,25.112,1.007,15.358,15.358,0,交易,1.6668185961713764,1.5028649563745278,8243839.685095723,0.9672598413065249,0.8611046914721516,0.980975819367944
