trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,300103.SZ,38.02,38.55,38.02,38.25,97401.0,-0.907,38.137,1.0,0.596,0.596,0,交易,64.1778523489933,63.79194630872484,2561.835875854813,0.9892866407263295,0.9862516212710767,0.9970457516339869
2011-04-07,300103.SZ,38.1,38.45,38.0,38.32,135310.0,0.183,38.134,1.0,0.828,0.828,0,交易,46.28019323671498,46.014492753623195,3560.7894736842104,0.991781534460338,0.988296488946684,0.9951461377870564
2011-04-08,300103.SZ,38.2,38.4,34.49,38.3,294896.0,-0.052,37.926,1.0,1.804,1.804,0,交易,21.230598669623056,21.175166297117517,8550.188460423311,0.9876562500000001,0.8981770833333335,0.9902349869451699
2011-04-11,300103.SZ,38.32,38.32,36.55,36.6,459000.0,-4.439,37.037,1.0,2.807,2.807,0,交易,13.038831492696831,13.651585322408266,12558.139534883721,0.9665187891440501,0.9538100208768266,1.0119398907103825
2011-04-12,300103.SZ,36.6,36.98,36.38,36.57,146840.0,-0.082,36.638,1.0,0.898,0.898,0,交易,40.72383073496659,40.75723830734967,4036.2836723474434,0.9907517577068686,0.9837750135208222,1.0018594476346732
2011-04-13,300103.SZ,36.35,37.04,36.33,36.99,137104.0,1.148,36.728,1.0,0.839,0.839,0,交易,44.088200238379024,43.3253873659118,3773.850812001101,0.9915766738660908,0.9808315334773218,0.9929170045958366
2011-04-14,300103.SZ,37.0,37.03,36.28,36.3,174198.0,-1.865,36.612,1.0,1.065,1.065,0,交易,34.08450704225352,34.74178403755869,4801.488423373759,0.9887118552524979,0.9797461517688361,1.0085950413223141
2011-04-15,300103.SZ,36.35,36.36,35.3,35.96,269721.0,-0.937,35.716,1.0,1.65,1.65,0,交易,21.793939393939397,22.03030303030303,7640.821529745043,0.9822882288228824,0.9708470847084708,0.9932146829810901
2011-04-18,300103.SZ,35.66,35.89,35.19,35.5,154638.0,-1.279,35.417,1.0,0.946,0.946,0,交易,37.526427061310784,37.69556025369979,4394.373401534527,0.9868208414600167,0.9804959598774031,0.9976619718309859
2011-04-19,300103.SZ,35.1,35.7,35.05,35.54,99842.0,0.113,35.246,1.0,0.611,0.611,0,交易,58.166939443535185,57.4468085106383,2848.5592011412273,0.9872829131652661,0.9817927170868346,0.9917276308384919
2011-04-21,300103.SZ,36.28,36.54,36.01,36.35,155002.0,2.279,36.353,1.0,0.948,0.948,0,交易,38.34388185654009,38.27004219409283,4304.415440155512,0.9948823207443898,0.985495347564313,1.000082530949106
2011-04-22,300103.SZ,36.36,36.45,35.72,35.85,85866.0,-1.376,35.999,1.0,0.525,0.525,0,交易,68.28571428571429,69.25714285714285,2403.863381858903,0.9876268861454046,0.9799725651577502,1.0041562064156206
2011-04-25,300103.SZ,35.51,35.8,35.23,35.3,127072.0,-1.534,35.464,1.0,0.777,0.777,0,交易,45.431145431145424,45.7014157014157,3606.9259154130004,0.9906145251396649,0.9840782122905027,1.0046458923512749
2011-04-26,300103.SZ,35.3,35.3,34.34,34.59,157429.0,-2.011,34.703,1.0,0.963,0.963,0,交易,35.9190031152648,36.65628245067497,4584.420500873616,0.983087818696884,0.9728045325779039,1.0032668401272045
2011-04-27,300103.SZ,31.59,33.2,31.13,31.13,618059.0,-10.003,31.855,1.0,3.78,3.78,0,交易,8.235449735449736,8.357142857142858,19854.12785094764,0.9594879518072289,0.9376506024096385,1.0232894314166399
2011-04-28,300103.SZ,31.15,31.18,28.24,28.26,581620.0,-9.219,29.181,1.0,3.557,3.557,0,交易,7.944897385437167,8.75737981445038,20595.609065155808,0.9358883899935857,0.9057087876844131,1.0325902335456476
2011-04-29,300103.SZ,28.26,28.81,27.61,28.3,270718.0,0.142,28.437,1.0,1.656,1.656,0,交易,17.08937198067633,17.06521739130435,9805.070626584571,0.9870531065602223,0.9583477959041999,1.0048409893992933
2011-05-03,300103.SZ,28.51,28.85,28.04,28.77,163084.0,1.661,28.562,1.0,0.997,0.997,0,交易,28.85656970912738,28.59578736208626,5816.119828815978,0.9900173310225303,0.9719237435008665,0.9927702467848454
2011-05-04,300103.SZ,29.0,29.0,28.68,28.82,179970.0,0.174,28.851,1.0,1.101,1.101,0,交易,26.17620345140781,26.33969118982743,6275.104602510461,0.9948620689655172,0.9889655172413793,1.0010756419153366
2011-05-05,300103.SZ,28.78,29.0,28.68,28.86,100457.0,0.139,28.891,1.0,0.614,0.614,0,交易,47.00325732899023,46.87296416938111,3502.6847977684797,0.9962413793103447,0.9889655172413793,1.001074151074151
2011-05-06,300103.SZ,28.96,28.96,28.48,28.9,92411.0,0.139,28.808,1.0,0.565,0.565,0,交易,51.15044247787611,51.2566371681416,3244.7682584269664,0.9947513812154696,0.9834254143646408,0.9968166089965398
2011-05-09,300103.SZ,28.95,29.17,28.73,29.0,121331.0,0.346,28.987,1.0,0.742,0.742,0,交易,39.08355795148248,39.01617250673854,4223.146536721198,0.9937264312649982,0.9849160095989029,0.999551724137931
2011-05-10,300103.SZ,28.819,29.707,28.692,29.435,237903.00000000003,1.5,29.245,1.812,0.808,0.808,0,交易,36.42945544554455,35.667079207920786,8291.614387285656,0.984448109873094,0.965832968660585,0.9935450993714966
2011-05-11,300103.SZ,29.743,32.371,29.58,31.284,847920.0000000001,6.281,31.499,1.812,2.881,2.881,0,交易,10.858729607775079,10.323845886844845,28665.314401622723,0.9730623088566926,0.9137808532328318,1.0068725226953075
2011-05-12,300103.SZ,31.284,31.701,29.942,30.178,343454.0,-3.534,30.687,1.812,1.167,1.167,0,交易,25.859468723221937,26.807197943444727,11470.643243604301,0.9680136273303681,0.9445127913945932,1.0168665915567632
2011-05-13,300103.SZ,30.178,30.812,29.381,29.888,366337.0,-0.961,29.851,1.812,1.245,1.245,0,交易,24.006425702811246,24.239357429718876,12468.500051053401,0.9688108529144488,0.9535570556925873,0.99876204496788
2011-05-16,300103.SZ,30.088,30.088,29.0,29.399,609930.0,-1.637,29.38,1.812,2.072,2.072,0,交易,14.188706563706564,14.521235521235521,21032.068965517243,0.9764690241956926,0.9638394044137197,0.9993537195142691
2011-05-17,300103.SZ,28.982,29.652,28.855,29.0,264118.0,-1.356,29.102,1.812,0.897,0.897,0,交易,32.32998885172798,32.30992196209587,9153.283659677698,0.9814515041143936,0.9731215432348577,1.0035172413793103
2011-05-18,300103.SZ,29.453,29.453,28.982,29.109,155451.0,0.375,29.071,1.812,0.528,0.528,0,交易,55.13068181818182,55.78219696969697,5363.708508729556,0.9870301836824772,0.9840084201948868,0.9986945618193686
2011-05-19,300103.SZ,29.218,29.29,28.112,28.764,280006.0,-1.183,28.825,1.812,0.951,0.951,0,交易,30.246056782334385,30.723449001051527,9960.372794536142,0.9841242744964152,0.9597814953909184,1.0021207064386037
2011-05-23,300103.SZ,28.565,28.565,27.188,27.369,318038.0,-4.852,27.676,1.812,1.081,1.081,0,交易,25.31822386679001,26.424606845513416,11697.73429454171,0.9688779975494485,0.951794153684579,1.011217070408126
2011-05-24,300103.SZ,27.532,28.456,27.206,28.202,305091.0,3.046,27.859,1.812,1.037,1.037,0,交易,27.195756991321122,26.549662487946,11214.107182239211,0.9790202417767783,0.9560725330334552,0.9878377420041132
2011-05-25,300103.SZ,28.239,28.438,26.825,27.042,330574.0,-4.113,27.559,1.812,1.123,1.123,0,交易,24.080142475512023,25.146037399821907,12323.355079217148,0.96909065335115,0.9432801181517688,1.0191184084017455
2011-05-26,300103.SZ,27.188,27.55,26.898,26.934,151510.0,-0.402,27.295,1.812,0.515,0.515,0,交易,52.29902912621359,52.79223300970873,5632.760800059484,0.9907441016333939,0.9763339382940108,1.0134031335858023
2011-05-27,300103.SZ,26.952,27.151,26.245,26.553,141411.0,-1.413,26.482,1.812,0.48,0.48,0,交易,55.31875,56.150000000000006,5388.112021337397,0.9753600235718758,0.9666310633125852,0.9973261025119572
2011-05-30,300103.SZ,26.245,26.988,25.937,26.607,271047.0,0.205,26.58,1.812,0.921,0.921,0,交易,28.889250814332247,28.496199782844734,10450.206269036511,0.984882169853268,0.9610567659700608,0.9989852294508963
2011-05-31,300103.SZ,26.481,27.369,26.1,27.332,248842.0,2.725,26.736,1.812,0.846,0.846,0,交易,32.30732860520095,31.301418439716315,9534.176245210727,0.9768716430998575,0.9536336731338376,0.9781940582467438
2011-06-01,300103.SZ,27.332,27.441,26.861,27.188,123558.0,-0.531,27.118,1.812,0.42,0.42,0,交易,64.73333333333333,65.07619047619048,4599.903205390715,0.9882292919354251,0.978863744032652,0.9974253347064882
2011-06-02,300103.SZ,26.644,27.006,26.336,26.789,147860.0,-1.467,26.606,1.812,0.502,0.502,0,交易,53.364541832669325,53.07569721115537,5614.368165249089,0.9851884766348219,0.9751906983633266,0.9931688379558774
2011-06-03,300103.SZ,26.462,27.822,26.462,27.822,259036.0,3.857,27.556,1.812,0.88,0.88,0,交易,31.61590909090909,30.070454545454545,9788.980424760033,0.9904392207605492,0.9511178204298757,0.9904392207605492
2011-06-07,300103.SZ,27.659,28.692,27.55,28.021,136025.0,0.717,28.084,1.812,0.462,0.462,0,交易,60.65151515151515,59.86796536796536,4937.386569872958,0.9788094242297505,0.9601979645894326,1.0022483137646765
2011-06-08,300103.SZ,28.638,28.638,27.115,27.405,506475.0,-2.199,27.257,1.812,1.721,1.721,0,交易,15.923881464264962,16.64032539221383,18678.7755854693,0.951777358754103,0.9468189119351909,0.9945995256340084
2011-06-09,300103.SZ,27.351,27.351,26.462,26.644,194189.0,-2.778,26.816,1.812,0.66,0.66,0,交易,40.36969696969697,41.44090909090909,7338.409795177991,0.980439472048554,0.9674966180395598,1.0064554871640894
2011-06-10,300103.SZ,26.191,26.626,25.393,26.299,275519.0,-1.293,25.887,1.812,0.936,0.936,0,交易,28.09722222222222,27.981837606837605,10850.194935612177,0.9722451738901825,0.9536918801171786,0.9843340050952508
2011-06-13,300103.SZ,25.973,26.372,25.158,26.372,137053.0,0.276,25.92,1.812,0.466,0.466,0,交易,56.592274678111586,55.73605150214592,5447.6905954368385,0.9828606097376006,0.9539663279235553,0.9828606097376006
2011-06-14,300103.SZ,26.009,26.607,26.009,26.553,153592.0,0.687,26.449,1.812,0.522,0.522,0,交易,50.867816091954026,49.82567049808429,5905.34045907186,0.9940617130830234,0.9775247115420754,0.9960833050879374
2011-06-15,300103.SZ,26.462,26.789,26.245,26.462,124480.0,-0.341,26.431,1.812,0.423,0.423,0,交易,62.55791962174941,62.55791962174941,4742.99866641265,0.9866363059464706,0.9796931576393295,0.998828508805079
2011-06-16,300103.SZ,25.919,26.209,25.429,25.484,71287.0,-3.699,25.738,1.812,0.242,0.242,0,交易,105.30578512396696,107.10330578512398,2803.3741004365097,0.9820290739822198,0.9702392307985805,1.0099670381415788
2011-06-17,300103.SZ,25.393,26.009,25.375,25.683,93812.0,0.782,25.619,1.812,0.319,0.319,0,交易,80.51097178683385,79.60188087774294,3697.024630541872,0.9850051905109769,0.9756238225229728,0.9975080792742281
2011-06-20,300103.SZ,25.737,25.737,24.886,25.049,127109.99999999999,-2.47,25.255,1.812,0.432,0.432,0,交易,57.9837962962963,59.576388888888886,5107.6910712850595,0.9812720985351828,0.966934763181412,1.0082238811928619
2011-06-21,300103.SZ,25.194,25.248,24.65,25.049,141134.0,0.0,24.921,1.812,0.48,0.48,0,交易,52.18541666666667,52.4875,5725.517241379311,0.9870484790874524,0.9763149556400506,0.9948900155694838
2011-06-22,300103.SZ,25.085,25.574,24.65,24.994,114558.0,-0.217,24.885,1.812,0.389,0.389,0,交易,64.25192802056554,64.48586118251929,4647.38336713996,0.9730585751153515,0.9638695550168138,0.9956389533488038
2011-06-23,300103.SZ,24.976,25.919,24.596,25.737,210777.0,2.973,25.531,1.812,0.716,0.716,0,交易,35.94553072625698,34.88268156424581,8569.564156773458,0.985030286662294,0.9489563640572553,0.9919959591249952
2011-06-24,300103.SZ,25.683,28.311,25.447,28.239,1883274.0000000002,9.718,26.665,1.812,6.399,6.399,0,交易,4.413033286451008,4.013595874355368,74007.70228317681,0.9418600543958179,0.8988379075271096,0.9442614823471086
2011-06-27,300103.SZ,27.514,28.601,27.405,28.366,1373085.0,0.449,28.066,1.812,4.666,4.666,0,交易,6.079297042434633,5.8966995285040715,50103.448275862065,0.9812943603370512,0.9581832803048845,0.9894239582598886
2011-06-29,300103.SZ,31.211,31.211,29.145,29.326,1960665.0000000002,3.387,30.263,1.812,6.662,6.662,0,交易,4.4019813869708795,4.684929450615431,67272.77406073084,0.969626093364519,0.9338053891256288,1.0319511696105845
2011-06-30,300103.SZ,28.674,29.381,28.329,29.181,916874.0,-0.494,28.947,1.812,3.115,3.115,0,交易,9.367897271268058,9.20513643659711,32365.208796639487,0.9852285490623192,0.9641945474966815,0.9919810835817826
2011-07-01,300103.SZ,28.909,29.344,28.71,28.946,723705.0,-0.807,28.946,1.812,2.459,2.459,0,交易,11.771451809678732,11.756405042700283,25207.419017763845,0.9864367502726281,0.9783942202835333,1.0
2011-07-04,300103.SZ,29.272,29.435,28.819,29.435,661906.0,1.691,29.123,1.812,2.249,2.249,0,交易,13.088039128501554,13.01556247220987,22967.694923487976,0.9894003737047733,0.9790725326991677,0.9894003737047733
2011-07-05,300103.SZ,29.181,29.671,29.054,29.489,550285.0,0.185,29.352,1.812,1.87,1.87,0,交易,15.76951871657754,15.604812834224598,18940.07709781786,0.9892487614168717,0.9792052846213474,0.9953541998711384
2011-07-06,300103.SZ,29.272,29.58,29.018,29.58,507781.00000000006,0.307,29.332,1.812,1.725,1.725,0,交易,17.14782608695652,16.96927536231884,17498.828313460614,0.9916159567275187,0.9810006761325221,0.9916159567275187
2011-07-07,300103.SZ,29.362,30.232,29.199,29.508,641034.0,-0.245,29.731,1.812,2.178,2.178,0,交易,13.548209366391184,13.4811753902663,21953.97102640501,0.9834281555967188,0.9658309076475259,1.0075572726040396
2011-07-08,300103.SZ,29.453,29.816,28.873,29.109,441110.00000000006,-1.351,29.175,1.812,1.499,1.499,0,交易,19.418945963975982,19.648432288192126,15277.594984934023,0.9785014757177355,0.9683726858062786,1.0022673399979387
2011-07-11,300103.SZ,29.0,29.181,28.638,28.909,244023.99999999997,-0.685,28.847,1.812,0.829,0.829,0,交易,34.87213510253317,34.981905910735826,8520.98610238145,0.9885541962235701,0.9813920016449059,0.9978553391677333
2011-07-12,300103.SZ,28.638,28.909,28.293,28.474,378432.0,-1.505,28.533,1.812,1.286,1.286,0,交易,22.141524105754275,22.269051321928462,13375.463895663239,0.9869936697914146,0.9786917568923172,1.0020720657441877
2011-07-13,300103.SZ,28.42,31.32,28.42,31.32,1882370.0,9.994,30.703,1.812,6.396,6.396,0,交易,4.896810506566604,4.443402126328956,66233.99014778325,0.9803001277139208,0.9074074074074074,0.9803001277139208
2011-07-14,300103.SZ,31.809,33.513,31.465,32.788,2817526.0,4.688,32.337,1.812,9.574,9.574,0,交易,3.4246918738249423,3.322435763526217,89544.76402351819,0.9649091397368187,0.9388893862083371,0.9862449676710994
2011-07-15,300103.SZ,32.154,33.223,32.099,33.169,1311501.0,1.161,32.755,1.812,4.456,4.456,0,交易,7.443671454219029,7.2158886894075405,40858.00180690987,0.985913373265509,0.9661680161334015,0.9875184660375653
2011-07-19,300103.SZ,32.897,33.314,32.208,32.625,918268.0,-1.639,32.633,1.812,3.12,3.12,0,交易,10.456730769230768,10.543910256410255,28510.556383507206,0.9795581437233596,0.9668007444317703,1.0002452107279693
2011-07-20,300103.SZ,32.607,35.326,32.462,34.945,1392247.0,7.111,33.562,1.812,4.731,4.731,0,交易,7.386387655886705,6.892200380469245,42888.51580309284,0.9500651078525731,0.9189265696654023,0.9604235226784947
2011-07-21,300103.SZ,34.438,34.927,34.075,34.564,698804.0,-1.089,34.553,1.812,2.374,2.374,0,交易,14.55939342881213,14.506318449873632,20507.820983125457,0.9892919517851518,0.9756062644945173,0.999681749797477
2011-07-22,300103.SZ,34.564,34.582,33.277,33.694,450185.00000000006,-2.517,33.914,1.812,1.53,1.53,0,交易,22.022222222222222,22.590849673202612,13528.413018000421,0.9806835926204384,0.9622636053438205,1.0065293524069567
2011-07-25,300103.SZ,34.274,34.274,30.812,32.915,968606.0,-2.313,32.46,1.812,3.291,3.291,0,交易,10.001519295047098,10.414463688848375,31435.99896144359,0.9470735834743538,0.8989904884168758,0.9861765152665958
2011-07-26,300103.SZ,32.915,33.132,31.972,33.06,299280.0,0.441,32.636,1.812,1.017,1.017,0,交易,32.50737463126844,32.36479842674533,9360.690604278743,0.9850295786550768,0.9649885307255827,0.9871748336358137
2011-07-27,300103.SZ,32.426,35.126,31.9,35.126,713826.0,6.25,34.427,1.812,2.426,2.426,0,交易,14.478977741137673,13.36603462489695,22376.990595611285,0.980100210670159,0.9081591983146388,0.980100210670159
2011-07-28,300103.SZ,34.981,36.359,34.456,36.341,818141.0,3.457,35.55,1.812,2.78,2.78,0,交易,13.072302158273382,12.583093525179857,23744.51474344091,0.9777496630820428,0.9476608267554113,0.9782339506342698
2011-07-29,300103.SZ,36.612,37.12,34.854,35.525,597494.0,-2.244,36.324,1.812,2.03,2.03,0,交易,17.5,18.035467980295568,17142.76697079245,0.9785560344827586,0.9389547413793103,1.0224912033779028
2011-08-01,300103.SZ,34.999,36.214,34.438,35.779,427347.99999999994,0.714,35.162,1.812,1.452,1.452,0,交易,24.641184573002757,24.10399449035813,12409.199140484347,0.9709504611476225,0.9509581929640472,0.9827552474915452
2011-08-02,300103.SZ,35.779,35.779,34.474,35.452,254510.0,-0.912,34.891,1.812,0.865,0.865,0,交易,40.984971098265895,41.363005780346825,7382.665196960029,0.9751809720785934,0.9635260907236086,0.984175786979578
2011-08-03,300103.SZ,34.582,35.942,33.713,34.419,518128.0,-2.914,34.894,1.812,1.761,1.761,0,交易,19.545144804088586,19.637705848949462,15368.7894877347,0.9708419119692838,0.9379834177285628,1.0138005171562219
2011-08-04,300103.SZ,34.438,35.235,33.713,34.311,425458.0,-0.316,34.349,1.812,1.446,1.446,0,交易,23.728215767634854,23.816044260027667,12619.99822027111,0.9748545480346246,0.9568043138924366,1.001107516539885
2011-08-05,300103.SZ,33.404,36.884,33.096,34.8,1114517.0,1.426,35.121,1.812,3.787,3.787,0,交易,9.1893319250066,8.820702402957487,33675.27797921199,0.9522014965838846,0.8972996421212449,1.0092241379310347
2011-08-08,300103.SZ,33.912,35.09,32.172,34.075,961606.0,-2.083,33.232,1.812,3.267,3.267,0,交易,10.430058157330885,10.380165289256198,29889.531269426832,0.947050441721288,0.916842405243659,0.9752604548789434
2011-08-09,300103.SZ,32.988,34.22,32.426,34.075,622743.0,0.0,33.1,1.812,2.116,2.116,0,交易,16.10349716446125,15.589792060491492,19205.051501881204,0.9672706019871421,0.9475745178258329,0.9713866471019809
