trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-29,603931.SH,43.8,44.44,43.59,43.83,1473038.0,-2.078,44.005,1.0,5.787,5.787,0,交易,7.573872472783826,7.568688439606013,33793.02592337692,0.9902115211521153,0.980873087308731,1.0039926990645678
2020-10-30,603931.SH,43.75,47.21,43.75,45.25,3332839.0,3.24,45.494,1.0,13.094,13.094,0,交易,3.455781273865893,3.3412249885443717,76179.17714285714,0.9636517686930735,0.9267104427028172,1.0053922651933702
2020-11-02,603931.SH,45.5,46.38,44.31,45.26,2488839.0,0.022,45.153,1.0,9.778,9.778,0,交易,4.628758437308242,4.653303334015136,56168.78808395396,0.9735446313065976,0.9553686934023286,0.997635881573133
2020-11-03,603931.SH,45.0,47.61,44.92,46.43,2810707.0,2.585,46.535,1.0,11.042,11.042,0,交易,4.204854193080964,4.075348668719435,62571.39358860195,0.9774207099348876,0.9434992648603235,1.0022614688778806
2020-11-04,603931.SH,46.48,46.98,45.85,46.05,1762058.0000000002,-0.818,46.318,1.0,6.923,6.923,0,交易,6.6517405748952765,6.713852376137512,38430.926935659765,0.9859088974031502,0.9759472115793956,1.0058197611292075
2020-11-05,603931.SH,46.64,46.79,45.58,46.41,1814618.9999999998,0.782,46.118,1.0,7.129,7.129,0,交易,6.510029457146865,6.542292046570347,39811.73760421237,0.9856379568283822,0.9741397734558667,0.9937082525317821
2020-11-06,603931.SH,46.8,51.05,45.64,49.85,6476261.0,7.412,49.151,1.0,25.443,25.443,0,交易,1.959281531265967,1.8394057304563138,141898.7949167397,0.9628011753183155,0.8940254652301666,0.9859779338014043
2020-11-09,603931.SH,49.78,54.69,49.44,53.6,8139900.999999999,7.523,52.171,1.0,31.979,31.979,0,交易,1.6760999405860098,1.5566465492979769,164642.01051779935,0.953940391296398,0.9040043883708173,0.973339552238806
2020-11-10,603931.SH,52.0,52.6,51.09,51.8,4989169.0,-3.358,51.945,1.0,19.601,19.601,0,交易,2.6427223100862203,2.6529258711290242,97654.5116461147,0.9875475285171103,0.9712927756653993,1.002799227799228
2020-11-11,603931.SH,51.21,51.78,48.65,49.12,4956150.0,-5.174,49.773,1.0,19.471,19.471,0,交易,2.522726105490216,2.630065225206718,101873.58684480986,0.9612398609501739,0.9395519505600618,1.0132939739413682
2020-11-12,603931.SH,49.88,49.98,48.22,49.38,2540154.0,0.529,49.006,1.0,9.979,9.979,0,交易,4.948391622407056,4.99849684337108,52678.432185815014,0.9805122048819529,0.9647859143657463,0.9924260834345888
2020-11-13,603931.SH,48.94,50.5,48.52,49.6,2651446.0,0.446,49.553,1.0,10.417,10.417,0,交易,4.761447633675723,4.698089661130844,54646.45507007419,0.9812475247524752,0.9607920792079209,0.9990524193548386
2020-11-16,603931.SH,49.4,49.96,48.2,49.91,2528368.0,0.625,49.339,1.0,9.933,9.933,0,交易,5.024665257223396,4.9733212523910195,52455.76763485477,0.9875700560448358,0.9647718174539632,0.9885594069324785
2020-11-17,603931.SH,49.71,50.48,48.34,50.46,2780844.0,1.102,49.307,1.0,10.925,10.925,0,交易,4.618764302059496,4.550114416475973,57526.76872155564,0.9767630744849446,0.9576069730586372,0.9771502179944511
2020-11-18,603931.SH,50.4,50.46,49.12,49.66,2085097.0,-1.585,49.87,1.0,8.192,8.192,0,交易,6.062011718749999,6.15234375,42449.04315960912,0.9883075703527546,0.9734443123265952,1.0042287555376561
2020-11-19,603931.SH,49.05,50.56,48.65,50.56,2890965.0,1.812,50.019,1.0,11.358,11.358,0,交易,4.451487938017257,4.318541996830428,59423.74100719424,0.9892998417721518,0.9622231012658227,0.9892998417721518
2020-11-20,603931.SH,50.15,50.79,49.28,49.7,2140740.0,-1.701,49.868,1.0,8.41,8.41,0,交易,5.909631391200952,5.963139120095125,43440.340909090904,0.9818468202402049,0.9702697381374287,1.003380281690141
2020-11-23,603931.SH,49.1,49.7,48.7,49.13,1838112.0,-1.147,49.135,1.0,7.221,7.221,0,交易,6.803766791303144,6.799612242071736,37743.572895277204,0.9886317907444667,0.9798792756539235,1.000101770812131
2020-11-24,603931.SH,49.1,51.19,48.86,51.16,3610368.0,4.132,50.351,1.0,14.184,14.184,0,交易,3.6068809926677945,3.4616469261139313,73892.09987720016,0.9836100800937684,0.9544832975190467,0.9841868647380767
2020-11-25,603931.SH,50.9,51.31,50.2,50.37,2618427.0,-1.544,50.687,1.0,10.287,10.287,0,交易,4.896471274424029,4.947992612034606,52159.900398406375,0.9878581173260572,0.9783667900993959,1.0062934286281517
2020-11-26,603931.SH,50.1,50.27,49.2,49.54,1734700.0,-1.648,49.732,1.0,6.815,6.815,0,交易,7.269258987527512,7.351430667644901,35258.13008130081,0.9892977919236124,0.9787149393276308,1.0038756560355269
2020-11-27,603931.SH,49.04,49.27,46.24,46.78,3534506.0,-5.571,47.525,1.0,13.886,13.886,0,交易,3.3688607230303904,3.531614575831773,76438.2785467128,0.9645829104932007,0.9385021311142683,1.0159256092347155
2020-11-30,603931.SH,46.38,47.23,45.6,46.61,1549401.0,-0.363,46.527,1.0,6.087,6.087,0,交易,7.657302447839658,7.619517003449976,33978.09210526316,0.9851153927588399,0.9654880372644506,0.9982192662518773
2020-12-01,603931.SH,46.89,47.2,46.55,46.81,1247462.0,0.429,46.908,1.0,4.901,4.901,0,交易,9.55111201795552,9.567435217302592,26798.324382384533,0.9938135593220339,0.9862288135593219,1.0020935697500535
2020-12-02,603931.SH,46.88,51.2,46.51,50.25,3717511.0,7.349,48.894,1.0,14.605,14.605,0,交易,3.44060253337898,3.2098596371105788,79929.28402494088,0.9549609374999999,0.9083984374999999,0.9730149253731343
2020-12-03,603931.SH,50.98,52.31,49.35,50.45,3619719.9999999995,0.398,50.711,1.0,14.221,14.221,0,交易,3.5475704943393573,3.584839322129245,73347.92299898682,0.9694322309309883,0.9434142611355382,1.005173439048563
2020-12-04,603931.SH,49.84,51.12,49.4,50.05,2617333.0,-0.793,50.518,1.0,10.283,10.283,0,交易,4.867256637168142,4.846834581347856,52982.44939271255,0.9882237871674492,0.9663536776212833,1.0093506493506494
2020-12-07,603931.SH,50.24,50.99,49.27,50.0,2213696.0,-0.1,50.058,1.0,8.697,8.697,0,交易,5.7491088881223416,5.7767046107853295,44929.89648873554,0.9817219062561287,0.9662678956658168,1.00116
2020-12-08,603931.SH,49.8,50.25,49.16,49.44,1399246.0,-1.12,49.629,1.0,5.497,5.497,0,交易,8.993996725486628,9.05948699290522,28463.100081366967,0.9876417910447761,0.9783084577114427,1.0038228155339806
2020-12-09,603931.SH,49.2,49.59,47.29,47.29,1970305.0,-4.349,48.265,1.0,7.741,7.741,0,交易,6.109029841105801,6.3557679886319605,41664.30534996828,0.973280903407945,0.9536196813873764,1.0206174666948615
2020-12-10,603931.SH,47.1,47.57,46.55,46.94,1156200.0,-0.74,47.133,1.0,4.542,4.542,0,交易,10.334654337296346,10.36988110964333,24837.80880773362,0.9908135379440824,0.9785579146520916,1.004111631870473
2020-12-11,603931.SH,46.82,46.98,44.52,45.15,1981991.0,-3.813,45.481,1.0,7.787,7.787,0,交易,5.798125080261975,6.012585077693592,44519.11500449236,0.9680928054491273,0.9476372924648788,1.0073311184939093
2020-12-14,603931.SH,45.23,45.88,44.9,45.59,1200864.0,0.975,45.402,1.0,4.718,4.718,0,交易,9.662992793556592,9.586689275116575,26745.30066815145,0.9895815170008718,0.9786399302528334,0.9958762886597937
2020-12-15,603931.SH,45.24,45.83,44.94,45.65,1162679.0,0.132,45.331,1.0,4.568,4.568,0,交易,9.993432574430823,9.903677758318741,25871.806853582555,0.9891119354134847,0.980580405847698,0.9930120481927712
2020-12-16,603931.SH,45.59,45.71,44.09,44.23,1209669.0,-3.111,44.798,1.0,4.752,4.752,0,交易,9.307659932659933,9.59385521885522,27436.357450669082,0.9800481295121418,0.9645591774228834,1.0128419624689127
2020-12-17,603931.SH,44.0,45.03,43.5,44.83,1175007.0,1.357,44.333,1.0,4.616,4.616,0,交易,9.711871750433277,9.53206239168111,27011.655172413793,0.9845214301576726,0.966022651565623,0.9889136738790988
2020-12-18,603931.SH,45.33,46.2,44.8,44.95,1327430.0,0.268,45.345,1.0,5.215,5.215,0,交易,8.619367209971237,8.692233940556088,29630.13392857143,0.9814935064935064,0.9696969696969696,1.0087875417130143
2020-12-21,603931.SH,44.3,46.52,44.3,45.87,1598925.0,2.047,45.743,1.0,6.282,6.282,0,交易,7.3018147086914995,7.051894301177969,36093.115124153504,0.9832975064488392,0.9522785898538262,0.9972313058643995
2020-12-22,603931.SH,45.3,45.46,43.1,43.28,2054875.9999999998,-5.646,44.36,1.0,8.073,8.073,0,交易,5.361080143688839,5.611296915644741,47676.93735498839,0.9758029036515617,0.9480862296524417,1.0249537892791127
2020-12-23,603931.SH,43.13,44.31,41.9,43.65,1931339.0,0.855,42.984,1.0,7.588,7.588,0,交易,5.752503953610964,5.683974696889826,46094.00954653938,0.9700744752877454,0.9456104716768223,0.9847422680412372
2020-12-24,603931.SH,43.11,43.45,41.96,42.05,1308692.0,-3.666,42.464,1.0,5.141,5.141,0,交易,8.179342540361796,8.385528107372107,31189.037178265015,0.9773072497123129,0.9657077100115075,1.009845422116528
2020-12-25,603931.SH,41.72,42.19,41.0,41.0,1276315.0,-2.497,41.533,1.0,5.014,5.014,0,交易,8.177104108496211,8.320702034303949,31129.634146341465,0.9844275894761793,0.9717942640436122,1.0130000000000001
2020-12-28,603931.SH,41.0,41.0,38.7,38.88,1865772.0,-5.171,39.409,1.0,7.33,7.33,0,交易,5.304229195088677,5.593451568894952,48211.16279069767,0.9611951219512195,0.9439024390243903,1.0136059670781892
2020-12-29,603931.SH,38.85,39.92,38.51,39.22,1153841.0,0.874,39.327,1.0,4.533,4.533,0,交易,8.652106772556804,8.5704831237591,29962.11373669177,0.9851452905811623,0.9646793587174348,1.002728199898011
2020-12-30,603931.SH,39.0,39.91,38.4,39.8,1266120.0,1.479,39.164,1.0,4.974,4.974,0,交易,8.001608363490147,7.840772014475271,32971.875,0.981307942871461,0.9621648709596593,0.9840201005025127
2020-12-31,603931.SH,39.74,41.75,39.55,40.76,1484877.0,2.412,40.751,1.0,5.834,5.834,0,交易,6.9866300994172095,6.811792937949949,37544.29835651075,0.9760718562874251,0.9473053892215568,0.9997791952894995
2021-01-04,603931.SH,40.93,41.73,40.51,40.86,1462761.0,0.245,41.028,1.0,5.747,5.747,0,交易,7.109796415521141,7.121976683487037,36108.639842014316,0.983177570093458,0.9707644380541577,1.0041116005873716
2021-01-05,603931.SH,40.6,41.55,40.2,41.32,1510939.0,1.126,40.957,1.0,5.936,5.936,0,交易,6.960916442048518,6.839622641509434,37585.54726368159,0.985728038507822,0.9675090252707582,0.99121490803485
2021-01-06,603931.SH,41.35,41.72,39.58,39.79,1381661.0,-3.703,40.301,1.0,5.428,5.428,0,交易,7.330508474576271,7.617907148120855,34908.05962607377,0.965987535953979,0.948705656759348,1.0128424227192763
2021-01-07,603931.SH,39.11,39.87,37.85,38.05,1496006.0,-4.373,38.682,1.0,5.877,5.877,0,交易,6.474391696443764,6.654755827803301,39524.59709379128,0.9702031602708805,0.9493353398545273,1.0166097240473062
2021-01-08,603931.SH,38.12,39.39,37.0,38.53,1265698.0,1.261,38.252,1.0,4.973,4.973,0,交易,7.747838326965614,7.665393122863462,34208.05405405405,0.9711094186341711,0.9393247017009393,0.9927848429794965
2021-01-11,603931.SH,38.4,39.47,38.1,38.5,1251690.0,-0.078,38.651,1.0,4.917,4.917,0,交易,7.829977628635347,7.809640024405125,32852.75590551181,0.9792500633392451,0.9652900937420826,1.003922077922078
2021-01-12,603931.SH,38.4,38.75,37.5,37.85,1204062.0,-1.688,37.988,1.0,4.73,4.73,0,交易,8.002114164904862,8.118393234672304,32108.32,0.9803354838709677,0.967741935483871,1.0036459709379129
2021-01-13,603931.SH,37.5,37.91,36.11,36.26,1498292.0,-4.201,36.724,1.0,5.886,5.886,0,交易,6.160380564050288,6.3710499490316,41492.43976737746,0.9687153785280929,0.952519124241625,1.012796469939327
2021-01-14,603931.SH,35.9,38.4,35.7,37.6,1833286.0,3.696,37.39,1.0,7.202,7.202,0,交易,5.220772007775618,4.984726464870869,51352.54901960784,0.9736979166666667,0.9296875000000001,0.9944148936170213
2021-01-15,603931.SH,37.49,38.98,37.2,38.41,1625625.0,2.154,38.262,1.0,6.387,6.387,0,交易,6.01377798653515,5.869735400031314,43699.596774193546,0.9815802975885071,0.9543355566957415,0.9961468367612601
2021-01-18,603931.SH,38.3,39.72,37.82,39.45,1562656.0,2.708,39.102,1.0,6.139,6.139,0,交易,6.4261280338817395,6.238801107672258,41318.24431517715,0.984441087613293,0.9521651560926486,0.9911787072243344
2021-01-19,603931.SH,39.46,39.69,38.53,38.7,1086300.0,-1.901,39.043,1.0,4.268,4.268,0,交易,9.06747891283974,9.245548266166823,28193.61536465092,0.9836986646510456,0.9707734945830184,1.0088630490956072
2021-01-20,603931.SH,38.88,39.48,38.43,39.07,775826.0,0.956,38.92,1.0,3.048,3.048,0,交易,12.818241469816273,12.755905511811024,20188.030184751497,0.9858156028368795,0.973404255319149,0.9961607371384694
2021-01-21,603931.SH,38.89,39.24,38.31,38.62,1022187.0000000001,-1.152,38.81,1.0,4.016,4.016,0,交易,9.616533864541832,9.683764940239044,26681.989036805015,0.9890417940876657,0.9762996941896025,1.004919730709477
2021-01-22,603931.SH,38.61,38.85,37.45,37.58,913095.0000000001,-2.693,37.836,1.0,3.587,3.587,0,交易,10.476721494284917,10.763869528854196,24381.708945260347,0.9738996138996139,0.963963963963964,1.0068121341138905
2021-01-25,603931.SH,37.25,37.96,36.6,37.22,727414.0,-0.958,37.213,1.0,2.858,2.858,0,交易,13.023093072078376,13.033589923023092,19874.69945355191,0.9803213909378293,0.964172813487882,0.9998119290703923
2021-01-26,603931.SH,37.23,38.58,37.06,37.66,998014.0,1.182,37.967,1.0,3.921,3.921,0,交易,9.604692680438664,9.495026778882938,26929.681597409606,0.9841109383100052,0.9606013478486264,1.0081518852894318
2021-01-27,603931.SH,37.6,37.6,36.6,36.61,900200.0,-2.788,37.0,1.0,3.537,3.537,0,交易,10.350579587220809,10.630477806050326,24595.628415300547,0.9840425531914894,0.973404255319149,1.0106528270964217
2021-01-28,603931.SH,36.32,37.2,36.01,36.15,761761.0,-1.256,36.514,1.0,2.993,2.993,0,交易,12.078182425659874,12.13498162378884,21154.151624548736,0.9815591397849462,0.9680107526881719,1.010069156293223
2021-01-29,603931.SH,36.17,36.63,34.9,35.34,933484.0,-2.241,35.531,1.0,3.667,3.667,0,交易,9.637305699481868,9.86364875920371,26747.392550143268,0.9699972699972699,0.9527709527709527,1.0054046406338426
2021-02-01,603931.SH,34.95,36.49,34.65,36.49,855731.0,3.254,35.989,1.0,3.362,3.362,0,交易,10.853658536585366,10.39559785841761,24696.421356421357,0.9862702110167167,0.9495752260893394,0.9862702110167167
2021-02-02,603931.SH,36.49,36.91,35.88,36.15,635800.0,-0.932,36.356,1.0,2.498,2.498,0,交易,14.471577261809445,14.607686148919134,17720.178372352286,0.9849905174749392,0.9720942833920349,1.0056984785615493
2021-02-03,603931.SH,35.95,35.95,35.01,35.12,696931.0,-2.849,35.337,1.0,2.738,2.738,0,交易,12.826880934989042,13.130021913805699,19906.626678091976,0.9829485396383867,0.9738525730180805,1.0061788154897495
2021-02-04,603931.SH,35.39,35.39,33.25,34.04,901831.0,-3.075,34.07,1.0,3.543,3.543,0,交易,9.60767710979396,9.98871013265594,27122.736842105263,0.9627013280587736,0.9395309409437694,1.0008813160987073
2021-02-05,603931.SH,34.1,34.61,33.27,33.33,735417.0,-2.086,33.976,1.0,2.889,2.889,0,交易,11.53686396677051,11.803392177223953,22104.508566275923,0.9816815949147645,0.9612828662236349,1.0193819381938194
2021-02-08,603931.SH,34.56,36.66,33.89,36.66,761025.0,9.991,35.72,1.0,2.99,2.99,0,交易,12.260869565217389,11.558528428093645,22455.73915609324,0.9743589743589745,0.9244408074195309,0.9743589743589745
2021-02-09,603931.SH,38.39,40.33,38.39,40.33,2957200.0,10.011,39.653,1.0,11.618,11.618,0,交易,3.4713375796178343,3.3043553107247376,77030.47668663715,0.9832134887180759,0.9518968509794199,0.9832134887180759
2021-02-10,603931.SH,41.0,42.38,38.01,38.33,3992576.0,-4.959,39.8,1.0,15.686,15.686,0,交易,2.443580262654596,2.613795741425475,105040.14732965009,0.9391222274657857,0.8968853232656913,1.0383511609705192
2021-02-18,603931.SH,38.6,42.16,38.6,39.76,3497142.0,3.731,39.855,1.0,13.739,13.739,0,交易,2.893951524856248,2.809520343547565,90599.53367875647,0.9453273244781784,0.9155597722960153,1.0023893360160965
2021-02-19,603931.SH,39.76,40.74,38.39,40.5,2957918.0,1.861,39.598,1.0,11.621,11.621,0,交易,3.4850701316582047,3.421392307030376,77049.1794738213,0.9719685812469316,0.9423171330387825,0.9777283950617284
2021-02-22,603931.SH,40.31,41.76,40.0,40.77,3282336.0,0.667,40.944,1.0,12.895,12.895,0,交易,3.1616905777433115,3.1260178363706865,82058.4,0.9804597701149427,0.9578544061302683,1.0042678440029433
2021-02-23,603931.SH,40.1,41.1,38.71,39.83,2112411.0,-2.306,39.731,1.0,8.299,8.299,0,交易,4.799373418484155,4.831907458729968,54570.16274864376,0.96669099756691,0.9418491484184914,0.9975144363545068
2021-02-24,603931.SH,39.79,42.6,39.5,42.6,3921908.9999999995,6.955,41.655,1.0,15.408,15.408,0,交易,2.7647975077881624,2.5824247144340604,99288.83544303797,0.9778169014084507,0.9272300469483568,0.9778169014084507
2021-02-25,603931.SH,42.21,45.58,41.62,44.0,5033386.0,3.286,43.92,1.0,19.775,19.775,0,交易,2.225031605562579,2.1345132743362836,120936.71311869295,0.9635805177709522,0.9131197893813076,0.9981818181818182
