trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-17,300375.SZ,31.95,34.57,31.95,34.57,5999018.0,9.99,33.531,1.0,27.023,27.023,0,交易,1.279280612811309,1.1823261665988232,187762.6917057903,0.9699450390512004,0.924211744286954,0.9699450390512004
2014-02-18,300375.SZ,35.87,37.33,34.34,35.06,8539973.0,1.417,35.715,1.0,38.468,38.468,0,交易,0.9114068836435478,0.9324633461578453,248688.7885847408,0.9567372086793465,0.9199035628181089,1.0186822589845979
2014-02-19,300375.SZ,35.4,35.4,32.55,34.28,5560076.0,-2.225,34.056,1.0,25.045,25.045,0,交易,1.36873627470553,1.4134557795967257,170816.46697388633,0.9620338983050847,0.9194915254237288,0.993465577596266
2014-02-20,300375.SZ,33.65,36.39,32.9,34.95,5302283.0,1.954,34.739,1.0,23.884,23.884,0,交易,1.463322726511472,1.4088929827499581,161163.61702127662,0.9546303929651002,0.9040945314646881,0.9939628040057223
2014-02-21,300375.SZ,34.64,35.39,32.91,33.99,3304610.0,-2.747,34.14,1.0,14.886,14.886,0,交易,2.28335348649738,2.32701867526535,100413.55211182013,0.9646792879344448,0.9299237072619383,1.00441306266549
2014-02-24,300375.SZ,34.1,34.17,33.14,33.77,2548245.0,-0.647,33.584,1.0,11.479,11.479,0,交易,2.941893893196272,2.970642041989721,76893.33132166565,0.9828504536142816,0.9698565993561603,0.9944921527983417
2014-02-25,300375.SZ,33.85,35.23,30.51,30.69,5173100.0,-9.121,33.352,1.0,23.302,23.302,0,交易,1.3170543301004207,1.4526650072955112,169554.2445099967,0.9466931592392847,0.8660232756173717,1.0867383512544802
2014-02-26,300375.SZ,29.67,30.29,28.5,30.0,2654878.0,-2.248,29.583,1.0,11.959,11.959,0,交易,2.5085709507483904,2.480976670290158,93153.61403508772,0.9766589633542423,0.9409045889732586,0.9861
2014-02-27,300375.SZ,30.02,30.99,28.6,28.62,2761550.0,-4.6,29.77,1.0,12.439,12.439,0,交易,2.300828040839296,2.4133772811319236,96557.6923076923,0.9606324620845434,0.9228783478541466,1.0401816911250874
2014-02-28,300375.SZ,28.78,31.48,28.02,31.48,4529417.0,9.993,30.223,1.0,20.403,20.403,0,交易,1.5429103563201492,1.4105768759496153,161649.42897930052,0.9600698856416772,0.8900889453621347,0.9600698856416772
2014-03-03,300375.SZ,32.03,34.63,32.03,34.63,6353363.0,10.006,33.919,1.0,28.619,28.619,0,交易,1.2100352912400854,1.1191865543869457,198356.63440524507,0.979468668784291,0.9249205890846087,0.979468668784291
2014-03-04,300375.SZ,34.86,36.58,32.28,33.53,7296242.999999999,-3.176,34.523,1.0,32.866,32.866,0,交易,1.0202032495588147,1.0606706018377654,226029.83271375461,0.9437670858392565,0.8824494259158011,1.0296152699075456
2014-03-05,300375.SZ,33.2,34.0,32.26,33.31,2865929.0,-0.656,33.082,1.0,12.91,12.91,0,交易,2.5801704105344694,2.5716498838109993,88838.46869187849,0.973,0.9488235294117646,0.9931552086460522
2014-03-06,300375.SZ,33.31,36.0,32.33,35.12,4644609.0,5.434,34.438,1.0,20.922,20.922,0,交易,1.6786158111079246,1.5921040053532167,143662.51159913393,0.9566111111111112,0.8980555555555555,0.9805808656036448
2014-03-07,300375.SZ,34.5,34.98,32.3,32.53,3894496.0,-7.375,33.573,1.0,17.543,17.543,0,交易,1.8543008607421765,1.966596363221798,120572.63157894737,0.9597770154373929,0.9233847913093196,1.0320627113433753
2014-03-10,300375.SZ,31.6,32.84,31.01,31.65,1984282.0,-2.705,31.788,1.0,8.938,8.938,0,交易,3.5410606399641975,3.5354665473260236,63988.45533698807,0.9679658952496955,0.9442752740560292,1.0043601895734597
2014-03-11,300375.SZ,31.65,34.5,31.6,33.24,3188990.0,5.024,33.124,1.0,14.365,14.365,0,交易,2.313957535676993,2.2032718412808907,100917.40506329114,0.9601159420289855,0.9159420289855073,0.9965102286401926
2014-03-12,300375.SZ,32.44,35.2,31.6,34.3,5762515.0,3.189,33.766,1.0,25.957,25.957,0,交易,1.321416188311438,1.2497592171668528,182358.06962025317,0.9592613636363635,0.8977272727272727,0.9844314868804666
2014-03-13,300375.SZ,33.6,34.16,32.25,32.9,3304400.0,-4.082,33.06,1.0,14.885,14.885,0,交易,2.210278804165267,2.2573060127645284,102462.01550387597,0.9677985948477753,0.9440866510538642,1.0048632218844986
2014-03-14,300375.SZ,32.2,34.1,31.9,33.04,2873014.0,0.426,33.193,1.0,12.942,12.942,0,交易,2.5529284500077267,2.48802348941431,90063.13479623824,0.9734017595307917,0.9354838709677419,1.004630750605327
2014-03-17,300375.SZ,32.68,33.18,32.02,32.79,2521908.0,-0.757,32.486,1.0,11.36,11.36,0,交易,2.886443661971831,2.876760563380282,78760.39975015614,0.9790837854128993,0.9650391802290538,0.990728880756328
2014-03-18,300375.SZ,32.7,33.8,32.3,32.75,2537080.0,-0.122,33.164,1.0,11.428,11.428,0,交易,2.8657682884144204,2.8613930696534826,78547.36842105264,0.9811834319526629,0.9556213017751479,1.0126412213740459
2014-03-19,300375.SZ,32.36,32.48,30.87,31.4,3283506.0,-4.122,31.424,1.0,14.791,14.791,0,交易,2.1229125819755255,2.187816915691975,106365.59766763847,0.9674876847290641,0.9504310344827588,1.000764331210191
2014-03-20,300375.SZ,31.26,31.68,30.48,30.48,1532187.0,-2.93,31.063,1.0,6.902,6.902,0,交易,4.416111272095045,4.529121993625036,50268.60236220472,0.9805239898989899,0.9621212121212122,1.0191272965879266
2014-03-21,300375.SZ,30.2,31.01,29.81,30.61,1336165.0,0.427,30.413,1.0,6.019,6.019,0,交易,5.085562385778369,5.017444758265492,44822.710499832276,0.9807481457594324,0.9613028055465977,0.9935641947076119
2014-03-24,300375.SZ,30.65,30.97,29.56,29.61,1614693.0,-3.267,30.245,1.0,7.273,7.273,0,交易,4.071222329162657,4.214216966863742,54624.25575101489,0.9765902486277043,0.9544720697449144,1.0214454576156704
2014-03-25,300375.SZ,29.56,30.3,29.0,29.79,1126674.0,0.608,29.761,1.0,5.075,5.075,0,交易,5.8699507389162555,5.824630541871921,38850.8275862069,0.9822112211221121,0.957095709570957,0.999026518966096
2014-03-26,300375.SZ,29.95,30.66,29.52,30.15,1233067.0,1.208,30.165,1.0,5.554,5.554,0,交易,5.428519985595966,5.392509902772776,41770.56233062331,0.9838551859099804,0.9628180039138943,1.000497512437811
2014-03-27,300375.SZ,30.33,30.34,28.72,28.72,1218660.0,-4.743,29.213,1.0,5.489,5.489,0,交易,5.232282747312808,5.5255966478411365,42432.45125348189,0.9628543177323665,0.9466051417270929,1.01716573816156
2014-03-28,300375.SZ,28.0,29.47,26.35,27.82,2819242.0,-3.134,27.883,1.0,12.699,12.699,0,交易,2.190723679029845,2.2048980234664146,106992.10626185958,0.9461486257210723,0.8941296233457754,1.0022645578720344
2014-03-31,300375.SZ,28.0,28.13,26.82,26.93,1197711.0,-3.199,27.313,1.0,5.395,5.395,0,交易,4.991658943466173,5.189990732159408,44657.38255033557,0.9709562744400996,0.9534305012442232,1.0142220571852951
2014-04-01,300375.SZ,26.74,27.8,26.68,27.75,1158552.0,3.045,27.515,1.0,5.219,5.219,0,交易,5.31711055757808,5.123586894041003,43423.988005997,0.9897482014388489,0.9597122302158273,0.9915315315315315
2014-04-02,300375.SZ,27.65,28.75,27.01,28.48,1447112.0,2.631,27.821,1.0,6.519,6.519,0,交易,4.368768215984047,4.2414480748581065,53576.89744539059,0.9676869565217392,0.9394782608695653,0.9768609550561798
2014-04-03,300375.SZ,28.13,29.08,27.83,28.1,1709599.0000000002,-1.334,28.538,1.0,7.701,7.701,0,交易,3.648876769250747,3.652772367225036,61430.07545813871,0.9813617606602476,0.9570151306740028,1.0155871886120995
2014-04-04,300375.SZ,27.8,28.65,27.7,28.2,927295.0000000001,0.356,28.297,1.0,4.177,4.177,0,交易,6.751256882930333,6.655494373952599,33476.35379061372,0.9876788830715533,0.9668411867364747,1.0034397163120568
2014-04-08,300375.SZ,28.0,29.96,27.8,29.45,2022484.9999999998,4.433,29.247,1.0,9.11,9.11,0,交易,3.232711306256861,3.0735455543358947,72751.25899280574,0.9762016021361816,0.9279038718291055,0.993106960950764
2014-04-09,300375.SZ,30.01,30.78,29.55,30.47,2713523.0,3.463,30.183,1.0,12.223,12.223,0,交易,2.492841364640432,2.4552073958929888,91828.18950930626,0.9806042884990253,0.9600389863547758,0.9905808992451592
2014-04-10,300375.SZ,30.1,31.48,30.0,30.26,2669739.0,-0.689,30.76,1.0,12.026,12.026,0,交易,2.516214867786463,2.50291036088475,88991.3,0.9771283354510801,0.9529860228716646,1.0165234633179114
2014-04-11,300375.SZ,29.95,29.95,28.83,29.09,1506720.0,-3.866,29.352,1.0,6.787,6.787,0,交易,4.2861352585825845,4.412848091940474,52262.22684703434,0.9800333889816361,0.9626043405676127,1.009006531454108
2014-04-14,300375.SZ,28.82,29.39,28.65,29.17,731774.0,0.275,29.109,1.0,3.296,3.296,0,交易,8.850121359223301,8.743932038834952,25541.849912739966,0.9904389248043552,0.974821367812181,0.9979088104216661
2014-04-15,300375.SZ,29.2,29.35,28.65,28.7,840974.0,-1.611,28.911,1.0,3.788,3.788,0,交易,7.5765575501583955,7.708553326293559,29353.368237347295,0.9850425894378194,0.9761499148211242,1.0073519163763067
2014-04-16,300375.SZ,28.37,28.82,27.85,28.07,1054797.0,-2.195,28.214,1.0,4.751,4.751,0,交易,5.908229846348137,5.97137444748474,37874.219030520646,0.978972935461485,0.9663428174878557,1.0051300320627004
2014-04-17,300375.SZ,28.28,28.65,28.15,28.19,909298.0,0.428,28.342,1.0,4.096,4.096,0,交易,6.88232421875,6.904296875,32301.88277087034,0.9892495636998255,0.9825479930191972,1.0053919829726852
2014-04-18,300375.SZ,28.18,28.55,28.0,28.27,667062.0,0.284,28.289,1.0,3.005,3.005,0,交易,9.407653910149751,9.377703826955075,23823.64285714286,0.9908581436077059,0.9807355516637478,1.000672090555359
2014-04-21,300375.SZ,28.14,29.29,27.8,28.62,2088616.9999999998,1.238,28.901,1.0,9.408,9.408,0,交易,3.042091836734694,2.991071428571429,75130.10791366905,0.9867190167292591,0.9491293956981905,1.0098183088749126
2014-04-22,300375.SZ,28.56,28.81,27.41,27.94,1176640.0,-2.376,28.075,1.0,5.3,5.3,0,交易,5.271698113207548,5.388679245283019,42927.3987595768,0.9744880249913225,0.9514057618882333,1.0048317823908375
2014-04-23,300375.SZ,27.71,28.42,27.69,28.07,662221.0,0.465,28.052,1.0,2.983,2.983,0,交易,9.409989943010393,9.289306067717064,23915.5290718671,0.9870513722730471,0.974313863476425,0.9993587459921625
2014-04-24,300375.SZ,28.06,28.1,27.13,27.48,871107.0,-2.102,27.516,1.0,3.924,3.924,0,交易,7.003058103975535,7.1508664627930685,32108.62513822337,0.9792170818505337,0.9654804270462632,1.0013100436681222
2014-04-25,300375.SZ,27.31,27.69,26.75,26.8,768626.0,-2.475,27.227,1.0,3.462,3.462,0,交易,7.741190063547083,7.888503755054881,28733.682242990653,0.9832791621524015,0.9660527266161069,1.0159328358208954
2014-04-28,300375.SZ,26.55,26.85,25.6,25.7,844126.0,-4.104,26.249,1.0,3.802,3.802,0,交易,6.75960021041557,6.9831667543398215,32973.671875,0.9776163873370576,0.9534450651769087,1.0213618677042802
2014-04-29,300375.SZ,25.73,26.8,25.61,26.79,948703.0000000001,4.241,26.419,1.0,4.273,4.273,0,交易,6.2695998127779085,6.021530540603792,37044.24053104257,0.9857835820895522,0.9555970149253731,0.9861515490854798
2014-04-30,300375.SZ,26.81,27.28,26.66,27.13,824087.9999999999,1.269,27.0,1.0,3.712,3.712,0,交易,7.308728448275861,7.222521551724137,30911.02775693923,0.9897360703812317,0.9772727272727272,0.9952082565425728
2014-05-05,300375.SZ,27.05,27.86,26.75,27.71,1041379.0000000001,2.138,27.478,1.0,4.691,4.691,0,交易,5.907056064804946,5.766361117032616,38930.05607476636,0.9862885857860733,0.9601579325197416,0.9916275712739083
2014-05-06,300375.SZ,27.71,29.46,27.6,28.9,2328776.0,4.294,28.766,1.0,10.49,10.49,0,交易,2.7550047664442325,2.6415633937082936,84375.9420289855,0.9764426340801086,0.9368635437881874,0.995363321799308
2014-05-07,300375.SZ,28.53,29.9,28.31,29.09,2478564.0,0.657,29.057,1.0,11.165,11.165,0,交易,2.605463502015226,2.555306762203314,87550.83009537266,0.9718060200668897,0.9468227424749164,0.9988655895496734
2014-05-08,300375.SZ,28.78,29.07,28.3,28.3,1452171.0,-2.716,28.615,1.0,6.541,6.541,0,交易,4.326555572542425,4.399938847271059,51313.4628975265,0.9843481252149983,0.9735122119023047,1.01113074204947
2014-05-09,300375.SZ,28.31,29.715,28.31,28.997,2211187.0,2.464,29.142,1.011,9.96,9.96,0,交易,2.9113453815261043,2.8423694779116464,78106.21688449311,0.9807168096920746,0.9527174827528184,1.0050005172948926
2014-05-12,300375.SZ,29.169,29.563,28.512,29.371,1608889.0,1.29,29.172,1.011,7.247,7.247,0,交易,4.052849454946874,4.024975852076722,56428.486251402916,0.9867740080506039,0.964448804248554,0.9932246093085016
2014-05-13,300375.SZ,29.311,29.776,28.775,28.927,1363439.0,-1.514,29.234,1.011,6.142,6.142,0,交易,4.709703679583197,4.772224031260175,47382.76281494353,0.9817974207415369,0.9663823213326168,1.0106129221834272
2014-05-14,300375.SZ,28.785,30.2,28.603,30.099,2036097.0,4.053,29.588,1.011,9.172,9.172,0,交易,3.2816179677278674,3.1383558656781507,71184.73586686711,0.9797350993377484,0.9471192052980133,0.9830226917837802
2014-05-15,300375.SZ,29.907,30.483,29.311,29.311,2845411.0,-2.619,30.008,1.011,12.817,12.817,0,交易,2.2868846063821486,2.333385347585238,97076.55828869708,0.9844175442049666,0.9615523406488863,1.0237794684589403
2014-05-16,300375.SZ,28.906,29.078,27.997,28.361,1782505.0,-3.241,28.46,1.011,8.029,8.029,0,交易,3.5323203387719517,3.6001992776186325,63667.71439797121,0.9787468189008873,0.9628241282068918,1.0034907090723175
2014-05-19,300375.SZ,28.199,29.068,28.027,29.038,1289504.0,2.388,28.624,1.011,5.809,5.809,0,交易,4.998794973317266,4.854363918058186,46009.34812859029,0.9847254713086555,0.9641874225952938,0.9857428197534265
2014-05-20,300375.SZ,29.311,31.059,29.311,29.887,2502251.0,2.924,30.373,1.011,11.271,11.271,0,交易,2.651672433679354,2.6005678289415313,85369.00822216916,0.9779130042821726,0.9437200167423291,1.0162612507110116
2014-05-21,300375.SZ,29.755,31.12,29.371,31.059,2718650.0,3.923,30.547,1.011,12.246,12.246,0,交易,2.5362567368936797,2.4297729870978277,92562.39147458378,0.9815874035989717,0.9437982005141388,0.9835152451785312
2014-05-22,300375.SZ,31.019,31.13,30.22,30.422,2037368.9999999998,-2.05,30.679,1.011,9.177,9.177,0,交易,3.315026697177727,3.3800806363735427,67417.90205162144,0.9855123674911661,0.9707677481529071,1.0084478338044836
2014-05-23,300375.SZ,30.422,31.029,30.422,30.877,1364065.0,1.495,30.784,1.011,6.144,6.144,0,交易,5.025553385416666,4.951497395833333,44838.11057787127,0.9921041606239324,0.9804376550968449,0.9969880493571267
2014-05-26,300375.SZ,31.11,31.282,30.473,30.827,1904875.9999999998,-0.164,30.811,1.011,8.581,8.581,0,交易,3.592471739890456,3.6254515790700386,62510.28779575361,0.9849434179400294,0.974138482194233,0.9994809744704317
2014-05-27,300375.SZ,30.918,30.928,30.18,30.281,1273218.0,-1.77,30.417,1.011,5.735,5.735,0,交易,5.2800348735832605,5.391107236268526,42187.47514910537,0.9834777547853079,0.9758147956544232,1.004491265149764
2014-05-28,300375.SZ,30.332,30.867,30.22,30.726,1430682.0,1.469,30.65,1.011,6.445,6.445,0,交易,4.767416602017067,4.706283941039565,47342.2236929186,0.9929698383386788,0.9790391032494249,0.9975265247672981
2014-05-29,300375.SZ,30.625,30.857,30.038,30.119,1249662.0,-1.974,30.447,1.011,5.629,5.629,0,交易,5.350683958074259,5.440575590691065,41602.70324255942,0.9867129014486178,0.9734582104546781,1.0108901357946811
2014-05-30,300375.SZ,30.069,30.22,29.513,29.513,1130950.0,-2.013,29.915,1.011,5.094,5.094,0,交易,5.793678837848449,5.902826855123674,38320.401179141394,0.9899073461283918,0.976604897418928,1.0136211161183206
2014-06-03,300375.SZ,29.533,30.2,29.533,29.745,919728.0000000001,0.788,29.916,1.011,4.143,4.143,0,交易,7.1795800144822595,7.128409365194305,31142.383096874684,0.9905960264900663,0.9779139072847682,1.005748865355522
2014-06-04,300375.SZ,29.745,30.311,29.442,29.978,937803.0000000001,0.782,29.945,1.011,4.224,4.224,0,交易,7.097064393939394,7.041903409090909,31852.557570817204,0.9879251756787965,0.9713305400679622,0.9988991927413436
2014-06-05,300375.SZ,29.826,30.513,29.826,30.443,996958.0,1.551,30.236,1.011,4.491,4.491,0,交易,6.778668448007126,6.641282565130261,33425.80299067927,0.9909219021400714,0.9774850063907187,0.9932004073185954
2014-06-06,300375.SZ,30.473,30.615,29.513,29.968,1010206.0,-1.56,30.22,1.011,4.55,4.55,0,交易,6.586373626373627,6.697362637362637,34229.18713787144,0.987097827862159,0.9640045729217704,1.0084089695675387
2014-06-09,300375.SZ,29.776,29.998,29.331,29.472,725380.0,-1.653,29.64,1.011,3.267,3.267,0,交易,9.021120293847567,9.114172023262933,24730.830861545805,0.9880658710580705,0.977765184345623,1.005700325732899
2014-06-16,300375.SZ,30.503,30.817,30.109,30.453,1843097.0,3.326,30.437,1.011,8.302,8.302,0,交易,3.6681522524692847,3.674174897615033,61214.15523597595,0.9876691436544764,0.9770256676509719,0.9994746002035925
2014-06-17,300375.SZ,30.23,30.524,29.937,29.937,1029218.0,-1.693,30.151,1.011,4.636,4.636,0,交易,6.457506471095773,6.520707506471096,34379.46354010088,0.9877801074564277,0.9807692307692307,1.007148344857534
2014-06-18,300375.SZ,29.937,30.291,29.048,29.29,1241597.0,-2.161,29.749,1.011,5.593,5.593,0,交易,5.236903271947076,5.35258358662614,42742.94271550537,0.9821068964378857,0.9589647089894687,1.015670877432571
2014-06-19,300375.SZ,29.28,29.412,27.148,27.592,1452224.0,-5.797,28.171,1.011,6.542,6.542,0,交易,4.217670437175176,4.47569550596148,53492.85398556063,0.9578063375492997,0.9230246158030736,1.0209843432879095
2014-06-20,300375.SZ,27.592,28.704,27.592,28.452,989319.0,3.114,28.272,1.011,4.456,4.456,0,交易,6.385098743267505,6.19210053859964,35855.284140330536,0.9849498327759196,0.9612597547380155,0.9936735554618303
2014-06-23,300375.SZ,30.008,31.302,29.937,31.302,2714239.0,10.018,30.937,1.011,12.226,12.226,0,交易,2.560281367577294,2.45444135449043,90665.02989611517,0.9883394032330203,0.9563925627755415,0.9883394032330203
2014-06-24,300375.SZ,32.798,32.848,31.726,31.767,4992973.0,1.485,32.299,1.011,22.491,22.491,0,交易,1.4124316393223957,1.4582721977679962,157377.95498959845,0.9832866536775451,0.965842669264491,1.0167469386470236
2014-06-25,300375.SZ,31.959,34.94,31.959,34.94,4894097.0,9.99,33.791,1.011,22.045,22.045,0,交易,1.5849398956679517,1.4497164889997731,153136.73769517193,0.9671150543789353,0.9146823125357757,0.9671150543789353
2014-06-26,300375.SZ,36.396,38.437,35.86,38.437,5303644.0,10.009,37.136,1.011,23.89,23.89,0,交易,1.608915864378401,1.5234826287149434,147898.60568878974,0.9661524052345398,0.9329552254338268,0.9661524052345398
2014-06-27,300375.SZ,40.408,42.278,39.994,41.864,10670495.0,8.914,41.468,1.011,48.065,48.065,0,交易,0.870987204826797,0.8406948923332987,266802.3953593039,0.9808410993897536,0.9459766308718482,0.9905407987769923
2014-06-30,300375.SZ,40.762,41.702,39.731,41.035,5826778.0,-1.98,40.689,1.011,26.247,26.247,0,交易,1.5634167714405454,1.5530155827332648,146655.70964737862,0.9757085991079565,0.9527360798043261,0.991568173510418
2014-07-01,300375.SZ,41.065,42.955,39.923,40.297,5292187.0,-1.798,41.001,1.011,23.839,23.839,0,交易,1.6903813079407692,1.7225974243886069,132559.85271647922,0.9545105342800605,0.929414503550227,1.0174702831476288
2014-07-02,300375.SZ,40.024,41.419,38.801,40.732,6082920.0,1.079,40.124,1.011,27.401,27.401,0,交易,1.4865150906901208,1.4606766176416919,156772.24813793457,0.9687341558222073,0.9367922933919217,0.9850731611509379
2014-07-03,300375.SZ,40.125,40.327,38.912,39.216,3819808.9999999995,-3.722,39.572,1.011,17.206,17.206,0,交易,2.2792049285133094,2.3320353365105198,98165.32175164473,0.9812780519255091,0.9649118456617155,1.009077927376581
2014-07-04,300375.SZ,39.62,41.025,39.539,39.64,4003876.0,1.082,40.318,1.011,18.035,18.035,0,交易,2.1979484336013306,2.1968394787912393,101263.96722223627,0.9827666057282145,0.9637781840341256,1.0171039354187688
2014-07-07,300375.SZ,39.974,40.398,38.518,40.237,3324351.9999999995,1.504,39.472,1.011,14.975,14.975,0,交易,2.6869449081803007,2.6693823038397326,86306.45412534398,0.9770780731719392,0.9534630427248874,0.9809876481845068
2014-07-08,300375.SZ,40.439,42.551,39.933,40.216,5501415.0,-0.05,41.007,1.011,24.781,24.781,0,交易,1.6228562204915058,1.6318550502401035,137766.13327323267,0.9637141312777607,0.9384738314023172,1.0196687885418738
2014-07-09,300375.SZ,39.216,39.216,37.316,37.386,5303809.0,-7.037,38.459,1.011,23.891,23.891,0,交易,1.5648570591436108,1.6414549411912438,142132.30249758816,0.9806966544267647,0.9515503875968992,1.0287005831059755
2014-07-10,300375.SZ,37.295,38.397,37.033,37.599,2995636.0,0.568,37.717,1.011,13.494,13.494,0,交易,2.786349488661627,2.7638209574625763,80890.98911781384,0.9822902830950335,0.9644763913847437,1.0031383813399293
2014-07-11,300375.SZ,37.396,37.912,37.022,37.326,1982964.0,-0.726,37.404,1.011,8.932,8.932,0,交易,4.178907299596955,4.186744290192566,53561.77408027659,0.9866005486389535,0.9765245832454104,1.0020896961903232
2014-07-14,300375.SZ,37.386,37.962,36.942,37.962,1855750.9999999998,1.706,37.614,1.011,8.359,8.359,0,交易,4.541452326833354,4.47254456274674,50234.17790049266,0.9908329382013591,0.9731310257626047,0.9908329382013591
2014-07-15,300375.SZ,37.7,37.851,35.83,36.335,2605717.0,-4.286,36.666,1.011,11.737,11.737,0,交易,3.0957655278180116,3.212064411689529,72724.44878593358,0.9686930332091622,0.9466064304773982,1.009109673868171
2014-07-16,300375.SZ,36.416,36.851,35.072,36.841,2071375.9999999998,1.391,36.087,1.011,9.331,9.331,0,交易,3.9482370592648164,3.9026899582038364,59060.67518248174,0.979267862473203,0.9517245122249058,0.9795336717244375
2014-07-17,300375.SZ,36.588,37.225,36.082,36.719,1872406.0000000002,-0.329,36.741,1.011,8.434,8.434,0,交易,4.353687455537112,4.338155086554423,51893.076880439,0.9869979852249832,0.9692948287441235,1.000599144856886
2014-07-18,300375.SZ,36.436,37.124,35.941,36.184,1584066.0,-1.459,36.422,1.011,7.135,7.135,0,交易,5.071338472319551,5.106657323055361,44074.065830110456,0.981090399741407,0.9681338217864455,1.0065774928145037
2014-07-21,300375.SZ,35.971,36.244,35.274,36.042,1318573.0,-0.391,35.74,1.011,5.94,5.94,0,交易,6.067676767676767,6.055723905723905,37380.87543232976,0.9860942500827724,0.9732369495640658,0.991620886743244
2014-07-22,300375.SZ,36.052,36.992,35.85,36.921,1593806.0,2.44,36.515,1.011,7.179,7.179,0,交易,5.142916840785625,5.021869341133862,44457.6290097629,0.9871053200692043,0.9691284602076126,0.9890035481162482
2014-07-23,300375.SZ,36.921,36.921,34.971,35.274,1681898.0,-4.462,35.789,1.011,7.576,7.576,0,交易,4.656019007391764,4.873416050686378,48094.07795030168,0.9693399420384063,0.9471845291297635,1.014599988660203
2014-07-24,300375.SZ,35.264,38.296,35.143,37.194,3488707.0,5.444,36.948,1.011,15.715,15.715,0,交易,2.3667833280305444,2.2439707286032453,99271.74686281763,0.9648005013578442,0.9176676415291415,0.9933860300048394
2014-07-25,300375.SZ,36.911,37.386,34.971,35.577,2582879.0,-4.348,36.106,1.011,11.635,11.635,0,交易,3.0577567683712936,3.1724108293940696,73857.7392696806,0.9657625849248381,0.9354036270261593,1.0148691570396606
2014-07-28,300375.SZ,35.375,36.739,35.173,35.941,2665506.0,1.023,35.906,1.011,12.007,12.007,0,交易,2.9933372199550266,2.946198051136837,75782.73107212919,0.9773265467214677,0.9573749965976212,0.9990261817979466
2014-07-29,300375.SZ,35.992,36.891,35.992,36.467,2216958.0,1.462,36.539,1.011,9.986,9.986,0,交易,3.651812537552573,3.6042459443220505,61595.8546343632,0.9904583773820174,0.9756309126887316,1.001974387802671
2014-07-30,300375.SZ,36.75,36.992,35.931,36.931,2312414.0,1.275,36.521,1.011,10.416,10.416,0,交易,3.545602918586789,3.528225806451613,64357.07327934096,0.9872675173010381,0.9713181228373703,0.9888982155912378
2014-07-31,300375.SZ,36.871,38.306,36.699,37.639,3103621.0,1.916,37.709,1.011,13.98,13.98,0,交易,2.692346208869814,2.6374105865522175,84569.63404997412,0.984414974155485,0.9580483475173602,1.0018597731076808
2014-08-01,300375.SZ,37.275,37.588,36.184,36.396,2263841.0,-3.303,36.931,1.011,10.197,10.197,0,交易,3.569285083848191,3.6554869079140926,62564.69710369224,0.9825210173459614,0.9626476535064381,1.0146994175184085
