trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-12,002639.SZ,13.4,13.63,13.32,13.35,581619.0,-0.964,13.454,1.0,1.818,1.818,0,交易,7.343234323432343,7.370737073707371,43665.09009009009,0.9870873074101247,0.9772560528246514,1.0077902621722847
2012-01-13,002639.SZ,13.45,13.5,12.67,12.75,840232.0,-4.494,12.956,1.0,2.626,2.626,0,交易,4.855293221629855,5.121858339680122,66316.65351223362,0.9597037037037036,0.9385185185185185,1.016156862745098
2012-01-16,002639.SZ,12.5,12.74,12.34,12.34,388250.0,-3.216,12.528,1.0,1.213,1.213,0,交易,10.173124484748557,10.30502885408079,31462.722852512157,0.9833594976452119,0.9686028257456829,1.0152350081037278
2012-01-17,002639.SZ,12.36,13.42,12.26,13.11,890062.9999999999,6.24,12.908,1.0,2.781,2.781,0,交易,4.71413160733549,4.444444444444444,72598.93964110929,0.9618479880774963,0.9135618479880775,0.9845919145690313
2012-01-18,002639.SZ,13.17,13.35,12.51,12.61,680391.0,-3.814,12.935,1.0,2.126,2.126,0,交易,5.931326434619002,6.194731890874882,54387.76978417266,0.9689138576779027,0.9370786516853933,1.0257731958762888
2012-01-19,002639.SZ,12.74,12.94,12.57,12.83,381546.0,1.745,12.786,1.0,1.192,1.192,0,交易,10.763422818791947,10.68791946308725,30353.699284009544,0.9880989180834622,0.9714064914992273,0.9965705378020264
2012-01-20,002639.SZ,13.1,13.1,12.86,12.99,395997.0,1.247,12.965,1.0,1.237,1.237,0,交易,10.501212611156022,10.590137429264349,30792.92379471229,0.9896946564885496,0.981679389312977,0.9980754426481909
2012-01-30,002639.SZ,12.92,13.19,12.83,12.98,385866.0,-0.077,13.012,1.0,1.206,1.206,0,交易,10.76285240464345,10.713101160862355,30075.292283710056,0.9865049279757393,0.9727065959059894,1.0024653312788907
2012-01-31,002639.SZ,12.99,12.99,12.75,12.88,268840.0,-0.77,12.833,1.0,0.84,0.84,0,交易,15.333333333333336,15.464285714285715,21085.49019607843,0.987913779830639,0.9815242494226328,0.9963509316770186
2012-02-01,002639.SZ,12.8,12.98,12.71,12.74,378399.0,-1.087,12.841,1.0,1.182,1.182,0,交易,10.77834179357022,10.829103214890019,29771.75452399685,0.9892912172573188,0.9791987673343606,1.007927786499215
2012-02-02,002639.SZ,12.66,12.91,12.66,12.9,262318.0,1.256,12.841,1.0,0.82,0.82,0,交易,15.731707317073171,15.439024390243903,20720.221169036333,0.9946553059643687,0.9806351665375678,0.9954263565891472
2012-02-03,002639.SZ,12.86,13.23,12.81,13.2,779569.0,2.326,13.09,1.0,2.436,2.436,0,交易,5.41871921182266,5.279146141215107,60856.284153005465,0.9894179894179894,0.9682539682539683,0.9916666666666667
2012-02-06,002639.SZ,13.2,13.44,13.16,13.35,989337.0000000001,1.136,13.293,1.0,3.092,3.092,0,交易,4.3175937904269075,4.269081500646831,75177.58358662615,0.9890625,0.9791666666666667,0.9957303370786517
2012-02-07,002639.SZ,13.3,13.3,13.01,13.09,554558.0,-1.948,13.094,1.0,1.733,1.733,0,交易,7.5533756491633,7.674552798615118,42625.51883166795,0.9845112781954887,0.9781954887218044,1.000305576776165
2012-02-08,002639.SZ,13.04,13.41,13.04,13.41,809728.0,2.445,13.282,1.0,2.53,2.53,0,交易,5.300395256916996,5.154150197628459,62095.705521472395,0.9904548844146159,0.9724086502609992,0.9904548844146159
2012-02-09,002639.SZ,13.39,13.66,13.39,13.47,983265.0,0.447,13.525,1.0,3.073,3.073,0,交易,4.383338756915067,4.357305564594859,73432.785660941,0.9901171303074671,0.9802342606149341,1.004083147735709
2012-02-10,002639.SZ,13.41,14.47,13.38,14.13,2600914.0,4.9,14.036,1.0,8.128,8.128,0,交易,1.7384350393700787,1.6498523622047243,194388.19133034378,0.9700069108500344,0.9246717346233587,0.9933474876150035
2012-02-13,002639.SZ,14.02,14.39,13.9,14.18,1520677.0,0.354,14.155,1.0,4.752,4.752,0,交易,2.984006734006734,2.9503367003367003,109401.22302158273,0.9836692147324531,0.965948575399583,0.9982369534555712
2012-02-14,002639.SZ,14.1,14.32,13.93,14.07,834339.0,-0.776,14.069,1.0,2.607,2.607,0,交易,5.397008055235903,5.408515535097813,59895.11844938981,0.9824720670391062,0.9727653631284916,0.9999289267945984
2012-02-15,002639.SZ,14.17,14.29,14.05,14.26,997575.0,1.35,14.208,1.0,3.117,3.117,0,交易,4.574911774141803,4.546037856913699,71001.7793594306,0.994261721483555,0.9832050384884535,0.9963534361851333
2012-02-16,002639.SZ,14.2,14.48,14.17,14.32,1240454.0,0.421,14.328,1.0,3.876,3.876,0,交易,3.69453044375645,3.6635706914344683,87540.8609738885,0.9895027624309392,0.9785911602209945,1.000558659217877
2012-02-17,002639.SZ,14.31,14.4,13.97,14.1,768092.0,-1.536,14.116,1.0,2.4,2.4,0,交易,5.875,5.9625,54981.531853972796,0.9802777777777777,0.9701388888888889,1.0011347517730496
2012-02-20,002639.SZ,14.15,14.36,14.11,14.15,824129.9999999999,0.355,14.217,1.0,2.575,2.575,0,交易,5.4951456310679605,5.4951456310679605,58407.51240255138,0.9900417827298051,0.9825905292479109,1.0047349823321554
2012-02-21,002639.SZ,14.19,14.31,13.99,14.31,856579.0000000001,1.131,14.182,1.0,2.677,2.677,0,交易,5.3455360478147185,5.300709749719835,61227.94853466763,0.9910552061495458,0.9776380153738644,0.9910552061495458
2012-02-22,002639.SZ,14.32,14.69,14.23,14.65,1707598.0,2.376,14.547,1.0,5.336,5.336,0,交易,2.745502248875562,2.683658170914543,119999.85945186226,0.9902654867256638,0.9686861810755617,0.9929692832764505
2012-02-23,002639.SZ,14.65,14.96,14.55,14.73,1627513.0,0.546,14.716,1.0,5.086,5.086,0,交易,2.8961856075501378,2.8804561541486433,111856.56357388316,0.9836898395721924,0.9725935828877005,0.999049558723693
2012-02-24,002639.SZ,14.82,14.94,14.64,14.81,1398537.0,0.543,14.804,1.0,4.37,4.37,0,交易,3.389016018306636,3.391304347826087,95528.48360655738,0.990896921017403,0.9799196787148595,0.9995948683322079
2012-02-27,002639.SZ,14.88,15.3,14.72,15.0,2264772.0,1.283,15.009,1.0,7.077,7.077,0,交易,2.11954217888936,2.1025858414582452,153856.79347826086,0.9809803921568627,0.9620915032679739,1.0006
2012-02-28,002639.SZ,15.0,15.05,14.61,14.99,1460940.0,-0.067,14.864,1.0,4.565,4.565,0,交易,3.28368017524644,3.2858707557502735,99995.89322381931,0.987641196013289,0.9707641196013288,0.9915943962641761
2012-02-29,002639.SZ,14.82,15.42,14.8,15.11,1860109.0,0.801,15.183,1.0,5.813,5.813,0,交易,2.599346292792018,2.5494581111302255,125683.04054054053,0.9846303501945525,0.959792477302205,1.0048312375909993
2012-03-01,002639.SZ,15.13,15.39,15.02,15.21,1173571.0,0.662,15.217,1.0,3.667,3.667,0,交易,4.14780474502318,4.1259885464957735,78133.8881491345,0.9887589343729695,0.9759584145549057,1.0004602235371467
2012-03-02,002639.SZ,15.17,15.49,15.17,15.43,1621357.0,1.446,15.357,1.0,5.067,5.067,0,交易,3.045194395105585,2.9938819814485886,106879.16941331576,0.9914138153647514,0.9793415106520336,0.9952689565780946
2012-03-05,002639.SZ,15.55,15.55,15.22,15.24,1899605.0,-1.231,15.305,1.0,4.749,4.749,0,交易,3.2090966519267217,3.274373552326806,124809.7897503285,0.9842443729903536,0.9787781350482315,1.004265091863517
2012-03-06,002639.SZ,15.19,15.19,14.6,14.8,2155313.0,-2.887,14.753,1.0,5.388,5.388,0,交易,2.7468448403860433,2.819227913882702,147624.1780821918,0.971231073074391,0.9611586570111916,0.9968243243243243
2012-03-07,002639.SZ,14.51,14.95,14.5,14.65,1353185.0,-1.014,14.7,1.0,3.383,3.383,0,交易,4.330475908956547,4.289092521430683,93323.10344827586,0.9832775919732442,0.9698996655518395,1.0034129692832763
2012-03-08,002639.SZ,14.67,14.83,14.61,14.75,1265033.0,0.683,14.709,1.0,3.163,3.163,0,交易,4.663294340815682,4.638001896933291,86586.78986995209,0.9918408631153067,0.9851652056641942,0.9972203389830508
2012-03-09,002639.SZ,14.75,15.08,14.69,15.04,1657600.0,1.966,14.88,1.0,4.144,4.144,0,交易,3.629343629343629,3.5593629343629343,112838.66575901974,0.9867374005305041,0.9741379310344828,0.9893617021276597
2012-03-12,002639.SZ,15.04,15.16,14.86,15.06,1445998.0,0.133,15.027,1.0,3.615,3.615,0,交易,4.16597510373444,4.160442600276625,97308.07537012114,0.9912269129287599,0.9802110817941952,0.997808764940239
2012-03-13,002639.SZ,15.04,15.47,14.95,15.44,2374332.0,2.523,15.259,1.0,5.936,5.936,0,交易,2.601078167115903,2.5336927223719674,158818.19397993313,0.986360698125404,0.9663865546218486,0.9882772020725389
2012-03-14,002639.SZ,15.44,15.48,14.0,14.49,2266068.0,-6.153,15.063,1.0,5.665,5.665,0,交易,2.557811120917917,2.7255075022065314,161862.0,0.9730620155038759,0.9043927648578811,1.039544513457557
2012-03-15,002639.SZ,14.41,14.66,14.04,14.43,1338912.0,-0.414,14.397,1.0,3.347,3.347,0,交易,4.311323573349268,4.305348072901105,95364.10256410258,0.9820600272851296,0.9577080491132333,0.9977130977130978
2012-03-16,002639.SZ,14.42,14.79,14.42,14.71,963025.0,1.94,14.623,1.0,2.408,2.408,0,交易,6.108803986710964,5.988372093023256,66783.98058252427,0.9887085868830291,0.9749830966869507,0.9940856560163154
2012-03-19,002639.SZ,14.75,14.98,14.66,14.97,1097045.0,1.768,14.827,1.0,2.743,2.743,0,交易,5.457528253736785,5.377324097703245,74832.5375170532,0.9897863818424566,0.9786381842456608,0.9904475617902471
2012-03-20,002639.SZ,14.96,14.96,14.42,14.5,1129607.0,-3.14,14.614,1.0,2.824,2.824,0,交易,5.134560906515581,5.297450424929179,78336.1303744799,0.9768716577540106,0.963903743315508,1.0078620689655173
2012-03-21,002639.SZ,14.55,14.57,14.3,14.5,1306821.0,0.0,14.463,1.0,3.267,3.267,0,交易,4.438322620140802,4.453627180899908,91386.08391608391,0.992656142759094,0.9814687714481812,0.9974482758620689
2012-03-22,002639.SZ,14.5,14.66,14.44,14.5,712688.0,0.0,14.541,1.0,1.782,1.782,0,交易,8.13692480359147,8.13692480359147,49355.124653739615,0.9918826739427012,0.9849931787175988,1.0028275862068965
2012-03-23,002639.SZ,14.4,14.58,14.25,14.39,620165.0,-0.759,14.408,1.0,1.55,1.55,0,交易,9.283870967741935,9.290322580645162,43520.350877192985,0.9882030178326474,0.977366255144033,1.0012508686587906
2012-03-26,002639.SZ,14.33,14.53,14.3,14.41,423688.0,0.139,14.419,1.0,1.059,1.059,0,交易,13.607176581680832,13.531633616619454,29628.531468531466,0.9923606331727461,0.9841706813489334,1.0006245662734212
2012-03-27,002639.SZ,14.45,14.59,14.41,14.43,602724.0,0.139,14.496,1.0,1.507,1.507,0,交易,9.575315195753152,9.588586595885866,41826.78695350451,0.9935572309801234,0.9876627827278959,1.0045738045738046
2012-03-28,002639.SZ,14.39,14.39,13.27,13.35,1280384.0,-7.484,13.718,1.0,3.201,3.201,0,交易,4.170571696344892,4.495470165573258,96487.1137905049,0.9533009034051424,0.9221681723419041,1.027565543071161
2012-03-29,002639.SZ,13.3,13.36,12.8,12.99,748040.0,-2.697,13.103,1.0,1.87,1.87,0,交易,6.946524064171123,7.112299465240642,58440.625,0.9807634730538922,0.9580838323353295,1.008698999230177
2012-03-30,002639.SZ,13.02,13.18,12.92,13.1,535329.0,0.847,13.069,1.0,1.338,1.338,0,交易,9.790732436472346,9.730941704035873,41434.13312693498,0.991578148710167,0.9802731411229135,0.9976335877862597
2012-04-05,002639.SZ,13.0,13.37,12.9,13.36,755194.0,1.985,13.185,1.0,1.888,1.888,0,交易,7.076271186440678,6.885593220338984,58542.17054263566,0.9861630516080779,0.9648466716529545,0.9869011976047904
2012-04-06,002639.SZ,13.23,13.46,13.22,13.33,648025.0,-0.225,13.351,1.0,1.62,1.62,0,交易,8.228395061728394,8.166666666666666,49018.532526475035,0.9919019316493314,0.9821693907875185,1.0015753938484622
2012-04-09,002639.SZ,13.3,13.39,13.08,13.08,391913.0,-1.875,13.259,1.0,0.98,0.98,0,交易,13.346938775510205,13.571428571428573,29962.76758409786,0.9902165795369678,0.9768483943241224,1.01368501529052
2012-04-10,002639.SZ,13.08,13.2,12.8,13.19,629146.0,0.841,12.978,1.0,1.573,1.573,0,交易,8.38525111252384,8.31532104259377,49152.03125,0.9831818181818183,0.9696969696969698,0.9839272175890826
2012-04-11,002639.SZ,13.01,13.16,12.81,13.08,589085.0,-0.834,13.016,1.0,1.473,1.473,0,交易,8.879837067209776,8.832315003394433,45986.338797814205,0.9890577507598785,0.973404255319149,0.9951070336391438
2012-04-12,002639.SZ,13.14,13.6,13.03,13.52,1105512.0,3.364,13.35,1.0,2.764,2.764,0,交易,4.891461649782923,4.75397973950796,84843.59171143515,0.9816176470588235,0.9580882352941176,0.9874260355029586
2012-04-13,002639.SZ,13.57,13.68,13.45,13.6,679474.0,0.592,13.553,1.0,1.699,1.699,0,交易,8.004708652148322,7.987051206592112,50518.51301115242,0.9907163742690059,0.9831871345029239,0.9965441176470589
2012-04-16,002639.SZ,13.56,13.65,13.39,13.52,526927.0,-0.588,13.537,1.0,1.317,1.317,0,交易,10.26575550493546,10.29612756264237,39352.27781926811,0.9917216117216118,0.980952380952381,1.0012573964497042
2012-04-17,002639.SZ,13.53,13.62,13.4,13.42,382767.0,-0.74,13.482,1.0,0.957,0.957,0,交易,14.022988505747128,14.137931034482758,28564.70149253731,0.9898678414096916,0.9838472834067549,1.0046199701937406
2012-04-18,002639.SZ,13.52,13.73,13.4,13.72,799362.0,2.235,13.612,1.0,1.998,1.998,0,交易,6.866866866866867,6.766766766766766,59653.880597014926,0.9914056809905316,0.9759650400582666,0.9921282798833819
2012-04-19,002639.SZ,13.58,13.66,13.49,13.63,882536.0,-0.656,13.574,1.0,2.206,2.206,0,交易,6.178603807796918,6.15593834995467,65421.49740548554,0.9937042459736457,0.9875549048316252,0.9958914159941306
2012-04-20,002639.SZ,13.59,13.75,13.53,13.71,659348.0,0.587,13.674,1.0,1.648,1.648,0,交易,8.319174757281555,8.24635922330097,48732.29859571323,0.9944727272727273,0.984,0.9973741794310721
2012-04-23,002639.SZ,13.75,13.79,13.34,13.43,648151.0,-2.042,13.553,1.0,1.62,1.62,0,交易,8.290123456790123,8.487654320987653,48587.031484257874,0.9828136330674403,0.9673676577229877,1.0091586001489203
2012-04-24,002639.SZ,13.36,13.52,13.03,13.27,431552.00000000006,-1.191,13.211,1.0,1.079,1.079,0,交易,12.298424467099165,12.381835032437442,33119.87720644667,0.9771449704142012,0.9637573964497042,0.9955538809344386
2012-04-25,002639.SZ,13.1,13.2,12.81,13.15,692184.0,-0.904,13.005,1.0,1.73,1.73,0,交易,7.601156069364162,7.572254335260116,54034.66042154567,0.9852272727272728,0.9704545454545456,0.9889733840304182
2012-04-26,002639.SZ,13.15,13.15,12.85,12.99,680659.0,-1.217,12.984,1.0,1.702,1.702,0,交易,7.632197414806111,7.7262044653349005,52969.5719844358,0.9873764258555133,0.9771863117870722,0.9995381062355658
2012-04-27,002639.SZ,12.99,13.07,12.83,13.0,364370.0,0.077,12.954,1.0,0.911,0.911,0,交易,14.270032930845225,14.259055982436882,28399.844115354637,0.9911247130833971,0.981637337413925,0.9964615384615385
2012-05-02,002639.SZ,13.25,13.3,13.09,13.24,644939.0,1.846,13.18,1.0,1.612,1.612,0,交易,8.213399503722083,8.219602977667494,49269.59511077158,0.9909774436090225,0.9842105263157894,0.9954682779456193
2012-05-03,002639.SZ,13.16,13.32,13.15,13.26,435710.00000000006,0.151,13.234,1.0,1.089,1.089,0,交易,12.176308539944904,12.084481175390266,33133.840304182515,0.9935435435435436,0.9872372372372372,0.9980392156862745
2012-05-04,002639.SZ,13.23,13.43,13.2,13.39,571649.0,0.98,13.33,1.0,1.429,1.429,0,交易,9.370188943317006,9.258222533240028,43306.742424242424,0.992553983618764,0.982874162323157,0.9955190440627334
2012-05-07,002639.SZ,13.32,13.41,13.28,13.41,685279.0,0.149,13.328,1.0,1.713,1.713,0,交易,7.828371278458844,7.775831873905429,51602.3343373494,0.9938851603281132,0.9903057419835942,0.9938851603281132
2012-05-08,002639.SZ,13.42,13.68,13.3,13.56,901889.0,1.119,13.505,1.0,2.255,2.255,0,交易,6.013303769401331,5.951219512195122,67811.2030075188,0.9872076023391814,0.9722222222222223,0.9959439528023599
2012-05-09,002639.SZ,13.5,13.54,13.27,13.38,714390.0,-1.327,13.361,1.0,1.786,1.786,0,交易,7.491601343784994,7.558790593505039,53834.96608892238,0.9867799113737077,0.9800590841949779,0.9985799701046337
2012-05-11,002639.SZ,13.33,13.45,13.25,13.27,452916.0,-0.822,13.345,1.0,1.132,1.132,0,交易,11.7226148409894,11.775618374558306,34182.339622641506,0.992193308550186,0.9851301115241636,1.0056518462697814
2012-05-14,002639.SZ,13.27,13.39,13.27,13.3,399775.0,0.226,13.316,1.0,0.999,0.999,0,交易,13.313313313313314,13.283283283283282,30126.224566691788,0.9944734876773712,0.9910380881254667,1.001203007518797
2012-05-15,002639.SZ,13.2,13.25,13.08,13.23,265465.0,-0.526,13.153,1.0,0.664,0.664,0,交易,19.924698795180724,19.879518072289155,20295.489296636086,0.9926792452830189,0.9871698113207548,0.9941798941798942
2012-05-16,002639.SZ,13.19,13.34,13.05,13.05,308300.0,-1.361,13.13,1.0,0.771,0.771,0,交易,16.926070038910506,17.107652399481193,23624.521072796935,0.9842578710644678,0.9782608695652174,1.0061302681992337
2012-05-17,002639.SZ,13.08,13.2,13.01,13.18,411387.0,0.996,13.111,1.0,1.028,1.028,0,交易,12.82101167315175,12.72373540856031,31620.830130668717,0.9932575757575759,0.9856060606060606,0.9947647951441578
2012-05-18,002639.SZ,13.2,13.24,13.06,13.21,350677.0,0.228,13.141,1.0,0.877,0.877,0,交易,15.062713797035348,15.051311288483465,26851.22511485452,0.9925226586102719,0.9864048338368581,0.994776684330053
2012-05-21,002639.SZ,13.17,13.58,13.17,13.43,890566.0,1.665,13.438,1.0,2.226,2.226,0,交易,6.033243486073674,5.916442048517521,67620.80485952923,0.9895434462444772,0.9698085419734904,1.000595681310499
2012-05-22,002639.SZ,13.53,13.53,13.33,13.45,528887.0,0.149,13.415,1.0,1.322,1.322,0,交易,10.173978819969742,10.234493192133131,39676.444111027755,0.99150036954915,0.9852180339985218,0.9973977695167286
2012-05-23,002639.SZ,13.4,13.45,13.08,13.16,503854.0,-2.156,13.233,1.0,1.26,1.26,0,交易,10.444444444444445,10.634920634920634,38520.94801223242,0.9838661710037175,0.9724907063197027,1.0055471124620061
2012-05-24,002639.SZ,13.06,13.18,13.06,13.11,319618.0,-0.38,13.107,1.0,0.799,0.799,0,交易,16.408010012515643,16.34543178973717,24473.04747320061,0.9944613050075872,0.9908952959028832,0.9997711670480549
2012-05-25,002639.SZ,13.21,13.21,12.89,12.9,362399.0,-1.602,13.006,1.0,0.906,0.906,0,交易,14.23841059602649,14.580573951434879,28114.740108611324,0.984557153671461,0.975775927327782,1.0082170542635658
2012-05-28,002639.SZ,12.89,13.03,12.66,13.03,341511.0,1.008,12.848,1.0,0.854,0.854,0,交易,15.257611241217798,15.093676814988292,26975.592417061613,0.9860322333077515,0.9716039907904835,0.9860322333077515
2012-05-29,002639.SZ,13.04,13.16,12.98,13.16,369902.0,0.998,13.106,1.0,0.925,0.925,0,交易,14.227027027027027,14.097297297297295,28497.84283513097,0.9958966565349544,0.9863221884498481,0.9958966565349544
2012-05-30,002639.SZ,13.1,13.56,13.1,13.42,1470892.0,1.976,13.41,1.0,3.677,3.677,0,交易,3.6497144411204787,3.562686973075877,112281.83206106871,0.9889380530973451,0.9660766961651917,0.9992548435171387
2012-05-31,002639.SZ,13.34,13.5,13.26,13.39,544208.0,-0.224,13.414,1.0,1.361,1.361,0,交易,9.838354151359296,9.801616458486407,41041.32730015083,0.9936296296296296,0.9822222222222222,1.0017923823749066
2012-06-01,002639.SZ,13.43,13.46,13.31,13.35,307820.0,-0.299,13.359,1.0,0.77,0.77,0,交易,17.337662337662337,17.441558441558442,23126.972201352364,0.9924962852897473,0.988855869242199,1.0006741573033708
2012-06-04,002639.SZ,13.15,13.29,12.9,12.94,439410.99999999994,-3.071,13.047,1.0,1.099,1.099,0,交易,11.774340309372157,11.965423111919927,34062.86821705426,0.9817155756207676,0.9706546275395035,1.0082689335394128
2012-06-05,002639.SZ,12.94,13.09,12.85,13.01,288770.0,0.541,12.97,1.0,0.722,0.722,0,交易,18.019390581717452,17.922437673130194,22472.37354085603,0.9908326967150497,0.9816653934300993,0.9969254419677172
2012-06-06,002639.SZ,13.04,13.1,12.96,12.98,265321.0,-0.231,13.009,1.0,0.663,0.663,0,交易,19.577677224736046,19.668174962292607,20472.299382716046,0.9930534351145038,0.9893129770992367,1.0022342064714946
2012-06-07,002639.SZ,13.05,13.12,12.88,12.92,201963.0,-0.462,12.99,1.0,0.505,0.505,0,交易,25.584158415841586,25.84158415841584,15680.357142857141,0.9900914634146343,0.9817073170731708,1.0054179566563468
2012-06-08,002639.SZ,12.99,13.08,12.9,12.94,233746.99999999997,0.155,12.966,1.0,0.584,0.584,0,交易,22.15753424657534,22.243150684931507,18119.922480620153,0.9912844036697247,0.9862385321100917,1.0020092735703245
2012-06-14,002639.SZ,14.23,14.23,14.23,14.23,1332278.0,9.969,14.23,1.0,3.331,3.331,0,交易,4.271990393275293,4.271990393275293,93624.595924104,1.0,1.0,1.0
