trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002242.SZ,49.467,49.526,48.486,48.872,1528534.0,-1.38,48.918,2.973,0.8,0.8,0,交易,61.089999999999996,61.833749999999995,31525.26502495566,0.9877236199168112,0.979000928805072,1.0009412342445572
2011-02-25,002242.SZ,48.902,50.388,48.605,50.121,2627576.0,2.555,49.52,2.973,1.376,1.376,0,交易,36.42514534883721,35.53924418604652,54059.788087645305,0.9827736762721284,0.9646145907755814,0.988009018176014
2011-02-28,002242.SZ,49.794,51.518,48.843,50.537,8084657.000000001,0.83,50.602,2.973,4.234,4.234,0,交易,11.935994331601323,11.760510155880963,165523.35032655654,0.9822198066695135,0.9480764004813852,1.0012861863585096
2011-03-01,002242.SZ,50.745,51.429,49.972,51.042,8857609.0,1.0,50.807,2.973,4.639,4.639,0,交易,11.00280232808795,10.938779909463245,177251.44080685184,0.9879056563417528,0.97166968053044,0.9953959484346224
2011-03-02,002242.SZ,50.686,51.369,49.883,51.102,4151736.0,0.116,50.846,2.973,2.174,2.174,0,交易,23.505979760809566,23.314627414903406,83229.47697612413,0.9898187622885397,0.9710720473437288,0.9949904113341943
2011-03-03,002242.SZ,51.072,51.399,49.348,49.556,3894439.0,-3.025,50.245,2.973,2.04,2.04,0,交易,24.292156862745095,25.03529411764706,78917.86901191538,0.977548201326874,0.9600964999319053,1.013903462749213
2011-03-04,002242.SZ,49.11,49.883,48.753,49.675,2072315.0000000002,0.24,49.363,2.973,1.085,1.085,0,交易,45.78341013824885,45.26267281105991,42506.40986195722,0.9895756069201932,0.9773469919611891,0.9937191746351284
2011-03-07,002242.SZ,50.002,50.359,49.021,49.318,4676457.0,-0.718,49.347,2.973,2.449,2.449,0,交易,20.13801551653736,20.41731318905676,95397.01352481589,0.9799042872177763,0.9734307670922774,1.0005880206009976
2011-03-08,002242.SZ,49.318,49.318,48.634,49.051,2742873.0,-0.542,48.924,2.973,1.436,1.436,0,交易,34.15807799442897,34.344011142061284,56398.26047621006,0.9920110304554118,0.9861308244454358,0.9974108580864813
2011-03-09,002242.SZ,49.11,49.467,48.753,49.378,3016224.0,0.667,49.15,2.973,1.58,1.58,0,交易,31.251898734177214,31.082278481012658,61867.45431050397,0.9935916873875513,0.9855661349990903,0.9953825590343878
2011-03-10,002242.SZ,49.407,49.526,48.634,48.961,1866958.0000000002,-0.843,48.983,2.973,0.978,0.978,0,交易,50.06237218813906,50.51840490797546,38387.917917506275,0.9890360618664943,0.9819892581674271,1.0004493372275893
2011-03-11,002242.SZ,48.932,49.17,48.456,48.813,2420188.0,-0.304,48.911,2.973,1.267,1.267,0,交易,38.52644041041832,38.62036306235202,49946.09542677893,0.9947325605043725,0.9854789505796218,1.002007661893348
2011-03-14,002242.SZ,48.753,49.378,48.516,49.259,2332469.0,0.914,48.98,2.973,1.222,1.222,0,交易,40.310147299509005,39.89607201309329,48076.284112457746,0.9919397302442382,0.9825428328405362,0.9943360604153555
2011-03-15,002242.SZ,49.259,49.259,47.267,48.07,3034829.0,-2.414,48.139,2.973,1.589,1.589,0,交易,30.25173064820642,31.0,64206.08458332451,0.9772630382265171,0.9595606894171624,1.0014354066985647
2011-03-16,002242.SZ,48.218,49.348,48.189,49.021,2991998.0,1.979,48.944,2.973,1.567,1.567,0,交易,31.28334396936822,30.770899808551377,62088.81694992633,0.9918132447110319,0.9765137391586285,0.9984292446094531
2011-03-17,002242.SZ,48.753,49.11,48.189,48.486,1797622.0,-1.092,48.653,2.973,0.941,0.941,0,交易,51.52603613177471,51.80977683315622,37303.57550478325,0.9906943596008959,0.9812461820403177,1.0034442931980365
2011-03-18,002242.SZ,48.486,49.08,48.01,48.159,2112644.0,-0.674,48.322,2.973,1.106,1.106,0,交易,43.54339963833634,43.83905967450271,44004.24911476776,0.984555827220864,0.9781988590057049,1.003384621773708
2011-03-21,002242.SZ,48.486,48.813,47.386,47.564,2053006.0000000002,-1.235,47.848,2.973,1.075,1.075,0,交易,44.245581395348836,45.10325581395349,43325.159329759845,0.9802306762542764,0.9707659844713499,1.0059709023631318
2011-03-22,002242.SZ,47.535,48.01,47.118,47.98,1377881.0,0.875,47.619,2.973,0.722,0.722,0,交易,66.45429362880886,65.83795013850416,29243.19792860478,0.9918558633617997,0.9814205373880442,0.9924760316798666
2011-03-23,002242.SZ,47.98,48.218,47.683,48.189,1697288.0,0.434,47.937,2.973,0.889,0.889,0,交易,54.20584926884139,53.97075365579302,35595.2435878615,0.9941723008005308,0.9889045584636442,0.99477059079873
2011-03-24,002242.SZ,48.278,48.397,47.594,47.683,1441528.0,-1.049,47.958,2.973,0.755,0.755,0,交易,63.15629139072848,63.94437086092715,30288.019498256082,0.9909291898258157,0.9834080624832118,1.005767254577103
2011-03-25,002242.SZ,47.862,48.694,47.564,48.694,2831544.0,2.12,48.149,2.973,1.483,1.483,0,交易,32.834794335805796,32.27376938637896,59531.242115885965,0.988807655974042,0.9767938555058118,0.988807655974042
2011-03-28,002242.SZ,48.605,48.872,48.218,48.545,2049125.9999999998,-0.305,48.58,2.973,1.073,1.073,0,交易,45.24231127679404,45.29822926374651,42497.11725911484,0.9940252087084629,0.986618104436078,1.0007209805335255
2011-03-29,002242.SZ,48.575,48.575,47.237,47.267,1955263.0,-2.633,47.767,2.973,1.024,1.024,0,交易,46.1591796875,47.4365234375,41392.615957829665,0.9833659289758107,0.9724549665465775,1.010578204667104
2011-03-30,002242.SZ,47.297,47.356,45.156,45.483,3646272.0,-3.774,45.766,2.973,1.91,1.91,0,交易,23.8130890052356,24.762827225130888,80748.33909115069,0.9664245290987413,0.9535433735957428,1.0062221049622937
2011-03-31,002242.SZ,45.543,45.721,44.859,45.037,1571980.0,-0.98,45.156,2.973,0.823,0.823,0,交易,54.722964763061974,55.337788578371814,35042.689315410506,0.9876424400166226,0.9811465191050066,1.0026422719097632
2011-04-01,002242.SZ,45.037,45.543,45.037,45.543,1284392.0,1.122,45.252,2.973,0.673,0.673,0,交易,67.67161961367013,66.91976225854383,28518.59582121367,0.9936104340952507,0.9888896207979272,0.9936104340952507
2011-04-06,002242.SZ,45.305,45.81,44.413,44.592,2513162.0,-2.089,44.909,2.973,1.316,1.316,0,交易,33.88449848024316,34.42629179331307,56586.17972215343,0.9803318052826893,0.9695044750054572,1.0071088984571224
2011-04-07,002242.SZ,44.889,45.513,43.67,45.454,3263280.0,1.933,44.439,2.973,1.709,1.709,0,交易,26.596840257460503,26.26623756582797,74725.89878635219,0.9764023465822952,0.9595060751873092,0.9776697320367844
2011-04-08,002242.SZ,45.305,45.483,45.037,45.424,2362672.0,-0.065,45.29,2.973,1.237,1.237,0,交易,36.72109943411479,36.62489894907033,52460.68787885516,0.9957566563331355,0.9901941384693183,0.9970500176118351
2011-04-11,002242.SZ,45.483,45.751,44.592,44.651,3265198.0,-1.702,44.944,2.973,1.71,1.71,0,交易,26.11169590643275,26.598245614035086,73223.85181198422,0.9823610412887152,0.9746672203886254,1.0065620030906361
2011-04-12,002242.SZ,44.681,44.948,44.056,44.71,2823689.0,0.133,44.418,2.973,1.479,1.479,0,交易,30.229885057471265,30.210277214334006,64093.17686580716,0.9882085966005161,0.9801548455993592,0.9934690225900246
2011-04-13,002242.SZ,44.859,44.859,44.086,44.77,2962761.0,0.133,44.36,2.973,1.552,1.552,0,交易,28.846649484536083,28.903994845360824,67204.12375810916,0.9888762567154863,0.9827682293408234,0.9908420817511726
2011-04-14,002242.SZ,44.562,45.275,44.502,44.859,2808906.0,0.199,44.906,2.973,1.471,1.471,0,交易,30.495581237253568,30.293677770224335,63118.64635297289,0.9918498067366096,0.9829265599116511,1.001047727323391
2011-04-18,002242.SZ,44.592,44.919,43.343,43.432,5332090.0,-3.181,43.755,2.973,2.792,2.792,0,交易,15.555873925501434,15.971346704871062,123020.78767044273,0.9740866893742071,0.96491462410116,1.0074369128752994
2011-04-19,002242.SZ,43.937,44.413,43.373,44.383,5187195.0,2.19,43.705,2.973,2.717,2.717,0,交易,16.335296282664704,16.171144644828853,119595.02455444633,0.9840587215454935,0.976583432778691,0.9847238807651577
2011-04-20,002242.SZ,44.443,44.71,44.116,44.562,2691869.0,0.402,44.433,2.973,1.41,1.41,0,交易,31.604255319148937,31.51985815602837,61017.97533774594,0.9938045180049205,0.9867143815701185,0.997105156860105
2011-04-21,002242.SZ,44.621,45.335,44.621,45.008,2982723.0,1.001,45.105,2.973,1.562,1.562,0,交易,28.814340588988475,28.566581306017927,66845.72286591514,0.9949266571081945,0.9842505790228301,1.002155172413793
2011-04-22,002242.SZ,45.156,45.335,44.77,44.978,1872350.9999999998,-0.066,45.0,2.973,0.981,0.981,0,交易,45.84913353720693,46.030581039755354,41821.5546124637,0.9926105657880224,0.9875372228962171,1.0004891280181423
2011-04-25,002242.SZ,44.889,45.186,44.027,44.146,1712400.0,-1.851,44.369,2.973,0.897,0.897,0,交易,49.21516164994426,50.04347826086957,38894.31485224976,0.9819191785066171,0.9743504625326429,1.0050514202872287
2011-04-26,002242.SZ,44.294,44.443,43.64,43.759,1372038.0,-0.875,43.908,2.973,0.719,0.719,0,交易,60.86091794158554,61.60500695410292,31439.917506874426,0.9879621087685351,0.9819319127871656,1.0034050138257273
2011-04-27,002242.SZ,44.354,44.889,44.027,44.443,2305817.0,1.562,44.384,2.973,1.208,1.208,0,交易,36.79056291390729,36.716887417218544,52372.79396733822,0.9887500278464657,0.9807970772349573,0.9986724568548478
2011-04-28,002242.SZ,44.532,45.186,44.265,45.008,3461997.0,1.271,44.782,2.973,1.813,1.813,0,交易,24.825151682294543,24.562603419746274,78210.70823449678,0.9910591776213871,0.9796175806665781,0.994978670458585
2011-04-29,002242.SZ,45.186,45.662,45.037,45.573,4365263.0,1.255,45.44,2.973,2.286,2.286,0,交易,19.935695538057743,19.766404199475065,96926.14961032041,0.9951381893040164,0.9863124698874337,0.997081605336493
2011-05-03,002242.SZ,45.781,46.821,45.483,46.821,5470333.0,2.74,46.322,2.973,2.865,2.865,0,交易,16.34240837696335,15.979406631762652,120272.03570564828,0.9893423890989087,0.9714230793874543,0.9893423890989087
2011-05-04,002242.SZ,47.159,47.159,44.089,44.672,4504766.0,-4.59,45.114,3.07,2.359,2.359,0,交易,18.936837643069097,19.991097922848663,102174.37456054799,0.9566360609851777,0.9349010793273819,1.009894340974212
2011-05-05,002242.SZ,44.58,44.58,43.29,43.413,2832288.0,-2.818,43.588,3.07,1.483,1.483,0,交易,29.27376938637896,30.06068779501011,65425.91822591823,0.9777478689995515,0.9710632570659489,1.0040310506069612
2011-05-06,002242.SZ,43.229,43.966,42.093,43.536,3050904.0,0.283,43.033,3.07,1.598,1.598,0,交易,27.244055068836044,27.05193992490613,72480.07982324851,0.9787790565436929,0.9573988991493427,0.9884463432561558
2011-05-09,002242.SZ,43.659,43.659,42.615,43.444,3482649.0,-0.212,43.119,3.07,1.824,1.824,0,交易,23.817982456140353,23.935855263157894,81723.54804646251,0.9876314162028448,0.9760874046588333,0.9925191050547831
2011-05-10,002242.SZ,43.321,43.352,42.615,43.137,2536516.0,-0.707,42.91,3.07,1.328,1.328,0,交易,32.482680722891565,32.621234939759034,59521.67077320192,0.9898043919542351,0.9829996309282156,0.9947376961772955
2011-05-11,002242.SZ,43.137,43.168,42.154,42.738,3123873.0,-0.925,42.726,3.07,1.636,1.636,0,交易,26.123471882640587,26.367359413202937,74106.20581676709,0.9897609340252038,0.9765103780578207,0.9997192194300154
2011-05-12,002242.SZ,42.676,42.86,42.154,42.615,3175221.0,-0.287,42.454,3.07,1.663,1.663,0,交易,25.625375826819003,25.662056524353577,75324.31086017934,0.9905272981801213,0.983527764815679,0.9962219875630646
2011-05-13,002242.SZ,42.523,42.615,41.817,42.308,3019157.0,-0.72,42.267,3.07,1.581,1.581,0,交易,26.760278304870337,26.896268184693234,72199.27302293325,0.9918338613164379,0.9812741992256248,0.9990309161387918
2011-05-16,002242.SZ,42.277,42.922,42.032,42.922,2457212.0,1.451,42.633,3.07,1.287,1.287,0,交易,33.35042735042735,32.84926184926185,58460.50628092882,0.9932668561576815,0.9792647127347281,0.9932668561576815
2011-05-17,002242.SZ,42.86,43.352,42.4,43.014,2598114.0,0.215,42.986,3.07,1.361,1.361,0,交易,31.604702424687733,31.491550330639235,61276.27358490566,0.99155748293043,0.9780402288245064,0.9993490491467892
2011-05-18,002242.SZ,42.922,43.137,42.676,42.768,1659889.0,-0.571,42.876,3.07,0.869,0.869,0,交易,49.21518987341772,49.392405063291136,38895.14012559752,0.9939495097016482,0.9893131186684285,1.0025252525252524
2011-05-19,002242.SZ,42.983,43.045,42.431,42.523,1371775.0,-0.574,42.631,3.07,0.718,0.718,0,交易,59.224233983286915,59.86490250696379,32329.546793617876,0.990382158206528,0.9857358578232082,1.0025398019895115
2011-05-20,002242.SZ,42.246,42.615,41.632,41.755,2110569.0,-1.805,41.977,3.07,1.105,1.105,0,交易,37.787330316742086,38.231674208144796,50695.83493466565,0.9850287457468027,0.9769330048105126,1.0053167285355047
2011-05-23,002242.SZ,41.755,41.755,40.251,40.281,2028934.0,-3.529,40.76,3.07,1.063,1.063,0,交易,37.89369708372531,39.280338664158045,50407.0457876823,0.9761705185007783,0.9639803616333372,1.0118914624761053
2011-05-24,002242.SZ,40.251,40.251,38.931,39.76,1604336.0,-1.296,39.583,3.07,0.84,0.84,0,交易,47.333333333333336,47.917857142857144,41209.73003519047,0.9834041390276018,0.9672057837072371,0.9955482897384306
2011-05-25,002242.SZ,39.606,39.882,38.838,38.838,1035304.0000000001,-2.317,39.333,3.07,0.542,0.542,0,交易,71.65682656826569,73.07380073800738,26656.985426644012,0.9862343914547916,0.9738227771927186,1.0127452494979143
2011-05-26,002242.SZ,38.931,39.545,38.716,38.777,1260345.0,-0.158,39.096,3.07,0.66,0.66,0,交易,58.7530303030303,58.98636363636363,32553.59541274925,0.9886458465039827,0.9790365406498925,1.0082265260334733
2011-05-27,002242.SZ,38.838,39.575,38.685,38.685,1932281.0000000002,-0.238,39.194,3.07,1.012,1.012,0,交易,38.22628458498024,38.37747035573123,49949.10171901254,0.9903727100442198,0.9775110549589388,1.0131575546077292
2011-05-30,002242.SZ,38.317,40.404,38.102,39.238,1572958.0,1.429,39.304,3.07,0.207,0.736,0,交易,53.3125,185.10628019323673,41282.819799485595,0.9727749727749727,0.9430254430254429,1.00168204291758
2011-05-31,002242.SZ,38.931,39.79,38.931,39.76,1151688.0,1.33,39.547,3.07,0.151,0.539,0,交易,73.76623376623375,257.8211920529801,29582.800339061418,0.9938929379241015,0.9784116612214123,0.9946428571428572
2011-06-01,002242.SZ,39.698,40.374,39.36,40.22,1521962.0,1.158,39.95,3.07,0.2,0.712,0,交易,56.48876404494382,198.48999999999998,38667.7337398374,0.9894981919056819,0.9748848268687769,0.9932869219293885
2011-06-02,002242.SZ,39.882,39.882,38.992,39.176,931891.0,-2.595,39.376,3.07,0.122,0.436,0,交易,89.85321100917432,326.90163934426226,23899.543496101767,0.9873125720876585,0.9776841682964745,1.0051051664284254
2011-06-03,002242.SZ,39.33,40.251,39.33,40.22,1247019.0,2.665,40.057,3.07,0.164,0.584,0,交易,68.86986301369863,239.81707317073167,31706.55987795576,0.995180243969094,0.9771185809048223,0.9959472899055197
2011-06-07,002242.SZ,40.527,41.417,39.944,40.773,1712756.0000000002,1.374,40.857,3.07,0.225,0.802,0,交易,50.83915211970075,180.12,42878.93050270379,0.9864789820605065,0.9644348938841538,1.0020601868883818
2011-06-08,002242.SZ,40.22,40.742,39.606,40.374,1655313.0,-0.979,40.129,3.07,0.218,0.775,0,交易,52.09548387096774,184.49541284403668,41794.50083320709,0.9849541014186834,0.9721172254675765,0.9939317382473868
2011-06-09,002242.SZ,40.374,40.742,40.036,40.159,1511353.0,-0.532,40.35,3.07,0.199,0.707,0,交易,56.801980198019805,202.88442211055278,37749.85013487861,0.9903784792106427,0.9826714447008003,1.0047560945242662
2011-06-10,002242.SZ,40.159,40.773,39.79,40.466,1873753.0,0.765,40.427,3.07,0.246,0.877,0,交易,46.14139110604333,163.2479674796748,47091.053028399096,0.9915139921026168,0.9758909081990532,0.9990362279444471
2011-06-13,002242.SZ,40.496,40.681,39.36,39.606,1101569.0,-2.124,39.748,3.07,0.145,0.516,0,交易,76.75581395348837,279.28275862068966,27987.017276422765,0.9770654605344018,0.9675278385487083,1.003585315356259
2011-06-14,002242.SZ,39.606,39.852,39.391,39.729,1198867.0,0.31,39.677,3.07,0.158,0.561,0,交易,70.81818181818181,250.67088607594937,30435.048615165902,0.9956087523838202,0.9884321991368062,0.9986911324221601
2011-06-15,002242.SZ,39.729,39.729,39.023,39.023,1410459.0,-1.777,39.304,3.07,0.185,0.66,0,交易,59.125757575757575,214.75135135135136,36144.299515670245,0.9893025246041934,0.9822296055777896,1.0072008815314046
2011-06-16,002242.SZ,38.869,38.931,38.47,38.593,1275357.0,-1.101,38.636,3.07,0.168,0.597,0,交易,64.64489112227807,231.3630952380952,33151.98856251625,0.9924224910739515,0.9881585368986155,1.001114191692794
2011-06-17,002242.SZ,38.531,38.808,37.856,38.194,1025071.9999999999,-1.034,38.422,3.07,0.135,0.48,0,交易,79.57083333333334,285.4148148148148,27078.191039729496,0.9900535971964542,0.9754689754689755,1.0059695240090065
2011-06-20,002242.SZ,38.194,38.194,36.935,37.058,1601120.0,-2.974,37.408,3.07,0.21,0.749,0,交易,49.47663551401869,181.8761904761905,43349.66833626641,0.9794208514426349,0.9670367073362308,1.0094446543256517
2011-06-21,002242.SZ,37.426,37.426,36.781,37.303,1477960.0,0.663,37.087,3.07,0.194,0.692,0,交易,53.90606936416185,192.91752577319588,40182.70302601887,0.9909421257949019,0.9827659915566718,0.9942095809988475
2011-06-22,002242.SZ,37.334,37.549,36.167,36.689,2063665.0000000002,-1.646,36.674,3.07,0.271,0.966,0,交易,37.98033126293996,137.76383763837637,57059.335858655686,0.9766971157687289,0.9631947588484381,0.9995911581127859
2011-06-23,002242.SZ,36.72,37.395,36.167,37.303,2439152.0,1.674,36.894,3.07,0.321,1.142,0,交易,32.6646234676007,114.39252336448598,67441.36920397046,0.9866024869634976,0.9671613852119267,0.9890357343913359
2011-06-24,002242.SZ,37.334,38.378,37.15,38.102,2746796.0,2.14,37.863,3.07,0.361,1.286,0,交易,29.628304821150852,103.41828254847647,73937.98115746972,0.9865808536140497,0.9680025014331127,0.9937273633929978
2011-06-27,002242.SZ,38.04,39.207,37.979,38.685,3200434.0,1.531,38.812,3.07,0.421,1.498,0,交易,25.824432576769027,90.3562945368171,84268.51681192238,0.9899252684469609,0.9686790624123243,1.003282926198785
2011-06-28,002242.SZ,38.654,39.053,38.163,38.531,1699954.0,-0.397,38.459,3.07,0.223,0.796,0,交易,48.405778894472355,173.33632286995518,44544.55886591725,0.9847899009039,0.9772104575832843,0.9981313747372247
2011-06-29,002242.SZ,38.624,38.808,38.102,38.132,1389368.0,-1.036,38.442,3.07,0.183,0.65,0,交易,58.66461538461538,211.06010928961751,36464.43756233269,0.9905689548546691,0.9818078746650174,1.0081296548830379
2011-06-30,002242.SZ,38.102,38.777,37.795,38.378,3336922.0,0.644,38.327,3.07,0.439,1.562,0,交易,24.56978233034571,86.79271070615033,88290.03836486307,0.988395182711401,0.9746757098279908,0.998671113658867
2011-07-01,002242.SZ,38.531,38.593,38.102,38.409,2081405.0,0.08,38.368,3.07,0.274,0.974,0,交易,39.43429158110883,140.62408759124085,54627.18492467587,0.9941699271888684,0.987277485554375,0.9989325418521702
2011-07-04,002242.SZ,38.501,39.729,38.409,39.545,2905010.0,2.958,39.111,3.07,0.382,1.36,0,交易,29.077205882352942,100.78795811518324,75633.57546408394,0.98444461224798,0.9667748999471418,0.9890251612087494
2011-07-05,002242.SZ,39.637,39.821,39.268,39.545,1952503.0,0.0,39.562,3.07,0.257,0.914,0,交易,43.26586433260394,154.2295719844358,49722.496689416315,0.9934958941262148,0.9861128550262425,1.0004298899987356
2011-07-06,002242.SZ,39.575,39.575,38.838,39.176,2259087.0,-0.932,39.111,3.07,0.297,1.057,0,交易,37.06338694418165,133.24915824915826,58166.924146454505,0.9882754264055589,0.9813771320277953,0.9983408209107616
2011-07-07,002242.SZ,38.931,39.729,38.931,39.483,2433686.0,0.784,39.442,3.07,0.32,1.139,0,交易,34.664618086040385,121.65937499999998,62512.80470576148,0.9927760577915377,0.9799139167862266,0.9989615784008308
2011-07-08,002242.SZ,39.514,39.606,38.961,39.268,1162684.0,-0.544,39.223,3.07,0.153,0.544,0,交易,72.18382352941175,258.26143790849676,29842.252508919177,0.990329748017977,0.9837145886986819,0.9988540287256799
2011-07-11,002242.SZ,38.931,39.238,38.562,38.931,1726284.0,-0.86,38.897,3.07,0.227,0.808,0,交易,48.1819306930693,171.50220264317178,44766.454022094294,0.9913094449258372,0.9827718028441816,0.9991266599881843
2011-07-12,002242.SZ,38.562,38.777,37.672,37.825,3441055.0000000005,-2.839,38.106,3.07,0.452,1.61,0,交易,23.49378881987578,85.31415929203538,91342.50902527077,0.9826959279985559,0.9715037264357737,1.0074289491077328
2011-07-13,002242.SZ,37.825,38.838,37.795,38.716,3330208.0,2.354,38.354,3.07,0.438,1.559,0,交易,24.833867864015396,86.35844748858449,88112.39581955285,0.9875379782687058,0.9731448581286369,0.9906498605227813
2011-07-14,002242.SZ,38.624,39.176,38.47,39.176,4302162.0,1.19,38.789,3.07,0.565,2.013,0,交易,19.461500248385498,68.36106194690267,111831.60904600988,0.9901215029609965,0.9819787625076577,0.9901215029609965
2011-07-15,002242.SZ,38.838,38.992,38.317,38.961,7801774.000000001,-0.549,38.653,3.07,1.025,3.651,0,交易,10.671322925225965,37.89073170731708,203611.29524754029,0.9913059089043906,0.9826887566680346,0.9920946587613254
2011-07-18,002242.SZ,39.299,39.79,38.992,39.145,5677127.0,0.473,39.247,3.07,0.746,2.657,0,交易,14.732781332329695,52.679624664879356,145597.2250718096,0.9863533551143504,0.9799447097260617,1.002605696768425
2011-07-19,002242.SZ,38.992,38.992,38.194,38.409,2245385.0,-1.882,38.574,3.07,0.295,1.051,0,交易,36.54519505233112,132.1762711864407,58788.945907734196,0.9892798522773902,0.9795342634386542,1.0042958681559009
2011-07-20,002242.SZ,38.439,38.685,38.224,38.439,1804421.0,0.08,38.463,3.07,0.237,0.844,0,交易,45.54383886255924,162.18987341772151,47206.49330263709,0.9942613416052734,0.988083236396536,1.0006243658784049
2011-07-21,002242.SZ,38.409,38.409,37.641,37.641,2077097.0,-2.077,37.964,3.07,0.273,0.972,0,交易,38.72530864197531,140.69230769230768,55181.76987858984,0.988414173761358,0.9800046864016246,1.0085810685157142
2011-07-22,002242.SZ,37.733,38.04,37.641,37.856,1252562.0,0.571,37.801,3.07,0.165,0.586,0,交易,64.60068259385666,228.68484848484846,33276.53356712096,0.9937171398527866,0.9895110410094637,0.9985471259509721
2011-07-25,002242.SZ,38.716,39.299,36.904,37.027,4950140.0,-2.19,38.362,3.07,0.651,2.317,0,交易,15.980578334052653,59.4715821812596,134135.59505744633,0.9761571541260593,0.9390569734598846,1.0360547708428984
2011-07-26,002242.SZ,36.566,36.996,35.338,35.952,5374031.0,-2.902,35.925,3.07,0.706,2.515,0,交易,14.295029821073557,51.793201133144485,152075.13158639424,0.971050924424262,0.9551843442534328,0.9992489986648865
2011-07-27,002242.SZ,35.922,36.321,35.369,36.137,2875063.0,0.512,35.903,3.07,0.378,1.346,0,交易,26.847696879643387,95.03174603174602,81287.6530294891,0.9884915062911264,0.9737892679166323,0.9935246423333425
2011-07-28,002242.SZ,35.83,36.137,35.431,35.615,1545113.0,-1.444,35.679,3.07,0.203,0.723,0,交易,49.260027662517295,176.50246305418716,43609.07115238069,0.9873260093532944,0.9804632371253839,1.0017969956479011
2011-07-29,002242.SZ,35.738,35.86,35.461,35.645,1214371.0,0.086,35.648,3.07,0.16,0.568,0,交易,62.755281690140855,223.36249999999998,34245.25535094893,0.9940881204684887,0.9888733965421082,1.000084163276757
2011-08-01,002242.SZ,35.738,36.536,35.492,36.382,2496148.0,2.067,36.134,3.07,0.328,1.168,0,交易,31.148972602739725,108.95731707317073,70329.8771554153,0.9889971534924458,0.971425443398292,0.9931834423616075
2011-08-02,002242.SZ,36.106,36.474,35.431,35.738,1967236.0,-1.772,35.739,3.07,0.259,0.921,0,交易,38.80347448425624,139.40540540540542,55523.01656741272,0.9798486593189669,0.9714042879859626,1.0000279814203368
2011-08-03,002242.SZ,35.431,35.738,35.246,35.645,2513009.0,-0.258,35.473,3.07,0.33,1.176,0,交易,30.310374149659868,107.36666666666666,71299.12614197355,0.9925849236107225,0.9862331411942471,0.9951746387992705
2011-08-04,002242.SZ,35.707,36.382,35.584,35.952,2702675.0,0.861,36.017,3.07,0.355,1.265,0,交易,28.420553359683794,100.5830985915493,75951.97279676258,0.9899675663789788,0.9780660766313013,1.001807966177125
