trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-22,688277.SH,111.0,122.77,110.85,117.49,9183646.0,7.238,116.719,1.0,26.242,26.242,0,交易,4.47717399588446,4.2298605289231,82847.50563824989,0.9507127148326138,0.9029078765170644,0.993437739382075
2020-07-23,688277.SH,113.02,123.5,112.05,117.3,7351377.0,-0.162,117.865,1.0,21.006,21.006,0,交易,5.584118823193373,5.3803675140436065,65608.00535475234,0.9543724696356275,0.9072874493927126,1.0048167092924125
2020-07-24,688277.SH,115.69,119.71,106.5,111.1,6841646.000000001,-5.286,111.997,1.0,19.55,19.55,0,交易,5.682864450127877,5.917647058823529,64240.8075117371,0.9355692924567706,0.8896499874697186,1.008073807380738
2020-07-27,688277.SH,111.1,113.0,97.11,100.87,5169163.0,-9.208,103.281,1.0,14.771,14.771,0,交易,6.828921535441067,7.521494820932908,53229.976315518485,0.9139911504424779,0.8593805309734514,1.023902052146327
2020-07-28,688277.SH,101.5,108.0,97.0,107.1,5339165.0,6.176,103.122,1.0,15.257,15.257,0,交易,7.019728649144655,6.652684013895262,55042.9381443299,0.9548333333333333,0.8981481481481481,0.9628571428571429
2020-07-29,688277.SH,106.0,115.58,103.01,108.76,5718789.0,1.55,109.705,1.0,16.341,16.341,0,交易,6.655651428921119,6.486751116822716,55516.83331715367,0.9491694064717079,0.8912441598892542,1.0086888561971312
2020-07-30,688277.SH,107.83,112.68,104.6,105.0,4284433.0,-3.457,107.778,1.0,12.243,12.243,0,交易,8.576329331046312,8.80748182634975,40960.16252390057,0.9564962726304579,0.9282925097621583,1.026457142857143
2020-07-31,688277.SH,103.0,106.78,101.6,103.99,4184586.0,-0.962,103.938,1.0,11.957,11.957,0,交易,8.696997574642468,8.614200886509993,41186.87007874016,0.9733845289380034,0.9514890428919273,0.9994999519184538
2020-08-03,688277.SH,104.83,112.72,104.83,112.19,5141252.0,7.885,109.137,1.0,14.691,14.691,0,交易,7.636648288067524,7.135661289224695,49043.708861966996,0.9682132718239886,0.9300035486160397,0.972787235939032
2020-08-04,688277.SH,111.6,120.4,110.11,112.7,5974776.0,0.455,114.831,1.0,17.073,17.073,0,交易,6.601066010660107,6.536636794939377,54261.88357097448,0.9537458471760797,0.9145348837209302,1.0189086069210294
2020-08-05,688277.SH,110.87,118.68,109.8,116.71,4296997.0,3.558,115.629,1.0,12.279,12.279,0,交易,9.504845671471617,9.02923690854304,39134.76320582878,0.9742922143579373,0.9251769464105156,0.9907377259874904
2020-08-06,688277.SH,113.72,119.99,110.96,116.8,4952104.0,0.077,115.222,1.0,14.151,14.151,0,交易,8.25383365133206,8.036181188608579,44629.63229992791,0.9602633552796066,0.9247437286440536,0.9864897260273973
2020-08-07,688277.SH,116.6,118.2,105.0,109.9,4072244.0,-5.908,111.132,1.0,11.636,11.636,0,交易,9.444826400825027,10.020625644551393,38783.276190476194,0.9402030456852792,0.8883248730964467,1.0112101910828026
2020-08-10,688277.SH,107.8,108.89,93.5,99.47,7258166.0,-9.49,98.537,1.0,20.74,20.74,0,交易,4.796046287367406,5.197685631629701,77627.44385026737,0.9049223987510332,0.8586647075029846,0.9906202875238767
2020-08-11,688277.SH,96.85,100.77,95.5,95.99,3320342.0,-3.499,97.431,1.0,9.488,9.488,0,交易,10.116989881956155,10.207630691399663,34767.97905759162,0.9668651384340577,0.9477026892924482,1.0150119804146265
2020-08-12,688277.SH,95.0,95.0,88.12,94.55,3877791.0000000005,-1.5,91.294,1.0,11.081,11.081,0,交易,8.532623409439582,8.573233462683874,44005.79891057649,0.9609894736842105,0.9275789473684211,0.9655631940772078
2020-08-13,688277.SH,94.98,97.99,90.96,94.32,2527892.0,-0.243,94.402,1.0,7.223,7.223,0,交易,13.05828603073515,13.14966080575938,27791.248900615657,0.9633840187774263,0.9282579855087254,1.000869380831213
2020-08-14,688277.SH,94.32,95.68,90.61,92.99,1806766.9999999998,-1.41,92.667,1.0,5.163,5.163,0,交易,18.010846407127637,18.268448576409064,19940.03973071405,0.9685096153846153,0.9470108695652173,0.9965265082266911
2020-08-17,688277.SH,92.81,96.77,90.15,96.6,2604970.0,3.882,93.116,1.0,7.444,7.444,0,交易,12.976894142933906,12.467759269210102,28895.951192457014,0.9622403637490958,0.9315903689159865,0.9639337474120083
2020-08-18,688277.SH,96.42,99.7,95.0,96.6,2210974.0,0.0,97.452,1.0,6.318,6.318,0,交易,15.289648622981955,15.26115859449193,23273.41052631579,0.9774523570712136,0.9528585757271815,1.0088198757763975
2020-08-19,688277.SH,96.0,96.0,90.82,90.82,1851079.0,-5.983,92.74,1.0,5.289,5.289,0,交易,17.171487993949707,18.15087918321044,20381.843206342215,0.9660416666666666,0.9460416666666666,1.0211407179035454
2020-08-20,688277.SH,89.2,91.93,85.51,86.5,2002631.0000000002,-4.757,88.484,1.0,5.722,5.722,0,交易,15.117091925900034,15.588954910870324,23419.845632089815,0.9625149570325247,0.9301642554117263,1.022936416184971
2020-08-21,688277.SH,87.01,91.68,87.01,88.4,2106964.0,2.197,89.654,1.0,6.021,6.021,0,交易,14.681946520511545,14.451087859159609,24215.193655901618,0.9779013961605584,0.9490619546247818,1.014185520361991
2020-08-24,688277.SH,87.4,88.88,83.78,84.0,1832100.0,-4.977,85.187,1.0,5.235,5.235,0,交易,16.045845272206304,16.695319961795608,21867.987586536165,0.958449594959496,0.9426192619261927,1.0141309523809523
2020-08-25,688277.SH,84.4,86.0,77.11,78.3,3714251.9999999995,-6.786,80.383,1.0,10.613,10.613,0,交易,7.377744275888062,7.952511071327618,48168.22720788483,0.9346860465116279,0.8966279069767442,1.026602809706258
2020-08-26,688277.SH,79.0,79.3,65.43,65.89,6624124.000000001,-15.849,69.803,1.0,18.928,18.928,0,交易,3.4810862214708367,4.173710904480135,101239.85939171634,0.8802395964691047,0.825094577553594,1.0593868568826832
2020-08-27,688277.SH,65.93,68.58,61.58,67.47,4587312.0,2.398,65.001,1.0,13.108,13.108,0,交易,5.147238327738785,5.029752822703693,74493.53686261774,0.9478127734033247,0.8979294254884806,0.9634059582036462
2020-08-28,688277.SH,66.18,67.87,63.5,63.68,2783689.0,-5.617,64.579,1.0,7.954,7.954,0,交易,8.006034699522253,8.320341966306263,43837.62204724409,0.9515102401650212,0.9356121997937232,1.0141174623115576
2020-08-31,688277.SH,64.18,67.79,63.79,64.8,2412528.0,1.759,65.898,1.0,6.894,6.894,0,交易,9.39947780678851,9.309544531476647,37819.84637090453,0.972090278802183,0.9409942469390764,1.0169444444444444
2020-09-01,688277.SH,64.7,65.48,63.17,64.12,1291421.0,-1.049,64.026,1.0,3.69,3.69,0,交易,17.37669376693767,17.53387533875339,20443.580813677378,0.977794746487477,0.9647220525351252,0.9985339987523393
2020-09-02,688277.SH,63.84,64.5,62.28,62.47,1610146.0,-2.573,62.916,1.0,4.601,4.601,0,交易,13.577483155835688,13.875244512062595,25853.339755940913,0.9754418604651163,0.9655813953488372,1.0071394269249239
2020-09-03,688277.SH,63.18,74.96,62.73,74.96,6121192.0,19.994,70.379,1.0,17.491,17.491,0,交易,4.285632611057115,3.612143388028129,97579.97768212977,0.9388874066168624,0.8368463180362861,0.9388874066168624
2020-09-04,688277.SH,74.0,76.0,70.51,73.36,4625182.0,-2.134,72.71,1.0,13.216,13.216,0,交易,5.5508474576271185,5.599273607748184,65596.11402637923,0.9567105263157893,0.927763157894737,0.9911395856052344
2020-09-07,688277.SH,72.88,73.0,66.12,67.0,3774682.0,-8.67,69.42,1.0,10.786,10.786,0,交易,6.211755979974041,6.756907101798627,57088.35450695705,0.950958904109589,0.9057534246575343,1.0361194029850747
2020-09-08,688277.SH,67.86,72.7,67.01,69.54,2818630.0,3.791,69.887,1.0,8.054,8.054,0,交易,8.634219021604173,8.42562701763099,42062.82644381435,0.9613067400275103,0.9217331499312242,1.0049899338510209
2020-09-09,688277.SH,68.47,72.74,66.0,70.42,2970975.0,1.265,69.888,1.0,8.489,8.489,0,交易,8.295441159147131,8.065732123925079,45014.77272727273,0.9607918614242509,0.9073412152873248,0.9924453280318092
2020-09-10,688277.SH,72.0,72.5,67.0,69.17,2406042.0,-1.775,69.765,1.0,6.875,6.875,0,交易,10.06109090909091,10.472727272727273,35911.07462686567,0.9622758620689655,0.9241379310344827,1.0086019950845742
2020-09-11,688277.SH,68.23,70.89,67.6,69.9,1881658.0000000002,1.055,69.219,1.0,5.377,5.377,0,交易,12.999814022689234,12.689231913706529,27835.177514792904,0.9764282691493863,0.9535900691211736,0.9902575107296135
2020-09-14,688277.SH,71.14,72.99,69.71,70.87,1703559.0,1.388,71.228,1.0,4.868,4.868,0,交易,14.55834018077239,14.613804437140509,24437.799454884524,0.9758597068091519,0.9550623373064803,1.0050515027515168
2020-09-15,688277.SH,70.99,70.99,66.9,67.23,2455567.0,-5.136,68.053,1.0,7.017,7.017,0,交易,9.581017528858487,10.116859056576883,36705.03736920777,0.9586279757712354,0.9423862515847304,1.0122415588279041
2020-09-16,688277.SH,67.9,67.9,64.7,65.68,1832150.9999999998,-2.306,65.49,1.0,5.235,5.235,0,交易,12.54632282712512,12.97039159503343,28317.63523956723,0.9645066273932251,0.9528718703976435,0.9971071863580997
2020-09-17,688277.SH,66.08,74.82,65.08,72.04,4618959.0,9.683,71.242,1.0,13.199,13.199,0,交易,5.457989241609213,5.006439881809228,70973.55562384757,0.9521785618818499,0.8698209035017376,0.9889228206551915
2020-09-18,688277.SH,71.63,72.68,69.8,70.89,2268856.0,-1.596,70.898,1.0,6.483,6.483,0,交易,10.93475242943082,11.048897115532933,32505.100286532954,0.9754815630159602,0.9603742432581176,1.000112850895754
2020-09-21,688277.SH,70.4,71.6,69.57,70.09,1533146.0,-1.129,70.328,1.0,4.381,4.381,0,交易,15.998630449669026,16.069390550102717,22037.458674716116,0.9822346368715085,0.9716480446927375,1.0033956341846197
2020-09-22,688277.SH,69.8,70.83,67.24,67.88,1647761.0,-3.153,68.698,1.0,4.708,4.708,0,交易,14.418011894647407,14.825828377230245,24505.666270077338,0.9698997599887053,0.9493152618946773,1.0120506776664702
2020-09-23,688277.SH,68.4,70.2,67.82,69.2,1559168.0,1.945,69.254,1.0,4.455,4.455,0,交易,15.5331088664422,15.353535353535355,22989.796520200533,0.9865242165242165,0.966096866096866,1.0007803468208092
2020-09-24,688277.SH,68.65,68.8,66.0,67.49,1424507.0,-2.471,67.574,1.0,4.07,4.07,0,交易,16.58230958230958,16.867321867321866,21583.439393939392,0.9821802325581396,0.9593023255813954,1.0012446288339014
2020-09-25,688277.SH,67.74,68.28,65.16,65.2,1320967.0,-3.393,66.259,1.0,3.775,3.775,0,交易,17.271523178807946,17.94437086092715,20272.66728054021,0.9704012888107791,0.954305799648506,1.0162423312883435
2020-09-28,688277.SH,65.51,65.89,62.5,63.08,1111102.0,-3.252,63.559,1.0,3.175,3.175,0,交易,19.867716535433072,20.633070866141736,17777.632,0.9646228562756108,0.9485506146607983,1.0075935320228282
2020-09-29,688277.SH,63.59,65.75,63.2,63.86,986044.0,1.237,64.669,1.0,2.818,2.818,0,交易,22.661462029808373,22.565649396735274,15601.962025316456,0.9835589353612166,0.9612167300380229,1.0126683369871594
2020-09-30,688277.SH,64.34,64.68,62.99,63.01,829443.0,-1.331,63.57,1.0,2.37,2.37,0,交易,26.586497890295355,27.147679324894515,13167.85204000635,0.982838589981447,0.9738713667285095,1.008887478178067
2020-10-09,688277.SH,64.7,65.5,64.0,64.88,1014621.9999999999,2.968,64.739,1.0,2.899,2.899,0,交易,22.38013107968265,22.31804070369093,15853.468749999998,0.9883816793893131,0.9770992366412213,0.9978267570900125
2020-10-12,688277.SH,65.49,69.29,65.21,69.28,1705762.0,6.782,67.822,1.0,4.874,4.874,0,交易,14.214197784160854,13.43660237997538,26157.98190461586,0.9788136816279405,0.9411170443065375,0.9789549653579677
2020-10-13,688277.SH,69.0,71.6,68.0,69.79,2090112.0,0.736,69.997,1.0,5.972,5.972,0,交易,11.68620227729404,11.553918285331546,30736.941176470587,0.9776117318435755,0.9497206703910616,1.002966040980083
2020-10-14,688277.SH,70.01,71.88,69.06,70.47,1525743.0,0.974,70.368,1.0,4.36,4.36,0,交易,16.162844036697248,16.057339449541285,22093.006081668114,0.9789649415692822,0.9607679465776294,0.9985525755640697
2020-10-15,688277.SH,70.05,70.99,68.08,68.42,1133093.0,-2.909,69.074,1.0,3.238,3.238,0,交易,21.13032736256949,21.63372452130945,16643.55170387779,0.9730102831384703,0.9590083110297225,1.0095586085939783
2020-10-16,688277.SH,68.58,70.88,66.39,69.36,1564176.0,1.374,68.856,1.0,4.47,4.47,0,交易,15.516778523489934,15.342281879194632,23560.415725259827,0.9714446952595936,0.9366534988713319,0.9927335640138407
2020-10-19,688277.SH,69.4,73.78,69.05,70.43,2417152.0,1.543,71.719,1.0,6.907,6.907,0,交易,10.196901693933691,10.047777616910382,35005.821868211446,0.9720656004337218,0.9358904852263485,1.0183018600028395
2020-10-20,688277.SH,70.99,71.16,67.45,68.54,1407255.0,-2.684,68.668,1.0,4.021,4.021,0,交易,17.045511066898783,17.654812235762247,20863.67679762787,0.9649803260258574,0.9478639685216415,1.0018675226145317
2020-10-21,688277.SH,68.6,69.84,65.31,66.1,1614917.0,-3.56,66.95,1.0,4.615,4.615,0,交易,14.322860238353194,14.864572047670638,24726.948399938752,0.9586197021764032,0.9351374570446735,1.0128593040847202
2020-10-22,688277.SH,65.53,67.0,65.53,66.27,829194.0,0.257,66.262,1.0,2.369,2.369,0,交易,27.973828619670744,27.661460531869984,12653.654814588737,0.9889850746268657,0.9780597014925373,0.9998792817262714
2020-10-23,688277.SH,66.27,66.8,62.5,63.0,1685359.0,-4.934,64.191,1.0,4.816,4.816,0,交易,13.08139534883721,13.760382059800664,26965.744,0.9609431137724551,0.9356287425149701,1.018904761904762
2020-10-26,688277.SH,62.73,64.39,62.73,63.5,742040.0,0.794,63.452,1.0,2.12,2.12,0,交易,29.952830188679243,29.589622641509433,11829.108879324089,0.9854325205777295,0.974219599316664,0.999244094488189
2020-10-27,688277.SH,63.4,64.3,62.77,63.9,745287.0,0.63,63.638,1.0,2.13,2.13,0,交易,30.0,29.765258215962444,11873.29934682173,0.9897045101088647,0.9762052877138414,0.9958998435054773
2020-10-28,688277.SH,62.25,62.25,55.0,55.62,3877118.0,-12.958,57.26,1.0,11.079,11.079,0,交易,5.020308692120227,5.61873815326293,70493.05454545455,0.9198393574297189,0.8835341365461847,1.0294857964760877
2020-10-29,688277.SH,54.8,56.59,54.46,55.58,1380590.0,-0.072,55.712,1.0,3.945,3.945,0,交易,14.08871989860583,13.891001267427123,25350.532500918103,0.9844848913235554,0.9623608411380102,1.0023749550197913
2020-10-30,688277.SH,56.32,58.42,55.62,56.01,1945521.0,0.774,56.899,1.0,5.559,5.559,0,交易,10.075553157042632,10.131318582478864,34978.80258899677,0.9739643957548785,0.952071208490243,1.0158721656846992
2020-11-02,688277.SH,55.8,56.64,53.2,54.07,1650034.9999999998,-3.464,54.5,1.0,4.715,4.715,0,交易,11.467656415694591,11.83457051961824,31015.695488721798,0.9622175141242938,0.9392655367231639,1.0079526539670798
2020-11-03,688277.SH,54.14,57.51,54.14,56.13,1452509.0,3.81,55.942,1.0,4.151,4.151,0,交易,13.522042881233439,13.042640327631897,26828.758773550057,0.972735176491045,0.9414014953921057,0.9966506324603598
2020-11-04,688277.SH,56.44,58.0,55.17,56.07,1313759.0,-0.107,56.361,1.0,3.754,3.754,0,交易,14.936068193926479,15.034629728289824,23812.923690411455,0.9717413793103448,0.9512068965517242,1.0051899411449974
2020-11-05,688277.SH,57.35,57.95,56.3,57.74,1359280.0,2.978,57.36,1.0,3.884,3.884,0,交易,14.866117404737386,14.765705458290423,24143.516873889876,0.9898188093183778,0.9715271786022432,0.9934187738136473
2020-11-06,688277.SH,57.74,57.74,55.77,56.39,1138514.0,-2.338,56.356,1.0,3.253,3.253,0,交易,17.334767906547803,17.74976944359053,20414.452214452213,0.9760304814686526,0.9658815379286457,0.9993970562156411
2020-11-09,688277.SH,57.0,59.0,56.51,58.3,1578538.0,3.387,58.084,1.0,4.511,4.511,0,交易,12.923963644424738,12.635779206384393,27933.781631569636,0.9844745762711865,0.9577966101694915,0.9962950257289881
2020-11-10,688277.SH,58.45,58.77,56.3,56.44,1443618.0,-3.19,57.209,1.0,4.125,4.125,0,交易,13.682424242424242,14.16969696969697,25641.527531083484,0.9734388293346946,0.9579717542964097,1.0136250885896527
2020-11-11,688277.SH,56.12,56.49,53.38,53.75,1667497.0,-4.766,54.212,1.0,4.765,4.765,0,交易,11.280167890870935,11.777544596012593,31238.235294117647,0.9596742786333865,0.9449460081430342,1.0085953488372095
2020-11-12,688277.SH,53.75,54.65,53.2,53.53,838862.0000000001,-0.409,53.626,1.0,2.397,2.397,0,交易,22.332081768877767,22.423863162286192,15768.082706766918,0.9812625800548948,0.9734675205855444,1.0017933868858584
2020-11-13,688277.SH,53.32,53.52,52.27,52.97,757833.0,-1.046,52.853,1.0,2.165,2.165,0,交易,24.46651270207852,24.628175519630485,14498.431222498564,0.9875373692077728,0.976644245142003,0.9977912025674911
2020-11-16,688277.SH,52.98,53.69,50.55,51.29,1480450.0,-3.172,51.744,1.0,4.23,4.23,0,交易,12.125295508274231,12.524822695035459,29286.844708209694,0.9637548891786181,0.9415161110076364,1.0088516279976605
2020-11-17,688277.SH,51.29,51.57,48.13,48.63,2367676.0,-5.186,49.15,1.0,6.766,6.766,0,交易,7.18740762636713,7.580549807862844,49193.351340120505,0.953073492340508,0.9332945510955982,1.0106929878675714
2020-11-18,688277.SH,48.74,50.14,48.01,48.97,1824486.0,0.699,49.066,1.0,5.213,5.213,0,交易,9.393823134471512,9.349702666410897,38002.207873359715,0.9785799760670124,0.957518946948544,1.0019603839085154
2020-11-19,688277.SH,49.75,50.0,48.0,48.89,1272657.0,-0.163,48.886,1.0,3.637,3.637,0,交易,13.442397580423426,13.67885620016497,26513.6875,0.97772,0.96,0.9999181836776437
2020-11-20,688277.SH,49.0,49.5,47.35,47.88,2099780.0,-2.066,48.187,1.0,6.0,6.0,0,交易,7.98,8.166666666666666,44345.93453009504,0.9734747474747474,0.9565656565656566,1.0064118629908103
2020-11-23,688277.SH,48.01,48.39,46.55,47.07,1649671.0,-1.692,47.311,1.0,4.714,4.714,0,交易,9.985150615188799,10.18455663979635,35438.6895810956,0.9777020045463939,0.9619756147964454,1.0051200339919268
2020-11-24,688277.SH,47.35,49.98,46.68,48.86,2740865.0,3.803,48.637,1.0,7.832,7.832,0,交易,6.238508682328907,6.045709908069459,58716.045415595545,0.9731292517006803,0.9339735894357744,0.9954359394187474
2020-11-25,688277.SH,48.42,48.79,46.98,47.19,1806340.0000000002,-3.418,47.544,1.0,5.162,5.162,0,交易,9.14180550174351,9.380085238279737,38449.127288207754,0.9744619799139167,0.9629022340643574,1.0075015893197712
2020-11-26,688277.SH,47.02,48.56,46.51,46.65,1570107.0,-1.144,47.6,1.0,4.487,4.487,0,交易,10.396701582349008,10.479162023623802,33758.48204687164,0.9802306425041186,0.9577841845140032,1.0203644158628082
2020-11-27,688277.SH,46.56,47.31,45.89,46.32,1141781.0,-0.707,46.459,1.0,3.263,3.263,0,交易,14.195525589947902,14.269077536009808,24880.823708869033,0.982012259564574,0.9699852039737898,1.0030008635578584
2020-11-30,688277.SH,46.75,49.06,45.75,47.73,1847873.0,3.044,47.706,1.0,5.28,5.28,0,交易,9.039772727272727,8.854166666666666,40390.666666666664,0.9724011414594375,0.9325315939665715,0.999497171590195
2020-12-01,688277.SH,47.65,49.18,47.06,48.61,1482356.0,1.844,48.638,1.0,4.236,4.236,0,交易,11.475448536355053,11.248819641170916,31499.27751806205,0.9889792598617324,0.9568930459536398,1.0005760131660153
2020-12-02,688277.SH,48.94,49.1,47.76,48.13,1195217.0,-0.987,48.448,1.0,3.415,3.415,0,交易,14.093704245973646,14.330893118594435,25025.481574539364,0.9867209775967414,0.9727087576374744,1.0066071057552461
2020-12-03,688277.SH,47.21,49.13,47.21,48.88,1512118.0,1.558,48.224,1.0,4.321,4.321,0,交易,11.312196250867856,10.925711640823884,32029.612370260536,0.981559128841848,0.9609200081416649,0.9865793780687396
2020-12-04,688277.SH,48.67,49.36,48.2,48.53,906620.9999999999,-0.716,48.634,1.0,2.591,2.591,0,交易,18.730219992280972,18.7842531840988,18809.564315352694,0.985291734197731,0.9764991896272286,1.0021430043272204
2020-12-07,688277.SH,48.53,49.35,48.1,48.66,844419.0,0.268,48.738,1.0,2.413,2.413,0,交易,20.165768752590136,20.111893907998343,17555.488565488566,0.9875987841945288,0.9746707193515705,1.0016029593094946
2020-12-08,688277.SH,48.66,48.87,47.01,47.26,1176595.0,-2.877,47.653,1.0,3.362,3.362,0,交易,14.057108863771564,14.473527662105887,25028.610933843865,0.975097196644158,0.961939840392879,1.0083157003808718
2020-12-09,688277.SH,47.29,47.29,45.9,45.92,1115755.0,-2.835,46.353,1.0,3.188,3.188,0,交易,14.40401505646173,14.833751568381428,24308.387799564272,0.980186085853246,0.970606893635018,1.0094294425087107
2020-12-10,688277.SH,45.93,46.6,45.49,45.88,685497.0,-0.087,46.024,1.0,1.959,1.959,0,交易,23.420112302194998,23.44563552833078,15069.180039569135,0.9876394849785408,0.9761802575107297,1.003138622493461
2020-12-11,688277.SH,45.88,45.96,42.99,43.24,1787734.0,-5.754,44.108,1.0,5.108,5.108,0,交易,8.465152701644481,8.981989036805013,41584.88020469876,0.9597040905134899,0.935378590078329,1.0200740055504163
2020-12-14,688277.SH,43.0,44.75,42.22,43.7,1273575.0,1.064,43.841,1.0,3.639,3.639,0,交易,12.00879362462215,11.816433086012642,30165.206063477024,0.9796871508379889,0.943463687150838,1.0032265446224256
2020-12-15,688277.SH,43.49,44.3,43.01,43.32,1046978.0000000001,-0.87,43.442,1.0,2.992,2.992,0,交易,14.47860962566845,14.535427807486633,24342.664496628695,0.9806320541760724,0.9708803611738149,1.0028162511542014
2020-12-16,688277.SH,43.1,43.25,40.66,40.66,1558505.0,-6.14,41.562,1.0,4.453,4.453,0,交易,9.13092297327644,9.678868178755895,38330.17707820955,0.9609710982658959,0.9401156069364162,1.0221839645843582
2020-12-17,688277.SH,40.67,43.82,40.66,43.5,1838779.0,6.985,42.334,1.0,5.254,5.254,0,交易,8.27940616673011,7.740768937952038,45223.29070339401,0.9660885440438157,0.9278868096759469,0.9731954022988506
2020-12-18,688277.SH,43.39,43.51,41.41,41.88,1197006.0,-3.724,42.2,1.0,3.42,3.42,0,交易,12.245614035087721,12.687134502923977,28906.20623037914,0.9698919788554357,0.9517352332797058,1.0076408787010507
2020-12-21,688277.SH,41.96,43.47,41.47,42.51,989162.9999999999,1.504,42.517,1.0,2.827,2.827,0,交易,15.037141846480367,14.84258931729749,23852.495780081987,0.9780768345985739,0.9539912583390844,1.0001646671371442
2020-12-22,688277.SH,42.31,42.78,41.31,41.92,1097102.0,-1.388,41.86,1.0,3.135,3.135,0,交易,13.371610845295058,13.496012759170656,26557.782619220525,0.9784946236559139,0.9656381486676017,0.9985687022900763
2020-12-23,688277.SH,41.64,41.9,39.87,40.33,1580326.0,-3.793,40.472,1.0,4.516,4.516,0,交易,8.930469441984057,9.220549158547387,39636.970152997244,0.9659188544152745,0.9515513126491647,1.0035209521448054
2020-12-24,688277.SH,40.33,40.4,37.9,38.24,1589444.0,-5.182,38.889,1.0,4.542,4.542,0,交易,8.419198590929106,8.87934830471158,41937.8364116095,0.9625990099009902,0.9381188118811881,1.0169717573221757
2020-12-25,688277.SH,38.23,38.23,36.2,36.2,1803898.0,-5.335,36.828,1.0,5.155,5.155,0,交易,7.022308438409311,7.416100872938894,49831.436464088394,0.9633272299241435,0.9469003400470836,1.0173480662983425
2020-12-28,688277.SH,36.38,37.8,35.52,36.02,1796515.0000000002,-0.497,36.697,1.0,5.134,5.134,0,交易,7.015971951694585,7.086092715231788,50577.56193693694,0.9708201058201059,0.9396825396825398,1.0187951138256524
2020-12-29,688277.SH,35.88,36.5,35.2,35.88,1042701.0,-0.389,35.937,1.0,2.979,2.979,0,交易,12.04431017119839,12.04431017119839,29622.187499999996,0.9845753424657534,0.9643835616438357,1.0015886287625417
2020-12-30,688277.SH,35.8,36.35,35.25,36.24,998741.0,1.003,35.828,1.0,2.854,2.854,0,交易,12.697967764540996,12.543798177995795,28333.078014184397,0.9856396148555708,0.9697386519944979,0.9886313465783665
2020-12-31,688277.SH,36.26,38.59,36.01,38.13,1575281.0,5.215,37.783,1.0,4.501,4.501,0,交易,8.47145078871362,8.055987558320373,43745.653985004166,0.9790878465923814,0.9331433013734126,0.9908995541568318
2021-01-04,688277.SH,38.47,38.78,37.0,37.68,1924274.0000000002,-1.18,37.844,1.0,5.499,5.499,0,交易,6.852154937261321,6.9958174213493365,52007.405405405414,0.9758638473439918,0.9541000515729757,1.004352441613588
2021-01-05,688277.SH,37.81,45.22,37.69,45.22,4261078.0,20.011,42.713,1.0,12.176,12.176,0,交易,3.713863337713535,3.1052890932982917,113055.92995489521,0.9445599292348519,0.8334807607253427,0.9445599292348519
