trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-12,300684.SZ,42.8,44.98,42.39,43.12,5981089.0,3.904,43.414,1.0,27.537,27.537,0,交易,1.5658931619275882,1.5542724334531721,141096.69733427695,0.9651845264562029,0.9424188528234771,1.0068181818181818
2018-02-13,300684.SZ,42.8,43.43,39.2,39.55,5694523.0,-8.279,41.426,1.0,26.218,26.218,0,交易,1.5085056068349987,1.6324662445648026,145268.443877551,0.9538567810269399,0.9026018880957863,1.047433628318584
2018-02-14,300684.SZ,39.98,43.51,39.6,43.51,4224173.0,10.013,42.181,1.0,19.448,19.448,0,交易,2.237248046071575,2.055738379267791,106671.03535353535,0.9694552976327281,0.9101356010112619,0.9694552976327281
2018-02-22,300684.SZ,44.71,47.86,44.71,46.1,8807757.0,5.953,46.349,1.0,40.551,40.551,0,交易,1.136840028605953,1.1025622056176172,196997.4726012078,0.9684287505223568,0.9341830338487255,1.005401301518438
2018-02-23,300684.SZ,45.85,50.71,44.7,50.54,9536944.0,9.631,47.206,1.0,43.909,43.909,0,交易,1.151016875811337,1.0442050604659638,213354.45190156598,0.9309012029185565,0.8814829422204694,0.934032449544915
2018-02-26,300684.SZ,50.54,54.5,49.02,52.1,9923542.0,3.087,51.327,1.0,45.688,45.688,0,交易,1.1403431973384697,1.1061985641744,202438.63729090165,0.9417798165137614,0.8994495412844037,0.9851631477927063
2018-02-27,300684.SZ,50.31,51.8,49.8,50.41,7137376.0,-3.244,50.731,1.0,32.861,32.861,0,交易,1.5340373086637655,1.5309941876388427,143320.8032128514,0.9793629343629344,0.9613899613899614,1.0063677841698078
2018-02-28,300684.SZ,51.96,55.0,49.01,49.04,8820715.0,-2.718,52.271,1.0,40.611,40.611,0,交易,1.2075546034325675,1.279456304942011,179977.86166088554,0.9503818181818182,0.891090909090909,1.0658849918433932
2018-03-01,300684.SZ,47.04,51.15,47.01,50.51,7610988.0,2.998,49.196,1.0,35.041,35.041,0,交易,1.441454296395651,1.3424274421392084,161901.4677728143,0.9617986314760508,0.9190615835777126,0.9739853494357553
2018-03-02,300684.SZ,49.15,50.36,47.86,47.86,6014150.0,-5.246,48.901,1.0,27.689,27.689,0,交易,1.728484235617032,1.7750731337354184,125661.30380275805,0.9710285941223193,0.9503574265289912,1.0217509402423737
2018-03-05,300684.SZ,48.8,51.55,48.6,51.4,6070787.0,7.397,50.174,1.0,27.95,27.95,0,交易,1.8389982110912344,1.7459749552772807,124913.31275720164,0.9733074684772066,0.9427740058195927,0.976147859922179
2018-03-06,300684.SZ,53.0,54.5,51.01,52.09,7054156.0,1.342,52.623,1.0,32.478,32.478,0,交易,1.603854917174703,1.6318738838598434,138289.66869241325,0.9655596330275229,0.9359633027522936,1.0102322902668457
2018-03-07,300684.SZ,52.49,57.3,52.0,55.14,7684275.0,5.855,55.04,1.0,35.379,35.379,0,交易,1.5585516832018995,1.4836484920433026,147774.51923076922,0.9605584642233858,0.9075043630017452,0.9981864345302865
2018-03-08,300684.SZ,54.0,60.65,53.14,60.65,7885587.0,9.993,56.852,1.0,36.306,36.306,0,交易,1.6705227786040875,1.487357461576599,148392.67971396312,0.9373784006595218,0.8761747732893652,0.9373784006595218
2018-03-09,300684.SZ,59.7,61.95,59.3,59.7,7007629.0,-1.566,60.29,1.0,32.263,32.263,0,交易,1.850416886216409,1.850416886216409,118172.4957841484,0.9732041969330104,0.9572235673930588,1.0098827470686766
2018-03-12,300684.SZ,60.7,63.48,58.78,59.84,6272006.0,0.235,60.847,1.0,28.877,28.877,0,交易,2.072237420784708,2.102018907781279,106703.0622660769,0.9585223692501575,0.9259609325771897,1.0168282085561497
2018-03-13,300684.SZ,60.96,65.08,59.88,61.1,8185380.0,2.106,62.41,1.0,37.686,37.686,0,交易,1.6212917263705355,1.6175768189778699,136696.39278557114,0.9589735709895513,0.9200983405039952,1.0214402618657936
2018-03-14,300684.SZ,59.0,59.0,55.99,56.2,7134789.0,-8.02,57.48,1.0,32.849,32.849,0,交易,1.710858778044994,1.796097293677129,127429.70173245222,0.9742372881355932,0.9489830508474577,1.0227758007117436
2018-03-15,300684.SZ,55.8,55.8,50.58,51.91,7783125.0,-7.633,52.325,1.0,35.834,35.834,0,交易,1.4486242116425738,1.5571803315287156,153877.52075919337,0.9377240143369177,0.9064516129032258,1.0079946060489309
2018-03-16,300684.SZ,52.2,53.53,51.6,52.91,5107801.0,1.926,52.657,1.0,23.517,23.517,0,交易,2.249861802100608,2.2196708763872945,98988.39147286821,0.9836913880067251,0.9639454511488885,0.9952182952182952
2018-03-19,300684.SZ,52.92,54.25,51.2,53.5,4164807.0,1.115,53.15,1.0,19.175,19.175,0,交易,2.7900912646675358,2.759843546284224,81343.88671875,0.9797235023041474,0.943778801843318,0.9934579439252336
2018-03-20,300684.SZ,52.51,55.9,52.35,55.33,4873589.0,3.421,54.609,1.0,22.438,22.438,0,交易,2.4659060522328193,2.340226401640075,93096.25596943648,0.9769051878354205,0.9364937388193203,0.9869690945237666
2018-03-21,300684.SZ,55.32,57.54,53.02,53.26,5836825.0,-3.741,55.832,1.0,26.873,26.873,0,交易,1.9819149332043313,2.0585718006921443,110087.23123349679,0.9703163017031631,0.921445950643031,1.0482914006759294
2018-03-22,300684.SZ,53.56,55.8,53.11,54.19,4358496.0,1.746,54.464,1.0,20.067,20.067,0,交易,2.7004534808391885,2.669058653510739,82065.44906797213,0.9760573476702509,0.9517921146953405,1.0050562834471304
2018-03-23,300684.SZ,50.5,51.5,48.77,48.77,4580221.0,-10.002,49.886,1.0,21.088,21.088,0,交易,2.312689681335357,2.3947268588770863,93914.72216526553,0.9686601941747573,0.946990291262136,1.022882919827763
2018-03-26,300684.SZ,47.2,50.3,46.21,50.25,3673562.0,3.035,48.532,1.0,16.913,16.913,0,交易,2.97108732927334,2.7907526754567495,79497.12183510062,0.9648508946322067,0.9186878727634196,0.9658109452736318
2018-03-27,300684.SZ,51.84,55.28,51.2,55.28,6931279.0,10.01,54.313,1.0,31.912,31.912,0,交易,1.7322637252444222,1.6244672850338433,135376.54296875,0.9825072358900145,0.9261939218523879,0.9825072358900145
2018-03-28,300684.SZ,53.8,59.09,53.75,57.81,7043212.0,4.577,56.059,1.0,32.427,32.427,0,交易,1.7827736145804423,1.6591112344651062,131036.5023255814,0.9487053646979183,0.9096293789135217,0.9697111226431413
2018-03-29,300684.SZ,57.07,58.78,55.12,57.38,5050790.0,-0.744,56.864,1.0,23.254,23.254,0,交易,2.4675324675324677,2.4542014277113613,91632.61973875182,0.967403878870364,0.9377339231030962,0.9910073196235621
2018-03-30,300684.SZ,55.8,63.12,54.8,63.12,9276247.0,10.003,59.12,1.0,42.708,42.708,0,交易,1.4779432424838437,1.3065467828041584,169274.5802919708,0.9366286438529785,0.8681875792141952,0.9366286438529785
2018-04-02,300684.SZ,69.43,69.43,67.05,69.43,3908869.0,9.997,69.29,1.0,17.997,17.997,0,交易,3.857865199755515,3.857865199755515,58297.822520507085,0.9979835805847617,0.9657208699409476,0.9979835805847617
2018-04-03,300684.SZ,73.89,76.37,73.1,76.37,2510344.0,9.996,74.848,1.0,11.558,11.558,0,交易,6.607544557881987,6.392974563073196,34341.23119015048,0.9800707083933481,0.957182139583606,0.9800707083933481
2018-04-04,300684.SZ,84.01,84.01,83.0,84.01,2522493.0,10.004,83.987,1.0,11.614,11.614,0,交易,7.23351127949027,7.23351127949027,30391.481927710844,0.9997262230686822,0.9879776217117009,0.9997262230686822
2018-04-09,300684.SZ,91.79,91.79,80.88,82.97,12578673.0,-1.238,86.379,1.0,57.913,57.913,0,交易,1.4326662407404211,1.5849636523751145,155522.66320474778,0.9410502233358754,0.8811417365726113,1.0410871399300954
2018-04-10,300684.SZ,80.5,86.5,74.7,75.55,11247030.0,-8.943,80.017,1.0,51.782,51.782,0,交易,1.4590011973272565,1.5545942605538605,150562.65060240965,0.9250520231213872,0.8635838150289018,1.0591264063534083
2018-04-11,300684.SZ,74.76,77.45,73.9,75.0,7464907.0,-0.728,75.784,1.0,34.369,34.369,0,交易,2.1821990747475923,2.1752160377084,101013.62652232747,0.97848934796643,0.9541639767591995,1.0104533333333334
2018-04-12,300684.SZ,74.6,78.28,73.42,75.5,6779532.0,0.667,75.83,1.0,31.213,31.213,0,交易,2.41886393489892,2.3900297952776084,92339.03568509943,0.9687020950434337,0.9379151762902401,1.0043708609271522
2018-04-13,300684.SZ,76.33,77.0,71.0,73.51,5562609.0,-2.636,73.387,1.0,25.611,25.611,0,交易,2.8702510639959393,2.9803600015618286,78346.60563380281,0.9530779220779221,0.922077922077922,0.9983267582641817
2018-04-16,300684.SZ,73.51,80.86,73.51,80.86,7685087.0,9.999,77.456,1.0,35.383,35.383,0,交易,2.2852782409631742,2.077551366475426,104544.783022718,0.9579025476131586,0.9091021518674253,0.9579025476131586
2018-04-17,300684.SZ,84.99,88.18,79.05,81.68,7855409.0,1.014,84.065,1.0,36.167,36.167,0,交易,2.2584123648629966,2.3499322586888596,99372.66287160026,0.9533340893626672,0.8964617827171694,1.0291993143976492
2018-04-18,300684.SZ,75.01,81.86,73.51,79.97,6158287.0,-2.094,77.12,1.0,28.353,28.353,0,交易,2.8205128205128203,2.6455754241173772,83774.81975241464,0.942096261910579,0.8979965795260201,0.9643616356133551
2018-04-19,300684.SZ,80.76,80.79,75.2,75.82,5494569.0,-5.189,77.89,1.0,25.297,25.297,0,交易,2.99719334308416,3.192473415820058,73066.07712765958,0.9641044683747988,0.9308082683500433,1.0273015035610658
2018-04-20,300684.SZ,73.0,74.45,69.08,69.99,4668583.0,-7.689,71.941,1.0,21.494,21.494,0,交易,3.2562575602493715,3.3962966409230484,67582.26693688477,0.9662995298858295,0.9278710543989254,1.0278754107729677
2018-04-23,300684.SZ,71.0,73.0,69.69,72.18,3505209.0,3.129,71.32,1.0,16.138,16.138,0,交易,4.4726731937043,4.399553848060478,50297.15884631941,0.976986301369863,0.9546575342465753,0.9880853422000553
2018-04-24,300684.SZ,72.22,79.4,70.01,79.4,6768602.0,10.003,75.657,1.0,31.163,31.163,0,交易,2.547893335044765,2.31749189744248,96680.50278531638,0.952858942065491,0.8817380352644836,0.952858942065491
2018-04-25,300684.SZ,76.08,77.33,73.68,75.0,6875995.0,-5.542,75.737,1.0,31.657,31.657,0,交易,2.369144265091449,2.403259942508766,93322.40770901194,0.9793999741368162,0.9527996896417951,1.0098266666666667
2018-04-26,300684.SZ,72.75,73.97,69.23,69.5,4517683.0,-7.333,71.686,1.0,20.8,20.8,0,交易,3.3413461538461537,3.4975961538461537,65256.14617940199,0.9691226172772747,0.935919967554414,1.031453237410072
2018-04-27,300684.SZ,70.3,71.97,69.31,70.48,2979760.0,1.41,70.739,1.0,13.719,13.719,0,交易,5.137400685181136,5.124280195349515,42991.77607848795,0.9828956509656802,0.9630401556203975,1.0036748013620886
2018-05-02,300684.SZ,70.0,70.98,68.0,69.66,2465384.0,-1.163,69.407,1.0,11.351,11.351,0,交易,6.136904237512113,6.166857545590696,36255.64705882353,0.9778388278388277,0.9580163426317272,0.9963680734998565
2018-05-03,300684.SZ,69.21,72.89,68.91,72.0,3552130.0,3.359,71.377,1.0,16.354,16.354,0,交易,4.402592637886756,4.231992173168644,51547.38064141634,0.9792426944711208,0.9453971738235697,0.9913472222222222
2018-05-04,300684.SZ,70.99,78.01,70.64,74.12,5114754.0,2.944,74.279,1.0,23.549,23.549,0,交易,3.1474797231304943,3.0145653743258736,72405.91732729331,0.9521727983591846,0.9055249327009357,1.0021451699946031
2018-05-07,300684.SZ,74.55,77.0,74.28,76.12,3861685.0,2.698,75.771,1.0,17.779,17.779,0,交易,4.281455649924068,4.193149220991057,51988.22024771136,0.984038961038961,0.9646753246753247,0.995415133998949
2018-05-08,300684.SZ,76.0,79.71,75.5,78.0,3884927.0,2.47,77.839,1.0,17.886,17.886,0,交易,4.360952700436095,4.249133400424913,51455.986754966885,0.9765274118680216,0.9471835403337098,0.9979358974358974
2018-05-09,300684.SZ,77.0,77.0,73.8,75.7,3305656.0,-2.949,75.093,1.0,15.219,15.219,0,交易,4.9740456008936205,5.05946514225639,44792.08672086721,0.9752337662337662,0.9584415584415584,0.9919815059445178
2018-05-10,300684.SZ,76.45,78.89,75.58,76.69,2628973.0,1.308,77.14,1.0,12.104,12.104,0,交易,6.33592200925314,6.316093853271647,34783.97724265679,0.9778172138420586,0.9580428444669793,1.0058677793714956
2018-05-11,300684.SZ,76.88,76.95,72.83,73.5,2781318.0,-4.16,74.052,1.0,12.805,12.805,0,交易,5.739945333853964,6.003904724716907,38189.18028285047,0.9623391812865497,0.9464587394411955,1.0075102040816328
2018-05-14,300684.SZ,74.72,75.87,72.8,73.93,2274233.0,0.585,74.599,1.0,10.471,10.471,0,交易,7.060452678827238,7.135899150033426,31239.464285714286,0.9832476604718597,0.95953604850402,1.0090491005004734
2018-05-15,300684.SZ,73.29,74.92,72.01,74.82,2065488.0,1.204,73.507,1.0,9.51,9.51,0,交易,7.86750788643533,7.706624605678234,28683.349534786834,0.9811398825413775,0.9611585691404165,0.9824512162523391
2018-05-16,300684.SZ,73.91,74.02,71.3,71.6,2334440.0,-4.304,72.727,1.0,10.748,10.748,0,交易,6.661704503163379,6.876628209899517,32741.093969144462,0.9825317481761687,0.9632531748176169,1.0157402234636872
2018-05-17,300684.SZ,71.34,73.13,71.34,71.62,1885767.0,0.028,72.012,1.0,8.682,8.682,0,交易,8.24925132457959,8.217000691085003,26433.515559293523,0.9847121564337482,0.9755230411595789,1.005473331471656
2018-05-18,300684.SZ,72.36,76.6,72.36,75.28,4092973.0,5.11,75.037,1.0,18.844,18.844,0,交易,3.9949055402250053,3.8399490554022497,56564.02708678828,0.9795953002610968,0.9446475195822455,0.9967720510095643
2018-05-21,300684.SZ,75.22,82.81,74.0,81.88,5778519.0,8.767,79.924,1.0,26.605,26.605,0,交易,3.0776169892877276,2.8272881037398983,78088.0945945946,0.9651491365777081,0.8936118826228716,0.9761113825109918
2018-05-22,300684.SZ,80.5,82.55,79.2,81.44,4234074.0,-0.537,80.755,1.0,19.494,19.494,0,交易,4.177695701241408,4.129475736123935,53460.530303030304,0.9782556026650515,0.9594185342216839,0.9915888998035364
2018-05-23,300684.SZ,80.98,83.5,80.2,80.43,3475153.0,-1.24,81.836,1.0,16.0,16.0,0,交易,5.026875,5.06125,43331.084788029926,0.9800718562874251,0.9604790419161677,1.0174810394131542
2018-05-24,300684.SZ,80.1,82.8,77.5,77.64,3628460.0,-3.469,79.813,1.0,16.706,16.706,0,交易,4.647432060337604,4.794684544475039,46818.83870967742,0.9639251207729469,0.9359903381642513,1.0279881504379187
2018-05-25,300684.SZ,77.16,77.99,75.6,77.25,2367322.0,-0.502,76.662,1.0,10.899,10.899,0,交易,7.0878062207541985,7.079548582438756,31313.783068783072,0.9829721759199899,0.9693550455186563,0.9923883495145632
2018-05-28,300684.SZ,77.15,78.95,70.1,70.4,3575121.0,-8.867,75.435,1.0,16.46,16.46,0,交易,4.277035236938032,4.687120291616039,51000.29957203995,0.9554781507283091,0.8879037365421152,1.0715198863636364
2018-05-29,300684.SZ,70.73,71.7,69.0,70.31,2506096.0,-0.128,70.677,1.0,11.538,11.538,0,交易,6.09377708441671,6.130178540474953,36320.23188405797,0.9857322175732218,0.9623430962343096,1.005219741146352
2018-05-30,300684.SZ,68.5,71.88,67.01,68.8,2411752.0,-2.148,69.253,1.0,11.104,11.104,0,交易,6.195965417867435,6.168948126801153,35990.926727354126,0.963452977184196,0.9322481914301615,1.0065843023255814
2018-05-31,300684.SZ,69.14,71.49,68.87,70.72,1762308.0,2.791,70.202,1.0,8.114,8.114,0,交易,8.715799852107468,8.52107468572837,25588.90663569043,0.9819834941949923,0.9633515176947827,0.9926753393665159
2018-06-01,300684.SZ,70.0,70.8,65.97,67.0,2058894.0,-5.26,68.324,1.0,9.479,9.479,0,交易,7.068256145162993,7.384745226289693,31209.549795361527,0.9650282485875706,0.9317796610169492,1.0197611940298508
2018-06-04,300684.SZ,67.02,68.7,67.02,67.5,1088796.0,0.746,67.824,1.0,5.013,5.013,0,交易,13.464991023339318,13.369239976062238,16245.837063563116,0.9872489082969431,0.9755458515283841,1.0048
2018-06-05,300684.SZ,68.7,72.45,68.03,71.85,2317714.0,6.444,70.911,1.0,10.671,10.671,0,交易,6.733202136631993,6.4380095586168125,34068.99897104219,0.9787577639751552,0.9389924085576259,0.9869311064718164
2018-06-06,300684.SZ,72.9,72.9,70.73,72.73,1981518.0,1.225,71.684,1.0,9.123,9.123,0,交易,7.972158281267128,7.990792502466295,28015.241057542768,0.9833196159122084,0.9702331961591221,0.9856180393235253
2018-06-07,300684.SZ,72.99,73.0,70.17,70.41,1467091.0,-3.19,71.444,1.0,6.755,6.755,0,交易,10.42339008142117,10.805329385640265,20907.6670941998,0.9786849315068493,0.9612328767123288,1.0146854140036927
2018-06-08,300684.SZ,70.681,72.395,70.189,71.473,1563765.0,1.51,71.412,1.003,7.2,7.2,0,交易,9.926805555555555,9.816805555555556,22279.34576643064,0.9864217142067824,0.9695282823399406,0.9991465308578066
2018-06-11,300684.SZ,71.182,71.182,67.753,69.287,1441126.0,-3.058,69.247,1.003,6.635,6.635,0,交易,10.442652599849286,10.728259231348908,21270.290614437738,0.9728161613891152,0.9518277092523391,0.9994226911253192
2018-06-12,300684.SZ,69.307,70.039,63.17,66.429,2877270.0,-4.124,66.118,1.003,13.247,13.247,0,交易,5.014644825243452,5.231901562617951,45548.04495804971,0.9440169048672882,0.9019260697611331,0.9953183097743454
2018-06-13,300684.SZ,65.246,67.633,64.153,64.173,1545514.0,-3.396,66.083,1.003,7.116,7.116,0,交易,9.018128161888702,9.168915120854413,24091.063551197916,0.9770821936037142,0.9485458282199519,1.029763296090256
2018-06-14,300684.SZ,64.294,67.051,63.672,65.727,1800576.0,2.422,65.748,1.003,8.29,8.29,0,交易,7.928468033775634,7.755609167671894,28278.929513758012,0.9805670310659051,0.9496055241532564,1.000319503400429
2018-06-15,300684.SZ,65.778,67.733,65.266,66.138,1628813.0,0.625,66.493,1.003,7.499,7.499,0,交易,8.819575943459128,8.771569542605683,24956.53173168265,0.981692823291453,0.9635775766613025,1.0053675647887748
2018-06-19,300684.SZ,64.414,67.733,61.606,63.582,2190711.0,-3.866,64.926,1.003,10.086,10.086,0,交易,6.3039857227840566,6.386476303787428,35560.02662078369,0.9585578669186364,0.9095418776667208,1.0211380579409266
2018-06-20,300684.SZ,63.762,69.197,63.331,67.683,2484178.0,6.45,66.428,1.003,11.437,11.437,0,交易,5.917898050187987,5.575063390749323,39225.308300832134,0.9599838143272107,0.9152275387661315,0.9814576777034113
2018-06-21,300684.SZ,67.262,70.049,67.191,69.167,3589517.0,2.193,68.885,1.003,16.526,16.526,0,交易,4.185344305942152,4.070071402638267,53422.58635829203,0.9833830604291282,0.9591999885794229,0.9959229112148857
2018-06-22,300684.SZ,67.482,72.466,66.59,70.791,2694656.0,2.349,70.164,1.003,12.406,12.406,0,交易,5.706190552958246,5.439464775108818,40466.3763327827,0.968233378411945,0.9189136974581185,0.991142941899394
2018-06-25,300684.SZ,70.57,72.696,69.197,70.871,1814010.0,0.113,71.211,1.003,8.352,8.352,0,交易,8.48551245210728,8.449473180076627,26215.153836148966,0.979572466160449,0.9518680532629031,1.0047974488860043
2018-06-26,300684.SZ,69.778,75.083,69.778,74.21,2413432.0,4.711,72.81,1.003,11.112,11.112,0,交易,6.6783657307415405,6.2795176385889135,34587.29112327667,0.9697268356352304,0.929344858356752,0.9811346179760141
2018-06-27,300684.SZ,73.378,76.577,72.425,73.869,2459471.0,-0.459,74.595,1.003,11.324,11.324,0,交易,6.523225008830802,6.47986577181208,33958.867794269936,0.9741175548794024,0.9457800645102316,1.0098282093977176
2018-06-28,300684.SZ,73.699,79.946,73.699,77.108,2916094.0,4.384,76.731,1.003,13.426,13.426,0,交易,5.743184865186951,5.489274541933561,39567.61964205756,0.9597853551147024,0.921859755334851,0.9951107537479897
2018-06-29,300684.SZ,76.386,78.883,75.103,77.98,2341729.0,1.131,77.101,1.003,10.781,10.781,0,交易,7.2330952601799465,7.085242556349132,31180.23248072647,0.9774095812786026,0.9520809299849143,0.9887278789433187
2018-07-02,300684.SZ,78.211,78.893,74.511,76.156,2222775.0,-2.34,76.839,1.003,10.234,10.234,0,交易,7.4414696111002545,7.642270861833105,29831.50138905665,0.9739647370489143,0.9444564156515787,1.0089684332160302
2018-07-03,300684.SZ,76.105,78.211,73.438,77.208,2090739.0,1.382,76.269,1.003,9.626,9.626,0,交易,8.020777062123416,7.9061915645127785,28469.443612298808,0.97516973315774,0.9389727787651354,0.9878380478706871
