trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000562.SZ,71.628,72.373,71.504,71.794,5346802.0,0.289,71.861,4.136,0.366,1.078,0.0,交易,66.59925788497216,195.70491803278688,74776.26426493622,0.9929255385295621,0.9879927597308389,1.0009332256177397
2011-03-22,000562.SZ,72.373,73.117,70.842,72.869,7673273.0,1.498,72.388,4.136,0.525,1.547,0.0,交易,47.10342598577893,137.85333333333332,108315.30730357698,0.9900296784605496,0.9688854849077505,0.9933991134776106
2011-03-23,000562.SZ,72.951,75.102,72.414,74.44,10939524.0,2.157,74.118,4.136,0.749,2.206,0.0,交易,33.74433363553944,97.39786381842455,151069.1855166128,0.9868978189662059,0.9642086762003674,0.995674368619022
2011-03-24,000562.SZ,74.44,74.647,73.613,73.737,7699612.0,-0.944,74.028,4.136,0.527,1.552,0.0,交易,47.51095360824742,141.25237191650854,104595.81867333216,0.991707637279462,0.9861481372325746,1.0039464583587616
2011-03-25,000562.SZ,73.82,76.012,73.655,75.516,11574284.0,2.412,75.152,4.136,0.792,2.334,0.0,交易,32.354755784061695,93.2070707070707,157141.8640961238,0.9886859969478503,0.9689917381466084,0.9951798294401186
2011-03-28,000562.SZ,75.681,77.501,74.895,75.35,13271115.0,-0.219,76.381,4.136,0.908,2.676,0.0,交易,28.15769805680119,83.34911894273127,177196.2747846986,0.9855485735667926,0.9663746274241621,1.0136828135368283
2011-03-29,000562.SZ,75.598,76.301,73.944,74.027,11261950.0,-1.756,75.385,4.136,0.771,2.271,0.0,交易,32.59665345662704,98.05188067444877,152303.77042085901,0.9879949148766072,0.9691091859870775,1.0183446580301783
2011-03-30,000562.SZ,73.448,74.606,72.951,73.406,7291297.0,-0.838,73.608,4.136,0.499,1.47,0.0,交易,49.93605442176871,147.19038076152304,99947.8691176269,0.9866230598075223,0.9778167975766024,1.0027518186524262
2011-03-31,000562.SZ,73.572,74.275,72.0,72.331,6550729.0,-1.465,72.824,4.136,0.448,1.321,0.0,交易,54.75473126419379,164.22321428571428,90982.34722222222,0.9804644900706831,0.9693705822955233,1.006815888070122
2011-04-01,000562.SZ,72.621,73.737,72.207,73.448,6344986.0,1.544,73.109,4.136,0.434,1.279,0.0,交易,57.426114151681,167.32949308755758,87872.17305801378,0.991483244504116,0.9792505797632125,0.9953844897070037
2011-04-06,000562.SZ,73.365,78.576,72.993,77.087,20283989.0,4.955,76.24,4.136,1.388,4.09,0.0,交易,18.847677261613693,52.856628242074926,277889.5099530092,0.970270820606801,0.9289477703115455,0.9890124145446053
2011-04-07,000562.SZ,77.087,77.459,76.425,76.715,10995886.0,-0.483,76.854,4.136,0.753,2.217,0.0,交易,34.60306720793866,102.37317397078354,143878.1288845273,0.9921894163363844,0.9866510024658206,1.0018119011927262
2011-04-08,000562.SZ,76.715,77.873,76.26,77.418,9943024.0,0.916,77.308,4.136,0.68,2.005,0.0,交易,38.61246882793018,112.81617647058823,130383.21531602411,0.9927445969719929,0.9792867874616362,0.9985791418016482
2011-04-11,000562.SZ,77.831,78.452,76.012,76.012,11421747.0,-1.816,77.316,4.136,0.782,2.303,0.0,交易,33.005644811115936,99.52813299232737,150262.41909172235,0.9855198082904196,0.9688981797787182,1.0171551860232595
2011-04-12,000562.SZ,76.012,76.88,75.35,75.64,8381210.000000001,-0.49,76.0,4.136,0.574,1.69,0.0,交易,44.757396449704146,132.42508710801394,111230.39150630393,0.9885535900104059,0.980098855359001,1.0047593865679534
2011-04-13,000562.SZ,75.267,78.989,74.854,78.286,15801016.0,3.499,77.284,4.136,1.081,3.186,0.0,交易,24.57187696170747,69.62719703977798,211091.13741416624,0.9784147159731102,0.9476509387383053,0.9872007766395013
2011-04-14,000562.SZ,78.989,79.692,77.128,77.294,15997871.0,-1.268,78.436,4.136,1.095,3.225,0.0,交易,23.967131782945735,72.13607305936074,207419.75676797013,0.9842393213873415,0.967826130602821,1.0147747561259608
2011-04-15,000562.SZ,77.335,78.907,76.012,77.749,12190588.0,0.589,77.386,4.136,0.834,2.458,0.0,交易,31.631000813669647,92.72781774580335,160377.15097616165,0.9807241436121004,0.9633112398139583,0.9953311296608317
2011-04-18,000562.SZ,77.335,77.956,75.474,75.764,12147043.0,-2.553,76.56,4.136,0.831,2.449,0.0,交易,30.936708860759495,93.06257521058964,160943.41097596523,0.9820924624146955,0.9681615270152394,1.0105063090649913
2011-04-20,000562.SZ,73.944,74.358,73.2,73.448,12880494.0,-3.057,73.693,4.136,0.882,2.597,0.0,交易,28.281863688871773,83.83673469387756,175963.03278688525,0.991056779364695,0.9844266924876947,1.0033356932795992
2011-04-21,000562.SZ,74.192,76.095,73.53,74.44,11205900.0,1.351,74.771,4.136,0.767,2.259,0.0,交易,32.95263390880921,96.73011734028682,152399.02080783353,0.9826006964977988,0.9662921348314607,1.0044465341214401
2011-04-22,000562.SZ,74.027,74.192,72.373,72.786,10167046.0,-2.222,73.178,4.136,0.696,2.05,0.0,交易,35.50536585365854,106.36063218390805,140481.20155306536,0.9863327582488679,0.9754825318093596,1.0053856510867474
2011-04-25,000562.SZ,72.827,72.827,71.173,71.297,6950020.0,-2.045,71.819,4.136,0.476,1.401,0.0,交易,50.890078515346175,152.99789915966386,97649.67052112459,0.9861589794993616,0.9772886429483572,1.007321486177539
2011-04-26,000562.SZ,71.504,72.124,70.842,71.463,4653886.0,0.232,71.47,4.136,0.319,0.938,0.0,交易,76.1865671641791,224.15047021943576,65693.88216030039,0.9909322832898897,0.9822250568465422,1.0000979527867568
2011-04-27,000562.SZ,71.711,72.331,70.925,71.669,5754483.0,0.289,71.567,4.136,0.394,1.16,0.0,交易,61.78362068965517,182.00761421319797,81134.76207261192,0.9894374472909263,0.9805615849359195,0.9985767905230992
2011-04-28,000562.SZ,71.959,72.993,70.305,70.305,7993534.0,-1.904,71.89,4.136,0.547,1.612,0.0,交易,43.61352357320099,131.55210237659963,113697.94466965365,0.9848889619552561,0.9631745509843411,1.0225446269824336
2011-04-29,000562.SZ,70.884,71.876,70.305,71.339,5720103.0,1.471,70.824,4.136,0.391,1.153,0.0,交易,61.872506504770165,181.28900255754476,81361.25453381693,0.9853636818965996,0.9781429127942568,0.9927809473079241
2011-05-03,000562.SZ,71.297,71.297,69.064,70.925,5309694.0,-0.58,70.203,4.136,0.363,1.071,0.0,交易,66.22315592903828,196.41046831955921,76880.77725008689,0.9846557358654643,0.9686803091294163,0.9898202326401129
2011-05-04,000562.SZ,70.718,70.718,67.782,67.906,7773109.0,-4.257,68.822,4.136,0.532,1.567,0.0,交易,43.33503509891513,132.92857142857142,114678.07087427341,0.9731892870273481,0.9584829887723069,1.0134892351191351
2011-05-05,000562.SZ,67.906,68.775,67.41,67.658,5930464.0,-0.365,68.01,4.136,0.406,1.196,0.0,交易,56.57023411371238,167.25615763546799,87976.02729565348,0.9888767720828789,0.9801526717557251,1.005202636790919
2011-05-06,000562.SZ,66.996,67.865,66.417,67.286,5116501.0,-0.55,67.095,4.136,0.35,1.032,0.0,交易,65.19961240310077,191.41714285714286,77036.01487570953,0.9886539453326457,0.9786635231710014,0.9971613708646672
2011-05-09,000562.SZ,67.699,68.237,66.955,67.368,4203837.0,0.123,67.627,4.136,0.288,0.848,0.0,交易,79.44339622641509,235.06597222222223,62786.00552609962,0.9910605683133784,0.9812125386520509,1.0038445552784705
2011-05-10,000562.SZ,67.658,68.609,67.41,68.568,4413023.0,1.78,68.09,4.136,0.302,0.89,0.0,交易,77.04269662921348,224.03311258278146,65465.405726153396,0.9924353947732806,0.9825241586380796,0.9930288181075722
2011-05-11,000562.SZ,68.65,71.876,67.41,70.594,9068627.0,2.955,69.825,4.136,0.621,1.828,0.0,交易,38.61816192560175,110.54750402576491,134529.40216585077,0.9714647448383327,0.9378652123100895,0.9891067229509591
2011-05-12,000562.SZ,69.56,71.297,68.981,69.105,5729945.0,-2.109,69.835,4.136,0.392,1.155,0.0,交易,59.83116883116883,177.44897959183675,83065.55428306347,0.979494228368655,0.9675161647755165,1.010563635048115
2011-05-13,000562.SZ,69.436,71.959,69.436,70.263,10126350.0,1.676,70.66,4.136,0.693,2.042,0.0,交易,34.40891283055828,100.19624819624822,145837.1738003341,0.9819480537528313,0.9649383676815965,1.005650199962996
2011-05-16,000562.SZ,70.098,70.222,69.105,69.354,4152211.0,-1.295,69.676,4.136,0.284,0.837,0.0,交易,82.86021505376344,246.82394366197184,60085.53650242384,0.9922246589387942,0.9840933040927347,1.0046428468437294
2011-05-17,000562.SZ,69.229,70.801,68.444,70.098,5526569.0,1.073,70.014,4.136,0.378,1.114,0.0,交易,62.924596050269294,183.14550264550263,80745.85062240664,0.988884337791839,0.9667095097526871,0.9988016776512881
2011-05-18,000562.SZ,70.098,70.644,69.72,70.182,3128845.0,0.12,70.215,4.2,0.214,0.631,0.0,交易,111.22345483359747,327.5607476635514,44877.29489386116,0.9939272974350263,0.9869203329369797,1.0004702060357358
2011-05-19,000562.SZ,70.56,70.77,69.342,69.426,3112889.0,-1.077,69.981,4.2,0.213,0.628,0.0,交易,110.55095541401275,331.2676056338028,44891.826021747285,0.9888512081390419,0.9798219584569733,1.0079941232391323
2011-05-20,000562.SZ,69.594,70.056,69.258,69.384,2983515.0,-0.06,69.561,4.2,0.204,0.602,0.0,交易,115.25581395348837,341.1470588235294,43078.272546131855,0.9929342240493321,0.9886091127098321,1.0025510204081634
2011-05-23,000562.SZ,69.216,69.342,66.36,66.444,6830496.000000001,-4.237,67.293,4.2,0.467,1.377,0.0,交易,48.252723311546845,148.2141327623126,102930.92224231466,0.9704508090334864,0.9569957601453665,1.0127776774426585
2011-05-24,000562.SZ,66.486,66.948,66.192,66.696,3837131.0,0.379,66.711,4.2,0.263,0.774,0.0,交易,86.1705426356589,252.79847908745248,57969.709330432685,0.9964599390571788,0.9887076537013801,1.000224901043541
2011-05-25,000562.SZ,66.486,67.074,65.772,65.94,3159444.0,-1.134,66.543,4.2,0.216,0.637,0.0,交易,103.51648351648352,307.8055555555556,48036.30724320379,0.9920833706055999,0.9805886036318098,1.009144676979072
2011-05-26,000562.SZ,66.738,69.216,66.024,66.612,5290049.0,1.019,67.554,4.2,0.362,1.067,0.0,交易,62.42924086223055,184.35911602209944,80123.12189506846,0.975988210818308,0.9538834951456312,1.0141415961088094
2011-05-27,000562.SZ,66.57,67.872,66.318,66.402,4250036.0,-0.315,66.986,4.2,0.291,0.857,0.0,交易,77.48191365227538,228.76288659793815,64085.70825416931,0.9869460160301745,0.9771039603960395,1.0087949158157887
2011-05-30,000562.SZ,66.318,67.368,65.1,66.234,3308111.0,-0.253,66.517,4.2,0.226,0.667,0.0,交易,99.30134932533731,293.4424778761062,50815.837173579115,0.9873678897993112,0.9663341645885286,1.0042727300178156
2011-05-31,000562.SZ,66.528,67.998,66.36,67.956,5511387.0,2.6,67.43,4.2,0.377,1.111,0.0,交易,61.16651665166517,176.46684350132628,83052.84810126583,0.991646813141563,0.9759110562075355,0.992259697451292
2011-06-01,000562.SZ,67.914,68.46,67.032,67.578,4507523.0,-0.556,67.682,4.2,0.308,0.909,0.0,交易,74.34323432343234,220.5,67244.34598400764,0.9886356996786446,0.9791411042944785,1.001538962384208
2011-06-02,000562.SZ,66.36,67.326,65.52,66.36,3822861.0,-1.802,66.452,4.2,0.262,0.771,0.0,交易,86.07003891050583,253.2824427480916,58346.47435897436,0.9870183881412827,0.9731752963194011,1.0013863773357443
2011-06-03,000562.SZ,66.36,68.04,66.192,67.452,3273812.0,1.646,67.401,4.2,0.224,0.66,0.0,交易,102.19999999999999,296.25,49459.33043268069,0.9906084656084655,0.9728395061728393,0.9992439067781533
2011-06-07,000562.SZ,67.284,68.376,66.948,67.914,4890589.0,0.685,67.752,4.2,0.335,0.986,0.0,交易,68.87829614604463,200.84776119402986,73050.56162992174,0.9908739908739908,0.9791154791154789,0.9976146302676914
2011-06-08,000562.SZ,67.62,67.998,66.78,67.83,3105814.0,-0.124,67.337,4.2,0.213,0.626,0.0,交易,108.35463258785943,317.46478873239437,46508.14615154238,0.9902791258566428,0.9820877084620135,0.9927318295739349
2011-06-09,000562.SZ,67.452,68.25,66.444,66.78,3937830.0000000005,-1.548,67.525,4.2,0.269,0.794,0.0,交易,84.1057934508816,250.75092936802972,59265.39642405635,0.9893772893772894,0.9735384615384616,1.0111560347409405
2011-06-10,000562.SZ,66.864,67.62,66.612,67.284,2654905.0,0.755,67.06,4.2,0.182,0.535,0.0,交易,125.76448598130841,367.3846153846154,39856.2571308473,0.9917184265010351,0.9850931677018632,0.9966708281315022
2011-06-13,000562.SZ,66.822,67.242,65.982,67.116,2347758.0,-0.25,66.536,4.2,0.161,0.473,0.0,交易,141.89429175475686,415.04347826086956,35581.79503500955,0.9895006097379614,0.9812617114303559,0.99135824542583
2011-06-14,000562.SZ,66.99,68.922,66.696,67.914,4269881.0,1.189,68.115,4.2,0.292,0.861,0.0,交易,78.8780487804878,229.41780821917808,64020.04617968094,0.9882911116914773,0.967702620353443,1.0029596254086048
2011-06-15,000562.SZ,67.62,68.124,66.78,66.864,2995053.0,-1.546,67.376,4.2,0.205,0.604,0.0,交易,110.7019867549669,329.8536585365854,44849.55076370171,0.9890200223122543,0.9802712700369914,1.0076573342905002
2011-06-16,000562.SZ,66.57,66.78,65.52,65.52,3807448.0000000005,-2.01,65.983,4.2,0.261,0.768,0.0,交易,85.3125,255.0574712643678,58111.23321123322,0.9880652890086853,0.981132075471698,1.0070665445665448
2011-06-17,000562.SZ,65.142,66.486,65.1,65.1,2458637.0,-0.641,65.741,4.2,0.168,0.496,0.0,交易,131.25,387.74999999999994,37767.08141321045,0.9887946334566675,0.9791535060012633,1.009846390168971
2011-06-20,000562.SZ,65.31,67.536,65.31,65.646,3216081.0,0.839,66.01,4.2,0.22,0.648,0.0,交易,101.30555555555556,296.8636363636364,49243.31649058337,0.9774046434494196,0.9670398009950248,1.0055448923011303
2011-06-21,000562.SZ,66.15,66.318,65.52,66.318,3510047.0,1.024,65.929,4.2,0.24,0.708,0.0,交易,93.66949152542374,275.62500000000006,53572.145909645915,0.9941343225067102,0.9879670677644078,0.9941343225067102
2011-06-22,000562.SZ,66.57,66.57,64.932,65.31,2937454.0,-1.52,65.598,4.2,0.201,0.592,0.0,交易,110.32094594594595,331.19402985074623,45238.92687734861,0.9853988283010365,0.9753943217665616,1.004409738171796
2011-06-23,000562.SZ,65.058,66.57,65.016,66.276,3651275.0,1.479,65.788,4.2,0.25,0.736,0.0,交易,90.04891304347825,260.232,56159.63762766088,0.9882529668018627,0.9766561514195585,0.9926368519524413
2011-06-24,000562.SZ,66.276,71.82,65.73,69.804,20581337.0,5.323,69.406,4.2,1.409,4.15,0.0,交易,16.820240963855422,47.03761533002129,313119.38232161873,0.9663881927039824,0.9152046783625732,0.9942983210131225
2011-06-27,000562.SZ,69.216,71.484,69.006,70.35,13559971.0,0.782,70.411,4.2,0.928,2.734,0.0,交易,25.731528895391367,74.58620689655172,196504.23151610006,0.9849896480331264,0.9653349001175089,1.0008670931058992
2011-06-28,000562.SZ,70.35,70.98,69.804,70.266,6076521.0,-0.119,70.443,4.2,0.416,1.225,0.0,交易,57.36,169.1105769230769,87051.1861784425,0.9924344885883346,0.9834319526627219,1.0025189992314916
2011-06-29,000562.SZ,70.476,70.854,69.51,69.51,5924002.0,-1.076,70.036,4.2,0.405,1.194,0.0,交易,58.21608040201006,174.0148148148148,85225.17623363544,0.9884551330905806,0.9810314167160641,1.0075672565098546
2011-06-30,000562.SZ,69.384,71.484,69.384,70.182,7460142.0,0.967,70.786,4.2,0.511,1.504,0.0,交易,46.663563829787236,135.78082191780823,107519.62988585264,0.990235577192099,0.9706227967097533,1.0086061953207375
2011-07-01,000562.SZ,70.35,71.106,69.552,70.35,10442841.0,0.239,70.222,4.2,0.715,2.105,0.0,交易,33.42042755344418,98.39160839160839,150144.36680469287,0.9875678564396816,0.9781453041937391,0.99818052594172
2011-07-04,000562.SZ,70.98,73.08,70.686,72.156,10536797.0,2.567,72.041,4.2,0.721,2.124,0.0,交易,33.97175141242938,98.44660194174759,149064.83603542426,0.9857827038861522,0.9672413793103449,0.9984062309440656
2011-07-05,000562.SZ,72.282,72.282,71.148,71.904,4864086.0,-0.349,71.693,4.2,0.333,0.981,0.0,交易,73.29663608562691,217.06306306306303,68365.74464496542,0.9918513599513019,0.9843114468332365,0.9970655318202047
2011-07-06,000562.SZ,71.82,71.82,70.77,71.232,4164844.9999999995,-0.935,71.139,4.2,0.285,0.84,0.0,交易,84.8,252.0,58850.430973576375,0.9905179615705931,0.9853801169590644,0.9986944070080862
2011-07-07,000562.SZ,71.82,72.576,70.812,70.854,6180842.0,-0.531,71.676,4.2,0.423,1.246,0.0,交易,56.86516853932584,169.7872340425532,87285.23414110603,0.9875992063492065,0.9756944444444445,1.011601321026336
2011-07-08,000562.SZ,71.19,71.526,70.77,71.148,3459208.0,0.415,71.126,4.2,0.237,0.697,0.0,交易,102.07747489239598,300.37974683544303,48879.5817436767,0.9944076279954144,0.9894304169113329,0.9996907854050713
2011-07-11,000562.SZ,70.644,71.064,69.804,70.476,3602623.0000000005,-0.945,70.439,4.2,0.247,0.726,0.0,交易,97.07438016528926,286.00809716599196,51610.552403873706,0.991205110885962,0.9822695035460994,0.9994749985810771
2011-07-12,000562.SZ,69.93,69.93,68.796,68.964,4991963.0,-2.145,69.19,4.2,0.342,1.006,0.0,交易,68.55268389662028,204.47368421052633,72561.8204546776,0.9894179894179893,0.9837837837837837,1.0032770720955861
2011-07-13,000562.SZ,68.964,70.308,68.964,70.182,3938471.0,1.766,69.785,4.2,0.27,0.794,0.0,交易,88.3904282115869,255.4222222222222,57109.0858998898,0.9925613017010865,0.9808841099163679,0.9943432789034224
2011-07-14,000562.SZ,70.392,70.476,69.594,70.224,3447539.0,0.06,70.071,4.2,0.236,0.695,0.0,交易,101.04172661870504,298.271186440678,49537.87682846223,0.9942533628469266,0.9874851013110846,0.9978212576896787
2011-07-15,000562.SZ,70.056,70.98,69.762,70.644,3782048.0000000005,0.598,70.565,4.2,0.259,0.763,0.0,交易,92.58715596330276,270.48648648648646,54213.58332616612,0.9941532826148209,0.9828402366863905,0.9988817167770794
2011-07-18,000562.SZ,70.854,70.98,69.762,69.93,3496578.0,-1.011,70.254,4.2,0.239,0.705,0.0,交易,99.19148936170214,296.4602510460251,50121.52747914337,0.9897717666948437,0.9828402366863905,1.0046332046332047
2011-07-19,000562.SZ,69.678,69.93,68.922,69.174,3700998.0000000005,-1.081,69.234,4.2,0.253,0.746,0.0,交易,92.7265415549598,275.40711462450594,53698.3546617916,0.9900471900471899,0.9855855855855854,1.000867377916558
2011-07-20,000562.SZ,69.678,70.224,68.838,69.216,2897799.0,0.061,69.467,4.2,0.198,0.584,0.0,交易,118.52054794520548,351.9090909090909,42095.92085766583,0.9892202096149464,0.9802631578947367,1.0036263291724457
2011-07-21,000562.SZ,69.258,69.888,68.796,68.838,3222538.0,-0.546,69.19,4.2,0.221,0.65,0.0,交易,105.90461538461537,313.38461538461536,46841.938484795624,0.9900125915750915,0.984375,1.0051134547778844
2011-07-22,000562.SZ,69.3,70.392,69.09,69.762,3977865.0,1.342,69.963,4.2,0.272,0.802,0.0,交易,86.98503740648378,254.77941176470586,57575.11940946591,0.9939055574497102,0.9815035799522674,1.0028812247355292
2011-07-25,000562.SZ,69.51,69.51,66.15,66.486,6347193.0,-4.696,67.708,4.2,0.434,1.28,0.0,交易,51.9421875,160.16129032258067,95951.5192743764,0.9740756725650984,0.9516616314199395,1.0183798092831573
2011-07-26,000562.SZ,66.318,67.074,65.982,66.276,3239451.0,-0.316,66.473,4.2,0.222,0.653,0.0,交易,101.49464012251147,298.72972972972974,49095.9807220151,0.9910397471449444,0.9837194740137758,1.002972418371658
2011-07-27,000562.SZ,65.898,66.738,65.562,66.654,3705037.0000000005,0.57,66.328,4.2,0.254,0.747,0.0,交易,89.22891566265059,259.4409448818897,56511.958146487304,0.993856573466391,0.9823788546255506,0.9951090707234376
2011-07-28,000562.SZ,65.94,66.108,64.68,65.604,3672139.0,-1.575,65.355,4.2,0.251,0.74,0.0,交易,88.65405405405406,262.70916334661354,56773.948670377235,0.9886095480123435,0.9783989834815756,0.9962044997256265
2011-07-29,000562.SZ,65.73,67.494,63.0,66.402,9144805.0,1.216,66.141,4.2,0.626,1.844,0.0,交易,36.009761388286336,105.0,145155.6349206349,0.9799537736687707,0.9334163036714375,0.9960693955001356
2011-08-01,000562.SZ,65.73,66.822,65.1,66.318,3888869.0,-0.127,66.142,4.2,0.266,0.784,0.0,交易,84.58928571428571,247.10526315789474,59736.85099846391,0.9898237107539433,0.9742300439974857,0.9973461202086914
2011-08-02,000562.SZ,65.604,65.604,64.386,65.1,3632483.9999999995,-1.837,64.749,4.2,0.249,0.732,0.0,交易,88.93442622950819,263.4698795180723,56417.29568539745,0.9869672580940186,0.9814340588988476,0.9946082949308755
2011-08-03,000562.SZ,64.596,65.562,63.84,65.016,2827977.0,-0.129,64.815,4.2,0.194,0.57,0.0,交易,114.06315789473686,332.96907216494844,44297.88533834586,0.988606204813764,0.9737347853939783,0.9969084533038021
2011-08-04,000562.SZ,65.142,65.856,64.764,65.1,2466504.0,0.129,65.237,4.2,0.169,0.497,0.0,交易,130.98591549295773,385.4556213017751,38084.49138410228,0.9906007045675413,0.9834183673469388,1.0021044546851
2011-08-05,000562.SZ,63.0,64.68,62.706,64.68,5172985.0,-0.645,63.476,4.2,0.354,1.043,0.0,交易,62.01342281879196,177.96610169491527,82495.85366631582,0.9813852813852812,0.9694805194805194,0.9813852813852812
2011-08-08,000562.SZ,63.42,64.26,58.8,60.858,7860300.0,-5.909,61.491,4.2,0.538,1.585,0.0,交易,38.39621451104101,117.8810408921933,133678.57142857145,0.9569094304388421,0.915032679738562,1.010401261954057
