trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000426.SZ,121.119,126.349,120.913,123.872,7859903.0,1.752,124.238,6.882,3.764,3.764,0,交易,32.909670563230605,32.178267800212545,65004.61488839083,0.9832923093969876,0.9569763116447301,1.0029546628778094
2011-03-22,000426.SZ,122.977,125.18,121.463,123.321,4887412.0,-0.444,122.991,6.882,2.34,2.34,0,交易,52.70128205128206,52.55427350427351,40237.866675448495,0.9825131810193322,0.9703067582680939,0.9973240567299974
2011-03-23,000426.SZ,122.84,125.317,121.945,124.835,3725314.0,1.228,124.202,6.882,1.784,1.784,0,交易,69.97477578475336,68.85650224215247,30549.132805773097,0.9911025638979548,0.9730922380842184,0.994929306684824
2011-03-24,000426.SZ,125.799,130.685,125.042,130.616,8017317.999999999,4.631,127.647,6.882,3.839,3.839,0,交易,34.0234436051055,32.768689762959106,64117.0006877689,0.9767532616597161,0.956819833951869,0.9772692472591412
2011-03-25,000426.SZ,130.547,135.571,129.928,132.405,9948295.0,1.37,133.608,6.882,4.764,4.764,0,交易,27.792821158690174,27.40281276238455,76567.75290930361,0.9855205021722935,0.9583760538758289,1.0090857596012235
2011-03-28,000426.SZ,131.717,136.947,129.377,136.879,10444192.0,3.378,134.426,6.882,5.001,5.001,0,交易,27.370325934813035,26.338132373525294,80726.80615565363,0.9815914185779899,0.9447231410691728,0.9820790625296795
2011-03-29,000426.SZ,136.259,140.801,134.057,134.676,9697612.0,-1.609,137.944,6.882,4.644,4.644,0,交易,28.999999999999996,29.340869939707144,72339.46753992705,0.9797089509307463,0.9521026129075788,1.0242656449553
2011-03-30,000426.SZ,133.507,139.631,133.507,138.324,9497830.0,2.708,137.295,6.882,4.548,4.548,0,交易,30.414248021108182,29.355101143359718,71141.06376444681,0.9832701907169611,0.9561415444994307,0.9925609438709115
2011-03-31,000426.SZ,137.291,137.911,131.098,135.502,7877153.0,-2.04,133.597,6.882,3.772,3.772,0,交易,35.92311770943797,36.3974019088017,60085.98910738531,0.9687189564284213,0.9505985744429379,0.9859411669200454
2011-04-01,000426.SZ,134.126,140.251,132.199,140.044,8554970.0,3.352,137.29,6.882,4.097,4.097,0,交易,34.182084452038076,32.73761288747864,64712.81931028222,0.9788878510670155,0.942588644644245,0.980334751935106
2011-04-06,000426.SZ,140.732,154.083,138.186,151.399,20140289.0,8.108,148.015,6.882,9.645,9.645,0,交易,15.697148781752205,14.59118714359772,145747.68066229575,0.9606186276227746,0.8968283327816826,0.9776484653135092
2011-04-07,000426.SZ,149.335,154.771,148.991,149.679,10754163.0,-1.136,151.08,6.882,5.15,5.15,0,交易,29.063883495145628,28.997087378640778,72179.95046680671,0.976151863075124,0.9626545024584711,1.0093600304651955
2011-04-08,000426.SZ,151.262,163.993,148.646,160.345,14951375.0,7.126,156.184,6.882,7.16,7.16,0,交易,22.394553072625698,21.125977653631285,100583.76949262006,0.952382113870714,0.9064167372997627,0.9740497053228975
2011-04-11,000426.SZ,159.382,161.859,156.905,161.378,10970380.0,0.644,159.522,6.882,5.253,5.253,0,交易,30.721111745669138,30.341138397106416,69917.338516937,0.9855615072377809,0.9693931137595067,0.9884990519153788
2011-04-12,000426.SZ,159.313,164.13,158.143,159.313,8712455.0,-1.279,160.992,6.882,4.172,4.172,0,交易,38.18624161073826,38.18624161073826,55092.25827257609,0.9808810089563151,0.9635228172789863,1.010539001839147
2011-04-13,000426.SZ,160.345,160.345,149.266,153.945,11427839.0,-3.369,153.42,6.882,5.473,5.473,0,交易,28.12808331810707,29.29746025945551,76560.22804925435,0.9568118743958339,0.9309052355857681,0.9965896911234532
2011-04-14,000426.SZ,154.565,168.879,151.812,165.644,12186786.0,7.599,162.132,6.882,5.836,5.836,0,交易,28.38313913639479,26.484749828649758,80275.51181724764,0.960048318618656,0.898939477377294,0.978797903938567
2011-04-15,000426.SZ,164.199,171.7,164.13,169.842,12655253.0,2.534,168.531,6.882,6.06,6.06,0,交易,28.02673267326733,27.09554455445545,77105.05696703833,0.9815433896330811,0.9559114735002913,0.992281061221606
2011-04-18,000426.SZ,168.948,170.53,164.612,167.847,8596680.0,-1.175,167.058,6.882,4.117,4.117,0,交易,40.76924945348555,41.03667719213019,52223.89619225816,0.9796399460505483,0.9652964287808596,0.9952992904252086
2011-04-19,000426.SZ,165.163,165.163,151.055,151.055,13590016.0,-10.004,157.771,6.882,6.508,6.508,0,交易,23.210663798401967,25.37845728334358,89967.33640064877,0.9552442132923232,0.9145813529664634,1.044460626923968
2011-04-20,000426.SZ,150.78,166.195,150.023,166.195,14074641.0,10.023,159.568,6.882,6.74,6.74,0,交易,24.6580118694362,22.37091988130564,93816.55479493145,0.9601251541863475,0.9026926201149252,0.9601251541863475
2011-04-21,000426.SZ,169.292,175.761,165.438,167.434,18161450.0,0.745,171.787,6.882,8.697,8.697,0,交易,19.251925951477524,19.46556283776015,109777.98329283479,0.9773897508548541,0.9412668339392698,1.0259983038092622
2011-04-22,000426.SZ,164.543,173.077,158.281,169.498,16053091.0,1.233,166.949,6.882,7.687,7.687,0,交易,22.04995446858332,21.405359698191752,101421.4656212685,0.9645937935138696,0.9145120379946499,0.9849614744716753
2011-04-25,000426.SZ,167.709,171.356,159.313,160.621,11746672.0,-5.238,163.03,6.882,5.625,5.625,0,交易,28.554844444444445,29.814933333333332,73733.29232391581,0.951411097364551,0.9297194145521603,1.0149980388616682
2011-04-26,000426.SZ,158.281,162.823,156.973,158.831,6478021.0,-1.114,159.151,6.882,3.102,3.102,0,交易,51.20277240490006,51.02546744036106,41268.37736426009,0.9774479035517095,0.9640714149720863,1.0020147200483533
2011-04-27,000426.SZ,159.107,162.272,146.857,150.023,8592083.0,-5.546,153.436,6.882,4.115,4.115,0,交易,36.45759416767922,38.66512758201701,58506.4586638703,0.9455482153421417,0.9050051764937882,1.022749845023763
2011-04-28,000426.SZ,151.399,153.326,146.857,147.958,3881228.0,-1.376,149.903,6.882,1.859,1.859,0,交易,79.59010220548682,81.44109736417428,26428.62103951463,0.9776750192400506,0.9578088517276914,1.0131456224063584
2011-04-29,000426.SZ,146.926,155.872,146.926,155.528,4565601.0,5.116,151.91,6.882,2.186,2.186,0,交易,71.14730100640439,67.21225983531563,31074.152974966993,0.9745817080681584,0.9426067542599054,0.9767373077516589
2011-05-03,000426.SZ,155.872,157.868,151.537,157.249,3979118.0,1.106,155.569,6.882,1.906,1.906,0,交易,82.50209863588667,81.77964323189927,26258.392339824597,0.9854372006993184,0.9598968758709809,0.9893163072579158
2011-05-04,000426.SZ,156.216,156.216,147.958,148.991,5013207.0,-5.252,151.928,6.882,2.401,2.401,0,交易,62.05372761349439,65.06289046230738,33882.63561280904,0.9725508270599682,0.9471372970758436,1.0197126000899381
2011-05-05,000426.SZ,147.752,147.752,137.636,142.59,6175292.0,-4.296,143.193,6.882,2.957,2.957,0,交易,48.221170104835984,49.96685830233345,44866.83716469529,0.969144241702312,0.9315339217066435,1.0042289080580686
2011-05-06,000426.SZ,139.562,147.821,136.259,146.857,8398973.0,2.992,141.971,6.882,4.022,4.022,0,交易,36.51342615614122,34.699651914470415,61639.76691447905,0.9604251087463892,0.921783779030043,0.9667295396201747
2011-05-09,000426.SZ,145.894,148.302,141.971,143.829,5740049.0,-2.062,144.357,6.882,2.749,2.749,0,交易,52.32048017460895,53.07166242269916,40431.13734495073,0.9733988752680341,0.9573100834783078,1.0036710260100536
2011-05-10,000426.SZ,144.311,149.335,141.765,149.335,5657003.0,3.828,146.766,6.882,2.709,2.709,0,交易,55.12550756736803,53.27094868955334,39904.087750855295,0.98279706699702,0.9493086014665013,0.98279706699702
2011-05-11,000426.SZ,150.849,162.754,150.849,157.593,11679850.0,5.53,158.715,6.882,5.593,5.593,0,交易,28.17682817807974,26.971035222599678,77427.42742742744,0.9751834056305837,0.9268527962446391,1.0071196055662373
2011-05-12,000426.SZ,153.808,162.961,153.808,156.905,9249146.0,-0.437,158.878,6.882,4.429,4.429,0,交易,35.42673289681643,34.727477986001354,60134.36232185582,0.9749449254729657,0.9438331870815716,1.012574487747363
2011-05-13,000426.SZ,158.143,163.786,156.973,163.236,11102282.0,4.035,161.126,6.882,5.317,5.317,0,交易,30.700771111529054,29.742900131653187,70727.33527421912,0.9837592956662963,0.9584030381107055,0.9870739297703939
2011-05-16,000426.SZ,160.69,164.337,157.662,161.584,7617333.0,-1.012,160.546,6.882,3.648,3.648,0,交易,44.29385964912281,44.04879385964912,48314.324314038895,0.9769315491946428,0.9593822450209023,0.993576096643232
2011-05-17,000426.SZ,158.281,160.345,149.472,151.95,10092566.0,-5.963,153.706,6.882,4.833,4.833,0,交易,31.440099317194285,32.75005172770536,67521.44883322628,0.9585955283919049,0.9321899653871341,1.0115564330371833
2011-05-24,000426.SZ,136.741,136.741,136.741,136.741,244400.0,-10.009,136.741,6.882,0.117,0.117,0,交易,1168.7264957264958,1168.7264957264958,1787.320554917691,1.0,1.0,1.0
2011-05-25,000426.SZ,123.046,123.046,123.046,123.046,228300.0,-10.015,123.046,6.882,0.109,0.109,0,交易,1128.8623853211009,1128.8623853211009,1855.4036701721307,1.0,1.0,1.0
2011-05-26,000426.SZ,110.728,119.261,110.728,110.728,52777781.99999999,-10.011,112.608,6.882,25.274,25.274,0,交易,4.381103109915328,4.381103109915328,476643.5048045661,0.944214789411459,0.9284510443481104,1.0169785420128605
2011-05-27,000426.SZ,104.947,105.911,99.648,99.786,26794055.0,-9.882,102.33,6.882,12.831,12.831,0,盘中停牌,7.776946457797522,8.179175434494583,268887.0323538857,0.9661885923086365,0.9408654436271964,1.0254945583548793
2011-05-30,000426.SZ,100.199,101.85,94.762,95.175,17555143.0,-4.621,98.107,6.882,8.407,8.407,0,交易,11.320923040323539,11.918520280718448,185255.09170342542,0.9632498772704958,0.9304074619538537,1.0308064092461255
2011-05-31,000426.SZ,94.693,99.648,94.624,98.616,16647800.0,3.615,97.483,6.882,7.972,7.972,0,交易,12.370296036126442,11.878198695434017,175936.33750422727,0.978273522800257,0.949582530507386,0.9885109921310944
2011-06-01,000426.SZ,98.409,103.02,96.689,102.676,17507835.0,4.117,99.548,6.882,8.384,8.384,0,交易,12.24666030534351,11.73771469465649,181073.7002140885,0.9662978062512134,0.9385459134148708,0.9695352370563715
2011-06-02,000426.SZ,100.474,104.19,99.579,103.02,12786892.0,0.335,101.46,6.882,6.123,6.123,0,交易,16.825085742283193,16.409276498448474,128409.52409644604,0.9737978692772818,0.9557443132738266,0.9848573092603378
2011-06-03,000426.SZ,102.745,104.809,101.369,103.984,10998594.0,0.935,103.277,6.882,5.267,5.267,0,交易,19.742547940003796,19.50730966394532,108500.56723455888,0.9853829346716408,0.9671783911686974,0.993200877058009
2011-06-07,000426.SZ,103.571,114.375,103.227,111.072,21269512.0,6.817,111.367,6.882,10.185,10.185,0,交易,10.905449189985273,10.168973981345115,206046.0150929505,0.9737005464480875,0.9025311475409836,1.002655934889081
2011-06-08,000426.SZ,112.861,116.853,111.554,113.274,16729317.000000002,1.983,114.172,6.882,8.011,8.011,0,交易,14.139807764324056,14.08825365122956,149966.08817254426,0.9770566438174458,0.9546524265530196,1.0079276797852994
2011-06-09,000426.SZ,112.173,115.683,108.182,110.59,13666912.0,-2.369,111.623,6.882,6.545,6.545,0,交易,16.896867838044308,17.138731856378914,126332.58767632324,0.9649040913530942,0.9351590121279704,1.0093408083913555
2011-06-10,000426.SZ,109.076,114.306,108.457,112.035,11211711.0,1.307,112.023,6.882,5.369,5.369,0,交易,20.867014341590615,20.31588750232818,103374.71071484553,0.98002729515511,0.9488303326159606,0.9998928906145401
2011-06-13,000426.SZ,111.554,115.614,110.797,113.687,10870079.0,1.474,113.179,6.882,5.205,5.205,0,交易,21.841882804995198,21.432084534101826,98108.06249266677,0.9789385368553981,0.9583354957012126,0.9955315911229956
2011-06-14,000426.SZ,114.926,115.339,112.586,114.169,8806122.0,0.424,113.852,6.882,4.217,4.217,0,交易,27.07351197533792,27.25302347640503,78216.84756541665,0.9871075698592844,0.976131230546476,0.9972234144119683
2011-06-15,000426.SZ,113.549,114.031,110.246,110.797,9826713.0,-2.954,112.101,6.882,4.706,4.706,0,交易,23.543773905652355,24.12855928601785,89134.41757524083,0.9830747779112697,0.9668072717068165,1.0117692717311841
2011-06-16,000426.SZ,110.108,111.829,107.975,108.25,6469362.0,-2.298,109.538,6.882,3.098,3.098,0,交易,34.941897998708846,35.541639767591995,59915.36929844872,0.9795133641541998,0.9655366675906966,1.0118983833718245
2011-06-17,000426.SZ,107.425,108.732,101.437,102.194,5549822.0,-5.594,105.538,6.882,2.658,2.658,0,交易,38.4477050413845,40.41572610985703,54712.00843873537,0.9706250229923113,0.9329084354191958,1.0327220776170811
2011-06-20,000426.SZ,100.474,104.741,99.442,104.259,4455244.0,2.02,103.214,6.882,2.134,2.134,0,交易,48.85613870665417,47.08247422680413,44802.43760181815,0.9854211817721809,0.9494085410679676,0.9899768844895884
2011-06-21,000426.SZ,104.328,111.278,104.259,110.177,9137963.0,5.677,108.825,6.882,4.376,4.376,0,交易,25.17755941499086,23.840950639853748,87646.7547166192,0.9779561099228958,0.9369237405417064,0.987728836327001
2011-06-22,000426.SZ,109.971,110.728,108.044,109.076,4157271.0,-0.999,109.247,6.882,1.991,1.991,0,交易,54.78453038674033,55.2340532395781,38477.57395135315,0.9866248825951882,0.9757604219348314,1.0015677142542814
2011-06-24,000426.SZ,111.21,114.719,110.797,113.825,11700158.0,4.353,112.927,6.882,5.603,5.603,0,交易,20.315009816169912,19.84829555595217,105599.95306732132,0.9843792222735555,0.9658121148196899,0.9921106962442346
2011-06-27,000426.SZ,113.618,120.982,113.618,117.403,10330051.0,3.144,117.71,6.882,4.947,4.947,0,交易,23.732160905599354,22.9670507378209,90919.14133323946,0.9729546544113999,0.9391314410408159,1.0026149246612095
2011-06-28,000426.SZ,117.403,118.298,115.27,117.266,6723100.999999999,-0.117,116.67,6.882,3.22,3.22,0,交易,36.41801242236025,36.46055900621118,58324.811312570484,0.9862381443473263,0.9744036247442898,0.9949175379052752
2011-06-29,000426.SZ,117.197,117.747,113.274,113.549,6246165.0,-3.169,115.648,6.882,2.991,2.991,0,交易,37.96355733868272,39.18321631561351,55142.089093701994,0.9821736434898554,0.962011771000535,1.018485411584426
2011-06-30,000426.SZ,115.476,118.642,114.926,116.302,6199259.0,2.424,116.429,6.882,2.969,2.969,0,交易,39.17211182216235,38.89390367126979,53941.310060386684,0.981347246337722,0.9686788826890983,1.001091984660625
2011-07-01,000426.SZ,115.683,118.848,114.582,116.921,8315648.0,0.533,117.462,6.882,3.982,3.982,0,交易,29.362380713209443,29.05148166750377,72573.77249480721,0.9883380452342488,0.9641054119547657,1.0046270558753345
2011-07-04,000426.SZ,117.059,118.367,115.614,117.61,14609321.0,0.589,116.773,6.882,6.996,6.996,0,交易,16.81103487707261,16.73227558604917,126362.90587645094,0.9865334088048189,0.9767418283812211,0.9928832582263413
2011-07-05,000426.SZ,117.954,119.743,117.403,119.33,12630698.0,1.463,118.497,6.882,6.049,6.049,0,交易,19.727227640932384,19.499752025128117,107584.11624915888,0.9895943812999508,0.9804581478666813,0.993019358082628
2011-07-06,000426.SZ,120.638,120.638,117.541,119.33,7757845.0,0.0,118.762,6.882,3.715,3.715,0,交易,32.12113055181696,32.47321668909825,66001.18256608333,0.9844493443193687,0.9743281553076144,0.9952400905053214
2011-07-07,000426.SZ,119.468,131.236,119.468,127.863,23676042.0,7.151,127.209,6.882,11.338,11.338,0,交易,11.277385782324926,10.536955371317694,198178.94331536477,0.9693148221524582,0.9103294827638758,0.9948851505126581
2011-07-08,000426.SZ,129.102,130.547,126.005,129.102,10378912.0,0.969,128.612,6.882,4.97,4.97,0,交易,25.976257545271633,25.976257545271633,82369.04884726797,0.9851777520739656,0.965207932775169,0.9962045514399467
2011-07-11,000426.SZ,129.033,136.122,127.382,132.818,11134524.0,2.878,132.479,6.882,5.332,5.332,0,交易,24.909602400600154,24.19973743435859,87410.49755852474,0.9732372430613714,0.9357928916707071,0.997447635109699
2011-07-12,000426.SZ,130.754,132.13,128.276,129.79,6367847.0,-2.28,129.832,6.882,3.049,3.049,0,交易,42.568055100032794,42.88422433584782,49641.76463251114,0.9826080375387876,0.9708317566033453,1.000323599660991
2011-07-13,000426.SZ,129.171,139.356,129.171,137.085,12385187.0,5.62,134.957,6.882,5.931,5.931,0,交易,23.113302984319677,21.778958017197773,95882.1020198032,0.9684333649071443,0.926913803496082,0.9844767844767843
2011-07-14,000426.SZ,136.879,141.214,135.709,139.218,9348190.0,1.556,139.195,6.882,4.477,4.477,0,交易,31.096269823542546,30.573821755639933,68884.08285375325,0.9857025507385953,0.9610166130836886,0.9998347914781135
2011-07-15,000426.SZ,137.636,141.145,137.085,139.975,5173442.0,0.544,139.388,6.882,2.477,2.477,0,交易,56.509890997174004,55.5656035526847,37738.935696830435,0.9875518084239612,0.971235254525488,0.9958063939989285
2011-07-18,000426.SZ,139.15,140.664,137.085,138.255,5714219.0,-1.229,138.672,6.882,2.736,2.736,0,交易,50.53179824561403,50.85891812865497,41683.76554692344,0.9858385940965706,0.9745563896945915,1.0030161657806227
2011-07-19,000426.SZ,138.255,139.562,130.754,133.3,6126126.0,-3.584,134.275,6.882,2.934,2.934,0,交易,45.43285616905249,47.121676891615536,46852.30279761996,0.9621171952250612,0.9368882647138904,1.0073143285821455
2011-07-20,000426.SZ,133.782,135.365,131.786,132.13,4593235.0,-0.878,133.273,6.882,2.2,2.2,0,交易,60.059090909090905,60.81,34853.74015449289,0.9845454881246998,0.973560373804159,1.0086505714069478
2011-07-21,000426.SZ,132.13,139.494,128.689,139.012,13780582.0,5.208,134.366,6.882,6.599,6.599,0,交易,21.06561600242461,20.022730716775268,107084.38172648789,0.9632385622320674,0.9225414713177628,0.9665784248841828
2011-07-22,000426.SZ,136.259,140.251,135.571,136.81,8756089.0,-1.584,137.784,6.882,4.193,4.193,0,交易,32.62818984020988,32.49678034819938,64586.74052710388,0.9824101075928157,0.9666312539661036,1.0071193626196915
2011-07-25,000426.SZ,135.846,135.846,129.446,131.304,6150780.0,-4.024,131.903,6.882,2.945,2.945,0,交易,44.58539898132428,46.1276740237691,47516.18435486612,0.9709744858148196,0.9528878288650383,1.0045619326143909
2011-07-26,000426.SZ,131.304,132.612,126.143,131.786,4392962.0,0.367,129.475,6.882,2.104,2.104,0,交易,62.63593155893536,62.40684410646388,34825.25387853468,0.9763445238741592,0.9512185925858897,0.9824639946580062
2011-07-27,000426.SZ,130.547,134.539,128.758,131.855,4481695.0,0.052,132.771,6.882,2.146,2.146,0,交易,61.44221808014911,60.8327120223672,34807.11878096894,0.98685882903842,0.9570310467596758,1.0069470251412536
2011-07-28,000426.SZ,131.442,135.777,129.033,133.369,9876476.0,1.148,133.137,6.882,4.73,4.73,0,交易,28.196405919661732,27.789006342494712,76542.24888206893,0.9805563534324666,0.9503303210411189,0.9982604653255255
2011-07-29,000426.SZ,133.507,134.057,131.58,132.13,3212922.0,-0.929,132.406,6.882,1.539,1.539,0,交易,85.85445094217025,86.7491877842755,24418.01185590515,0.9876843432271348,0.981522785083957,1.002088851888292
2011-08-01,000426.SZ,131.58,132.405,125.868,125.868,9236837.0,-4.74,128.122,6.882,4.423,4.423,0,交易,28.457607958399276,29.74903911372372,73385.1097975657,0.9676522789924853,0.9506287526906083,1.0179076492833763
2011-08-02,000426.SZ,125.937,127.588,124.698,127.588,4826765.0,1.367,126.484,6.882,2.311,2.311,0,交易,55.20900043271311,54.49459108610991,38707.63765256861,0.9913471486346679,0.977348966987491,0.9913471486346679
2011-08-03,000426.SZ,126.625,132.474,125.317,132.474,7976398.0,3.83,130.3,6.882,3.82,3.82,0,交易,34.679057591623035,33.147905759162306,63649.768187875554,0.9835892326041338,0.9459743043918052,0.9835892326041338
2011-08-04,000426.SZ,132.681,133.713,130.685,132.474,3493131.0,0.0,131.943,6.882,1.673,1.673,0,交易,79.18350268977883,79.30723251643754,26729.39511037992,0.9867626932310248,0.9773544831093463,0.9959916662892343
2011-08-05,000426.SZ,128.001,130.066,124.629,130.066,5996074.0,-1.818,127.438,6.882,2.871,2.871,0,交易,45.303378613723446,44.584117032392896,48111.38659541519,0.9797948733719803,0.9581981455568711,0.9797948733719803
2011-08-08,000426.SZ,127.038,129.859,119.743,123.253,5206592.0,-5.238,123.92,6.882,2.493,2.493,0,交易,49.43963096670678,50.95788206979543,43481.38930876962,0.9542657805773954,0.922100123980625,1.0054116329825644
2011-08-09,000426.SZ,119.949,122.771,113.618,121.119,5567999.0,-1.731,119.275,6.882,2.666,2.666,0,交易,45.43098274568642,44.99212303075769,49006.31061979616,0.9715242198890618,0.9254465631134388,0.9847753036270115
2011-08-10,000426.SZ,124.423,126.143,119.743,121.463,6413620.0,0.284,123.187,6.882,3.071,3.071,0,交易,39.55161185281667,40.515467274503415,53561.54430739167,0.9765662779543851,0.9492639306184251,1.0141936227493147
