trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600285.SH,31.441,32.243,31.441,32.077,2723646.0,1.045,31.89,2.765,1.357,1.59,0,交易,20.174213836477985,23.169491525423727,86627.20651378774,0.989051887231337,0.9751263840213379,0.9941702777691181
2011-02-24,600285.SH,31.856,32.63,31.856,32.492,3244477.0,1.293,32.326,2.765,1.616,1.894,0,交易,17.155227032734953,19.712871287128714,101848.2232546459,0.9906834201654918,0.9762794973950352,0.9948910501046413
2011-02-25,600285.SH,32.52,32.879,32.022,32.575,3051220.0,0.255,32.411,2.765,1.52,1.781,0,交易,18.290286355979788,21.394736842105264,95285.11648241834,0.9857659904498313,0.9739347303750114,0.9949654643131235
2011-02-28,600285.SH,32.63,34.621,32.354,33.792,6691127.0,3.735,33.566,2.765,3.334,3.906,0,交易,8.651305683563749,9.787042591481704,206809.88440378316,0.9695271655931371,0.9345195112792812,0.9933120265151515
2011-03-01,600285.SH,33.598,34.151,33.211,33.432,6200811.0,-1.064,33.648,2.765,3.089,3.62,0,交易,9.2353591160221,10.876659112981548,186709.55406341274,0.9852712951304501,0.9724751837427892,1.0064608758076095
2011-03-02,600285.SH,33.211,34.123,33.183,33.875,5263638.0,1.323,33.708,2.765,2.622,3.073,0,交易,11.023429873088187,12.666285278413424,158624.5366603381,0.9878381150543621,0.9724525979544589,0.995070110701107
2011-03-03,600285.SH,33.598,34.013,33.377,33.487,3332290.0,-1.143,33.716,2.765,1.66,1.945,0,交易,17.216966580976866,20.23975903614458,99837.91233484136,0.9912680445711934,0.9813012671625556,1.0068384746319468
2011-03-04,600285.SH,33.543,33.792,33.073,33.543,3317899.0,0.165,33.383,2.765,1.653,1.937,0,交易,17.316985028394424,20.292196007259527,100320.47289329664,0.9878965435606061,0.978722774621212,0.9952300032793728
2011-03-07,600285.SH,33.598,34.234,33.543,34.123,4870895.0,1.731,33.919,2.765,2.427,2.843,0,交易,12.002462187829757,13.84342810053564,145213.4573532481,0.9907986212537242,0.9798153882105508,0.9940216276411804
2011-03-08,600285.SH,34.123,34.842,34.013,34.815,5746685.0,2.026,34.507,2.765,2.863,3.354,0,交易,10.380143112701251,11.918616835487251,168955.54640872608,0.9903851673267895,0.9762068767579358,0.9911532385466035
2011-03-09,600285.SH,35.064,35.396,34.234,34.428,6157096.0,-1.112,34.609,2.765,3.068,3.594,0,交易,9.579298831385643,11.428943937418513,179853.24531167845,0.9777658492485027,0.9671714318002035,1.0052573486696876
2011-03-10,600285.SH,34.483,34.953,33.985,34.842,6862017.999999999,1.205,34.585,2.765,3.419,4.006,0,交易,8.697453819271093,10.085697572389586,201913.13814918345,0.9894715761164993,0.9723056676107915,0.9926238447850296
2011-03-11,600285.SH,34.677,37.746,34.511,36.004,15343232.0,3.333,35.878,2.765,7.644,8.956,0,交易,4.02009825815096,4.536499215070643,444589.6091101388,0.950511312456949,0.9142955544958407,0.9965003888456839
2011-03-14,600285.SH,35.866,37.165,35.451,36.668,14487426.0,1.843,36.315,2.765,7.218,8.457,0,交易,4.335816483386544,4.968966472707121,408660.57374968263,0.9771290192385308,0.9538813399704023,0.990373077342642
2011-03-15,600285.SH,36.363,36.363,34.787,35.617,7166906.0,-2.866,35.56,2.765,3.571,4.183,0,交易,8.514702366722448,10.182861943433211,206022.53715468422,0.9779171135494872,0.9566592415367269,0.9983996406210519
2011-03-16,600285.SH,35.534,35.81,35.008,35.506,4597352.0,-0.311,35.299,2.765,2.29,2.684,0,交易,13.22876304023845,15.51703056768559,131322.89762340035,0.9857302429488969,0.9776040212231221,0.9941699994367149
2011-03-17,600285.SH,35.036,35.644,34.234,34.538,4699128.0,-2.726,34.996,2.765,2.341,2.743,0,交易,12.591323368574553,14.966253737718922,137264.9412864404,0.9818202221972844,0.9604421501514983,1.0132607562684581
2011-03-18,600285.SH,34.787,35.119,34.511,34.704,2443824.0,0.48,34.77,2.765,1.218,1.427,0,交易,24.319551506657323,28.560755336617405,70812.90023470776,0.9900623594065892,0.9826874341524532,1.0019017980636238
2011-03-21,600285.SH,34.732,35.064,34.068,34.206,3125004.0,-1.434,34.411,2.765,1.557,1.824,0,交易,18.753289473684212,22.307000642260757,91728.42550193731,0.9813769107916952,0.9715947980835044,1.005993100625621
2011-03-22,600285.SH,34.428,34.566,33.819,34.041,2966413.0,-0.485,34.06,2.765,1.478,1.732,0,交易,19.654157043879906,23.2936400541272,87714.3913184896,0.985361337730718,0.9783891685471272,1.0005581504656151
2011-03-23,600285.SH,34.013,34.87,34.013,34.677,3053246.0,1.868,34.528,2.765,1.521,1.782,0,交易,19.45959595959596,22.362261669953977,89767.03025313851,0.9901921422426154,0.9754229997132206,0.9957032038526977
2011-03-24,600285.SH,34.677,35.036,34.372,34.732,3263053.0,0.159,34.777,2.765,1.626,1.905,0,交易,18.232020997375326,21.326568265682656,94933.46328406844,0.9926076036077177,0.9810480648475853,1.001295635149142
2011-03-25,600285.SH,34.594,34.953,34.566,34.842,3260560.0,0.318,34.74,2.765,1.624,1.903,0,交易,18.308985811875985,21.301724137931032,94328.5309263438,0.9939061024804737,0.9889279890138185,0.9970724987084554
2011-03-28,600285.SH,34.842,35.202,34.677,34.898,4374674.0,0.159,34.908,2.765,2.179,2.554,0,交易,13.664056382145656,15.989903625516293,126154.91536176717,0.9916482018067156,0.9850860746548492,1.0002865493724569
2011-03-29,600285.SH,34.842,34.842,33.349,33.46,5745507.0,-4.12,33.936,2.765,2.862,3.354,0,交易,9.976147883124627,12.174004192872117,172284.23640888784,0.9739969002927502,0.9571494173698409,1.014225941422594
2011-03-30,600285.SH,33.211,33.487,32.354,32.464,4235347.0,-2.975,32.711,2.765,2.11,2.472,0,交易,13.132686084142394,15.739810426540284,130906.44124374112,0.9768268283214381,0.9661659748559142,1.0076084277969444
2011-03-31,600285.SH,32.464,32.824,32.381,32.52,2183288.0,0.17,32.537,2.765,1.088,1.269,0,交易,25.626477541371163,29.838235294117645,67424.97143386553,0.9912563977577382,0.986503777723617,1.0005227552275522
2011-04-01,600285.SH,32.52,32.879,32.437,32.851,1469188.0,1.02,32.711,2.765,0.732,0.854,0,交易,38.467213114754095,44.42622950819673,45293.58448685144,0.9948903555460933,0.9865567687581739,0.9957383336884722
2011-04-06,600285.SH,32.658,33.322,32.658,33.1,1770802.0,0.758,33.004,2.765,0.882,1.029,0,交易,32.167152575315846,37.02721088435374,54222.610080225364,0.9904567552968008,0.9800732248964648,0.9970996978851963
2011-04-07,600285.SH,33.128,33.598,32.851,33.377,3278719.0,0.835,33.356,2.765,1.633,1.906,0,交易,17.511542497376706,20.28658909981629,99805.7593376153,0.9927971903089471,0.9777665337222454,0.9993708242202715
2011-04-08,600285.SH,33.349,33.653,33.073,33.543,2100179.0,0.497,33.499,2.765,1.046,1.221,0,交易,27.47174447174447,31.882409177820264,63501.31527227648,0.995423884943393,0.9827652809556355,0.9986882509018276
2011-04-11,600285.SH,33.653,33.875,33.349,33.792,3928978.0,0.742,33.623,2.765,1.957,2.284,0,交易,14.795096322241683,17.19621870209504,117813.96743530541,0.992560885608856,0.9844723247232471,0.9949988162878787
2011-04-12,600285.SH,34.013,34.096,33.1,33.681,4200363.0,-0.327,33.688,2.765,2.093,2.441,0,交易,13.79803359278984,16.25083612040134,126899.1842900302,0.9880337869544816,0.9707883622712343,1.000207832309017
2011-04-13,600285.SH,33.653,33.653,32.851,33.598,3166230.0,-0.246,33.192,2.765,1.577,1.84,0,交易,18.25978260869565,21.339885859226378,96381.54089677635,0.9863013698630138,0.9761685436662407,0.9879159473778202
2011-04-14,600285.SH,33.46,33.598,33.128,33.211,2402381.0,-1.152,33.351,2.765,1.197,1.396,0,交易,23.790114613180517,27.953216374269005,72518.14175319971,0.9926483719269004,0.9860110720876243,1.0042154707777544
2011-04-15,600285.SH,33.156,33.239,32.769,33.183,2687301.0,-0.083,32.998,2.765,1.339,1.562,0,交易,21.243918053777207,24.761762509335323,82007.4155451799,0.9927494810313187,0.985859983754024,0.9944248561010155
2011-04-18,600285.SH,33.183,33.709,32.907,33.709,3063283.0,1.583,33.365,2.765,1.526,1.781,0,交易,18.927007299270077,21.74508519003932,93089.09958367521,0.9897950102346554,0.9762081343261442,0.9897950102346554
2011-04-19,600285.SH,33.543,34.041,33.045,33.598,3859261.0,-0.328,33.471,2.765,1.923,2.243,0,交易,14.979045920641997,17.443057722308893,116788.04660311695,0.9832554860315502,0.9707411650656562,0.9962200130960176
2011-04-20,600285.SH,33.819,35.008,33.736,34.898,8145549.000000001,3.868,34.458,2.765,4.058,4.735,0,交易,7.370221752903907,8.33390832922622,241449.75693621062,0.9842893053016453,0.9636654478976232,0.9873918276118974
2011-04-21,600285.SH,34.898,35.423,34.511,34.621,6438151.0,-0.792,34.873,2.765,3.208,3.742,0,交易,9.25200427578835,10.8784289276808,186553.59160847263,0.984473364763007,0.9742540157524773,1.0072788192137718
2011-04-22,600285.SH,34.704,35.036,34.317,34.483,3765311.0,-0.399,34.62,2.765,1.876,2.189,0,交易,15.752855185015987,18.498933901918978,109721.45001019903,0.988126498458728,0.9794782509418883,1.0039729721891948
2011-04-25,600285.SH,34.455,35.838,33.626,35.561,12383467.0,3.128,34.889,2.765,6.17,7.198,0,交易,4.940400111141984,5.584278768233387,368270.5941830726,0.9735197276633741,0.9382778056811205,0.9811028936194146
2011-04-26,600285.SH,35.174,36.391,34.649,35.147,13585243.0,-1.166,35.561,2.765,6.768,7.896,0,交易,4.451241134751773,5.19710401891253,392081.8205431614,0.9771921628974197,0.9521310214063917,1.0117790992118816
2011-04-27,600285.SH,34.925,34.981,32.63,33.128,10043417.0,-5.744,33.743,2.765,5.004,5.838,0,交易,5.674546077423775,6.979416466826539,307797.02727551333,0.9646093593665133,0.9327920871330151,1.0185643564356437
2011-04-28,600285.SH,33.017,33.46,31.137,31.386,4676672.0,-5.259,32.277,2.765,2.33,2.718,0,交易,11.54746136865342,14.170386266094422,150196.61495969424,0.9646443514644352,0.9305738194859534,1.0283884534505832
2011-04-29,600285.SH,31.386,31.579,30.501,31.386,2901694.0,0.0,31.1,2.765,1.446,1.687,0,交易,18.604623592175457,21.70539419087137,95134.38903642503,0.9848316919471801,0.965863390227683,0.9908876569170969
2011-05-03,600285.SH,31.386,31.884,30.86,31.828,2670189.0,1.41,31.296,2.765,1.33,1.552,0,交易,20.507731958762886,23.598496240601502,86525.89112119249,0.9815581482875423,0.9678835779701417,0.9832851577227598
2011-05-04,600285.SH,31.662,33.349,31.469,33.183,7109634.0,4.257,32.503,2.765,3.542,4.132,0,交易,8.030735721200388,8.939017504234895,225925.00556102832,0.974631922996192,0.943626495547093,0.9795075791821113
2011-05-05,600285.SH,32.851,33.736,32.464,32.824,4660468.0,-1.083,33.286,2.765,2.322,2.709,0,交易,12.116648209671464,14.147717484926787,143558.03351404634,0.9866611335072327,0.9622954707137776,1.0140750670241288
2011-05-06,600285.SH,32.824,34.4,32.243,34.041,11157912.0,3.707,33.96,2.765,5.559,6.485,0,交易,5.249190439475712,5.904659111350962,346056.880563223,0.9872093023255815,0.9372965116279071,0.9976205164360625
2011-05-09,600285.SH,33.958,34.787,33.57,34.372,6727600.0,0.975,34.279,2.765,3.352,3.91,0,交易,8.79079283887468,10.130668257756563,200405.1236222818,0.9853968436484895,0.9650156667720701,0.9972943093215408
2011-05-10,600285.SH,34.262,34.511,33.792,34.179,5960044.0,-0.563,34.101,2.765,2.969,3.464,0,交易,9.866916859122403,11.53991242842708,176374.4081439394,0.988119729941178,0.9791660629944076,0.99771789695427
2011-05-11,600285.SH,34.455,35.202,34.179,34.566,8851668.0,1.133,34.734,2.765,4.41,5.145,0,交易,6.718367346938776,7.812925170068026,258979.7243921706,0.9867053008351799,0.9709391511845918,1.0048602673147022
2011-05-12,600285.SH,34.621,34.898,34.151,34.455,6475699.0,-0.32,34.581,2.765,3.226,3.764,0,交易,9.153825717321999,10.73186608803472,189619.60118298145,0.9909163848931171,0.9785947618774715,1.003656943839791
2011-05-13,600285.SH,34.566,35.506,34.455,35.257,14256891.0,2.327,35.121,2.765,7.103,8.287,0,交易,4.254494992156389,4.866394481205125,413782.934262081,0.9891567622373684,0.9703993691207119,0.9961426099781605
2011-05-16,600285.SH,35.119,35.81,34.732,35.396,12089042.0,0.392,35.265,2.765,6.023,7.027,0,交易,5.037142450547886,5.830815208367923,348066.3941034205,0.984780787489528,0.9698966769058921,0.9962990168380608
2011-05-17,600285.SH,35.478,36.114,35.174,35.34,13142763.0,-0.156,35.635,2.765,6.548,7.639,0,交易,4.626259981672995,5.418142944410508,373649.9402968101,0.9867364456997286,0.9739713130641857,1.0083474816072437
2011-05-18,600285.SH,34.925,36.225,34.898,35.644,11857423.0,0.861,35.697,2.765,5.907,6.892,0,交易,5.171793383633197,5.912476722532588,339773.71196057077,0.985424430641822,0.9633678398895791,1.0014869262709012
2011-05-19,600285.SH,35.921,36.363,35.534,35.755,10832495.0,0.31,36.03,2.765,5.397,6.296,0,交易,5.679002541296061,6.655734667407819,304848.7364214555,0.9908423397409455,0.9772021010367681,1.0076912319955251
2011-05-20,600285.SH,35.866,36.502,33.736,35.257,9636724.0,-1.392,35.105,2.765,4.801,5.601,0,交易,6.29476879128727,7.4705269735471775,285651.05525254924,0.9617281244863294,0.9242233302284805,0.9956887993873557
2011-05-23,600285.SH,34.981,34.981,33.073,33.1,4863224.0,-6.118,33.971,2.765,2.423,2.827,0,交易,11.708524938096923,14.437061494015683,147045.14256342032,0.9711271833280922,0.9454561047425745,1.0263141993957703
2011-05-24,600285.SH,32.686,33.405,32.215,33.128,3676971.0,0.084,32.774,2.765,1.832,2.137,0,交易,15.502105755732336,17.84170305676856,114138.47586528014,0.9811106121838048,0.9643765903307888,0.989314175319971
2011-05-25,600285.SH,33.183,33.432,32.686,32.686,2119552.0,-1.336,32.979,2.765,1.056,1.232,0,交易,26.530844155844157,31.423295454545453,64845.86673193416,0.9864501076812634,0.9776860492940894,1.0089640824817965
2011-05-26,600285.SH,32.962,34.151,32.132,33.432,5756837.0,2.284,33.294,2.765,2.868,3.346,0,交易,9.99163179916318,11.493026499302651,179162.11253578987,0.974905566454862,0.9408802084858421,0.9958722182340272
2011-05-27,600285.SH,33.349,34.317,31.662,33.543,10049618.0,0.331,33.663,2.765,5.007,5.841,0,交易,5.742681047765793,6.660475334531656,317403.13309329795,0.9809423900690619,0.9226330972987149,1.0035774975404703
2011-05-30,600285.SH,33.211,34.621,33.183,34.013,11657156.0,1.401,34.167,2.765,5.808,6.776,0,交易,5.019628099173554,5.71814738292011,351299.03866437636,0.9868865717339187,0.9584645157563328,1.0045276805927146
2011-05-31,600285.SH,33.792,34.566,33.598,34.317,12462058.0,0.894,34.128,2.765,6.209,7.244,0,交易,4.737299834345666,5.4424222902238695,370916.66170605394,0.987328588786669,0.9719956026152866,0.994492525570417
2011-06-01,600285.SH,34.234,34.953,34.151,34.649,9354254.0,0.967,34.487,2.765,4.66,5.437,0,交易,6.372815891116424,7.346351931330473,273908.64103540155,0.986667811060567,0.9770549022973708,0.9953245403907761
2011-06-02,600285.SH,34.013,34.842,32.934,33.266,7223853.0,-3.99,33.574,2.765,3.599,4.199,0,交易,7.922362467254108,9.45068074465129,219343.3230096557,0.9636071408070719,0.9452385052522817,1.00925870257921
2011-06-03,600285.SH,33.183,33.875,33.128,33.626,3427981.0,1.081,33.618,2.765,1.708,1.992,0,交易,16.880522088353413,19.42798594847775,103476.84737985993,0.9924132841328414,0.9779483394833949,0.999762088859811
2011-06-07,600285.SH,33.543,34.234,33.377,33.653,4447660.0,0.082,33.81,2.765,2.216,2.585,0,交易,13.018568665377176,15.136732851985558,133255.23564130988,0.9876146521002512,0.9749664076648946,1.0046652601551125
2011-06-09,600285.SH,33.764,34.151,30.999,31.22,7922107.000000001,-7.231,32.632,2.765,3.947,4.605,0,交易,6.779587404994571,8.55434507220674,255560.08258330918,0.9555210681971243,0.9077040203800766,1.0452274183215886
2011-06-10,600285.SH,31.248,32.409,30.612,32.354,7975406.0,3.632,31.75,2.765,3.973,4.636,0,交易,6.9788610871440895,7.865089353133652,260532.01358944207,0.9796661421210158,0.9445524391372767,0.9813315200593435
2011-06-13,600285.SH,32.215,33.847,31.939,33.487,9187927.0,3.504,33.135,2.765,4.577,5.34,0,交易,6.270973782771536,7.038453135241426,287671.09176868404,0.9789641622595798,0.9436286820102224,0.9894884582076625
2011-06-14,600285.SH,33.377,34.483,33.211,34.262,11859637.0,2.312,34.111,2.765,5.909,6.893,0,交易,4.97054983316408,5.648502284650534,357099.66577338835,0.9892120755154714,0.9631122582141926,0.9955927850096316
2011-06-15,600285.SH,34.345,34.981,34.068,34.179,10786738.0,-0.242,34.544,2.765,5.374,6.27,0,交易,5.451196172248805,6.390956457015259,316623.75249501,0.9875075040736399,0.9739001172064834,1.0106790719447611
2011-06-16,600285.SH,33.875,35.949,33.709,35.34,22014162.0,3.398,35.118,2.765,10.968,12.796,0,交易,2.7618005626758366,3.088530269876003,653064.8194844106,0.9768839188850873,0.9376895045759271,0.9937181663837011
2011-06-17,600285.SH,35.008,36.28,34.594,34.842,25592187.0,-1.408,35.632,2.765,12.75,14.875,0,交易,2.3423193277310923,2.7457254901960786,739786.8705555877,0.9821389195148842,0.9535281146637266,1.022673784512944
2011-06-20,600285.SH,34.842,36.032,34.372,35.561,16121070.000000002,2.063,35.418,2.765,8.032,9.37,0,交易,3.7951974386339384,4.337898406374502,469017.51425578963,0.9829595914742452,0.953929840142096,0.9959787407553218
2011-06-21,600285.SH,35.921,36.916,35.202,35.644,29302284.000000004,0.233,36.208,2.765,14.599,17.032,0,交易,2.0927665570690466,2.460510993903692,832403.9543207773,0.9808213240871168,0.95357026763463,1.0158231399394007
2011-06-22,600285.SH,35.451,36.585,35.23,35.921,16623224.0,0.776,35.833,2.765,8.282,9.662,0,交易,3.7177602980749325,4.280487804878049,471848.53817768954,0.9794451277846111,0.9629629629629629,0.9975501795607026
2011-06-23,600285.SH,35.368,36.723,35.202,36.391,20816498.0,1.309,36.024,2.765,10.371,12.099,0,交易,3.007769237127035,3.4102786616526855,591344.1849894893,0.9809656073850176,0.9585818152111756,0.9899150888956061
2011-06-24,600285.SH,36.778,37.746,35.976,36.253,27956078.000000004,-0.38,36.666,2.765,13.928,16.249,0,交易,2.2310911440704047,2.640580126364158,777075.7727373806,0.971387696709585,0.95310761405182,1.011392160648774
2011-06-27,600285.SH,35.672,37.193,35.174,36.916,21270632.0,1.831,35.871,2.765,10.597,12.363,0,交易,2.9860066326943295,3.3662357270925733,604725.9907886507,0.9644556771435486,0.9457155916435889,0.9716924910607868
2011-06-28,600285.SH,36.723,36.889,35.7,35.893,11356883.0,-2.772,36.218,2.765,5.658,6.601,0,交易,5.437509468262385,6.490455991516436,318119.9719887955,0.9818102957521212,0.9677681693729838,1.0090546903295907
2011-06-29,600285.SH,36.004,36.557,35.147,35.174,8134123.0,-2.003,35.732,2.765,4.052,4.728,0,交易,7.439509306260575,8.885488647581441,231431.50197740918,0.9774325026670678,0.9614300954673523,1.0158639904474895
2011-06-30,600285.SH,35.119,35.893,35.119,35.81,7622803.0,1.808,35.588,2.765,3.798,4.431,0,交易,8.081697133829836,9.246708794102158,217056.37973746404,0.9915025213829994,0.9784359067227593,0.9938006143535325
2011-07-01,600285.SH,35.949,37.055,35.7,36.446,13266598.000000002,1.776,36.52,2.765,6.61,7.711,0,交易,4.72649461807807,5.43857791225416,371613.3893557423,0.9855620024288221,0.9634327351234652,1.0020304011414147
2011-07-04,600285.SH,36.916,37.746,36.363,36.889,17052150.0,1.214,37.052,2.765,8.495,9.911,0,交易,3.72202603168197,4.345615067686874,468942.3314908011,0.9816139458485666,0.9633603560642187,1.004418661389574
2011-07-05,600285.SH,36.916,39.046,36.502,38.686,22045140.0,4.873,37.843,2.765,10.983,12.814,0,交易,3.0190416731699705,3.361194573431667,603943.3455701057,0.9691901859345389,0.9348460789837628,0.9782091712764308
2011-07-06,600285.SH,38.299,38.963,37.94,38.41,13677504.0,-0.715,38.378,2.765,6.814,7.95,0,交易,4.831446540880503,5.6206339888464925,360503.5318924618,0.9849857557169622,0.9737443215358159,0.9991668836240564
2011-07-07,600285.SH,38.41,38.797,37.884,37.967,11319577.0,-1.152,38.351,2.765,5.639,6.579,0,交易,5.77093783249734,6.811491399184252,298795.71850913315,0.988504265793747,0.9764672526226256,1.0101140464087233
2011-07-08,600285.SH,38.023,39.212,37.829,38.769,10138469.0,2.112,38.395,2.765,5.051,5.893,0,交易,6.578822331579841,7.527816274005148,268007.85111951147,0.9791645414668979,0.9647301846373558,0.9903531171812532
2011-07-11,600285.SH,38.659,38.907,38.105,38.493,8327967.0,-0.713,38.481,2.765,4.149,4.841,0,交易,7.951456310679612,9.317666907688599,218553.12951056293,0.9890508134782945,0.9793867427455214,0.9996882550074039
2011-07-12,600285.SH,37.967,38.05,36.087,36.142,15906531.0,-6.106,37.059,2.765,7.925,9.246,0,交易,3.90893359290504,4.790788643533123,440782.85809294204,0.9739553219448095,0.9484099868593957,1.0253721432128824
2011-07-13,600285.SH,36.197,36.889,36.197,36.585,9119166.0,1.224,36.554,2.765,4.543,5.3,0,交易,6.902830188679245,7.967642526964561,251931.54128795202,0.9909187020521022,0.9812410203583725,0.9991526581932486
2011-07-14,600285.SH,36.502,37.248,36.502,36.833,7737592.999999999,0.68,36.92,2.765,3.855,4.497,0,交易,8.190571492105848,9.468741893644617,211977.23412415755,0.9911941580756015,0.9799720790378008,1.0023620123259034
2011-07-15,600285.SH,36.916,38.023,36.668,37.857,9527989.0,2.778,37.46,2.765,4.747,5.538,0,交易,6.8358613217768145,7.776701074362755,259844.79655285264,0.9851931725534544,0.9643636746179942,0.9895131679742188
2011-07-18,600285.SH,37.967,38.493,37.055,37.304,9562511.0,-1.461,37.76,2.765,4.764,5.558,0,交易,6.711766822598057,7.969563392107472,258062.6366212387,0.9809575767022575,0.9626425583872392,1.0122238901994423
2011-07-19,600285.SH,37.11,37.11,36.336,36.557,5084284.0,-2.001,36.658,2.765,2.533,2.955,0,交易,12.371235194585449,14.650611922621398,139924.1523557904,0.9878199946106171,0.9791430881164106,1.0027628087643954
2011-07-20,600285.SH,36.723,37.221,36.308,37.082,4684344.0,1.437,36.775,2.765,2.334,2.723,0,交易,13.618068307014324,15.733933161953727,129016.85578935772,0.9880175169930954,0.9754708363558208,0.9917210506445175
2011-07-21,600285.SH,36.861,37.055,36.087,36.197,4830714.0,-2.386,36.456,2.765,2.407,2.808,0,交易,12.890669515669517,15.314083921894474,133862.99775542438,0.9838348401025504,0.9738766698151398,1.0071552891123574
2011-07-22,600285.SH,36.225,36.529,35.7,36.308,3700585.0,0.306,36.202,2.765,1.844,2.151,0,交易,16.87959088795909,19.64479392624729,103657.8431372549,0.991048208272879,0.9773057023187056,0.9970805332158201
2011-07-25,600285.SH,36.17,36.197,34.013,34.372,6883827.0,-5.331,35.232,2.765,3.43,4.001,0,交易,8.590852286928268,10.545189504373178,202388.11630847031,0.9733403320717186,0.9396635080255269,1.025020365413709
2011-07-26,600285.SH,34.483,34.76,34.206,34.594,3453726.0,0.644,34.533,2.765,1.721,2.007,0,交易,17.236671649227702,20.03660662405578,100968.42659182599,0.9934695051783661,0.9840621403912545,0.9982366884430827
2011-07-27,600285.SH,34.289,35.147,34.068,34.898,4807464.0,0.879,34.676,2.765,2.395,2.794,0,交易,12.490336435218326,14.316910229645094,141113.77245508984,0.9865991407517001,0.969300367029903,0.9936386039314573
2011-07-28,600285.SH,34.566,34.898,34.041,34.483,2867897.0,-1.189,34.525,2.765,1.429,1.667,0,交易,20.68566286742651,24.1889433170049,84248.31820451809,0.9893117084073585,0.9754427187804456,1.0012179914740598
2011-07-29,600285.SH,34.455,34.925,34.123,34.428,2520082.0,-0.16,34.503,2.765,1.256,1.465,0,交易,23.500341296928326,27.43232484076433,73852.88515077808,0.987916964924839,0.9770365068002863,1.002178459393517
2011-08-01,600285.SH,34.483,34.732,34.179,34.677,2513676.0,0.723,34.488,2.765,1.252,1.461,0,交易,23.73511293634497,27.542332268370604,73544.45712279469,0.9929747783024301,0.984078083611655,0.9945497015312743
2011-08-02,600285.SH,34.565,34.565,32.927,33.51,4579143.0,-3.363,33.394,2.776,2.281,2.662,0,交易,12.588279489105934,15.15344147303814,139069.54778753,0.966121799508173,0.9526110227108348,0.9965383467621606
2011-08-03,600285.SH,33.261,33.871,33.094,33.344,2701397.0,-0.497,33.572,2.776,1.346,1.57,0,交易,21.238216560509553,24.710995542347696,81627.99903305735,0.9911723893596291,0.9770600218475982,1.006837811900192
2011-08-04,600285.SH,33.427,34.149,33.344,34.094,4105674.0,2.248,33.785,2.776,2.045,2.386,0,交易,14.28918692372171,16.345721271393643,123130.81813819577,0.9893408298925297,0.9764268353392486,0.9909368217281632
