trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002350.SZ,27.988,28.11,27.45,28.012,1301135.0,-0.779,27.777,1.222,1.929,3.107,0,交易,9.015770840038622,14.509072058061172,47400.18214936248,0.988153681963714,0.9765208110992529,0.9916107382550335
2011-03-01,002350.SZ,27.853,28.33,27.841,28.232,1002852.0,0.785,28.081,1.222,1.487,2.395,0,交易,11.787891440501044,18.73100201748487,36020.6889120362,0.991210730674197,0.9827391457818568,0.9946514593369227
2011-03-02,002350.SZ,28.086,28.709,27.951,28.55,1408353.0,1.126,28.368,1.222,2.088,3.363,0,交易,8.48944394885519,13.451149425287355,50386.49779972094,0.9881221916472186,0.9735971298199171,0.9936252189141855
2011-03-03,002350.SZ,28.599,28.966,28.354,28.819,2208584.0,0.942,28.733,1.222,3.275,5.274,0,交易,5.464353431930223,8.732519083969466,77893.20730761092,0.9919560864461783,0.9788717807084167,0.9970158575939485
2011-03-04,002350.SZ,28.794,29.027,28.232,28.868,1312296.0,0.17,28.727,1.222,1.946,3.133,0,交易,9.214171720395786,14.79650565262076,46482.572966846135,0.9896647948461776,0.9726117063423708,0.9951156990439242
2011-03-07,002350.SZ,28.88,28.941,28.477,28.831,933966.0,-0.127,28.681,1.222,1.385,2.23,0,交易,12.928699551569506,20.851985559566785,32797.20476173754,0.9910162053833662,0.9839673819149304,0.9947972668308418
2011-03-08,002350.SZ,28.819,28.917,28.526,28.843,852390.0,0.042,28.738,1.222,1.264,2.035,0,交易,14.173464373464373,22.799841772151897,29881.16104606324,0.993809869626863,0.9864785420340976,0.9963596019831501
2011-03-09,002350.SZ,28.941,29.295,28.306,29.234,2148267.0,1.356,28.817,1.222,3.185,5.13,0,交易,5.6986354775828465,9.086656200941915,75894.4040132834,0.9836832223928997,0.9662399726915856,0.9857357870972155
2011-03-11,002350.SZ,28.721,28.721,27.902,28.55,2052872.0,-2.341,28.251,1.222,3.044,4.902,0,交易,5.824153406772746,9.435282522996058,73574.36742885814,0.9836356672817799,0.9714842797952717,0.9895271453590193
2011-03-14,002350.SZ,28.11,28.44,27.621,28.22,1447877.0,-1.156,28.033,1.222,2.147,3.457,0,交易,8.163147237489152,13.092687470889615,52419.427247384236,0.9856891701828411,0.9712025316455696,0.9933734939759037
2011-03-15,002350.SZ,28.244,28.636,27.927,28.636,2176028.0,1.472,28.404,1.222,3.227,5.196,0,交易,5.511162432640493,8.752401611403782,77918.4301930032,0.9918983098198073,0.975240955440704,0.9918983098198073
2011-03-16,002350.SZ,28.623,28.819,28.244,28.489,1199671.0,-0.512,28.608,1.222,1.779,2.468,0,交易,11.543354943273906,16.0893760539629,42475.251380824244,0.9926784413060828,0.9800478850758181,1.0041770507915335
2011-03-17,002350.SZ,28.489,28.831,27.56,27.731,1826139.0,-2.66,28.319,1.222,2.708,3.757,0,交易,7.3811551770029284,10.520310192023633,66260.48621190131,0.9822413374492733,0.9559155076133329,1.0212037070426598
2011-03-18,002350.SZ,27.829,28.11,26.912,27.303,1845482.0,-1.543,27.351,1.222,2.736,3.797,0,交易,7.190676850144851,10.17141812865497,68574.68787158145,0.9729989327641408,0.9573817146922803,1.0017580485660915
2011-03-21,002350.SZ,27.291,27.597,27.144,27.377,787737.0,0.269,27.336,1.222,1.168,1.621,0,交易,16.88895743368291,23.365582191780824,29020.667550839968,0.9905424502663333,0.983585172301337,0.998502392519268
2011-03-22,002350.SZ,27.364,27.401,26.949,27.047,559079.0,-1.205,27.086,1.222,0.829,1.15,0,交易,23.51913043478261,33.00844390832329,20745.816171286504,0.9885040691945549,0.9835042516696472,1.0014419344104706
2011-03-23,002350.SZ,27.132,27.438,27.022,27.328,733135.0,1.039,27.234,1.222,1.087,1.509,0,交易,18.110006626905236,24.96044158233671,27131.04137369551,0.9925650557620819,0.9848385450834609,0.9965603044496488
2011-03-24,002350.SZ,27.328,27.56,27.254,27.474,681310.0,0.537,27.432,1.222,1.01,1.402,0,交易,19.596291012838805,27.057425742574257,24998.532325530196,0.995355587808418,0.9888969521044993,0.998471281939288
2011-03-25,002350.SZ,27.474,27.597,27.377,27.56,666710.0,0.311,27.498,1.222,0.989,1.372,0,交易,20.087463556851308,27.77957532861476,24352.9239872886,0.9964126535492989,0.9920281189984418,0.9977503628447025
2011-03-28,002350.SZ,27.67,28.244,27.56,27.78,940386.0,0.798,27.931,1.222,1.394,1.935,0,交易,14.356589147286822,19.849354375896702,34121.40783744558,0.9889180002832461,0.9757824670726526,1.0054355651547877
2011-03-29,002350.SZ,27.89,28.049,26.533,26.594,1175811.0,-4.267,27.197,1.222,1.743,2.419,0,交易,10.993799090533278,16.001147446930577,44315.04164625183,0.9696245855467218,0.9459517273343079,1.0226742874332555
2011-03-30,002350.SZ,27.254,27.254,26.081,26.179,882902.0,-1.563,26.397,1.222,1.309,1.817,0,交易,14.407815079801871,20.82047364400306,33852.306276599826,0.9685550744844792,0.9569604461730388,1.0083272852286183
2011-03-31,002350.SZ,25.971,26.387,25.971,26.203,357109.0,0.093,26.163,1.222,0.53,0.735,0,交易,35.650340136054425,49.00188679245283,13750.298409764737,0.9915109713116307,0.9842346610073142,0.9984734572377209
2011-04-01,002350.SZ,26.277,26.643,26.155,26.436,439900.0,0.886,26.236,1.222,0.652,0.905,0,交易,29.211049723756904,40.3021472392638,16818.963869241063,0.9847239424989679,0.9816837443230868,0.9924345589347859
2011-04-06,002350.SZ,26.741,26.741,25.678,25.812,949951.0,-2.358,25.831,1.222,1.409,1.955,0,交易,13.20306905370844,18.978708303761533,36994.74258119791,0.9659698590179874,0.9602483078418907,1.0007360917402757
2011-04-07,002350.SZ,25.8,25.983,25.458,25.873,536235.0,0.237,25.7,1.222,0.795,1.103,0,交易,23.45693563009973,32.45283018867924,21063.51637991987,0.9891082630951006,0.9797944810068121,0.9933134928303636
2011-04-08,002350.SZ,25.886,26.374,25.776,26.203,563497.0,1.275,26.086,1.222,0.836,1.159,0,交易,22.608283002588436,30.964114832535884,21861.305090006208,0.9890801546978084,0.977326154546144,0.9955348624203335
2011-04-11,002350.SZ,26.179,26.228,25.678,25.69,527105.0,-1.959,25.88,1.222,0.782,1.085,0,交易,23.67741935483871,33.4769820971867,20527.494353142767,0.9867317370748817,0.979030044227543,1.0073958738808875
2011-04-12,002350.SZ,25.69,25.898,25.556,25.715,371593.0,0.095,25.744,1.222,0.551,0.765,0,交易,33.61437908496732,46.62431941923775,14540.342776647361,0.9940535948721909,0.9867943470538266,1.0011277464514874
2011-04-13,002350.SZ,25.69,26.081,25.666,26.057,390538.0,1.331,25.961,1.222,0.579,0.804,0,交易,32.4092039800995,44.36960276338515,15216.161458739189,0.9953989494267858,0.9840880334343008,0.9963157692750508
2011-04-14,002350.SZ,26.252,26.692,26.142,26.374,786682.0,1.22,26.452,1.222,1.166,1.619,0,交易,16.29030265596047,22.51457975986278,30092.647846377477,0.9910085418852091,0.9793945751536041,1.002957458102677
2011-04-15,002350.SZ,26.277,26.362,25.69,25.971,408177.0,-1.529,25.995,1.222,0.605,0.84,0,交易,30.917857142857144,43.433057851239674,15888.555858310627,0.9860784462483879,0.9745087626128519,1.0009241076585422
2011-04-18,002350.SZ,25.727,26.045,25.727,25.898,357719.0,-0.282,25.86,1.222,0.53,0.736,0,交易,35.1875,48.54150943396226,13904.419481478602,0.9928969091956229,0.9877903628335573,0.9985327052282029
2011-04-19,002350.SZ,25.849,25.861,25.421,25.47,628926.0,-1.652,25.611,1.222,0.933,1.294,0,交易,19.683153013910353,27.70525187566988,24740.411470831204,0.9903329337612621,0.9829859634198213,1.0055359246171969
2011-04-20,002350.SZ,25.458,26.142,25.433,26.093,505552.00000000006,2.447,25.966,1.222,0.75,1.04,0,交易,25.089423076923076,33.943999999999996,19877.796563519838,0.9932675388264097,0.9728788922041159,0.995132794236002
2011-04-21,002350.SZ,26.093,26.264,26.032,26.118,426229.0,0.094,26.133,1.222,0.632,0.877,0,交易,29.781071835803875,41.28639240506329,16373.271358328211,0.9950121839780688,0.9911666159000914,1.0005743165632897
2011-04-22,002350.SZ,25.91,26.142,25.739,25.763,376792.0,-1.357,25.822,1.222,0.559,0.775,0,交易,33.24258064516129,46.35062611806797,14638.952562259605,0.9877591615025629,0.9845841940172902,1.00229010596592
2011-04-25,002350.SZ,25.91,26.24,25.605,25.996,487877.00000000006,0.901,25.957,1.222,0.723,1.004,0,交易,25.89243027888446,35.83679114799447,19053.973833235697,0.9892149390243903,0.9758003048780488,0.9984997691952608
2011-04-26,002350.SZ,26.008,26.668,25.825,26.643,1215127.0,2.492,26.38,1.222,1.802,2.5,0,交易,10.6572,14.432852386237514,47052.35237173282,0.9892005399730014,0.9683890805459727,0.9901287392560897
2011-04-27,002350.SZ,26.692,26.717,25.763,26.216,688477.0,-1.606,26.344,1.222,1.021,1.417,0,交易,18.50105857445307,26.142997061704214,26723.479408453983,0.9860388516674777,0.964292398098589,1.004882514494965
2011-04-28,002350.SZ,26.264,26.289,24.407,24.456,827203.0000000001,-6.713,25.131,1.222,1.227,1.702,0,交易,14.3689776733255,21.405052974735124,33892.03916909084,0.9559511582791281,0.9284111225227281,1.0276005888125614
2011-04-29,002350.SZ,24.419,24.615,23.722,24.48,576074.0,0.1,24.235,1.222,0.854,1.185,0,交易,20.658227848101266,28.593676814988292,24284.37737121659,0.9845622587852936,0.9637213081454399,0.9899918300653594
2011-05-03,002350.SZ,23.832,24.773,23.832,24.737,297808.0,1.048,24.481,1.222,0.442,0.613,0,交易,40.35399673735726,53.918552036199095,12496.139644175897,0.9882129738021234,0.9620150970815,0.9896511298864051
2011-05-04,002350.SZ,24.456,24.737,24.309,24.382,286160.0,-1.433,24.492,1.222,0.424,0.589,0,交易,41.3955857385399,57.679245283018865,11771.771771771771,0.9900958078990986,0.9826979827788335,1.0045115248954146
2011-05-06,002350.SZ,23.955,24.993,23.93,24.615,285032.0,0.952,24.688,1.222,0.423,0.586,0,交易,42.00511945392491,56.63120567375886,11911.073965733389,0.9877965830432521,0.9574680910654984,1.0029656713386146
2011-05-09,002350.SZ,24.602,24.81,24.602,24.639,291221.0,0.099,24.702,1.222,0.432,0.599,0,交易,41.13355592654424,56.949074074074076,11837.289651247866,0.995646916565901,0.9916162837565499,1.0025569219530015
2011-05-10,002350.SZ,24.468,24.798,24.468,24.688,234292.99999999997,0.198,24.644,1.222,0.347,0.482,0,交易,51.219917012448136,70.51296829971182,9575.486349517736,0.9937898217598193,0.9866924751996129,0.9982177576150356
2011-05-11,002350.SZ,24.81,24.92,24.676,24.786,253100.0,0.396,24.829,1.222,0.375,0.521,0,交易,47.57389635316699,66.16,10256.929810342033,0.9963483146067416,0.9902086677367575,1.0017348503187282
2011-05-12,002350.SZ,24.749,24.761,24.297,24.297,417032.0,-1.972,24.478,1.222,0.618,0.858,0,交易,28.31818181818182,40.04692556634304,17163.929703255544,0.9885707362384396,0.9812608537619645,1.0074494793595918
2011-05-13,002350.SZ,24.297,24.81,24.26,24.798,456681.00000000006,2.062,24.614,1.222,0.677,0.94,0,交易,26.380851063829788,35.88921713441654,18824.44352844188,0.992099959693672,0.9778315195485693,0.9925800467779661
2011-05-16,002350.SZ,24.786,26.142,24.786,25.849,1150390.0,4.239,25.421,1.222,1.706,2.367,0,交易,10.920574566962399,14.528722157092615,46412.89437585734,0.972419860760462,0.9481294468671104,0.983442299508685
2011-05-17,002350.SZ,25.763,25.8,25.067,25.397,772054.0,-1.749,25.452,1.222,1.145,1.589,0,交易,15.983008181246067,22.50043668122271,30799.61702636933,0.9865116279069768,0.9715891472868217,1.0021656101114307
2011-05-18,002350.SZ,25.458,25.873,25.189,25.678,408179.0,1.107,25.499,1.222,0.605,0.84,0,交易,30.56904761904762,42.079338842975204,16204.652824645678,0.9855447764078382,0.9735631739651374,0.9930290521068619
2011-05-19,002350.SZ,25.678,26.093,25.556,25.788,490385.99999999994,0.428,25.866,1.222,0.727,1.009,0,交易,25.557978196233897,35.32049518569464,19188.683675066517,0.991300348752539,0.9794197677538038,1.003024662633783
2011-05-20,002350.SZ,25.8,25.812,24.993,25.25,269051.0,-2.085,25.343,1.222,0.399,0.554,0,交易,45.57761732851985,64.66165413533834,10765.054215180251,0.981830156516349,0.9682705718270571,1.0036831683168317
2011-05-23,002350.SZ,25.641,25.653,24.089,24.126,474051.0,-4.453,24.52,1.222,0.703,0.975,0,交易,24.744615384615386,36.473684210526315,19679.148158910706,0.9558336256967996,0.9390324718356527,1.016330929287905
2011-05-24,002350.SZ,24.126,24.162,22.989,23.735,414753.0,-1.621,23.48,1.222,0.615,0.853,0,交易,27.825322391559205,39.22926829268293,18041.36761059637,0.9717738597798196,0.9514526943133848,0.9892563724457553
2011-05-25,002350.SZ,23.649,23.93,23.234,23.27,186305.0,-1.957,23.579,1.222,0.276,0.383,0,交易,60.75718015665796,85.68478260869564,8018.636481019195,0.9853322189720017,0.9709151692436273,1.0132788998710787
2011-05-26,002350.SZ,23.307,23.539,22.83,22.842,315781.0,-1.838,23.086,1.222,0.468,0.65,0,交易,35.14153846153846,49.801282051282044,13831.844064826983,0.9807553421980542,0.9698797739920981,1.0106820768759304
2011-05-27,002350.SZ,22.745,22.94,22.231,22.268,271047.0,-2.515,22.51,1.222,0.402,0.558,0,交易,39.90681003584229,56.57960199004975,12192.299041878458,0.9812554489973845,0.9690932868352223,1.0108676127178013
2011-05-30,002350.SZ,22.036,22.781,22.036,22.341,215536.0,0.329,22.244,1.222,0.32,0.443,0,交易,50.43115124153499,68.8625,9781.085496460337,0.9764277248584347,0.9672973091611432,0.9956582068842039
2011-05-31,002350.SZ,22.476,22.72,22.195,22.671,209755.00000000003,1.477,22.446,1.222,0.311,0.432,0,交易,52.479166666666664,72.27009646302251,9450.551926109485,0.9879401408450705,0.9768926056338029,0.9900754267566496
2011-06-01,002350.SZ,22.83,22.855,22.586,22.769,220796.0,0.431,22.746,1.222,0.327,0.454,0,交易,50.15198237885462,69.81651376146789,9775.790312583016,0.9952308028877707,0.9882301465762414,0.998989854626905
2011-06-02,002350.SZ,22.61,22.622,22.109,22.231,232448.0,-2.362,22.275,1.222,0.345,0.478,0,交易,46.50836820083683,65.53623188405797,10513.727441313491,0.9846609495181681,0.9773229599504908,1.0019792182088074
2011-06-03,002350.SZ,22.586,22.83,22.17,22.696,209392.99999999997,2.089,22.655,1.222,0.31,0.431,0,交易,52.65893271461717,72.85806451612903,9444.880469102389,0.9923346473937802,0.971090670170828,0.9981935142756433
2011-06-07,002350.SZ,22.696,23.099,22.696,23.075,262355.0,1.669,22.876,1.222,0.389,0.54,0,交易,42.731481481481474,58.34447300771208,11559.525907648924,0.9903459024200182,0.9825533572881944,0.9913759479956664
2011-06-08,002350.SZ,23.075,23.136,22.794,22.989,310622.0,-0.371,22.913,1.222,0.461,0.639,0,交易,35.97652582159625,50.054229934924074,13627.358076686847,0.9903613416320886,0.9852178423236515,0.9966940710774718
2011-06-09,002350.SZ,22.855,23.014,22.366,22.415,249762.0,-2.499,22.71,1.222,0.37,0.514,0,交易,43.60894941634241,61.770270270270274,11167.039256013592,0.9867906491700704,0.9718432258625185,1.0131608298014723
2011-06-10,002350.SZ,22.526,22.538,21.957,22.205,260432.00000000003,-0.937,22.242,1.236,0.386,0.536,0,交易,41.42723880597014,58.35751295336787,11861.001047501937,0.9868666252551247,0.9742213151122548,1.0016662913758163
2011-06-13,002350.SZ,22.019,22.365,21.933,22.143,195891.0,-0.278,22.185,1.236,0.29,0.403,0,交易,54.945409429280396,75.92758620689655,8931.336342497607,0.9919517102615695,0.9806841046277667,1.0018967619563743
2011-06-14,002350.SZ,22.476,22.711,22.242,22.427,201669.0,1.283,22.411,1.236,0.299,0.415,0,交易,54.04096385542169,75.17056856187291,9067.03533854869,0.9867905420280922,0.9793492140372507,0.9992865742185759
2011-06-15,002350.SZ,22.464,22.538,22.019,22.056,262674.0,-1.653,22.315,1.236,0.389,0.54,0,交易,40.84444444444444,57.74807197943444,11929.424587855943,0.9901055994320703,0.9769722246871949,1.0117428364163947
2011-06-16,002350.SZ,22.069,22.069,21.13,21.216,625230.0,-3.81,21.399,1.236,0.927,1.286,0,交易,16.497667185069986,23.80690399137001,29589.682915286325,0.9696406724364494,0.9574516289818297,1.0086255656108598
2011-06-17,002350.SZ,21.253,21.278,20.944,21.13,403061.0,-0.408,21.122,1.236,0.598,0.829,0,交易,25.48854041013269,35.54013377926422,19244.700152788388,0.992668483880064,0.984303035999624,0.9996213913866541
2011-06-20,002350.SZ,21.142,21.191,20.759,20.784,149246.0,-1.637,20.83,1.236,0.221,0.307,0,交易,67.70032573289902,95.66515837104072,7189.459993255937,0.9829644660469067,0.9796139870699826,1.0022132409545803
2011-06-21,002350.SZ,20.784,21.315,20.784,21.253,404061.0,2.259,21.171,1.236,0.599,0.831,0,交易,25.575210589651025,34.69782971619365,19440.964203233256,0.9932441942294158,0.975087966220971,0.9961417211687761
2011-06-22,002350.SZ,21.253,22.106,21.191,22.106,2267397.0,4.012,21.667,1.236,3.362,4.665,0,交易,4.738692390139335,6.32153480071386,106998.11240621019,0.9801411381525378,0.958608522573057,0.9801411381525378
2011-06-23,002350.SZ,21.846,22.489,21.76,22.39,3337433.0,1.286,22.197,1.236,4.949,6.867,0,交易,3.2605213339158294,4.414225095978986,153374.67830882352,0.9870158744274978,0.9675841522522123,0.9913800803930325
2011-06-24,002350.SZ,22.229,22.686,21.97,22.427,2306276.0,0.166,22.299,1.236,3.42,4.745,0,交易,4.726448893572181,6.499707602339181,104973.87346381429,0.9829410208939434,0.9684386846513268,0.9942925937486066
2011-06-27,002350.SZ,22.427,22.6,22.242,22.365,1392751.0,-0.275,22.421,1.236,2.065,2.866,0,交易,7.803558967201674,10.860532687651332,62618.06492221922,0.992079646017699,0.9841592920353982,1.0025039123630672
2011-06-28,002350.SZ,22.575,22.575,22.069,22.242,777766.0,-0.552,22.225,1.236,1.153,1.6,0,交易,13.90125,19.579358196010407,35242.466808645615,0.9844961240310078,0.9775858250276854,0.9992356802445823
2011-06-29,002350.SZ,22.13,22.242,21.896,21.896,572864.0,-1.556,22.089,1.236,0.849,1.179,0,交易,18.57167090754877,26.06595995288575,26162.952137376687,0.9931211222012408,0.9844438449779696,1.0088143953233466
2011-06-30,002350.SZ,21.859,22.242,21.859,22.069,612022.0,0.79,22.096,1.236,0.908,1.259,0,交易,17.52899126290707,24.073788546255507,27998.627567592295,0.9934358421005305,0.9827803255102959,1.001223435588382
2011-07-01,002350.SZ,22.242,22.427,22.007,22.242,722082.0,0.784,22.292,1.236,1.071,1.486,0,交易,14.967698519515478,20.76750700280112,32811.46907802063,0.9939804699692336,0.9812725732376154,1.0022479992806403
2011-07-04,002350.SZ,22.007,22.798,22.007,22.785,1126713.0,2.444,22.627,1.236,1.671,2.318,0,交易,9.829594477998274,13.169958108916816,51197.93702003908,0.9924993420475481,0.96530397403281,0.993065613342111
2011-07-05,002350.SZ,22.773,23.045,22.489,23.008,1039862.0000000001,0.976,22.824,1.236,1.542,2.14,0,交易,10.751401869158878,14.768482490272373,46238.6944728534,0.9904100672597093,0.9758732913864179,0.9920027816411684
2011-07-06,002350.SZ,23.589,25.306,23.589,24.194,3018130.0,5.156,24.465,1.236,4.475,6.21,0,交易,3.89597423510467,5.271284916201117,127946.50048751537,0.9667667746779419,0.9321504781474749,1.0112011242456809
2011-07-07,002350.SZ,23.811,24.318,23.502,24.058,1613733.0,-0.562,23.993,1.236,2.393,3.32,0,交易,7.246385542168675,9.950271625574594,68663.64564717897,0.9866354140965539,0.9664446089316555,0.9972981960262698
2011-07-08,002350.SZ,23.749,24.157,23.601,23.922,872611.0,-0.565,23.857,1.236,1.294,1.795,0,交易,13.327019498607243,18.353168469860893,36973.4757001822,0.9875812393923086,0.9769838970070787,0.9972828358832873
2011-07-11,002350.SZ,23.7,24.528,23.49,24.12,1215070.0,0.826,24.152,1.236,1.802,2.5,0,交易,9.648,13.152053274139844,51727.11792252022,0.9846705805609917,0.9576810176125244,1.0013266998341626
2011-07-12,002350.SZ,24.095,24.28,23.799,23.848,1066676.0,-1.127,24.071,1.236,1.582,2.195,0,交易,10.864692482915718,15.2307206068268,44820.20252951805,0.9913920922570016,0.9801894563426687,1.0093508889634353
2011-07-13,002350.SZ,23.86,24.503,23.86,24.367,1170193.0,2.176,24.315,1.236,1.735,2.408,0,交易,10.11918604651163,13.752161383285301,49044.13243922884,0.9923274701057014,0.9737583153083296,0.9978659662658513
2011-07-14,002350.SZ,24.441,25.244,24.219,24.935,1653116.9999999998,2.333,24.754,1.236,2.451,3.401,0,交易,7.331667156718612,9.971848225214197,68257.02960485568,0.9805894469973063,0.9593962921882428,0.9927411269300181
2011-07-15,002350.SZ,25.17,25.627,25.059,25.467,1958359.0,2.131,25.379,1.236,2.904,4.03,0,交易,6.3193548387096765,8.667355371900827,78149.92617422882,0.9903227065204668,0.9778358762242948,0.9965445478462325
2011-07-18,002350.SZ,25.467,26.122,25.145,25.578,1931673.0,0.437,25.691,1.236,2.864,3.975,0,交易,6.434716981132075,8.892108938547485,76821.35613442036,0.9835004976648036,0.9625985759130234,1.004417859097662
2011-07-19,002350.SZ,25.578,25.689,24.837,24.96,1018224.0,-2.415,25.109,1.236,1.51,2.095,0,交易,11.914081145584724,16.93907284768212,40996.25558642348,0.9774222429833782,0.9668340534859278,1.0059695512820512
2011-07-20,002350.SZ,25.22,26.344,25.059,26.196,2751928.0,4.95,25.791,1.236,4.081,5.662,0,交易,4.62663369833981,6.179857877971084,109817.94963885231,0.9790085028849074,0.9512222897054358,0.9845396243701328
2011-07-21,002350.SZ,26.319,27.419,26.196,26.554,3624162.9999999995,1.368,26.777,1.236,5.374,7.457,0,交易,3.5609494434759283,4.897469296613323,138347.95388608944,0.9765855793427916,0.95539589335862,1.008397981471718
2011-07-22,002350.SZ,26.628,28.865,26.628,28.791,6380050.0,8.423,27.924,1.236,9.46,13.128,0,交易,2.1930987202925047,2.814799154334038,239599.2939762656,0.9673999653559675,0.9225012991512213,0.969886422840471
2011-07-25,002350.SZ,28.16,28.655,26.69,27.617,4852588.0,-4.077,27.334,1.236,7.195,9.985,0,交易,2.76584877315974,3.913829047949965,181812.9636568003,0.9538998429593438,0.9314255801779794,0.9897526885613933
2011-07-26,002350.SZ,25.949,25.949,24.861,24.861,5621179.0,-9.978,24.949,1.236,8.335,11.566,0,交易,2.149489884143178,3.113257348530294,226104.2999074856,0.9614628694747389,0.9580716019885159,1.003539680624271
2011-07-27,002350.SZ,24.466,25.034,23.91,24.725,2960172.0,-0.547,24.526,1.236,4.389,6.091,0,交易,4.059267772122804,5.574390521758943,123804.76787954831,0.9797075976671726,0.9551010625549253,0.9919514661274014
2011-07-28,002350.SZ,24.28,25.454,24.095,25.034,3031595.0,1.249,24.807,1.236,4.495,6.238,0,交易,4.013145238858608,5.401557285873192,125818.42705955594,0.9745815981771038,0.9466095702050757,0.9909323320284413
2011-07-29,002350.SZ,24.725,24.911,24.107,24.169,1294441.0,-3.455,24.53,1.236,1.919,2.663,0,交易,9.075854299662035,12.8843147472642,53695.648566806325,0.9847055517642809,0.9677251013608446,1.0149364888907277
2011-08-01,002350.SZ,24.157,24.799,24.07,24.515,939735.0,1.431,24.453,1.236,1.393,1.934,0,交易,12.67580144777663,17.34170854271357,39041.75321977565,0.9860478245090528,0.9706036533731199,0.9974709361615337
2011-08-02,002350.SZ,24.342,24.404,22.18,23.23,2674271.0,-5.242,23.16,1.236,3.965,5.503,0,交易,4.2213338179174995,6.13921815889029,120571.28043282236,0.9490247500409769,0.9088673987870841,0.9969866551872578
2011-08-03,002350.SZ,22.761,23.601,22.588,23.378,1476962.0,0.638,23.202,1.236,2.19,3.039,0,交易,7.692662059888121,10.393150684931507,65387.01965645475,0.9830939366975977,0.9570780899114445,0.9924715544529045
2011-08-04,002350.SZ,23.354,23.564,23.255,23.378,964019.0,0.0,23.381,1.236,1.429,1.984,0,交易,11.783266129032258,16.34289713086074,41454.26789937648,0.9922339161432694,0.9868867764386352,1.000128325776371
