trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-18,002923.SZ,27.476,28.124,27.439,28.026,1675827.0,2.369,27.851,1.224,4.188,4.188,0,交易,6.691977077363897,6.56064947468959,61074.63828856737,0.9902929881951359,0.9756435784383445,0.9937557981873973
2019-02-19,002923.SZ,28.21,28.467,27.537,28.075,1793824.0,0.175,27.993,1.224,4.483,4.483,0,交易,6.2625474012937765,6.292661164398841,65142.31760903512,0.9833491411107598,0.9673305933185794,0.9970792520035618
2019-02-20,002923.SZ,28.075,28.075,27.39,27.782,1446724.0,-1.046,27.745,1.224,3.616,3.616,0,交易,7.683075221238938,7.764103982300885,52819.42314713399,0.9882457702582369,0.9756010685663402,0.9986682024332302
2019-02-21,002923.SZ,27.806,28.369,27.549,27.622,1914680.0,-0.573,28.014,1.224,4.785,4.785,0,交易,5.772622779519331,5.811076280041798,69500.88932447639,0.9874863407240297,0.9710952095597307,1.0141915864166244
2019-02-22,002923.SZ,27.622,28.21,27.329,28.124,1651015.0,1.817,27.979,1.224,4.126,4.126,0,交易,6.81628696073679,6.694619486185166,60412.56540671082,0.9918114143920594,0.9687699397376817,0.9948442611292846
2019-02-25,002923.SZ,28.638,29.275,28.185,29.164,3271648.0,3.699,28.743,1.224,8.177,8.177,0,交易,3.5665892136480375,3.5022624434389145,116077.6299450062,0.9818274978650726,0.9627668659265585,0.9855643944589219
2019-02-26,002923.SZ,29.299,30.095,28.736,29.434,4220161.0,0.923,29.549,1.224,10.547,10.547,0,交易,2.7907461837489334,2.7779463354508387,146859.72299554566,0.9818574514038877,0.9548429971756106,1.0039070462730175
2019-02-27,002923.SZ,29.434,29.825,29.128,29.434,2491062.0,0.0,29.434,1.224,6.226,6.226,0,交易,4.727593960809509,4.727593960809509,85521.21669870915,0.9868901927912825,0.9766303436714167,1.0
2019-02-28,002923.SZ,29.838,30.437,29.226,29.581,2169542.0,0.499,29.775,1.224,5.422,5.422,0,交易,5.455735890815197,5.503135374400591,74233.28543078082,0.9782501560600584,0.9602128987745178,1.0065582637503803
2019-03-01,002923.SZ,29.581,29.838,29.152,29.299,1694802.0,-0.952,29.398,1.224,4.236,4.236,0,交易,6.916666666666667,6.983238904627007,58136.73161361142,0.9852537033313225,0.9770091829211073,1.003378954913137
2019-03-04,002923.SZ,29.373,30.033,29.262,29.568,2545320.0,0.919,29.64,1.224,6.361,6.361,0,交易,4.648325734947336,4.617670177645024,86983.80151732622,0.9869143941664169,0.9743282389371691,1.0024350649350648
2019-03-05,002923.SZ,29.385,29.813,29.373,29.776,2345700.0,0.704,29.554,1.224,5.862,5.862,0,交易,5.079495052882975,5.012794268167861,79859.05423347972,0.9913125146748063,0.9852413376714857,0.9925443310048361
2019-03-06,002923.SZ,29.862,30.327,29.63,30.315,3234612.0,1.808,30.062,1.224,8.084,8.084,0,交易,3.7500000000000004,3.693963384463137,109166.79041511982,0.9912619118277443,0.9770171794110858,0.9916542965528616
2019-03-07,002923.SZ,30.682,31.539,30.388,30.976,3732719.0,2.18,30.984,1.224,9.329,9.329,0,交易,3.320398756565548,3.288884124772215,122835.29682769514,0.9824027394654238,0.9635055011255905,1.00025826446281
2019-03-08,002923.SZ,30.572,30.572,27.879,29.03,3053153.0,-6.282,29.86,1.224,7.63,7.63,0,交易,3.8047182175622543,4.006815203145479,109514.43739015028,0.9767107156875573,0.9119128614418422,1.0285911126420944
2019-03-11,002923.SZ,29.042,30.058,29.042,30.046,2135789.0,3.499,29.683,1.224,5.338,5.338,0,交易,5.628699887598351,5.440614462345448,73541.38833413676,0.9875241200345998,0.9661986825470757,0.9879185249284431
2019-03-12,002923.SZ,30.266,31.184,29.984,30.572,3119243.0,1.752,30.607,1.224,7.796,7.796,0,交易,3.9214982042072855,3.882247306310928,104030.24946638207,0.9814969214982041,0.961518727552591,1.0011448384142352
2019-03-13,002923.SZ,30.707,31.747,30.352,30.804,3405101.0,0.761,31.097,1.224,8.51,8.51,0,交易,3.619741480611046,3.60834312573443,112187.03874538746,0.9795256244684537,0.9560588402053738,1.0095117517205558
2019-03-14,002923.SZ,30.755,30.755,29.373,29.691,2484780.0,-3.615,29.886,1.224,6.21,6.21,0,交易,4.781159420289855,4.952495974235105,84594.01491165356,0.9717444317997074,0.9550642172004553,1.006567646761645
2019-03-15,002923.SZ,29.899,30.156,29.483,29.96,1501279.0,0.907,29.913,1.224,3.752,3.752,0,交易,7.985074626865672,7.968816631130065,50920.15737882847,0.9919419021090331,0.9776827165406553,0.9984312416555406
2019-03-18,002923.SZ,29.997,31.208,29.764,31.208,2486391.0,4.167,30.624,1.224,6.214,6.214,0,交易,5.022207917605407,4.827325394271001,83536.85660529499,0.9812868495257626,0.9537298128684952,0.9812868495257626
2019-03-19,002923.SZ,31.221,31.269,30.596,31.086,2160354.0,-0.392,30.936,1.224,5.399,5.399,0,交易,5.7577329135025,5.782737543989628,70609.03386063538,0.989350474911254,0.9784770859317535,0.9951746767033391
2019-03-20,002923.SZ,30.853,31.269,29.984,30.768,2280502.0,-1.024,30.631,1.224,5.699,5.699,0,交易,5.398841902088086,5.413756799438499,76057.29722518676,0.9795964053855256,0.9589049857686528,0.9955473218928756
2019-03-21,002923.SZ,30.707,31.881,30.621,31.588,3415706.0,2.665,31.206,1.224,8.537,8.537,0,交易,3.7001288508843855,3.5969310062082696,111547.82665491004,0.9788275148207396,0.9604780276653806,0.9879068000506521
2019-03-22,002923.SZ,31.392,32.628,30.511,32.555,4844427.0,3.061,31.721,1.224,12.107,12.107,0,交易,2.688940282481209,2.5928801519781945,158776.4085084068,0.9722017898737281,0.9351170773568713,0.9743818153893411
2019-03-25,002923.SZ,31.539,32.873,31.441,31.771,4042366.0,-2.406,32.099,1.224,10.103,10.103,0,交易,3.1447094922300307,3.1217460160348414,128569.89281511403,0.9764548413591702,0.9564384145043044,1.0103238802681689
2019-03-26,002923.SZ,31.943,32.285,30.658,30.694,2531205.0,-3.39,31.36,1.224,6.326,6.326,0,交易,4.852039203288018,5.049478343344926,82562.62639441581,0.9713489236487534,0.9496050797584019,1.0216980517364957
2019-03-27,002923.SZ,30.719,33.766,30.719,33.766,6550177.0,10.008,32.966,1.224,16.37,16.37,0,交易,2.0626756261453876,1.8765424557116677,213228.84859533186,0.9763075282828882,0.9097612983474502,0.9763075282828882
2019-03-28,002923.SZ,34.39,36.336,33.534,34.709,11843081.0,2.791,34.85,1.224,29.598,29.598,0,交易,1.1726805865261167,1.1619028312723834,353166.36846185965,0.9591039189784237,0.922886393659181,1.0040623469417154
2019-03-29,002923.SZ,33.069,34.953,32.077,34.28,8042867.0,-1.234,33.482,1.224,20.101,20.101,0,交易,1.7053877916521567,1.64514203273469,250736.2596252767,0.9579149143135066,0.9177180785626411,0.9767211201866978
2019-04-01,002923.SZ,33.656,36.226,33.423,35.663,8253952.0,4.034,35.094,1.224,20.628,20.628,0,交易,1.728863680434361,1.6315687415163855,246954.25305927056,0.9687517252801856,0.9226246342406007,0.9840450887474415
2019-04-02,002923.SZ,35.21,37.315,34.88,35.81,8753476.0,0.412,36.0,1.224,21.877,21.877,0,交易,1.6368789139278697,1.6094528500251406,250959.747706422,0.9647594801018358,0.9347447407208899,1.005305780508238
2019-04-03,002923.SZ,34.672,35.345,34.513,34.757,4357007.0,-2.939,34.857,1.224,10.889,10.889,0,交易,3.191936816971255,3.184130774175774,126242.48833772782,0.9861932380817655,0.9764606026312067,1.0028771182783325
2019-04-04,002923.SZ,34.99,36.471,34.574,34.757,4919861.0,0.0,35.323,1.224,12.296,12.296,0,交易,2.8266916070266754,2.8456408588158753,142299.44466940477,0.9685229360313675,0.9479860711250034,1.0162844894553615
2019-04-08,002923.SZ,34.513,37.413,33.913,36.679,7993411.0,5.528,35.55,1.224,19.977,19.977,0,交易,1.836061470691295,1.7276367822996446,235703.44705570137,0.9502044743805629,0.9064496298078208,0.9692194443687122
2019-04-09,002923.SZ,35.639,36.348,34.941,35.32,4890666.0,-3.704,35.54,1.224,12.223,12.223,0,交易,2.8896342959993455,2.9157326351959423,139969.26247102258,0.9777704412897545,0.9612908550676792,1.006228765571914
2019-04-10,002923.SZ,35.076,36.875,34.317,35.431,5772894.0,0.312,35.871,1.224,14.428,14.428,0,交易,2.455711117271971,2.431106182423066,168222.5719031384,0.9727728813559323,0.9306305084745763,1.01241850357032
2019-04-11,002923.SZ,35.908,38.245,35.529,36.41,9135482.0,2.763,36.771,1.224,22.832,22.832,0,交易,1.5946916608269095,1.5727049754730202,257127.47333164455,0.9614590142502288,0.928984180938685,1.0099148585553421
2019-04-12,002923.SZ,35.247,35.614,33.68,34.207,5785885.0,-6.05,34.579,1.224,14.46,14.46,0,交易,2.3656293222683265,2.437551867219917,171789.93467933493,0.9709383950131971,0.9456955130005055,1.0108749671119945
2019-04-15,002923.SZ,34.439,34.855,33.521,33.521,2706724.0,-2.004,34.259,1.224,6.765,6.765,0,交易,4.955062823355506,5.090761271249076,80747.11374958981,0.982900588150911,0.9617271553579114,1.0220160496405237
2019-04-16,002923.SZ,33.264,33.974,32.677,33.937,2880318.0,1.241,33.402,1.224,7.199,7.199,0,交易,4.714126962078066,4.620641755799417,88145.11736083483,0.9831635956908226,0.9618237475716725,0.9842354951822495
2019-04-17,002923.SZ,33.84,34.39,33.289,34.329,3117065.0,1.154,33.778,1.224,7.79,7.79,0,交易,4.406803594351733,4.344030808729141,93636.48652708101,0.9822041291072986,0.9679848793253854,0.9839494305106469
2019-04-18,002923.SZ,34.146,34.146,32.897,32.922,2801203.0,-4.1,33.462,1.224,7.001,7.001,0,交易,4.702471075560633,4.8773032423939435,85150.71283095723,0.9799683711122826,0.9634217770749135,1.0164024056861676
2019-04-19,002923.SZ,32.897,33.534,32.738,33.191,1766010.0,0.818,33.156,1.224,4.414,4.414,0,交易,7.519483461712733,7.4528772088808335,53943.73510904759,0.9887278582930756,0.9762628973579054,0.9989454972733571
2019-04-22,002923.SZ,33.411,33.607,32.836,33.252,1941272.0,0.184,33.223,1.224,4.852,4.852,0,交易,6.85325638911789,6.886026380873866,59120.23388963333,0.9885738090278811,0.9770583509387925,0.9991278720076987
2019-04-23,002923.SZ,34.048,35.847,33.693,34.598,5283813.0,4.049,35.014,1.224,13.205,13.205,0,交易,2.6200681560015147,2.5784172661870506,156822.27762443238,0.9767623511033002,0.9399112896476691,1.0120238164055726
2019-04-24,002923.SZ,33.901,35.847,33.901,35.418,4408067.0,2.37,35.159,1.224,11.017,11.017,0,交易,3.214849777616411,3.0771534900608155,130027.63930267542,0.980807319998884,0.9457137277875416,0.9926873341238918
2019-04-25,002923.SZ,35.002,35.847,34.158,34.611,4045274.0,-2.281,35.177,1.224,10.11,10.11,0,交易,3.423442136498516,3.4621167161226514,118428.30376485742,0.9813094540686808,0.952883086450749,1.0163531825142296
2019-04-26,002923.SZ,34.146,34.611,33.534,33.534,2237940.0,-3.112,34.032,1.224,5.593,5.593,0,交易,5.995708921866619,6.105131414267835,66736.44659151905,0.9832712143538181,0.9688827251451851,1.0148505993916621
2019-04-29,002923.SZ,33.044,33.803,30.18,32.518,3038990.0,-3.029,32.439,1.224,7.595,7.595,0,交易,4.281500987491771,4.350757077024358,100695.49370444003,0.9596485519036773,0.892820163890779,0.9975705762962052
2019-04-30,002923.SZ,31.955,33.558,31.955,33.387,2214840.0,2.672,32.817,1.224,5.535,5.535,0,交易,6.031978319783198,5.773261065943992,69311.21890158035,0.9779188271053102,0.9522319566124322,0.9829274867463383
2019-05-06,002923.SZ,32.395,32.701,30.609,30.927,2756424.0,-7.368,31.664,1.224,6.889,6.889,0,交易,4.489330817244883,4.702424154449122,90052.72958933646,0.968288431546436,0.9360264212103606,1.023830310085039
2019-05-07,002923.SZ,31.098,32.42,31.086,32.395,2560787.0,4.749,31.915,1.224,6.4,6.4,0,交易,5.06171875,4.859062499999999,82377.50112590878,0.9844231955582973,0.9588525601480566,0.9851828985954622
2019-05-08,002923.SZ,31.918,35.235,31.551,33.778,3886792.0,4.269,33.681,1.224,9.714,9.714,0,交易,3.477249330862672,3.285773110973852,123190.7704985579,0.9558961260110684,0.8954448701575138,0.9971283083663923
2019-05-09,002923.SZ,33.228,34.415,32.652,32.763,2458295.0,-3.007,33.214,1.224,6.144,6.144,0,交易,5.33251953125,5.408203125,75287.73122626485,0.9651024262676159,0.9487723376434695,1.0137655281872844
2019-05-10,002923.SZ,33.179,34.195,32.175,34.084,3290196.0,4.034,33.627,1.224,8.223,8.223,0,交易,4.144959260610483,4.034902103855041,102259.39393939395,0.9833893844129259,0.9409270361163912,0.9865919493017251
2019-05-13,002923.SZ,34.011,34.011,33.044,33.754,1835558.0,-0.969,33.618,1.224,4.587,4.587,0,交易,7.3586221931545674,7.414650098103337,55548.904490981724,0.9884449148804798,0.9715680221104935,0.9959708478995083
2019-05-14,002923.SZ,33.289,33.656,32.861,33.264,1914241.0,-1.45,33.288,1.224,4.784,4.784,0,交易,6.953177257525084,6.958403010033446,58252.670338699376,0.9890658426432136,0.9763786546232469,1.0007215007215005
2019-05-15,002923.SZ,33.521,35.063,33.044,35.063,3950181.0,5.408,34.316,1.224,9.872,9.872,0,交易,3.551762560777958,3.395563209076175,119543.06379372958,0.9786954909733908,0.9424179334341042,0.9786954909733908
2019-05-16,002923.SZ,35.063,35.063,34.341,34.721,3039993.0,-0.977,34.595,1.224,7.598,7.598,0,交易,4.569755198736509,4.6147670439589366,88523.71800471739,0.9866525967544134,0.9794084932835182,0.9963710722617437
2019-05-17,002923.SZ,34.574,34.733,32.285,32.567,2999531.0,-6.204,33.605,1.224,7.496,7.496,0,交易,4.3445837780149414,4.612326574172892,92907.88291776368,0.9675236806495264,0.9295194771542913,1.0318727546289188
2019-05-20,002923.SZ,32.64,32.885,30.841,32.151,1583648.0,-1.278,31.716,1.224,3.958,3.958,0,交易,8.123041940373927,8.246589186457808,51348.78894977465,0.9644518777558159,0.9378440018245402,0.9864700942427918
2019-05-21,002923.SZ,31.93,32.848,31.93,32.187,1309822.0,0.114,32.443,1.224,3.274,3.274,0,交易,9.831093463653023,9.752596212583995,41021.67240839336,0.9876704822211397,0.9720530930345835,1.0079535216081026
2019-05-22,002923.SZ,32.187,32.555,31.367,31.747,1386161.0,-1.369,31.809,1.224,3.464,3.464,0,交易,9.164838337182449,9.291859122401847,44191.698281633566,0.9770849331899862,0.9635079096912917,1.0019529404353167
2019-05-23,002923.SZ,31.82,31.82,31.061,31.159,1037724.0,-1.85,31.289,1.224,2.593,2.593,0,交易,12.016583108368685,12.271500192826842,33409.22700492579,0.9833123821495915,0.976147077309868,1.004172149298758
2019-05-24,002923.SZ,31.367,32.567,31.343,32.138,1550804.0,3.142,32.088,1.224,3.876,3.876,0,交易,8.291537667698659,8.092621259029928,49478.48004339087,0.9852918598581386,0.9624159425185003,0.9984442093471904
2019-05-27,002923.SZ,31.992,33.142,31.612,33.093,1758040.0,2.97,32.656,1.224,4.394,4.394,0,交易,7.531406463359127,7.280837505689576,55613.05833227889,0.9853358276507149,0.9538350129744734,0.9867947904390655
2019-05-28,002923.SZ,33.044,33.313,32.371,32.542,1820761.0,-1.664,32.824,1.224,4.55,4.55,0,交易,7.152087912087913,7.262417582417582,56246.671403416636,0.985321045837961,0.9717227508780356,1.0086657242947574
2019-05-29,002923.SZ,32.408,32.995,32.151,32.31,1193858.0,-0.715,32.5,1.224,2.984,2.984,0,交易,10.82774798927614,10.86058981233244,37132.84190227364,0.9849977269283225,0.9744203667222309,1.0058805323429278
2019-05-30,002923.SZ,32.065,32.298,31.355,31.575,1328500.0,-2.273,31.74,1.224,3.32,3.32,0,交易,9.510542168674698,9.658132530120481,42369.63801626535,0.9827233884451049,0.9708031457056164,1.0052256532066508
2019-05-31,002923.SZ,31.575,32.677,31.575,32.42,1450021.0,2.674,32.242,1.224,3.624,3.624,0,交易,8.945916114790288,8.71274834437086,45923.072050673,0.9866878844447164,0.966275973926615,0.9945095619987661
2019-06-03,002923.SZ,33.166,33.166,32.016,32.2,1460859.0,-0.68,32.677,1.224,3.651,3.651,0,交易,8.819501506436595,9.08408655162969,45629.02923538231,0.9852559850449256,0.9653259361997226,1.014813664596273
2019-06-04,002923.SZ,32.187,32.861,31.624,32.506,1332187.0,0.95,32.435,1.224,3.329,3.329,0,交易,9.764493841994593,9.668669270051065,42125.82216038452,0.9870363044338275,0.9623565929217005,0.9978157878545499
2019-06-05,002923.SZ,32.652,33.179,32.31,32.567,1356342.0,0.188,32.663,1.224,3.39,3.39,0,交易,9.60678466076696,9.631858407079646,41979.01578458681,0.984447994213207,0.9738087344404593,1.0029477692142352
2019-06-06,002923.SZ,32.493,34.452,32.493,34.084,4140811.0,4.66,33.559,1.224,10.349,10.349,0,交易,3.2934583051502564,3.139723644796599,127437.0172037054,0.974079879252293,0.943138279345176,0.9845968783006688
2019-06-10,002923.SZ,33.375,35.32,33.191,35.259,4452684.0,3.447,34.532,1.224,11.128,11.128,0,交易,3.168493889288282,2.9991912293314162,134153.3548251032,0.9776896942242355,0.9397225368063421,0.9793811509118239
2019-06-11,002923.SZ,34.88,35.761,34.268,35.761,4862862.0,1.423,35.179,1.224,12.153,12.153,0,交易,2.942565621657204,2.8700732329465977,141906.79350998014,0.98372528732418,0.9582506082044685,0.98372528732418
2019-06-12,002923.SZ,35.199,35.199,33.774,34.449,5535419.0,-3.669,34.631,1.874,9.223,9.223,0,交易,3.7351187249268127,3.8164371679496907,163895.8666429798,0.9838631779311913,0.9595158953379358,1.005283172225609
2019-06-13,002923.SZ,34.262,34.955,33.868,34.487,3450530.0,0.109,34.421,1.874,5.749,5.749,0,交易,5.998782396938599,5.959645155679249,101881.71725522616,0.9847232155628666,0.968902875125161,0.9980862353930465
2019-06-14,002923.SZ,34.187,34.674,31.038,31.075,5828120.0,-9.891,32.651,1.874,9.71,9.71,0,交易,3.2003089598352212,3.520803295571575,187773.69675881177,0.9416565726480938,0.8951375670531234,1.0507160096540629
2019-06-17,002923.SZ,31.863,34.187,31.431,34.187,5276180.0,10.012,32.843,1.874,8.791,8.791,0,交易,3.8888636105107492,3.6245023319303833,167865.48312175876,0.9606868107760261,0.919384561382982,0.9606868107760261
2019-06-18,002923.SZ,35.836,37.598,35.836,37.598,20276270.0,9.978,37.13,1.874,33.783,33.783,0,交易,1.1129266198975816,1.060770209868869,565807.2887599063,0.9875525293898613,0.9531358050960157,0.9875525293898613
2019-06-19,002923.SZ,41.365,41.365,39.66,41.365,14564721.0,10.02,41.298,1.874,24.267,24.267,0,交易,1.7045782338154696,1.7045782338154696,367239.5612708019,0.9983802731778073,0.9587815786292758,0.9983802731778073
2019-06-20,002923.SZ,42.621,45.507,39.716,45.507,30076951.0,10.014,43.352,1.874,50.113,50.113,0,交易,0.9080877217488476,0.8504978748029454,757300.6093262162,0.9526446480761201,0.872744852440284,0.9526446480761201
2019-06-21,002923.SZ,45.507,50.062,45.245,46.857,37840153.0,2.965,48.609,1.874,63.047,63.047,0,交易,0.7432074484115025,0.7217948514600219,836338.8882749475,0.970975989772682,0.9037793136510727,1.0373903578974326
2019-06-24,002923.SZ,45.582,48.544,42.752,42.827,31009239.0,-8.6,46.097,1.874,51.666,51.666,0,交易,0.8289203731661053,0.8822436418534434,725328.3822979041,0.9495921226104154,0.880685563612393,1.076353702103813
2019-06-25,002923.SZ,40.653,41.571,38.554,38.554,24254930.0,-9.978,39.544,1.874,40.412,40.412,0,交易,0.9540235573592003,1.0059635751756903,629115.7856512943,0.9512400471482524,0.9274253686464122,1.0256782694402655
2019-06-26,002923.SZ,37.635,38.385,36.661,36.792,14988610.0,-4.57,37.424,1.874,24.973,24.973,0,交易,1.4732711328234493,1.5070275897969807,408843.45762526937,0.9749641787156441,0.9550866223785334,1.0171776473146334
2019-06-27,002923.SZ,36.961,37.898,36.548,36.904,13666049.0,0.306,37.148,1.874,22.77,22.77,0,交易,1.6207290294246819,1.6232323232323231,373920.57020904013,0.9802100374689957,0.9643780674441923,1.0066117494038587
2019-06-28,002923.SZ,36.923,36.942,35.236,36.155,11372460.0,-2.031,35.912,1.874,18.948,18.948,0,交易,1.908116951657167,1.9486489339244248,322751.16358269955,0.9721184559579882,0.9538195008391532,0.993278937906237
2019-07-01,002923.SZ,36.661,37.017,36.23,36.792,10084522.0,1.763,36.675,1.874,16.802,16.802,0,交易,2.1897393167480064,2.181942625877872,278347.28125862544,0.9907610017019206,0.9787394980684548,0.9968199608610566
2019-07-02,002923.SZ,36.811,37.036,35.892,36.08,7771520.0,-1.936,36.342,1.874,12.948,12.948,0,交易,2.786530738337967,2.8429873339511893,216525.13094840074,0.9812614753213089,0.9691111351117832,1.0072616407982262
2019-07-03,002923.SZ,35.93,36.455,35.442,36.173,6780210.0,0.26,35.952,1.874,11.297,11.297,0,交易,3.202000531114455,3.180490395680269,191304.384628407,0.9862021670552736,0.9722123165546565,0.9938904707931329
2019-07-04,002923.SZ,36.173,36.211,34.88,35.03,6678372.0,-3.161,35.341,1.874,11.127,11.127,0,交易,3.148198076750247,3.2509211827087263,191467.0871559633,0.9759741515009253,0.9632432133881971,1.0088781044818727
2019-07-05,002923.SZ,35.049,35.555,35.049,35.199,4273932.0,0.482,35.286,1.874,7.121,7.121,0,交易,4.9429855357393615,4.92192107850021,121941.62458272705,0.9924342567852623,0.9857685276332443,1.0024716611267366
2019-07-08,002923.SZ,34.824,35.049,32.875,33.231,7166122.0,-5.591,33.615,1.874,11.94,11.94,0,交易,2.783165829145729,2.916582914572864,217980.89733840304,0.9590858512368399,0.9379725527119176,1.0115554753091993
2019-07-09,002923.SZ,33.231,34.074,32.931,33.831,4516910.0,1.805,33.551,1.874,7.526,7.526,0,交易,4.495216582513952,4.415492957746479,137162.8556679117,0.9846510535892471,0.9664553618594823,0.9917235671425615
2019-07-10,002923.SZ,33.831,34.843,33.493,34.562,6898116.0,2.161,34.244,1.874,11.493,11.493,0,交易,3.0072217871748017,2.9436178543461238,205956.94622756992,0.9828085985707314,0.9612547714031512,0.9907991435680806
2019-07-11,002923.SZ,34.58,34.861,33.887,34.018,4957736.0,-1.573,34.398,1.874,8.26,8.26,0,交易,4.118401937046005,4.186440677966101,146302.00371824004,0.9867186827687102,0.9720604687186255,1.011170556764066
2019-07-12,002923.SZ,34.055,34.487,33.756,34.037,3632950.0,0.055,34.155,1.874,6.053,6.053,0,交易,5.623162068395836,5.626135800429539,107623.82983765849,0.9903731840983558,0.9788036071563198,1.0034668155242825
2019-07-15,002923.SZ,34.074,34.58,33.362,34.449,4455730.0,1.211,34.007,1.874,7.424,7.424,0,交易,4.640220905172414,4.589709051724137,133557.04094478747,0.9834297281665703,0.9647773279352228,0.9871694388806642
2019-07-16,002923.SZ,34.299,34.505,33.849,34.018,3572162.0,-1.251,34.1,1.874,5.952,5.952,0,交易,5.715389784946237,5.762600806451613,105532.27569499839,0.9882625706419359,0.9809882625706418,1.0024104885648775
2019-07-17,002923.SZ,33.737,34.674,33.474,34.262,4963000.0,0.716,34.026,1.874,8.269,8.269,0,交易,4.1434272584351195,4.079937114524126,148264.32455039734,0.981311645613428,0.9653919363211627,0.9931119023991595
2019-07-18,002923.SZ,33.756,33.943,33.512,33.512,2905082.0,-2.188,33.71,1.874,4.84,4.84,0,交易,6.923966942148761,6.974380165289256,86687.81332060158,0.9931355507763016,0.9873022419939311,1.0059083313439963
2019-07-19,002923.SZ,33.531,34.074,33.474,33.774,2385170.0,0.783,33.695,1.874,3.974,3.974,0,交易,8.498741821841973,8.437594363361852,71254.40640497103,0.9888771497329343,0.9823912660679697,0.9976609226031858
2019-07-22,002923.SZ,35.049,35.049,33.362,33.399,4646120.0,-1.11,34.128,1.874,7.741,7.741,0,交易,4.3145588425268055,4.5277095982431215,139263.83310353095,0.9737225027818197,0.951867385660076,1.0218270008084074
2019-07-23,002923.SZ,32.875,33.962,32.8,33.868,2693890.0,1.403,33.565,1.874,4.488,4.488,0,交易,7.546345811051693,7.325089126559714,82130.79268292684,0.988310464636947,0.96578528944114,0.9910535018306365
2019-07-24,002923.SZ,33.924,34.43,33.812,33.98,3116820.0,0.332,34.109,1.874,5.193,5.193,0,交易,6.5434238397843245,6.53264009243212,92180.88252691353,0.99067673540517,0.9820505373221028,1.0037963507945853
2019-07-25,002923.SZ,33.98,34.299,33.887,34.168,2862883.0,0.552,34.098,1.874,4.77,4.77,0,交易,7.163102725366877,7.123689727463312,84483.22365508896,0.9941397708387999,0.987987987987988,0.9979512994614844
2019-07-26,002923.SZ,33.999,36.173,33.999,35.836,11002248.0,4.882,35.407,1.874,18.331,18.331,0,交易,1.9549397196006764,1.8547269652501228,323605.0472072708,0.9788239847399993,0.9398999253586929,0.9880287978569036
2019-07-29,002923.SZ,35.499,35.836,35.049,35.536,5662141.0,-0.837,35.373,1.874,9.434,9.434,0,交易,3.766800932796269,3.7628789484842065,161549.2881394619,0.9870800312534881,0.9780388436209398,0.9954131022062133
2019-07-30,002923.SZ,35.424,35.967,34.955,35.049,5321012.0,-1.371,35.432,1.874,8.866,8.866,0,交易,3.9531919693210016,3.995488382585157,152224.63166928908,0.985125253704785,0.9718630967275558,1.010927558560872
2019-07-31,002923.SZ,35.03,35.03,33.943,34.018,4661104.0,-2.941,34.314,1.874,7.766,7.766,0,交易,4.380375997939737,4.5106876126706155,137321.5095896061,0.9795603768198686,0.9689694547530687,1.0087012757951672
2019-08-01,002923.SZ,33.793,34.037,33.549,33.718,2564375.0,-0.882,33.723,1.874,4.273,4.273,0,交易,7.890943131289494,7.908495202433888,76436.70452174431,0.9907747451302994,0.9856626612216118,1.0001482887478497
2019-08-02,002923.SZ,32.837,33.212,32.237,32.556,4148820.0,-3.446,32.72,1.874,6.913,6.913,0,交易,4.709388109359177,4.750036163749458,128697.45944101497,0.9851860773214499,0.9706431410333614,1.0050374738911414
2019-08-05,002923.SZ,32.5,32.837,32.331,32.612,2125970.0,0.173,32.605,1.874,3.542,3.542,0,交易,9.207227555053644,9.175607001693958,65756.39479137669,0.9929347991594846,0.984590553339221,0.999785355084018
2019-08-06,002923.SZ,32.106,32.237,31.038,31.806,3759359.0,-2.471,31.509,1.874,6.264,6.264,0,交易,5.077586206896552,5.125478927203066,121121.17404471937,0.9774172534665135,0.9628067127834475,0.9906621392190152
2019-08-07,002923.SZ,32.331,33.512,32.331,32.387,3772340.0,1.827,32.848,1.874,6.285,6.285,0,交易,5.153062848050915,5.144152744630072,116678.72939284277,0.9801862019575077,0.9647588923370733,1.01423410627721
2019-08-08,002923.SZ,32.462,32.893,31.994,32.5,2108100.0,0.347,32.468,1.874,3.512,3.512,0,交易,9.253986332574032,9.243166287015946,65890.47946489968,0.9870793177879793,0.9726689569209254,0.9990153846153847
2019-08-09,002923.SZ,32.462,33.062,32.462,32.912,3291060.0,1.269,32.82,1.874,5.483,5.483,0,交易,6.002553346708007,5.920481488236368,101381.92347976094,0.9926804186074648,0.981852277539169,0.9972046669907633
2019-08-12,002923.SZ,33.1,33.325,32.612,33.325,2604300.0,1.253,32.991,1.874,4.339,4.339,0,交易,7.680341092417608,7.628485826227241,79857.10781307494,0.9899774943735933,0.9786046511627907,0.9899774943735933
2019-08-13,002923.SZ,32.856,33.849,32.706,33.568,3383590.0,0.731,33.26,1.874,5.638,5.638,0,交易,5.953884356154664,5.827598439162824,103454.71778878492,0.9825991905226151,0.9662323850039884,0.9908245948522403
2019-08-14,002923.SZ,33.924,36.08,33.418,35.592,8759379.0,6.03,34.703,1.874,14.594,14.594,0,交易,2.4388104700561875,2.3245169247636017,262115.59638518165,0.9618348115299336,0.926219512195122,0.975022476961115
