trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600774.SH,48.031,48.76,47.545,47.933,6415894.0,-0.202,48.165,4.861,3.717,5.085,0,交易,9.426352015732547,12.921980091471616,134943.61131559574,0.987797374897457,0.975082034454471,1.0048400892913025
2011-03-28,600774.SH,47.885,50.121,46.281,49.246,14542921.0,2.738,48.324,4.861,8.426,11.525,0,交易,4.272971800433839,5.683004984571564,314230.91549447936,0.9641467648291134,0.9233854073142993,0.9812776672217032
2011-03-29,600774.SH,48.711,51.045,48.322,50.267,21274590.0,2.073,49.922,4.861,12.326,16.86,0,交易,2.9814353499406883,3.9518903131591756,440267.1660941186,0.9779998040944264,0.9466549123322558,0.9931366502874648
2011-03-30,600774.SH,50.267,51.531,49.343,49.781,18216699.0,-0.967,50.594,4.861,10.555,14.437,0,交易,3.4481540486250606,4.762387494078636,369185.0718440305,0.9818167704876677,0.9575401214802741,1.0163315321106448
2011-03-31,600774.SH,49.732,50.996,47.885,48.906,12047904.0,-1.758,49.324,4.861,6.98,9.548,0,交易,5.122119815668203,7.124928366762177,251600.79356792316,0.9672131147540983,0.9389952153110047,1.0085470085470085
2011-04-01,600774.SH,48.565,49.586,47.642,49.003,6650211.0,0.199,48.755,4.861,3.853,5.27,0,交易,9.298481973434535,12.604464053983907,139587.14999370303,0.9832412374460534,0.9607953857943775,0.9949390853621207
2011-04-06,600774.SH,48.614,49.149,47.399,47.496,6888247.0,-3.075,47.864,4.861,3.991,5.459,0,交易,8.700494596079869,12.180907040841893,145324.73258929513,0.9738550123095078,0.9643939856355165,1.0077480208859693
2011-04-07,600774.SH,47.447,47.836,46.524,47.788,4627395.0,0.614,47.042,4.861,2.681,3.667,0,交易,13.031906190346332,17.697500932487877,99462.53546556615,0.9834016222092149,0.972572957605151,0.9843893864568511
2011-04-08,600774.SH,47.593,48.079,47.156,47.836,3647768.0,0.102,47.706,4.861,2.113,2.891,0,交易,16.546523694223453,22.523899668717466,77355.33124098736,0.9922419351484016,0.9808024293350527,0.9972823814700227
2011-04-11,600774.SH,47.885,48.565,47.35,47.642,3985987.0000000005,-0.407,47.998,4.861,2.309,3.159,0,交易,15.081354859132638,20.738414898224338,84181.35163674763,0.988324925357768,0.9749819829095028,1.0074723983040172
2011-04-12,600774.SH,47.642,48.322,46.913,47.399,3643379.0,-0.51,47.535,4.861,2.111,2.887,0,交易,16.41808105299619,22.56845097110374,77662.46029885107,0.9837134224576796,0.9708414386821737,1.0028692588451231
2011-04-13,600774.SH,47.885,49.052,47.107,49.003,5248972.0,3.385,48.349,4.861,3.041,4.16,0,交易,11.779567307692307,15.746464978625452,111426.58203663999,0.9856682704069151,0.960348201908179,0.9866538783339794
2011-04-14,600774.SH,49.343,49.586,48.565,48.954,5061030.0,-0.099,49.151,4.861,2.932,4.011,0,交易,12.204936424831713,16.829126875852662,104211.46916503656,0.9912273625620136,0.9794095107490017,1.004024185970503
2011-04-15,600774.SH,48.954,49.489,47.933,48.468,3790787.9999999995,-0.993,48.416,4.861,2.196,3.004,0,交易,16.134487350199734,22.292349726775956,79085.13967412846,0.978318414193053,0.9685586696033462,0.9989271271766937
2011-04-18,600774.SH,48.128,49.684,48.128,49.635,5474767.0,2.407,49.087,4.861,3.172,4.339,0,交易,11.439271721594835,15.172761664564943,113754.3010305851,0.9879840592544885,0.9686820706867403,0.9889594036466204
2011-04-19,600774.SH,49.246,50.364,48.663,49.732,8542046.0,0.196,49.65,4.861,4.949,6.77,0,交易,7.345937961595274,9.95069711052738,175534.7183691922,0.9858232070526567,0.9662258756254467,0.9983511622295503
2011-04-21,600774.SH,49.927,50.802,49.1,49.489,5727653.0,-0.489,49.613,4.861,3.319,4.539,0,交易,10.90306234853492,15.042783971075625,116652.81059063136,0.9765954096295422,0.966497381992835,1.0025056073066743
2011-04-22,600774.SH,49.197,49.829,48.177,48.42,4437351.0,-2.161,48.689,4.861,2.571,3.517,0,交易,13.767415410861531,19.135355892648775,92105.17466841024,0.9771217564069117,0.9668466154247526,1.0055555555555555
2011-04-25,600774.SH,48.371,48.954,47.545,47.642,3840423.0000000005,-1.606,48.2,4.861,2.225,3.044,0,交易,15.651116951379764,21.739775280898876,80774.48732779473,0.9845977856763493,0.9712178780079258,1.011712354645061
2011-04-26,600774.SH,47.399,47.642,44.53,44.628,5241023.0,-6.327,45.834,4.861,3.037,4.154,0,交易,10.743379874819452,15.607178136318737,117696.45183022681,0.962050291759372,0.9346794844884765,1.0270233933853188
2011-04-27,600774.SH,44.676,45.454,43.266,43.898,3086576.0,-1.634,44.573,4.861,1.788,2.446,0,交易,17.946852003270646,24.986577181208055,71339.52757361438,0.9806177674132089,0.9518634223610682,1.015376554740535
2011-04-28,600774.SH,44.093,44.53,41.954,42.148,2735273.0,-3.987,43.31,4.861,1.585,2.168,0,交易,19.440959409594097,27.818927444794955,65196.95380655003,0.9726027397260274,0.9421513586346283,1.0275695169403056
2011-04-29,600774.SH,42.148,42.975,42.148,42.926,4620399.0,1.845,42.554,4.861,2.677,3.662,0,交易,11.722009830693612,15.744490100859172,109623.20869317642,0.9902036067481094,0.9807562536358349,0.9913339234962494
2011-05-03,600774.SH,42.878,44.239,42.537,44.19,3906062.9999999995,2.945,43.56,4.861,2.263,3.096,0,交易,14.273255813953487,18.947414935925764,91827.42083362718,0.9846515517981872,0.9615271592938358,0.9857433808553973
2011-05-04,600774.SH,43.753,44.482,43.266,44.19,2926615.0,0.0,43.901,4.861,1.696,2.319,0,交易,19.05562742561449,25.797759433962266,67642.37507511672,0.986938536936289,0.9726630996807697,0.9934600588368411
2011-05-05,600774.SH,43.753,46.524,43.51,46.378,8471398.0,4.95,45.117,4.861,4.908,6.714,0,交易,6.90765564492106,8.914629176854115,194700.02298322227,0.9697575444931648,0.9352162324821597,0.972810384233904
2011-05-06,600774.SH,46.329,48.565,45.503,48.322,12225534.0,4.193,46.662,4.861,7.083,9.689,0,交易,4.987305191454227,6.540872511647607,268675.34008746676,0.9608154020385051,0.9369504787398333,0.9656471172550805
2011-05-09,600774.SH,47.836,48.808,47.545,48.42,12258752.0,0.201,47.922,4.861,7.103,9.715,0,交易,4.984045290787442,6.734619174996481,257834.7249973709,0.981847238157679,0.97412309457466,0.989714993804213
2011-05-10,600774.SH,48.42,49.732,47.545,48.274,10152064.0,-0.301,48.382,4.861,5.882,8.046,0,交易,5.999751429281631,8.231893913634819,213525.3759596172,0.9728545001206467,0.9560242901954477,1.0022372291502673
2011-05-11,600774.SH,48.128,49.878,47.642,49.003,14705950.0,1.511,48.762,4.861,8.52,11.655,0,交易,4.2044616044616046,5.648826291079812,308676.16808698204,0.9776254059906171,0.9551706163037813,0.9950819337591577
2011-05-12,600774.SH,48.614,49.44,46.864,47.253,8243786.0,-3.571,48.138,4.861,4.776,6.533,0,交易,7.232971069952548,10.178810720268007,175908.7145783544,0.9736650485436893,0.9478964401294498,1.0187289695892323
2011-05-13,600774.SH,46.961,47.399,45.26,46.281,6279989.0,-2.058,45.973,4.861,3.639,4.977,0,交易,9.298975286317058,12.904918933773015,138753.62350861687,0.9699149771092217,0.9548724656638325,0.9933450011883926
2011-05-16,600774.SH,46.135,46.232,45.211,45.357,3295366.0000000005,-1.996,45.724,4.861,1.909,2.612,0,交易,17.364854517611025,24.167103195390254,72888.58906018449,0.9890119397819691,0.977915729364942,1.0080913640672884
2011-05-17,600774.SH,45.357,45.794,44.628,45.6,3032207.0,0.536,45.286,4.861,1.757,2.403,0,交易,18.976279650436954,25.81502561183836,67944.04857936721,0.9889068436913133,0.9745381491025026,0.9931140350877193
2011-05-18,600774.SH,45.503,46.378,45.114,45.989,2797501.0,0.853,46.0,4.861,1.621,2.217,0,交易,20.74379792512404,28.070943861813696,62009.597907523166,0.9918495838544137,0.9727456983914786,1.000239187631825
2011-05-19,600774.SH,45.649,46.718,45.551,45.6,2322773.0,-0.846,46.207,4.861,1.346,1.841,0,交易,24.76914720260728,33.914561664190195,50992.79927992799,0.9890620317650584,0.975020334774605,1.013311403508772
2011-05-20,600774.SH,45.94,45.94,44.822,45.308,1698354.0,-0.64,45.293,4.861,0.984,1.346,0,交易,33.661218424962854,46.6869918699187,37891.08027308018,0.9859164127122334,0.975663909447105,0.9996689326388276
2011-05-23,600774.SH,44.822,45.114,43.072,43.218,2444250.0,-4.614,44.045,4.861,1.416,1.937,0,交易,22.311822405782138,31.65395480225989,56748.00334323922,0.9763044731125594,0.95473688877067,1.0191355453746125
2011-05-24,600774.SH,42.829,44.19,42.829,44.044,1876459.0,1.912,43.43,4.861,1.087,1.487,0,交易,29.619367854741085,39.40110395584177,43812.813747694316,0.9828015388096855,0.9692011767368184,0.9860593951503043
2011-05-25,600774.SH,44.19,44.628,43.753,43.85,1801609.0,-0.442,44.133,4.861,1.044,1.428,0,交易,30.70728291316527,42.32758620689655,41176.81073297831,0.9889083086851305,0.9803934749484629,1.006453819840365
2011-05-26,600774.SH,44.433,44.579,42.391,43.169,1969127.0,-1.552,43.712,4.861,1.141,1.561,0,交易,27.654708520179373,38.942156003505694,46451.53452383761,0.9805513806949461,0.9509185939567958,1.0125784706618177
2011-05-27,600774.SH,43.169,43.169,40.982,41.176,2750321.0,-4.617,41.811,4.861,1.594,2.18,0,交易,18.88807339449541,27.082183186951063,67110.4631301547,0.9685422409599482,0.9493386457874864,1.0154216048183407
2011-05-30,600774.SH,40.787,41.322,39.912,40.009,1499444.0,-2.834,40.477,4.861,0.869,1.188,0,交易,33.67760942760943,46.9355581127733,37568.75125275606,0.9795508445864187,0.965877740670829,1.0116973680921792
2011-05-31,600774.SH,40.35,41.322,39.961,41.225,1103727.0,3.038,40.62,4.861,0.639,0.875,0,交易,47.114285714285714,63.14553990610329,27620.10460198694,0.9830114708871787,0.9670635496829775,0.985324439053972
2011-06-01,600774.SH,41.322,42.732,40.933,42.489,2164759.0,3.066,41.961,4.861,1.254,1.716,0,交易,24.76048951048951,32.952153110047846,52885.42251972736,0.9819573153608536,0.9579004025086586,0.9875732542540423
2011-06-02,600774.SH,41.808,43.121,41.176,42.829,2485944.0,0.801,42.197,4.861,1.44,1.97,0,交易,21.740609137055838,29.033333333333335,60373.615698465124,0.9785719255119315,0.954894367013752,0.985243643325784
2011-06-03,600774.SH,42.44,45.649,42.44,45.503,6599167.999999999,6.243,44.504,4.861,3.823,5.23,0,交易,8.70038240917782,11.101229400993983,155494.06220546653,0.9749173037744528,0.9297027317137286,0.9780454035997626
2011-06-07,600774.SH,45.697,45.697,44.919,45.551,6980867.999999999,0.107,45.32,4.861,4.045,5.532,0,交易,8.23409255242227,11.29715698393078,155410.1382488479,0.9917500054708186,0.9829748123509201,0.9949287611687998
2011-06-08,600774.SH,45.406,46.426,44.482,45.843,7597259.0,0.64,45.473,4.861,4.402,6.021,0,交易,7.613851519681117,10.314856883234892,170794.00656445304,0.9794727092577434,0.9581269116443372,0.9919289749798224
2011-06-09,600774.SH,45.746,49.1,45.211,46.572,12720080.0,1.591,46.614,4.861,7.37,10.081,0,交易,4.619779783751612,6.207055630936228,281349.22916989226,0.9493686354378817,0.9207942973523421,1.0009018294254057
2011-06-10,600774.SH,46.426,47.058,44.385,46.524,7417844.0,-0.104,45.647,4.861,4.298,5.879,0,交易,7.913590746725634,10.801768264308981,167125.0197138673,0.9700157252751923,0.9431977559607293,0.9811495142292149
2011-06-13,600774.SH,46.183,47.496,45.114,45.551,8728609.0,-2.09,45.728,4.861,5.057,6.917,0,交易,6.585369379788927,9.1324896183508,193478.94223522634,0.9627758127000169,0.9498484082870136,1.0038857544291013
2011-06-14,600774.SH,45.551,46.864,44.628,45.308,4855695.0,-0.534,45.33,4.861,2.813,3.848,0,交易,11.774428274428274,16.19303234980448,108803.77789728422,0.9672669853192216,0.9522874701263231,1.000485565463053
2011-06-15,600774.SH,45.017,45.843,43.412,43.51,3950244.0,-3.97,44.341,4.861,2.289,3.131,0,交易,13.896518684126477,19.666666666666668,90994.2872938358,0.9672360011343062,0.9469711842593198,1.019099057687888
2011-06-16,600774.SH,43.023,43.023,41.614,41.662,2586299.0,-4.246,42.148,4.861,1.498,2.05,0,交易,20.322926829268294,28.720293724966623,62149.73326284424,0.9796620412337587,0.9672500755409895,1.0116653065143297
2011-06-17,600774.SH,41.419,42.44,41.419,41.905,1818782.0,0.583,41.953,4.861,1.054,1.441,0,交易,29.080499653018737,39.29696394686906,43911.77961804969,0.9885249764373234,0.975942507068803,1.001145448037227
2011-06-20,600774.SH,42.003,42.294,41.468,41.808,1184982.0,-0.232,41.88,4.861,0.687,0.939,0,交易,44.52396166134186,61.13973799126637,28575.81749782965,0.9902113775003548,0.9804700430321087,1.0017221584385765
2011-06-21,600774.SH,42.1,42.683,41.614,42.635,1232885.0,1.977,42.215,4.861,0.714,0.977,0,交易,43.63868986693961,58.96358543417367,29626.688133801126,0.9890354473678046,0.9749549000773141,0.9901489386654159
2011-06-22,600774.SH,42.878,43.121,42.197,42.294,1307137.0,-0.798,42.598,4.861,0.757,1.036,0,交易,40.82432432432432,56.64200792602378,30977.012583832973,0.9878713387908443,0.9785719255119315,1.0071877807726866
2011-06-23,600774.SH,42.294,42.975,41.419,42.829,2132068.0,1.264,42.42,4.861,1.235,1.69,0,交易,25.34260355029586,34.24615384615384,51475.60298413772,0.9870855148342059,0.9637929028504943,0.9904503957598824
2011-06-24,600774.SH,42.537,43.898,42.44,43.801,3038468.0,2.27,43.434,4.861,1.76,2.408,0,交易,18.18978405315615,24.16875,71594.43920829406,0.9894300423709507,0.9667866417604446,0.991621195863108
2011-06-27,600774.SH,43.558,44.919,43.558,44.628,2945288.0,1.887,44.503,4.861,1.706,2.334,0,交易,19.12082262210797,25.532239155920283,67617.61329721291,0.9907388855495448,0.969701017386852,0.9971990678497804
2011-06-28,600774.SH,44.482,44.676,43.801,44.044,2072286.0,-1.307,44.109,4.861,1.201,1.642,0,交易,26.823386114494518,37.03746877601998,47311.385584804,0.9873086220789685,0.9804145402453218,1.0014757969303425
2011-06-29,600774.SH,44.044,44.239,42.683,42.926,2043514.0,-2.539,43.432,4.861,1.184,1.619,0,交易,26.513897467572576,37.19932432432432,47876.53164023147,0.9817581771739868,0.9648274147245643,1.0117877277174672
2011-06-30,600774.SH,42.78,43.704,42.732,43.461,1612527.0,1.246,43.379,4.861,0.934,1.278,0,交易,34.00704225352113,45.80299785867238,37735.81859028363,0.992563609738239,0.9777594728171334,0.9981132509606313
2011-07-01,600774.SH,43.364,43.704,43.315,43.412,2376504.0,-0.112,43.507,4.861,1.377,1.883,0,交易,23.054699946893255,31.49164851125635,54865.61237446612,0.9954924034413325,0.9910992128866922,1.0021883350225744
2011-07-04,600774.SH,43.266,44.433,41.808,44.287,3711691.0000000005,2.016,43.703,4.861,2.151,2.942,0,交易,15.05336505778382,20.11436541143654,88779.44412552622,0.9835707694731394,0.9409222874890284,0.9868132860658885
2011-07-05,600774.SH,44.19,44.433,43.655,44.336,2683541.0,0.11,44.068,4.861,1.555,2.127,0,交易,20.84438175834509,28.418006430868168,61471.56110411178,0.9917853847365696,0.9824904913015101,0.9939552508119812
2011-07-06,600774.SH,44.19,44.287,43.753,44.239,1816773.0,-0.219,43.989,4.861,1.053,1.44,0,交易,30.721527777777776,41.965811965811966,41523.392681644684,0.993271163095265,0.9879422855465487,0.9943488776871087
2011-07-07,600774.SH,44.044,44.822,44.044,44.336,3244033.0,0.22,44.557,4.861,1.88,2.571,0,交易,17.244651886425515,23.427659574468084,73654.36835891382,0.9940877247780108,0.982642452367141,1.0049846625766872
2011-07-08,600774.SH,44.336,44.676,43.898,44.239,2223036.0,-0.219,44.356,4.861,1.288,1.762,0,交易,25.10726447219069,34.422360248447205,50640.940361747686,0.992837317575432,0.982585728355269,1.0026447252424333
2011-07-11,600774.SH,44.239,44.53,43.753,44.336,2010434.0,0.22,44.18,4.861,1.165,1.593,0,交易,27.831763967357187,37.97339055793991,45949.62631133865,0.9921401302492702,0.9825510891533797,0.9964814146517503
2011-07-12,600774.SH,44.287,44.287,43.169,43.364,2170779.0,-2.193,43.581,4.861,1.258,1.72,0,交易,25.211627906976744,35.20429252782194,50285.598461859205,0.9840585273330775,0.974755571612437,1.0050041509085879
2011-07-13,600774.SH,43.315,44.142,43.218,43.996,1625733.0,1.457,43.8,4.861,0.942,1.288,0,交易,34.1583850931677,45.981953290870486,37617.03456892961,0.9922522767432376,0.9790675547098002,0.9955450495499589
2011-07-14,600774.SH,44.093,44.53,43.753,44.433,2401313.0,0.994,44.116,4.861,1.391,1.903,0,交易,23.34892275354703,31.698777857656363,54883.39085319864,0.9907028969234224,0.9825510891533797,0.9928656629081989
2011-07-15,600774.SH,44.336,45.26,44.142,45.065,3553661.0,1.422,44.831,4.861,2.059,2.816,0,交易,16.003196022727273,21.532782904322485,80505.21045716098,0.990521431727795,0.9752982766239506,0.9948075002773772
2011-07-18,600774.SH,44.968,45.357,44.53,44.676,2120457.0,-0.863,44.801,4.861,1.229,1.68,0,交易,26.592857142857145,36.58909682668836,47618.61666292387,0.9877416936746258,0.9817668717066825,1.002797922822097
2011-07-19,600774.SH,44.725,44.968,43.996,44.53,2024832.0,-0.326,44.485,4.861,1.173,1.605,0,交易,27.744548286604363,38.128729752770674,46023.09300845531,0.9892590286425902,0.9783846290695606,0.9989894453177632
2011-07-20,600774.SH,44.579,44.968,44.239,44.676,1902332.0,0.328,44.556,4.861,1.102,1.508,0,交易,29.625994694960212,40.45281306715063,43001.24324690884,0.9908379291940934,0.9837884718021703,0.9973139940907869
2011-07-21,600774.SH,44.676,45.503,44.287,45.454,4197251.0,1.741,45.081,4.861,2.432,3.326,0,交易,13.666265784726399,18.370065789473685,94773.88398401337,0.9907258862053052,0.9732764872645759,0.9917939015268183
2011-07-22,600774.SH,45.357,46.329,45.211,45.454,5569778.0,0.0,45.898,4.861,3.227,4.414,0,交易,10.297689170820119,14.055469476293771,123195.19585941474,0.99069697165922,0.9758682466705518,1.0097681172174067
2011-07-25,600774.SH,44.968,45.017,42.148,42.391,4830796.0,-6.738,43.475,4.861,2.799,3.828,0,交易,11.073928944618599,16.06573776348696,114615.07070323621,0.965746273629962,0.9362685207810383,1.0255714656412918
2011-07-26,600774.SH,42.343,42.878,42.197,42.537,1323909.0,0.344,42.483,4.861,0.767,1.049,0,交易,40.550047664442324,55.20599739243807,31374.48159821788,0.9907878165959233,0.9841177293717058,0.9987305169617039
2011-07-27,600774.SH,42.489,42.975,42.246,42.975,1426695.0,1.029,42.762,4.861,0.827,1.131,0,交易,37.9973474801061,51.37726723095526,33771.12626047436,0.995043630017452,0.9830366492146597,0.995043630017452
2011-07-28,600774.SH,42.586,42.683,42.051,42.635,1229302.0,-0.792,42.309,4.861,0.712,0.974,0,交易,43.77310061601643,59.81179775280899,29233.597298518464,0.9912377293067497,0.985193168240283,0.9923537000117274
2011-07-29,600774.SH,42.391,42.683,42.051,42.148,1290117.0,-1.14,42.423,4.861,0.747,1.022,0,交易,41.240704500978474,56.7483266398929,30679.817364628663,0.9939085818710025,0.985193168240283,1.0065246275030844
2011-08-01,600774.SH,42.051,43.461,41.905,42.975,1305624.0,1.961,42.838,4.861,0.756,1.035,0,交易,41.52173913043479,55.62301587301587,31156.759336594678,0.9856653091277238,0.964197786521249,0.9968121000581733
2011-08-02,600774.SH,43.218,43.218,42.051,42.732,952240.0,-0.566,42.394,4.861,0.552,0.755,0,交易,56.59867549668874,78.29347826086956,22644.88359373142,0.980933870146698,0.9729973622101902,0.9920902368248619
2011-08-03,600774.SH,42.44,43.169,42.1,42.732,922343.0,0.0,42.713,4.861,0.534,0.731,0,交易,58.45690834473324,79.4756554307116,21908.384798099763,0.9894368644165953,0.9752368597836412,0.999555368342226
2011-08-04,600774.SH,42.829,43.169,42.537,42.878,907983.0,0.341,42.884,4.861,0.526,0.72,0,交易,59.55277777777778,81.42395437262357,21345.722547429297,0.9933980402603722,0.9853598647177373,1.0001399318998088
