trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002382.SZ,37.0,37.2,36.21,36.27,496710.00000000006,-1.999,36.749,1.0,2.484,2.484,0,交易,14.60144927536232,14.895330112721417,13717.48135874068,0.9878763440860215,0.9733870967741935,1.0132065067548939
2011-03-04,002382.SZ,36.28,36.53,35.79,36.41,319689.0,0.386,36.046,1.0,1.598,1.598,0,交易,22.78473091364205,22.703379224030037,8932.35540653814,0.9867506159321106,0.979742677251574,0.9900027464982148
2011-03-07,002382.SZ,36.4,36.63,35.91,36.47,386467.0,0.165,36.286,1.0,1.932,1.932,0,交易,18.8768115942029,18.840579710144926,10762.099693678641,0.9906087906087906,0.9803439803439802,0.9949547573347958
2011-03-08,002382.SZ,36.46,36.46,35.85,35.99,399196.0,-1.316,36.077,1.0,1.996,1.996,0,交易,18.031062124248496,18.266533066132265,11135.174337517434,0.9894953373560065,0.9832693362589139,1.0024173381494859
2011-03-09,002382.SZ,35.88,36.19,35.67,35.83,346426.0,-0.445,35.827,1.0,1.732,1.732,0,交易,20.687066974595844,20.71593533487298,9711.97084384637,0.9899696048632219,0.9856313898867092,0.9999162712810494
2011-03-10,002382.SZ,35.62,35.98,35.62,35.9,262321.0,0.195,35.844,1.0,1.312,1.312,0,交易,27.362804878048777,27.149390243902435,7364.430095451994,0.9962201222901613,0.9899944413563091,0.9984401114206128
2011-03-11,002382.SZ,35.82,36.2,35.4,35.72,332395.0,-0.501,35.889,1.0,1.662,1.662,0,交易,21.492178098676295,21.552346570397113,9389.689265536723,0.9914088397790055,0.9779005524861877,1.00473124300112
2011-03-14,002382.SZ,35.21,36.17,35.2,36.0,301856.0,0.784,35.836,1.0,1.509,1.509,0,交易,23.85685884691849,23.333333333333336,8575.454545454544,0.9907658280342825,0.9731821951893835,0.9954444444444444
2011-03-15,002382.SZ,35.98,35.98,34.78,35.09,400908.0,-2.528,35.348,1.0,2.005,2.005,0,交易,17.50124688279302,17.945137157107233,11526.969522714204,0.9824346859366315,0.9666481378543637,1.0073525220860642
2011-03-16,002382.SZ,35.22,35.48,35.0,35.3,313832.0,0.598,35.223,1.0,1.569,1.569,0,交易,22.498406628425748,22.447418738049713,8966.628571428571,0.9927564825253664,0.9864712514092447,0.9978186968838527
2011-03-17,002382.SZ,35.3,35.3,34.5,34.53,290468.0,-2.181,34.768,1.0,1.452,1.452,0,交易,23.780991735537192,24.31129476584022,8419.36231884058,0.9849291784702551,0.9773371104815864,1.0068925571966405
2011-03-18,002382.SZ,34.37,34.95,34.37,34.68,196644.0,0.434,34.651,1.0,0.983,0.983,0,交易,35.27975584944049,34.96439471007121,5721.384928716905,0.991444921316166,0.9834048640915592,0.9991637831603231
2011-03-21,002382.SZ,34.7,34.76,34.31,34.33,170716.0,-1.009,34.443,1.0,0.854,0.854,0,交易,40.19906323185012,40.632318501170964,4975.692218012241,0.9908803222094361,0.9870540851553511,1.0032915817069619
2011-03-22,002382.SZ,34.54,34.72,34.32,34.5,263272.0,0.495,34.556,1.0,1.316,1.316,0,交易,26.215805471124618,26.246200607902733,7671.095571095571,0.9952764976958525,0.988479262672811,1.0016231884057971
2011-03-23,002382.SZ,34.51,34.84,34.4,34.7,278178.0,0.58,34.693,1.0,1.391,1.391,0,交易,24.94608195542775,24.809489575844715,8086.569767441861,0.9957807118254878,0.9873708381171067,0.9997982708933716
2011-03-24,002382.SZ,34.75,34.89,34.61,34.89,242364.0,0.548,34.756,1.0,1.212,1.212,0,交易,28.78712871287129,28.671617161716174,7002.715978041028,0.9961593579822299,0.9919747778733161,0.9961593579822299
2011-03-25,002382.SZ,34.88,34.98,34.68,34.8,203406.0,-0.258,34.852,1.0,1.017,1.017,0,交易,34.21828908554572,34.296951819075716,5865.22491349481,0.9963407661520869,0.9914236706689538,1.0014942528735633
2011-03-28,002382.SZ,34.78,34.8,34.55,34.56,307703.0,-0.69,34.713,1.0,1.539,1.539,0,交易,22.456140350877195,22.599090318388566,8906.020260492041,0.9975000000000002,0.992816091954023,1.0044270833333333
2011-03-29,002382.SZ,34.74,34.74,33.18,33.3,528806.0,-3.646,33.925,1.0,2.644,2.644,0,交易,12.594553706505293,13.139183055975794,15937.492465340567,0.9765400115141046,0.9550949913644213,1.0187687687687688
2011-03-30,002382.SZ,33.33,33.55,32.88,32.88,410197.99999999994,-1.261,33.127,1.0,2.051,2.051,0,交易,16.031204290589955,16.250609458800582,12475.60827250608,0.9873919523099852,0.9800298062593146,1.0075121654501216
2011-03-31,002382.SZ,33.1,33.17,32.48,32.61,355851.0,-0.821,32.773,1.0,1.779,1.779,0,交易,18.33052276559865,18.60595840359753,10956.003694581283,0.9880313536328008,0.9791980705456736,1.0049984667279976
2011-04-01,002382.SZ,32.42,33.48,32.42,33.25,356259.0,1.963,33.112,1.0,1.781,1.781,0,交易,18.669286917462102,18.203256597417184,10988.86489821098,0.9890083632019118,0.9683393070489846,0.9958496240601504
2011-04-06,002382.SZ,33.25,33.7,33.08,33.49,296683.0,0.722,33.496,1.0,1.483,1.483,0,交易,22.582602832097102,22.420768712070128,8968.651753325272,0.993946587537092,0.9816023738872403,1.0001791579575994
2011-04-07,002382.SZ,33.5,33.64,33.1,33.46,152359.0,-0.09,33.297,1.0,0.762,0.762,0,交易,43.91076115485564,43.963254593175854,4602.9909365558915,0.9898038049940546,0.9839476813317479,0.9951285116557081
2011-04-08,002382.SZ,33.35,33.85,33.2,33.72,164542.0,0.777,33.674,1.0,0.823,0.823,0,交易,40.972053462940465,40.522478736330505,4956.084337349397,0.9948005908419497,0.9807976366322009,0.9986358244365362
2011-04-11,002382.SZ,33.75,33.98,33.52,33.52,185250.0,-0.593,33.659,1.0,0.926,0.926,0,交易,36.19870410367171,36.447084233261336,5526.551312649164,0.9905532666274279,0.9864626250735729,1.0041467780429594
2011-04-12,002382.SZ,33.45,33.82,33.21,33.55,320799.0,0.089,33.538,1.0,1.604,1.604,0,交易,20.916458852867827,20.85411471321696,9659.710930442638,0.9916617386162033,0.9819633353045535,0.9996423248882265
2011-04-13,002382.SZ,33.55,33.76,32.82,33.29,477800.0,-0.775,33.263,1.0,2.389,2.389,0,交易,13.934700711594811,14.043532858936794,14558.196221815966,0.9852784360189574,0.9721563981042655,0.999188945629318
2011-04-14,002382.SZ,33.2,33.6,33.2,33.3,160990.0,0.03,33.414,1.0,0.805,0.805,0,交易,41.366459627329185,41.24223602484472,4849.096385542168,0.9944642857142857,0.9880952380952381,1.0034234234234236
2011-04-15,002382.SZ,33.3,33.67,33.1,33.37,164792.0,0.21,33.275,1.0,0.824,0.824,0,交易,40.49757281553398,40.4126213592233,4978.610271903323,0.9882684882684881,0.9830709830709831,0.9971531315552892
2011-04-18,002382.SZ,33.37,33.38,33.05,33.22,160430.0,-0.45,33.189,1.0,0.802,0.802,0,交易,41.421446384039896,41.608478802992515,4854.160363086234,0.9942780107849011,0.9901138406231275,0.9990668272125226
2011-04-19,002382.SZ,33.15,33.21,32.5,32.53,296206.0,-2.077,32.606,1.0,1.481,1.481,0,交易,21.964888588791357,22.383524645509787,9114.030769230769,0.981812707015959,0.9786208973200843,1.0023363049492775
2011-04-20,002382.SZ,32.53,32.84,32.52,32.8,181458.0,0.83,32.709,1.0,0.907,0.907,0,交易,36.16317530319735,35.86549062844542,5579.889298892988,0.9960109622411693,0.9902557856272838,0.9972256097560978
2011-04-21,002382.SZ,32.88,33.1,32.67,33.0,244840.0,0.61,32.954,1.0,1.224,1.224,0,交易,26.96078431372549,26.86274509803922,7494.33731251913,0.9955891238670694,0.9870090634441088,0.9986060606060606
2011-04-25,002382.SZ,32.8,32.98,32.15,32.23,323068.0,-2.333,32.409,1.0,1.615,1.615,0,交易,19.956656346749224,20.309597523219814,10048.771384136859,0.9826864766525167,0.974833232261977,1.0055538318336954
2011-04-26,002382.SZ,29.02,30.35,29.02,29.12,744357.0,-9.649,29.688,1.0,3.722,3.722,0,交易,7.823750671681892,7.796883396023643,25649.793246037218,0.9781878088962108,0.9561779242174628,1.0195054945054944
2011-04-27,002382.SZ,29.18,29.35,28.6,28.85,349621.0,-0.927,28.971,1.0,1.748,1.748,0,交易,16.504576659038904,16.69336384439359,12224.510489510489,0.9870868824531516,0.9744463373083475,1.0041941074523397
2011-04-28,002382.SZ,28.71,29.04,28.0,28.1,324044.0,-2.6,28.457,1.0,1.62,1.62,0,交易,17.345679012345677,17.72222222222222,11573.0,0.9799242424242425,0.9641873278236915,1.0127046263345196
2011-04-29,002382.SZ,28.11,28.67,28.05,28.56,181497.0,1.637,28.455,1.0,0.907,0.907,0,交易,31.488423373759645,30.992282249173098,6470.4812834224595,0.9925008719916287,0.9783746076037669,0.9963235294117647
2011-05-03,002382.SZ,28.66,28.76,28.38,28.63,102814.00000000001,0.245,28.547,1.0,0.514,0.514,0,交易,55.70038910505836,55.75875486381323,3622.7625088090213,0.9925938803894298,0.9867872044506257,0.9971009430667133
2011-05-04,002382.SZ,28.48,28.65,28.0,28.15,146963.0,-1.677,28.226,1.0,0.735,0.735,0,交易,38.29931972789115,38.74829931972789,5248.678571428572,0.9852006980802792,0.9773123909249564,1.0026998223801067
2011-05-05,002382.SZ,28.01,28.22,27.9,28.05,136459.0,-0.355,28.076,1.0,0.682,0.682,0,交易,41.12903225806451,41.070381231671554,4891.003584229391,0.994897236002835,0.9886605244507441,1.000926916221034
2011-05-06,002382.SZ,28.05,29.41,27.8,29.01,245653.00000000003,3.422,28.527,1.0,1.228,1.228,0,交易,23.623778501628667,22.842019543973944,8836.438848920865,0.9699761985719143,0.9452567154029242,0.9833505687693899
2011-05-09,002382.SZ,29.01,29.9,28.71,29.25,189506.0,0.827,29.213,1.0,0.948,0.948,0,交易,30.854430379746837,30.601265822784814,6600.696621386276,0.9770234113712375,0.9602006688963212,0.9987350427350428
2011-05-10,002382.SZ,29.29,29.64,28.05,29.3,278806.0,0.171,28.718,1.0,1.394,1.394,0,交易,21.01865136298422,21.011477761836442,9939.607843137255,0.96889338731444,0.9463562753036437,0.980136518771331
2011-05-11,002382.SZ,29.3,29.49,28.61,29.45,167958.0,0.512,29.082,1.0,0.84,0.84,0,交易,35.05952380952381,34.88095238095238,5870.6046836770365,0.9861648016276705,0.9701593760596813,0.9875042444821732
2011-05-12,002382.SZ,29.22,29.22,28.7,28.7,92991.0,-2.547,28.895,1.0,0.465,0.465,0,交易,61.72043010752688,62.83870967741935,3240.104529616725,0.9888774811772758,0.9822039698836413,1.006794425087108
2011-05-13,002382.SZ,28.7,28.99,28.6,28.88,52857.00000000001,0.627,28.773,1.0,0.264,0.264,0,交易,109.39393939393939,108.7121212121212,1848.1468531468533,0.9925146602276648,0.9865470852017938,0.9962950138504155
2011-05-16,002382.SZ,28.89,29.48,28.41,29.38,131249.0,1.731,28.96,1.0,0.656,0.656,0,交易,44.786585365853654,44.03963414634146,4619.816965857092,0.9823609226594301,0.9637042062415196,0.9857045609257999
2011-05-17,002382.SZ,29.03,29.83,28.83,29.43,187118.0,0.17,29.33,1.0,0.936,0.936,0,交易,31.44230769230769,31.014957264957264,6490.391952826917,0.9832383506537044,0.9664767013074086,0.9966021066938497
2011-05-18,002382.SZ,29.16,29.9,29.15,29.26,180810.0,-0.578,29.464,1.0,0.904,0.904,0,交易,32.36725663716814,32.256637168141594,6202.744425385935,0.9854180602006689,0.9749163879598662,1.006971975393028
2011-05-19,002382.SZ,29.27,29.55,29.1,29.25,150160.0,-0.034,29.313,1.0,0.751,0.751,0,交易,38.948069241011986,38.97470039946737,5160.137457044673,0.991979695431472,0.984771573604061,1.0021538461538462
2011-05-20,002382.SZ,29.22,29.34,29.08,29.15,97800.0,-0.342,29.223,1.0,0.489,0.489,0,交易,59.61145194274028,59.75460122699386,3363.1361760660247,0.9960122699386503,0.9911383776414451,1.0025042881646655
2011-05-23,002382.SZ,29.21,29.4,28.12,28.22,161856.0,-3.19,28.857,1.0,0.809,0.809,0,交易,34.88257107540173,36.10630407911001,5755.903271692745,0.981530612244898,0.9564625850340137,1.0225726435152374
2011-05-24,002382.SZ,28.02,29.5,27.61,28.77,231084.0,1.949,28.455,1.0,1.155,1.155,0,交易,24.909090909090907,24.25974025974026,8369.576240492575,0.9645762711864406,0.9359322033898305,0.9890510948905109
2011-05-25,002382.SZ,28.51,28.53,28.09,28.11,85205.0,-2.294,28.297,1.0,0.426,0.426,0,交易,65.98591549295774,66.92488262910798,3033.2858668565327,0.9918331580792148,0.9845776375744829,1.0066524368552117
2011-05-26,002382.SZ,28.12,28.74,28.06,28.18,64900.0,0.249,28.309,1.0,0.324,0.324,0,交易,86.9753086419753,86.79012345679013,2312.9009265858876,0.9850034794711204,0.97633959638135,1.0045777146912704
2011-05-27,002382.SZ,28.22,28.73,28.06,28.06,347052.0,-0.426,28.41,1.0,1.735,1.735,0,交易,16.172910662824204,16.265129682997117,12368.210976478975,0.9888618169161155,0.9766794291681169,1.0124732715609408
2011-05-30,002382.SZ,27.199,27.879,26.67,27.244,211533.0,-2.908,27.363,1.511,0.705,0.705,0,交易,38.64397163120567,38.58014184397164,7931.496062992125,0.9814914451737866,0.9566340256106747,1.0043679342240492
2011-06-01,002382.SZ,27.259,27.954,27.259,27.697,169540.0,1.664,27.64,1.511,0.565,0.565,0,交易,49.0212389380531,48.24601769911505,6219.597197255952,0.9887672604993919,0.9751377262645775,0.9979420153807272
2011-06-02,002382.SZ,27.576,27.576,25.733,27.017,241123.0,-2.455,27.002,1.511,0.804,0.804,0,交易,33.60323383084577,34.298507462686565,9370.186142307542,0.9791847983753988,0.9331665216129968,0.9994447940185809
2011-06-03,002382.SZ,27.093,28.664,26.594,27.788,332551.0,2.852,27.864,1.511,1.109,1.109,0,交易,25.056807935076645,24.430117222723176,12504.737910806949,0.9720904270164666,0.9277839799051074,1.0027349935223837
2011-06-07,002382.SZ,27.864,27.864,27.471,27.667,109853.0,-0.435,27.657,1.511,0.366,0.366,0,交易,75.5928961748634,76.1311475409836,3998.8715372574716,0.9925710594315246,0.9858957795004306,0.9996385585715835
2011-06-08,002382.SZ,27.546,27.924,26.443,27.289,340386.0,-1.365,27.311,1.511,1.135,1.135,0,交易,24.0431718061674,24.269603524229073,12872.442612411602,0.9780475576564962,0.9469631857900015,1.0008061856425665
2011-06-09,002382.SZ,27.108,27.184,26.715,26.745,175350.0,-1.993,26.956,1.511,0.584,0.584,0,交易,45.79623287671233,46.417808219178085,6563.72824256036,0.9916127133608004,0.9827472042377869,1.0078893251074967
2011-06-10,002382.SZ,26.761,27.924,25.839,27.35,234205.00000000003,2.26,26.8,1.511,0.781,0.781,0,交易,35.01920614596671,34.265044814340584,9064.011765161193,0.9597478871221888,0.9253330468414267,0.979890310786106
2011-06-13,002382.SZ,27.123,27.592,26.67,27.153,133725.0,-0.718,27.056,1.511,0.446,0.446,0,交易,60.88116591928251,60.813901345291484,5014.060742407199,0.980574079443317,0.9665845172513773,0.9964276507199942
2011-06-14,002382.SZ,26.927,27.35,26.927,27.244,137002.0,0.334,27.166,1.511,0.457,0.457,0,交易,59.61487964989059,58.921225382932164,5087.904333939911,0.99327239488117,0.9845338208409505,0.997136984290119
2011-06-15,002382.SZ,27.259,27.259,26.292,26.866,183805.0,-1.387,26.879,1.511,0.613,0.613,0,交易,43.82707993474715,44.468189233278956,6990.909782443328,0.9860596500238453,0.964525477823838,1.0004838829747638
2011-06-16,002382.SZ,26.866,26.866,26.156,26.413,128749.0,-1.687,26.458,1.511,0.429,0.429,0,交易,61.56876456876457,62.624708624708624,4922.350512310751,0.9848135189458795,0.9735725452244472,1.0017037065081589
2011-06-17,002382.SZ,26.217,27.652,26.111,27.048,524980.0,2.403,27.117,1.511,1.75,1.75,0,交易,15.456,14.981142857142856,20105.702577457774,0.9806523940402141,0.9442716620859251,1.0025510204081634
2011-06-20,002382.SZ,27.184,27.803,25.914,27.592,662865.0,2.011,27.269,1.511,2.21,2.21,0,交易,12.485067873303167,12.300452488687784,25579.416531604536,0.9807934395568823,0.9320576916160127,0.9882937083212525
2011-06-21,002382.SZ,27.576,29.556,27.35,28.861,1383244.0,4.6,28.645,1.511,4.611,4.611,0,交易,6.259162871394492,5.980481457384515,50575.64899451553,0.9691771552307483,0.9253620246312085,0.9925158518415855
2011-06-22,002382.SZ,28.574,28.982,28.12,28.453,604862.0,-1.414,28.473,1.511,2.016,2.016,0,交易,14.113591269841269,14.173611111111112,21510.028449502133,0.9824373749223656,0.9702574011455387,1.0007029135767758
2011-06-23,002382.SZ,28.256,29.299,27.773,28.906,732787.0,1.593,28.551,1.511,2.443,2.443,0,交易,11.832173557101923,11.56610724519034,26384.870197674,0.9744701184340762,0.9479163111368989,0.987718812703245
2011-06-24,002382.SZ,28.695,29.314,28.483,28.695,707582.0,-0.732,28.857,1.511,2.359,2.359,0,交易,12.164052564646036,12.164052564646036,24842.256784748795,0.9844101794364467,0.9716517704850924,1.0056455828541557
2011-06-27,002382.SZ,28.785,29.133,28.498,28.846,462318.0,0.527,28.786,1.511,1.541,1.541,0,交易,18.719013627514602,18.679428942245295,16222.822654221349,0.9880891085710364,0.9782034119383518,0.9979199889066075
2011-06-28,002382.SZ,28.891,29.088,28.71,28.831,411651.0,-0.052,28.884,1.511,1.372,1.372,0,交易,21.013848396501455,21.05758017492711,14338.244514106582,0.9929867986798679,0.9870049504950495,1.0018382990531025
2011-06-29,002382.SZ,28.785,28.921,28.045,28.196,336569.0,-2.201,28.522,1.511,1.122,1.122,0,交易,25.1301247771836,25.65508021390374,12001.03405241576,0.9862037965492203,0.9697105909200927,1.0115619236771172
2011-06-30,002382.SZ,28.03,28.453,27.833,28.105,439024.0,-0.322,28.192,1.511,1.463,1.463,0,交易,19.210526315789473,19.159261790840738,15773.506269536163,0.9908269778230767,0.9782096791199522,1.003095534602384
2011-07-01,002382.SZ,28.151,28.695,27.954,28.483,342207.0,1.344,28.337,1.511,1.141,1.141,0,交易,24.96319018404908,24.67221735319895,12241.790083708951,0.9875239588778533,0.9741766858337689,0.9948741354492153
2011-07-04,002382.SZ,28.68,29.737,28.634,29.148,644673.0,2.334,29.186,1.511,2.149,2.149,0,交易,13.563517915309445,13.345742205677059,22514.248795138647,0.9814708948448062,0.9629081615495848,1.0013036915054205
2011-07-05,002382.SZ,28.997,30.07,28.997,29.798,739820.0,2.229,29.602,1.511,2.466,2.466,0,交易,12.08353609083536,11.758718572587185,25513.673828327068,0.9844363152643831,0.9643165946125707,0.9934223773407612
2011-07-06,002382.SZ,29.783,29.783,29.344,29.586,320278.0,-0.71,29.512,1.511,1.068,1.068,0,交易,27.70224719101123,27.886704119850187,10914.599236641221,0.99090084947789,0.9852600476782057,0.9974988170080444
2011-07-07,002382.SZ,29.571,30.976,29.344,30.508,1471719.0,3.115,30.511,1.511,4.906,4.906,0,交易,6.218507949449654,6.027517325723604,50154.0008178844,0.9849883780991736,0.9473140495867769,1.0000983348629868
2011-07-08,002382.SZ,30.372,30.644,29.919,30.16,501002.00000000006,-1.139,30.21,1.511,1.67,1.67,0,交易,18.059880239520957,18.18682634730539,16745.278919749995,0.9858373580472524,0.9763412087194884,1.001657824933687
2011-07-11,002382.SZ,29.934,31.43,29.662,30.493,540550.0,1.102,30.589,1.511,1.802,1.802,0,交易,16.921753607103216,16.611542730299668,18223.653158923877,0.9732421253579382,0.9437480114540248,1.0031482635358935
2011-07-12,002382.SZ,30.236,31.112,29.979,30.085,429741.0,-1.338,30.342,1.511,1.432,1.432,0,交易,21.009078212290504,21.114525139664806,14334.734314019814,0.9752507071226536,0.9635831833376189,1.0085424630214392
2011-07-13,002382.SZ,30.07,31.082,29.964,30.447,816699.0,1.205,30.449,1.511,2.722,2.722,0,交易,11.185525349008081,11.047024246877296,27256.007208650382,0.979634515153465,0.9640306286596744,1.0000656879167078
2011-07-14,002382.SZ,30.447,30.855,30.085,30.342,621603.0,-0.347,30.291,1.511,2.072,2.072,0,交易,14.643822393822393,14.694498069498069,20661.558916403523,0.9817209528439474,0.9750445632798574,0.9983191615582362
2011-07-15,002382.SZ,30.342,30.795,29.767,30.372,720568.0,0.1,30.316,1.511,2.402,2.402,0,交易,12.644462947543714,12.63197335553705,24206.940571774114,0.9844455268712452,0.9666179574606266,0.9981561964967733
2011-07-18,002382.SZ,30.191,30.372,29.783,29.919,455543.0,-1.493,29.942,1.511,1.518,1.518,0,交易,19.709486166007906,19.888669301712778,15295.40341805728,0.9858422231002238,0.9806071381535625,1.0007687422707978
2011-07-19,002382.SZ,29.737,31.082,29.465,30.795,1603639.0,2.929,30.394,1.511,5.345,5.345,0,交易,5.761459307764266,5.563517305893358,54425.21635839131,0.9778650022521073,0.9479763207000836,0.9869784055853222
2011-07-20,002382.SZ,30.81,31.399,30.417,31.052,1591696.0,0.834,30.919,1.511,5.306,5.306,0,交易,5.852242744063324,5.806633999246136,52329.158036624256,0.9847128889455078,0.9687251186343514,0.995716862037872
2011-07-21,002382.SZ,30.961,31.158,30.236,30.281,757623.0,-2.482,30.55,1.511,2.525,2.525,0,交易,11.992475247524752,12.261782178217821,25056.985050932664,0.9804865524102959,0.9704088837537711,1.0088834582741655
2011-07-22,002382.SZ,30.372,30.689,29.949,30.16,551516.0,-0.399,30.222,1.511,1.838,1.838,0,交易,16.409140369967353,16.52448313384113,18415.172459848407,0.9847828212062955,0.9758871256802112,1.002055702917772
2011-07-25,002382.SZ,29.979,30.145,28.045,28.483,582184.0,-5.561,29.203,1.511,1.941,1.941,0,交易,14.674394641937146,15.445131375579598,20758.923159208414,0.9687510366561619,0.9303367059213801,1.025278236140856
2011-07-26,002382.SZ,28.483,29.208,28.287,28.483,307468.0,0.0,28.7,1.511,1.025,1.025,0,交易,27.788292682926834,27.788292682926834,10869.586735956447,0.9826075047932074,0.9684675431388661,1.0076185795035635
2011-07-27,002382.SZ,28.347,29.103,28.272,28.725,365911.0,0.849,28.638,1.511,1.22,1.22,0,交易,23.545081967213118,23.235245901639345,12942.522637238259,0.9840222657457994,0.9714462426553963,0.9969712793733682
2011-07-28,002382.SZ,28.377,29.163,27.229,28.982,501549.0,0.894,28.736,1.511,1.672,1.672,0,交易,17.333732057416267,16.97188995215311,18419.66285945132,0.9853581593114563,0.9336830915886568,0.9915119729487268
2011-07-29,002382.SZ,28.967,29.662,28.589,28.695,382126.0,-0.991,29.16,1.511,1.274,1.274,0,交易,22.52354788069074,22.737048665620094,13366.189793277135,0.9830759894814916,0.9638257703458971,1.0162049137480398
2011-08-01,002382.SZ,28.03,30.055,28.03,29.495,761443.0,2.791,29.413,1.511,2.538,2.538,0,交易,11.621355397951143,11.044129235618598,27165.28719229397,0.9786391615371819,0.9326235235401764,0.997219867774199
2011-08-02,002382.SZ,29.495,30.901,28.8,30.221,761070.0,2.459,29.689,1.511,2.537,2.537,0,交易,11.912100906582578,11.625936145053213,26426.041666666664,0.9607779683505389,0.9320086728584835,0.9823963469110883
2011-08-03,002382.SZ,30.221,31.037,29.692,30.523,683859.0,1.0,30.444,1.511,2.28,2.28,0,交易,13.387280701754387,13.25482456140351,23031.75939647043,0.9808937719496086,0.9566646260914393,0.9974117878321266
2011-08-04,002382.SZ,30.523,32.034,30.296,31.173,1694780.0,2.129,31.317,1.511,5.649,5.649,0,交易,5.518321826872012,5.403257213666135,55940.71824663322,0.9776175313729163,0.945745145782606,1.0046193821576366
2011-08-05,002382.SZ,30.1,31.581,29.813,30.447,630702.0,-2.327,30.663,1.511,2.102,2.102,0,交易,14.48477640342531,14.319695528068507,21155.26783617885,0.9709318894271872,0.9440169722301384,1.007094295004434
