trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002158.SZ,40.09,40.33,38.193,38.218,1729775.0,-4.639,39.134,1.265,0.952,3.36,0,交易,11.374404761904763,42.11134453781513,45290.36734480141,0.9703446565831887,0.9470121497644434,1.0239677638808937
2011-03-04,002158.SZ,38.256,38.851,37.687,38.813,822261.0,1.555,38.404,1.265,0.452,1.597,0,交易,24.303694427050722,84.63716814159292,21818.160108260145,0.9884945046459551,0.9700393812257084,0.9894622935614357
2011-03-07,002158.SZ,38.889,39.433,37.94,38.345,2891036.0,-1.206,38.553,1.265,1.591,5.615,0,交易,6.829029385574354,24.443117536140793,76200.21085925146,0.9776836659650546,0.9621383105520757,1.0054244360412048
2011-03-08,002158.SZ,38.32,39.015,38.307,39.015,1368674.0,1.748,38.573,1.265,0.753,2.658,0,交易,14.678329571106095,50.88977423638778,35729.08345733156,0.9886710239651416,0.9818531334102268,0.9886710239651416
2011-03-09,002158.SZ,39.066,40.419,38.775,40.406,1995370.0,3.566,39.672,1.265,1.098,3.875,0,交易,10.427354838709677,35.5792349726776,51460.2192134107,0.9815185927410376,0.9593260595264603,0.9818343810325199
2011-03-10,002158.SZ,40.406,40.634,39.091,39.142,1710209.0,-3.13,39.53,1.265,0.941,3.322,0,交易,11.78266104756171,42.9394261424017,43749.43081527717,0.9728306344440616,0.9620268740463651,1.009912625823923
2011-03-11,002158.SZ,39.078,40.078,38.952,39.812,1442688.0,1.712,39.569,1.265,0.794,2.802,0,交易,14.208422555317629,49.21662468513854,37037.58471965496,0.9872997654573581,0.9719047856679474,0.993896312669547
2011-03-14,002158.SZ,39.673,39.673,38.459,39.331,1608354.0,-1.207,39.153,1.265,0.885,3.124,0,交易,12.589948783610756,44.82824858757062,41819.96411763176,0.9868928490409093,0.9693998437224309,0.9954743077979201
2011-03-15,002158.SZ,39.458,39.458,37.245,37.839,1692948.0,-3.794,37.904,1.265,0.932,3.288,0,交易,11.508211678832117,42.33690987124463,45454.36971405558,0.9606163515636881,0.943915048912768,1.0017178043817228
2011-03-16,002158.SZ,37.839,38.383,37.814,38.092,1681211.0,0.668,38.054,1.265,0.925,3.265,0,交易,11.666768759571209,40.90702702702703,44460.01480932988,0.9914284969908553,0.9851757288382877,0.9990024152052925
2011-03-17,002158.SZ,37.814,37.877,37.321,37.586,1015096.9999999999,-1.328,37.568,1.265,0.559,1.972,0,交易,19.059837728194726,67.64579606440071,27199.083625840678,0.9918420149431052,0.9853209071468172,0.9995210982812749
2011-03-18,002158.SZ,37.814,38.573,37.814,38.003,486795.0,1.11,38.106,1.265,0.268,0.945,0,交易,40.214814814814815,141.09701492537312,12873.406674776537,0.9878930858372437,0.980323023876805,1.0027103123437624
2011-03-21,002158.SZ,37.94,38.421,37.713,38.067,533520.0,0.166,38.087,1.265,0.294,1.036,0,交易,36.74420849420849,129.04761904761904,14146.845915201655,0.9913068374066267,0.9815725774966816,1.0005253894449262
2011-03-22,002158.SZ,38.092,38.256,36.536,37.434,915994.0,-1.661,37.271,1.265,0.504,1.779,0,交易,21.042158516020237,75.57936507936508,25070.998467265163,0.9742524048515265,0.9550397323295693,0.9956456697120266
2011-03-23,002158.SZ,37.118,37.915,37.118,37.434,918441.0,0.0,37.434,1.265,0.505,1.784,0,交易,20.98318385650224,73.50099009900991,24743.817016003017,0.9873137280759593,0.9789792957932217,1.0
2011-03-24,002158.SZ,37.561,38.509,37.561,37.953,1626865.0,1.385,37.976,1.265,0.895,3.16,0,交易,12.010443037974683,41.96759776536313,43312.61148531722,0.9861590796956555,0.9753823781453687,1.0006060126999181
2011-03-25,002158.SZ,38.383,39.066,37.7,39.066,1359274.0,2.932,38.242,1.265,0.748,2.64,0,交易,14.797727272727274,51.31417112299466,36055.01326259947,0.9789074898889059,0.9650335329954436,0.9789074898889059
2011-03-28,002158.SZ,39.015,39.015,37.7,37.814,2308174.0,-3.205,38.0,1.265,1.27,4.483,0,交易,8.434976578184253,30.72047244094488,61224.77453580901,0.9739843649878251,0.9662950147379213,1.0049188131379911
2011-03-29,002158.SZ,37.801,37.801,36.612,36.802,1892262.0,-2.676,36.771,1.265,1.041,3.675,0,交易,10.014149659863946,36.31219980787704,51684.20190101606,0.9727520435967302,0.9685458056665167,0.9991576544753002
2011-03-30,002158.SZ,36.676,36.992,36.094,36.789,1182163.0,-0.034,36.6,1.265,0.651,2.296,0,交易,16.02308362369338,56.33794162826421,32752.341109325647,0.9894031141868513,0.9757244809688582,0.994862594797358
2011-03-31,002158.SZ,36.676,36.929,36.056,36.069,554153.0,-1.959,36.476,1.265,0.305,1.076,0,交易,33.52137546468401,120.24918032786886,15369.231195917462,0.9877332177963117,0.9763600422432234,1.0112839280268373
2011-04-01,002158.SZ,36.069,36.726,35.917,36.701,360828.0,1.753,36.284,1.265,0.199,0.701,0,交易,52.35520684736092,181.25125628140705,10046.161984575549,0.9879649294777542,0.9779720089310027,0.9886379117735211
2011-04-06,002158.SZ,36.701,36.903,35.942,36.018,633695.0,-1.861,36.198,1.265,0.349,1.231,0,交易,29.2591389114541,105.16045845272207,17631.044460519726,0.9808958621250305,0.9739587567406445,1.0049975012493753
2011-04-07,002158.SZ,36.094,36.284,34.905,35.272,1546743.0,-2.072,35.186,1.265,0.851,3.004,0,交易,11.74167776298269,42.413631022326676,44312.93510958315,0.9697387278139125,0.9619942674457062,0.9975618053980495
2011-04-08,002158.SZ,35.322,35.891,35.158,35.601,896962.0000000001,0.932,35.57,1.265,0.494,1.742,0,交易,20.43685419058553,71.50202429149799,25512.31583138973,0.9910562536569056,0.9795770527430275,0.9991292379427544
2011-04-11,002158.SZ,35.613,36.018,35.601,35.639,652026.0,0.107,35.732,1.265,0.359,1.266,0,交易,28.15086887835703,99.20055710306407,18314.82261734221,0.9920595257926592,0.9884224554389471,1.0026095008277447
2011-04-12,002158.SZ,35.639,35.664,34.526,34.602,1052881.0,-2.91,34.955,1.265,0.579,2.045,0,交易,16.920293398533005,61.55267702936098,30495.30788391357,0.9801200089726334,0.9680910722296995,1.0102017224437894
2011-04-13,002158.SZ,34.602,35.221,34.146,35.095,1001117.0,1.425,34.514,1.265,0.551,1.944,0,交易,18.05298353909465,62.79854809437386,29318.719615767586,0.9799267482467847,0.9694784361602454,0.9834449351759511
2011-04-14,002158.SZ,35.082,36.638,34.526,36.486,1823071.0,3.964,35.817,1.265,1.003,3.541,0,交易,10.303868963569613,34.97706879361915,52802.844233331394,0.9775915715923359,0.9423549320377751,0.9816641999671107
2011-04-15,002158.SZ,36.423,36.865,35.929,36.296,800890.0,-0.52,36.369,1.265,0.441,1.555,0,交易,23.341479099678455,82.59183673469389,22290.90706671491,0.986545503865455,0.9746100637461006,1.002011240908089
2011-04-18,002158.SZ,36.258,36.448,35.664,36.005,606957.0,-0.801,35.938,1.265,0.334,1.179,0,交易,30.538592027141647,108.55688622754491,17018.758411843875,0.9860074626865672,0.9784899034240562,0.9981391473406471
2011-04-19,002158.SZ,36.119,36.119,34.526,34.715,976243.0,-3.583,34.878,1.265,0.537,1.896,0,交易,18.309599156118146,67.26070763500931,28275.589410878754,0.9656413521969047,0.9558957889199591,1.0046953766383406
2011-04-20,002158.SZ,34.854,35.284,34.526,35.044,768772.0,0.947,34.706,1.265,0.423,1.493,0,交易,23.472203616878765,82.39716312056737,22266.465851821813,0.983618637342705,0.9785171749234782,0.9903549823079559
2011-04-21,002158.SZ,35.069,35.803,34.779,35.79,605028.0,2.129,35.281,1.265,0.333,1.175,0,交易,30.459574468085105,105.31231231231232,17396.359872336754,0.9854202161830015,0.9713990447727846,0.9857781503213188
2011-04-22,002158.SZ,35.588,36.17,35.424,35.854,596609.0,0.177,35.731,1.265,0.328,1.159,0,交易,30.935289042277823,108.5,16841.943315266486,0.987862869781587,0.979375172795134,0.9965694204272885
2011-04-25,002158.SZ,36.043,36.094,35.044,35.107,389136.0,-2.081,35.345,1.265,0.214,0.756,0,交易,46.43783068783069,168.42523364485982,11104.211847962562,0.9792486285809275,0.9709092924031694,1.0067792747885036
2011-04-27,002158.SZ,34.538,35.107,34.083,34.652,916139.0,-1.297,34.346,1.265,0.504,1.779,0,交易,19.478358628442948,68.52777777777777,26879.64674471144,0.9783234112854985,0.9708320278007235,0.9911693408749854
2011-04-28,002158.SZ,34.829,34.829,31.187,32.11,1578391.0,-7.336,32.952,1.265,0.869,3.066,0,交易,10.472928897586431,40.07940161104718,50610.54285439446,0.9461081282839012,0.8954319676131959,1.026222360635316
2011-04-29,002158.SZ,32.06,32.06,31.301,31.617,475320.0,-1.536,31.573,1.265,0.262,0.923,0,交易,34.2546045503792,122.36641221374046,15185.457333631513,0.9848097317529632,0.976325639426076,0.9986083436126134
2011-05-03,002158.SZ,31.655,32.692,31.617,32.414,639786.0,2.52,31.876,1.265,0.352,1.243,0,交易,26.077232502011263,89.92897727272728,20235.50621501091,0.975039765080142,0.9671173375749419,0.9834022336027642
2011-05-04,002158.SZ,32.249,32.249,31.124,31.617,455641.0,-2.458,31.553,1.265,0.251,0.885,0,交易,35.72542372881356,128.4820717131474,14639.53861971469,0.9784179354398586,0.965115197370461,0.9979757725274377
2011-05-05,002158.SZ,31.617,32.123,31.326,31.807,442697.0,0.6,31.804,1.265,0.244,0.86,0,交易,36.984883720930235,129.57786885245903,14131.935133754709,0.9900694206643216,0.9751891168321765,0.9999056811393718
2011-05-06,002158.SZ,31.49,32.692,31.364,32.464,522178.0,2.068,32.287,1.265,0.287,1.014,0,交易,32.01577909270217,109.7212543554007,16648.960591761253,0.9876116481096292,0.9593784412088584,0.99454780680138
2011-05-09,002158.SZ,32.022,32.831,32.022,32.717,264576.0,0.779,32.696,1.265,0.146,0.514,0,交易,63.65175097276264,219.32876712328766,8262.319655237025,0.9958880326520665,0.9753586549297918,0.9993581318580554
2011-05-10,002158.SZ,32.882,32.882,32.502,32.603,185809.0,-0.348,32.651,1.265,0.102,0.361,0,交易,90.31301939058173,322.37254901960785,5716.848193957295,0.9929748798734872,0.988443525333009,1.0014722571542496
2011-05-11,002158.SZ,32.565,32.882,32.515,32.692,230442.0,0.272,32.722,1.265,0.127,0.448,0,交易,72.97321428571428,256.41732283464563,7087.252037521144,0.995134115929688,0.9888388784137219,1.000917655695583
2011-05-12,002158.SZ,32.565,32.591,32.097,32.097,279316.0,-1.818,32.35,1.265,0.154,0.542,0,交易,59.21955719557195,211.46103896103895,8702.246315855064,0.9926053204872511,0.9848424411647387,1.0078823566065365
2011-05-13,002158.SZ,31.908,32.249,31.908,32.123,199864.0,0.079,32.062,1.265,0.11,0.388,0,交易,82.79123711340205,290.07272727272726,6263.75830512724,0.9942013705851342,0.9894260287140686,0.9981010490925505
2011-05-16,002158.SZ,32.742,33.21,32.376,32.452,307286.0,1.024,32.782,1.265,0.169,0.597,0,交易,54.358458961474035,193.73964497041416,9491.166296021745,0.9871123155676,0.9748870822041553,1.010168864784913
2011-05-17,002158.SZ,32.616,33.134,32.186,32.818,281223.0,1.13,32.803,1.265,0.155,0.546,0,交易,60.106227106227095,210.4258064516129,8737.432424035294,0.9900102613629503,0.9713889056558218,0.9995429337558657
2011-05-18,002158.SZ,32.818,33.919,32.515,33.729,631972.0,2.775,33.525,1.265,0.348,1.227,0,交易,27.488997555012222,94.30459770114942,19436.321697677995,0.9883840915121319,0.9586072702615055,0.9939517922262741
2011-05-19,002158.SZ,33.767,34.677,33.767,33.893,899627.0,0.487,34.232,1.265,0.495,1.747,0,交易,19.400686891814537,68.21616161616163,26642.19504249711,0.9871672866741644,0.9737578221876173,1.0100020653232231
2011-05-20,002158.SZ,33.893,33.906,33.286,33.893,291282.0,0.0,33.579,1.265,0.16,0.566,0,交易,59.88162544169612,211.83125,8750.886258487051,0.9903556892585383,0.9817141508877486,0.9907355501135928
2011-05-23,002158.SZ,33.893,34.513,32.945,32.957,418137.0,-2.761,33.472,1.265,0.23,0.812,0,交易,40.58743842364532,147.3608695652174,12691.97146759751,0.9698374525541101,0.9545678440008113,1.0156264223078557
2011-05-24,002158.SZ,32.123,33.463,31.731,33.4,521312.0,1.343,32.659,1.265,0.287,1.012,0,交易,33.00395256916996,111.92682926829268,16429.107182250795,0.9759734632280429,0.9482413411827989,0.977814371257485
2011-05-25,002158.SZ,33.4,33.451,32.629,33.134,293911.0,-0.795,33.16,1.265,0.162,0.571,0,交易,58.02802101576183,206.17283950617283,9007.661895859512,0.9913007084989984,0.9754267435951092,1.000784692460916
2011-05-26,002158.SZ,33.463,33.463,31.756,32.717,301161.0,-1.26,32.826,1.265,0.166,0.585,0,交易,55.92649572649573,201.58433734939757,9483.593651593399,0.9809640498460986,0.9489884349878971,1.0033316013081885
2011-05-27,002158.SZ,32.376,32.616,31.807,31.908,288519.0,-2.474,31.996,1.265,0.159,0.56,0,交易,56.97857142857143,203.62264150943395,9070.92778319238,0.980990924699534,0.975196222712779,1.0027579290460071
2011-05-30,002158.SZ,31.908,32.224,31.364,31.415,312047.0,-1.546,31.734,1.265,0.172,0.606,0,交易,51.83993399339934,185.51162790697677,9949.209284530034,0.9847939424031779,0.9733118172790468,1.0101543848480026
2011-05-31,002158.SZ,31.617,32.123,31.452,31.68,458010.00000000006,0.845,31.664,1.265,0.252,0.89,0,交易,35.59550561797753,125.46428571428572,14562.190003815338,0.9857111726800113,0.9791115400180558,0.9994949494949495
2011-06-01,002158.SZ,32.123,32.123,31.617,32.034,718883.0,1.118,31.824,1.265,0.396,1.396,0,交易,22.946991404011463,81.11868686868686,22737.229971218014,0.9906920275192231,0.9842480465709929,0.993444465255666
2011-06-02,002158.SZ,32.022,32.022,31.617,31.832,307402.0,-0.632,31.845,1.265,0.169,0.597,0,交易,53.31993299832496,189.47928994082838,9722.680836258975,0.9944725501217913,0.9873524451939293,1.0004083940688615
2011-06-03,002158.SZ,31.933,32.502,31.769,32.502,393989.0,2.106,32.173,1.265,0.217,0.765,0,交易,42.48627450980393,147.15668202764977,12401.680883880514,0.9898775459971694,0.977447541689742,0.9898775459971694
2011-06-07,002158.SZ,32.477,32.502,32.186,32.376,294312.0,-0.389,32.347,1.265,0.162,0.572,0,交易,56.6013986013986,200.4753086419753,9144.099919219536,0.9952310627038335,0.9902775213832994,0.9991042747714357
2011-06-08,002158.SZ,32.249,32.502,31.769,32.376,290879.0,0.0,32.247,1.265,0.16,0.565,0,交易,57.302654867256635,201.55625,9156.064087632598,0.9921543289643714,0.977447541689742,0.996015567086731
2011-06-09,002158.SZ,32.253,33.789,31.93,32.913,1101487.0,1.66,33.192,1.536,0.505,1.783,0,交易,18.45933819405496,63.86732673267327,34496.930786094585,0.9823315280120749,0.9449820947645683,1.0084768936286574
2011-06-10,002158.SZ,32.867,33.558,32.437,33.297,858629.9999999999,1.167,33.306,1.536,0.394,1.39,0,交易,23.954676258992805,83.41878172588831,26470.697043499706,0.9924906132665832,0.966595148697777,1.000270294621137
2011-06-13,002158.SZ,33.313,33.481,32.867,33.313,222801.00000000003,0.046,33.284,1.536,0.102,0.361,0,交易,92.2797783933518,326.5980392156863,6778.866340097972,0.9941160658283802,0.9816612407036825,0.9991294689760754
2011-06-14,002158.SZ,32.913,33.481,32.913,33.22,351882.0,-0.277,33.31,1.536,0.161,0.57,0,交易,58.280701754385966,204.42857142857142,10691.277003007932,0.9948926256682895,0.9830351542665988,1.002709211318483
2011-06-15,002158.SZ,32.959,33.558,32.959,33.405,400099.0,0.555,33.407,1.536,0.183,0.648,0,交易,51.550925925925924,180.10382513661204,12139.294274704935,0.9955003277906906,0.9821503069312832,1.0000598712767548
2011-06-16,002158.SZ,33.328,33.328,31.946,31.946,334226.0,-4.368,32.704,1.536,0.153,0.541,0,交易,59.049907578558226,217.83006535947715,10462.21749201778,0.9812770043206912,0.9585333653384541,1.0237275402241282
2011-06-17,002158.SZ,31.5,32.284,31.5,31.608,171714.0,-1.058,31.861,1.536,0.079,0.278,0,交易,113.69784172661869,398.73417721518985,5451.238095238095,0.9868975343823566,0.9757155247181266,1.008004302708175
2011-06-20,002158.SZ,31.5,31.761,30.441,30.594,362516.0,-3.207,31.012,1.536,0.166,0.587,0,交易,52.119250425894386,189.75903614457832,11908.807200814692,0.9764176190925978,0.958439595730613,1.0136628097012486
2011-06-21,002158.SZ,30.656,33.159,30.502,32.913,705455.0,7.58,31.876,1.536,0.323,1.142,0,交易,28.820490367775832,94.91021671826624,23128.15553078487,0.9613076389517176,0.9198709249374227,0.968492692856926
2011-06-22,002158.SZ,33.036,33.328,32.268,32.99,1104084.0,0.233,32.622,1.536,0.506,1.787,0,交易,18.46110800223839,65.28853754940711,34216.065451840834,0.9788166106577051,0.9681949111857897,0.9888451045771445
2011-06-23,002158.SZ,32.959,33.865,32.437,33.405,686661.0,1.257,33.374,1.536,0.315,1.111,0,交易,30.06750675067507,104.63174603174605,21169.066189844933,0.9855012549830209,0.9578325705005166,0.9990719952102979
2011-06-24,002158.SZ,33.405,35.217,33.405,34.956,1478326.0,4.644,34.698,1.536,0.678,2.393,0,交易,14.607605516088594,49.269911504424776,44254.63254003892,0.9852627992162877,0.9485475764545532,0.992619292825266
2011-06-27,002158.SZ,35.14,35.14,34.249,34.664,1228746.0,-0.835,34.71,1.536,0.563,1.989,0,交易,17.427853192559073,62.41563055062168,35876.84311950714,0.9877632327831531,0.9746442800227662,1.001327025155781
2011-06-28,002158.SZ,34.48,34.787,33.481,34.403,414491.0,-0.753,34.168,1.536,0.19,0.671,0,交易,51.271236959761545,181.4736842105263,12379.88710014635,0.9822059964929428,0.9624572397734786,0.9931692003604337
2011-06-29,002158.SZ,34.142,35.14,34.142,34.326,474935.00000000006,-0.223,34.656,1.536,0.218,0.769,0,交易,44.6371911573472,156.61467889908258,13910.579345088161,0.9862265224815026,0.9715993170176438,1.0096137038979198
2011-06-30,002158.SZ,34.111,34.695,33.942,34.096,498731.00000000006,-0.671,34.208,1.536,0.229,0.807,0,交易,42.25030978934324,148.95633187772924,14693.624418125039,0.9859633953019167,0.9782965845222654,1.003284842796809
2011-07-01,002158.SZ,34.096,35.017,34.096,34.48,412570.0,1.126,34.623,1.536,0.189,0.668,0,交易,51.61676646706586,180.40211640211638,12100.246363209762,0.9887483222434816,0.9736984893051944,1.004147331786543
2011-07-04,002158.SZ,34.449,35.14,34.357,35.002,493289.00000000006,1.514,34.933,1.536,0.226,0.798,0,交易,43.86215538847118,152.429203539823,14357.743691241962,0.9941092771770063,0.9777177006260671,0.9980286840751956
2011-07-05,002158.SZ,35.002,35.14,34.848,34.941,364594.0,-0.176,34.968,1.536,0.167,0.59,0,交易,59.22203389830509,209.59281437125748,10462.408172635445,0.9951052931132613,0.9916903813318155,1.00077273117541
2011-07-06,002158.SZ,34.818,35.278,34.603,35.156,380520.0,0.615,34.89,1.536,0.174,0.616,0,交易,57.07142857142857,200.10344827586206,10996.734387191862,0.9890016440841318,0.9808662622597654,0.9924337239731483
2011-07-07,002158.SZ,34.833,36.691,34.833,35.708,1565807.0,1.573,35.991,1.536,0.718,2.534,0,交易,14.091554853985794,48.513927576601674,44951.8272902133,0.9809217519282657,0.9493608786895968,1.007925394869497
2011-07-08,002158.SZ,35.417,35.939,35.417,35.632,539800.0,-0.215,35.735,1.536,0.248,0.874,0,交易,40.76887871853547,142.81048387096774,15241.268317474658,0.9943237151840618,0.9854753888533349,1.0028906600808263
2011-07-11,002158.SZ,35.432,37.275,34.941,36.891,2050028.0,3.534,36.609,1.536,0.94,3.318,0,交易,11.118444846292947,37.6936170212766,58671.13133568014,0.9821327967806842,0.9373843058350102,0.9923558591526389
2011-07-12,002158.SZ,36.906,37.782,36.86,37.075,2258441.0,0.5,37.254,1.536,1.036,3.655,0,交易,10.143638850889195,35.62355212355212,61270.78133478025,0.9860250913133238,0.9755968450584935,1.0048280512474712
2011-07-13,002158.SZ,37.075,37.705,36.891,37.106,1011604.0000000001,0.083,37.241,1.536,0.464,1.637,0,交易,22.66707391569945,79.90301724137932,27421.430701255053,0.9876939397957831,0.9784113512796712,1.0036382256238883
2011-07-14,002158.SZ,37.152,37.705,36.937,37.536,1150791.0,1.159,37.281,1.536,0.528,1.863,0,交易,20.14814814814815,70.36363636363636,31155.50802718142,0.9887548070547673,0.979631348627503,0.9932065217391304
2011-07-15,002158.SZ,37.567,38.243,37.567,38.074,1589571.0,1.432,37.934,1.536,0.729,2.573,0,交易,14.79751263116984,51.53223593964335,42312.96084329332,0.991920089951102,0.9823235624820228,0.9963229500446499
2011-07-18,002158.SZ,38.197,38.289,37.321,38.089,834720.0000000001,0.04,37.66,1.536,0.383,1.351,0,交易,28.19319022945966,99.73107049608356,22365.960183274838,0.9835723053618531,0.9747185875839013,0.9887369056683031
2011-07-19,002158.SZ,37.782,38.227,37.045,37.336,1888527.0,-1.976,37.588,1.536,0.866,3.057,0,交易,12.213280994438993,43.62817551963048,50979.26845728168,0.9832840662359067,0.9690794464645409,1.0067495178915793
2011-07-20,002158.SZ,37.475,38.089,37.06,38.089,1061994.0,2.016,37.515,1.536,0.487,1.719,0,交易,22.15764979639325,76.95071868583163,28656.07123583378,0.984930032292788,0.9729843261834126,0.984930032292788
2011-07-21,002158.SZ,38.243,38.243,37.429,37.505,956162.9999999999,-1.532,37.861,1.536,0.438,1.548,0,交易,24.228036175710596,87.31278538812786,25546.047182665843,0.9900112438877702,0.9787150589650394,1.0094920677243033
2011-07-22,002158.SZ,37.751,37.767,36.246,36.4,1204172.0,-2.948,36.676,1.536,0.552,1.949,0,交易,18.676244227809132,68.38949275362317,33222.20382938807,0.9711123467577515,0.9597267455715307,1.0075824175824177
2011-07-25,002158.SZ,36.4,36.691,35.017,35.785,1163899.0,-1.688,35.72,1.536,0.534,1.884,0,交易,18.994161358811038,68.16479400749063,33238.11291658337,0.9735357444604943,0.9543757324684528,0.9981835964789717
2011-07-26,002158.SZ,35.785,35.97,35.34,35.785,394872.0,0.0,35.602,1.536,0.181,0.639,0,交易,56.00156494522691,197.70718232044197,11173.514431239388,0.9897692521545732,0.9824854045037532,0.9948861254715663
2011-07-27,002158.SZ,35.785,36.876,34.71,36.876,765758.0,3.047,36.433,1.536,0.351,1.239,0,交易,29.762711864406775,101.95156695156695,22061.5960818208,0.9879867664605706,0.9412626098275302,0.9879867664605706
2011-07-28,002158.SZ,36.799,38.089,36.261,37.874,1484149.0,2.707,37.528,1.536,0.681,2.402,0,交易,15.767693588676103,54.0367107195301,40929.62135627809,0.9852713381816273,0.9520071411693666,0.9908644452658815
2011-07-29,002158.SZ,37.628,38.104,37.475,37.72,799986.0,-0.406,37.878,1.536,0.367,1.295,0,交易,29.127413127413128,102.52861035422343,21347.191460973983,0.994068864161243,0.9834925467142558,1.0041887592788972
2011-08-01,002158.SZ,37.644,37.751,37.229,37.613,281440.0,-0.285,37.507,1.536,0.129,0.456,0,交易,82.48464912280701,291.8139534883721,7559.698084826346,0.9935365950570846,0.9861725517204842,0.9971818254326961
2011-08-02,002158.SZ,37.014,37.613,36.86,37.121,962668.0,-1.307,37.063,1.536,0.441,1.558,0,交易,23.826059050064185,83.93197278911565,26116.874660879002,0.9853773961130461,0.9799803259511339,0.9984375420920772
2011-08-03,002158.SZ,36.86,37.598,36.4,37.306,471320.0,0.496,37.148,1.536,0.216,0.763,0,交易,48.893840104849275,170.64814814814815,12948.351648351649,0.988031278259482,0.9681366030107984,0.9957647563394629
