trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-17,603859.SH,55.5,59.18,54.51,57.71,12471419.0,-2.004,56.642,1.0,43.929,43.929,0,交易,1.3137107605454255,1.263402308270163,228791.39607411486,0.9571138898276446,0.9210882054748225,0.9814936752729163
2016-11-18,603859.SH,56.63,57.5,54.05,54.16,8808853.0,-6.151,55.678,1.0,31.028,31.028,0,交易,1.7455201753255125,1.8251256929225217,162976.00370027754,0.9683130434782609,0.94,1.0280280649926146
2016-11-21,603859.SH,53.99,54.48,52.08,54.1,6139401.0,-0.111,53.216,1.0,21.625,21.625,0,交易,2.5017341040462426,2.4966473988439306,117884.04377880185,0.9767988252569751,0.9559471365638766,0.9836598890942698
2016-11-22,603859.SH,53.88,57.36,53.72,56.27,7800415.0,4.011,55.815,1.0,27.476,27.476,0,交易,2.0479691367011212,1.9609841316057652,145205.0446760983,0.9730648535564853,0.9365411436541143,0.9919139861382619
2016-11-23,603859.SH,56.0,56.5,54.12,54.54,4624631.0,-3.074,55.43,1.0,16.29,16.29,0,交易,3.3480662983425415,3.437691835481891,85451.42276422765,0.9810619469026549,0.9578761061946902,1.0163182984965162
2016-11-24,603859.SH,54.5,55.5,53.07,53.52,3439638.0,-1.87,54.21,1.0,12.116,12.116,0,交易,4.417299438758667,4.498184219214262,64813.22781232335,0.9767567567567568,0.9562162162162162,1.0128923766816142
2016-11-25,603859.SH,53.21,53.79,50.6,53.49,3609303.0,-0.056,52.334,1.0,12.713,12.713,0,交易,4.207504129631086,4.185479430504208,71330.09881422925,0.972931771704778,0.9406952965235175,0.9783884838287531
2016-11-28,603859.SH,53.02,53.39,51.72,52.06,2399750.0,-2.673,52.557,1.0,8.453,8.453,0,交易,6.158760203478056,6.272329350526441,46398.878576952826,0.9843978273084848,0.9687207342198914,1.0095466769112562
2016-11-29,603859.SH,51.8,52.51,50.6,50.65,2840297.0,-2.708,51.297,1.0,10.005,10.005,0,交易,5.062468765617191,5.177411294352823,56132.35177865613,0.9768996381641591,0.9636259760045707,1.0127739387956565
2016-11-30,603859.SH,50.18,51.0,49.98,50.65,1681941.0,0.0,50.528,1.0,5.924,5.924,0,交易,8.549966239027682,8.470627954085076,33652.28091236495,0.9907450980392156,0.98,0.9975913129318855
2016-12-01,603859.SH,50.8,52.95,50.74,52.4,2897048.0,3.455,51.945,1.0,10.204,10.204,0,交易,5.135241081928655,4.97843982751862,57095.94008671659,0.9810198300283286,0.9582625118035882,0.9913167938931298
2016-12-02,603859.SH,52.01,54.82,51.5,53.28,5152458.0,1.679,53.342,1.0,18.149,18.149,0,交易,2.9356989365805277,2.8657226293459694,100047.7281553398,0.9730390368478657,0.9394381612550164,1.0011636636636636
2016-12-05,603859.SH,51.9,53.12,51.16,51.43,2676855.0,-3.472,51.841,1.0,9.429,9.429,0,交易,5.454449040195143,5.504295259306395,52323.20172009383,0.9759224397590363,0.9631024096385542,1.0079914446820921
2016-12-06,603859.SH,51.8,53.4,51.41,51.56,2589691.0,0.253,52.373,1.0,9.122,9.122,0,交易,5.65226923920193,5.678579258934444,50373.293133631596,0.9807677902621723,0.9627340823970038,1.015768037238169
2016-12-07,603859.SH,51.18,51.73,50.2,51.52,2601053.0,-0.078,50.839,1.0,9.162,9.162,0,交易,5.623226369788256,5.586116568434839,51813.80478087649,0.9827759520587667,0.9704233520201045,0.9867818322981365
2016-12-08,603859.SH,51.24,52.84,51.24,51.82,2587336.0,0.582,52.144,1.0,9.114,9.114,0,交易,5.685758174237437,5.622119815668203,50494.45745511319,0.9868281604844814,0.9697199091597275,1.0062524121960632
2016-12-09,603859.SH,51.24,51.48,48.88,49.0,3739700.0,-5.442,49.929,1.0,13.173,13.173,0,交易,3.719729750246717,3.889774538829424,76507.77414075287,0.969871794871795,0.9494949494949496,1.0189591836734695
2016-12-12,603859.SH,48.35,48.5,44.1,44.1,4229963.0,-10.0,45.77,1.0,14.899,14.899,0,交易,2.9599301966574942,3.2451842405530575,95917.5283446712,0.9437113402061856,0.9092783505154639,1.0378684807256235
2016-12-13,603859.SH,43.63,45.5,43.1,45.08,2699564.0,2.222,44.578,1.0,9.509,9.509,0,交易,4.740771900304974,4.588284782837312,62634.89559164733,0.9797362637362638,0.9472527472527473,0.9888642413487135
2016-12-14,603859.SH,45.0,46.56,45.0,45.92,2752618.0,1.863,45.97,1.0,9.696,9.696,0,交易,4.735973597359736,4.641089108910891,61169.28888888889,0.987328178694158,0.9664948453608248,1.001088850174216
2016-12-15,603859.SH,45.18,48.56,45.16,48.55,4382440.0,5.727,47.275,1.0,15.437,15.437,0,交易,3.1450411349355445,2.9267344691326036,97042.51550044288,0.9735378912685337,0.92998352553542,0.9737384140061792
2016-12-16,603859.SH,48.68,53.41,48.08,53.41,6930293.0,10.01,52.089,1.0,24.411,24.411,0,交易,2.18794805620417,1.9941829503092867,144140.8693843594,0.9752668039692942,0.9002059539412095,0.9752668039692942
2016-12-19,603859.SH,54.45,55.7,52.8,53.81,5532039.0,0.749,54.083,1.0,19.486,19.486,0,交易,2.7614697731704814,2.794313866365596,104773.46590909091,0.9709694793536804,0.9479353680430879,1.0050734064300315
2016-12-20,603859.SH,53.27,54.88,52.72,54.21,3569365.0,0.743,53.922,1.0,12.573,12.573,0,交易,4.311620138391792,4.236856756541796,67704.19195751139,0.9825437317784256,0.9606413994169095,0.9946873270614277
2016-12-21,603859.SH,54.22,54.3,52.7,53.93,2873798.0,-0.517,53.488,1.0,10.123,10.123,0,交易,5.327472093252989,5.356119727353551,54531.27134724858,0.9850460405156538,0.9705340699815839,0.991804190617467
2016-12-22,603859.SH,54.2,54.7,53.26,53.59,3604303.0,-0.63,53.628,1.0,12.696,12.696,0,交易,4.221014492753624,4.269061121613107,67673.73263236952,0.9804021937842778,0.9736745886654478,1.0007090875163276
2016-12-23,603859.SH,52.9,54.0,52.12,53.87,2735245.0,0.522,53.364,1.0,9.635,9.635,0,交易,5.591074208614426,5.490399584846912,52479.758250191866,0.9882222222222222,0.9651851851851851,0.9906070168925191
2016-12-26,603859.SH,53.88,54.9,52.76,54.84,2539772.0,1.801,53.844,1.0,8.946,8.946,0,交易,6.130114017437962,6.0228034875922205,48138.210765731616,0.9807650273224044,0.9610200364298724,0.9818380743982494
2016-12-27,603859.SH,55.5,55.5,52.7,53.73,2852074.0,-2.024,53.993,1.0,10.046,10.046,0,交易,5.348397372088393,5.52458690025881,54119.05123339658,0.9728468468468469,0.9495495495495496,1.0048948445933372
2016-12-28,603859.SH,52.98,53.8,52.52,53.24,1304626.0,-0.912,53.253,1.0,4.595,4.595,0,交易,11.586507072905333,11.529923830250272,24840.55597867479,0.9898327137546469,0.9762081784386618,1.000244177310293
2016-12-29,603859.SH,53.35,53.77,52.6,53.35,1475210.0,0.207,53.281,1.0,5.196,5.196,0,交易,10.267513471901463,10.267513471901463,28045.817490494297,0.9909057095034405,0.9782406546401339,0.9987066541705717
2016-12-30,603859.SH,53.55,53.66,52.8,53.43,1265000.0,0.15,53.283,1.0,4.456,4.456,0,交易,11.99057450628366,12.017504488330339,23958.333333333336,0.9929742825195678,0.9839731643682446,0.9972487366647951
2017-01-03,603859.SH,54.0,57.68,53.7,56.86,3962591.0,6.42,55.926,1.0,13.958,13.958,0,交易,4.073649519988537,3.8687491044562257,73791.26629422719,0.9695908460471567,0.930998613037448,0.9835736897643335
2017-01-04,603859.SH,56.28,57.9,55.6,57.47,2969236.0,1.073,56.59,1.0,10.459,10.459,0,交易,5.4947891767855435,5.38101156898365,53403.525179856115,0.9773747841105355,0.9602763385146805,0.9846876631285889
2017-01-05,603859.SH,57.5,61.99,56.83,59.9,5979929.0,4.228,59.611,1.0,21.064,21.064,0,交易,2.8437143942271175,2.7297759210026586,105224.8636283653,0.9616228423939345,0.9167607678657848,0.9951752921535892
2017-01-06,603859.SH,58.9,60.79,56.21,56.86,5645488.0,-5.075,59.217,1.0,19.885,19.885,0,交易,2.8594417902941913,2.9620316821724915,100435.65201921367,0.974124033558151,0.9246586609639743,1.0414526908195567
2017-01-09,603859.SH,56.9,61.3,54.0,60.08,4343687.0,5.663,58.807,1.0,15.3,15.3,0,交易,3.926797385620915,3.7189542483660127,80438.64814814815,0.959331158238173,0.8809135399673736,0.9788115845539281
2017-01-10,603859.SH,60.12,61.7,58.99,59.73,2878927.0,-0.583,60.076,1.0,10.141,10.141,0,交易,5.889951681293757,5.928409427078197,48803.64468553992,0.973679092382496,0.9560777957860616,1.0057927339695296
2017-01-11,603859.SH,59.12,60.5,57.95,59.09,2416989.0,-1.071,59.192,1.0,8.514,8.514,0,交易,6.940333568240546,6.9438571764153165,41708.179465056084,0.9783801652892562,0.9578512396694215,1.0017261804027753
2017-01-12,603859.SH,59.2,59.44,58.05,59.04,2686710.0,-0.085,58.859,1.0,9.464,9.464,0,交易,6.2383770076077765,6.255283178360101,46282.687338501295,0.9902254374158816,0.9766150740242261,0.9969342818428185
2017-01-13,603859.SH,59.1,60.23,58.01,59.37,3587000.0,0.559,59.279,1.0,12.635,12.635,0,交易,4.698852394143253,4.677483181638307,61834.16652301328,0.9842105263157895,0.9631412917150922,0.9984672393464714
2017-01-16,603859.SH,59.37,60.75,54.02,59.38,4038467.0,0.017,58.981,1.0,14.225,14.225,0,交易,4.174340949033392,4.173637961335676,74758.7375046279,0.9708806584362141,0.8892181069958848,0.9932805658470866
2017-01-17,603859.SH,59.38,60.29,57.5,60.17,3081673.0,1.33,59.014,1.0,10.855,10.855,0,交易,5.543067710732381,5.470290188853063,53594.31304347826,0.9788356277989717,0.9537236689334881,0.980787767990693
2017-01-18,603859.SH,59.78,60.8,58.65,60.29,1941330.0,0.199,59.861,1.0,6.838,6.838,0,交易,8.816905527932144,8.742322316466803,33100.25575447571,0.9845559210526316,0.9646381578947368,0.9928843921048266
2017-01-19,603859.SH,60.29,64.65,59.01,61.34,3619875.0,1.742,60.94,1.0,12.751,12.751,0,交易,4.810603089953729,4.728256607324916,61343.41637010677,0.9426140757927299,0.9127610208816704,0.993478969677209
2017-01-20,603859.SH,60.39,62.56,60.18,61.44,2898753.0,0.163,61.448,1.0,10.21,10.21,0,交易,6.017629774730655,5.914789422135161,48168.045862412764,0.9822250639386189,0.9619565217391304,1.0001302083333334
2017-01-23,603859.SH,61.4,62.56,60.3,60.76,1927600.0,-1.107,60.824,1.0,6.79,6.79,0,交易,8.948453608247423,9.042709867452135,31966.83250414594,0.9722506393861892,0.9638746803069053,1.0010533245556288
2017-01-24,603859.SH,59.95,60.85,59.6,60.2,1894410.0,-0.922,60.095,1.0,6.673,6.673,0,交易,9.021429641840252,8.983965233028623,31785.402684563756,0.9875924404272801,0.9794576828266228,0.9982558139534883
2017-01-25,603859.SH,60.17,60.33,57.8,58.17,2685100.0,-3.372,59.738,1.0,9.458,9.458,0,交易,6.150348910974836,6.36181010784521,46455.01730103807,0.9901873031659207,0.9580639814354384,1.0269554753309265
2017-01-26,603859.SH,58.25,58.6,57.66,58.53,1609019.0,0.619,57.962,1.0,5.668,5.668,0,交易,10.326393789696542,10.276993648553281,27905.28962885883,0.9891126279863481,0.9839590443686006,0.9902955749188451
2017-02-03,603859.SH,58.01,59.07,58.0,58.97,639851.0,0.752,58.714,1.0,2.254,2.254,0,交易,26.16237799467613,25.736468500443653,11031.913793103447,0.9939732520738107,0.9818858980870154,0.9956588095641852
2017-02-06,603859.SH,58.64,59.49,58.64,59.32,640211.0,0.594,59.171,1.0,2.255,2.255,0,交易,26.3059866962306,26.004434589800447,10917.650068212824,0.9946377542444108,0.985711884350311,0.9974881995954147
2017-02-07,603859.SH,59.6,59.89,58.8,59.3,678038.0,-0.034,59.345,1.0,2.388,2.388,0,交易,24.832495812395308,24.95812395309883,11531.258503401361,0.9908999833027217,0.9817999666054432,1.0007588532883642
2017-02-08,603859.SH,58.88,59.3,58.5,59.15,642077.0,-0.253,58.957,1.0,2.262,2.262,0,交易,26.149425287356323,26.03006189213086,10975.675213675213,0.9942158516020236,0.9865092748735245,0.9967371090448014
2017-02-09,603859.SH,58.78,59.15,58.16,58.86,812069.0,-0.49,58.687,1.0,2.86,2.86,0,交易,20.58041958041958,20.552447552447553,13962.671939477304,0.9921724429416737,0.9832628909551986,0.99706082229018
2017-02-10,603859.SH,58.9,58.98,57.9,58.63,1160218.0,-0.391,58.406,1.0,4.087,4.087,0,交易,14.345485686322487,14.411548813310498,20038.30742659758,0.9902678874194643,0.9816887080366226,0.9961794303257717
2017-02-13,603859.SH,58.33,59.1,58.26,59.01,908796.0,0.648,58.617,1.0,3.201,3.201,0,交易,18.434864104967197,18.222430490471726,15598.970133882596,0.9918274111675126,0.9857868020304568,0.9933401118454499
2017-02-14,603859.SH,59.15,63.98,58.8,60.91,1722558.0,3.22,61.251,1.0,6.067,6.067,0,交易,10.039558266029339,9.749464315147518,29295.204081632655,0.9573460456392623,0.9190371991247265,1.005598423904121
2017-02-15,603859.SH,60.99,62.02,60.61,61.1,891571.0,0.312,61.224,1.0,3.14,3.14,0,交易,19.458598726114648,19.423566878980893,14709.965352252104,0.9871654305062882,0.9772653982586262,1.0020294599018003
2017-02-16,603859.SH,61.14,61.74,60.2,60.72,1005515.0,-0.622,60.807,1.0,3.542,3.542,0,交易,17.142857142857142,17.26143421795596,16702.906976744187,0.98488824101069,0.9750566893424036,1.0014328063241107
2017-02-17,603859.SH,60.62,60.85,59.7,60.03,745873.0,-1.136,60.103,1.0,2.627,2.627,0,交易,22.851161020175105,23.075751808146176,12493.685092127302,0.9877239112571898,0.981101068200493,1.001216058637348
2017-02-20,603859.SH,60.2,65.29,60.02,65.06,3639309.0,8.379,63.049,1.0,12.819,12.819,0,交易,5.075278882908183,4.69615414618925,60634.93835388203,0.9656762138152856,0.919283198039516,0.9690900707039656
2017-02-21,603859.SH,64.89,68.9,63.71,67.28,3866486.0,3.412,66.787,1.0,13.619,13.619,0,交易,4.940157133416551,4.7646670093252075,60688.840056506044,0.9693323657474601,0.9246734397677794,0.9926724137931036
2017-02-22,603859.SH,67.4,67.85,66.0,67.11,1837448.0,-0.253,66.853,1.0,6.472,6.472,0,交易,10.369283065512978,10.414091470951792,27840.121212121212,0.9853058216654385,0.9727339719970524,0.9961704663984502
2017-02-23,603859.SH,67.28,68.08,66.0,67.39,1594674.0,0.417,66.933,1.0,5.617,5.617,0,交易,11.99750756631654,11.977924158803631,24161.727272727272,0.9831521739130437,0.9694477085781433,0.9932185784240987
2017-02-24,603859.SH,67.21,68.0,66.75,67.4,1359360.0,0.015,67.247,1.0,4.788,4.788,0,交易,14.07685881370092,14.037176274018377,20364.94382022472,0.9889264705882352,0.9816176470588235,0.9977299703264094
2017-02-27,603859.SH,67.37,67.55,66.48,66.84,1291222.0,-0.831,66.802,1.0,4.548,4.548,0,交易,14.696569920844327,14.813104661389623,19422.713598074606,0.9889267209474465,0.9841598815692081,0.9994314781567923
2017-02-28,603859.SH,66.99,67.5,64.9,66.29,1610539.0,-0.823,66.295,1.0,5.673,5.673,0,交易,11.68517539220871,11.808566895822315,24815.70107858243,0.9821481481481482,0.9614814814814816,1.0000754261577915
2017-03-01,603859.SH,66.0,66.49,63.2,64.13,1600358.0,-3.258,64.872,1.0,5.637,5.637,0,交易,11.376618768848678,11.708355508249069,25322.120253164554,0.9756655136110695,0.9505188750188,1.0115702479338844
2017-03-02,603859.SH,64.2,70.54,63.69,70.15,5687400.0,9.387,66.578,1.0,20.033,20.033,0,交易,3.5017221584385765,3.204712224829032,89298.16297691946,0.9438332860788204,0.9028919761837254,0.9490805416963649
2017-03-03,603859.SH,70.15,74.0,70.15,72.98,4109234.0,4.034,72.033,1.0,14.474,14.474,0,交易,5.042144535028327,4.8466215282575655,58577.818959372766,0.973418918918919,0.947972972972973,0.9870238421485338
2017-03-06,603859.SH,72.5,72.98,66.66,71.42,3663417.0,-2.138,70.524,1.0,12.904,12.904,0,交易,5.5347179169249845,5.618412895226286,54956.75067506751,0.96634694436832,0.9134009317621266,0.9874544945393448
2017-03-07,603859.SH,71.0,71.58,68.9,70.55,3973510.0,-1.218,70.339,1.0,13.996,13.996,0,交易,5.040725921691911,5.072877965132895,57670.682148040636,0.9826627549594859,0.9625593741268512,0.9970092133238838
2017-03-08,603859.SH,70.5,70.69,68.03,68.27,3097610.0,-3.232,69.337,1.0,10.911,10.911,0,交易,6.2569883603702685,6.461369260379434,45533.000146993974,0.9808600933653983,0.962370915263828,1.0156291196718912
2017-03-09,603859.SH,68.35,70.0,64.51,65.49,2449811.0,-4.072,65.799,1.0,8.629,8.629,0,交易,7.589523699154015,7.920964190520338,37975.67818942799,0.9399857142857144,0.9215714285714286,1.0047182775996337
2017-03-10,603859.SH,65.0,68.5,65.0,67.81,2571229.0,3.543,67.547,1.0,9.057,9.057,0,交易,7.487026609252512,7.176769349674284,39557.36923076923,0.9860875912408759,0.948905109489051,0.9961215160005898
2017-03-13,603859.SH,69.99,69.99,66.3,66.84,2285974.0,-1.43,67.41,1.0,8.052,8.052,0,交易,8.301043219076007,8.692250372578242,34479.24585218703,0.9631375910844406,0.947278182597514,1.0085278276481149
2017-03-14,603859.SH,66.8,68.6,66.55,67.7,3552148.0,1.287,67.279,1.0,12.512,12.512,0,交易,5.410805626598465,5.338874680306905,53375.62734785875,0.9807434402332362,0.9701166180758017,0.9937813884785819
2017-03-15,603859.SH,67.7,74.47,67.7,74.47,5498438.0,10.0,72.4,1.0,19.368,19.368,0,交易,3.8450020652622885,3.495456422965717,81217.69571639586,0.972203571908151,0.9090909090909092,0.972203571908151
2017-03-16,603859.SH,76.56,80.25,76.02,79.01,7474373.0,6.096,78.457,1.0,26.327,26.327,0,交易,3.0011015307479014,2.90804117445968,98321.13917390161,0.9776573208722741,0.9472897196261681,0.9930008859638019
2017-03-17,603859.SH,80.04,80.46,77.3,78.2,3599694.0,-1.025,78.054,1.0,12.679,12.679,0,交易,6.16767883902516,6.312800694061046,46567.839586028465,0.9700969425801642,0.9607258264976386,0.9981329923273657
2017-03-20,603859.SH,79.0,79.0,76.55,77.62,3279143.0,-0.742,77.505,1.0,11.55,11.55,0,交易,6.72034632034632,6.83982683982684,42836.61659046375,0.9810759493670885,0.9689873417721518,0.9985184230868331
2017-03-21,603859.SH,77.7,79.49,76.69,79.24,2972286.0,2.087,78.159,1.0,10.469,10.469,0,交易,7.569013277294871,7.4219123125417905,38757.15217107837,0.9832557554409361,0.9647754434520066,0.9863579000504797
2017-03-22,603859.SH,79.31,82.94,79.31,82.04,3465177.0,3.534,81.695,1.0,12.206,12.206,0,交易,6.721284614124202,6.4976241192855975,43691.55213718321,0.9849891487822522,0.9562334217506632,0.9957947342759628
2017-03-23,603859.SH,81.9,89.0,79.66,81.67,6504062.0,-0.451,82.57,1.0,22.91,22.91,0,交易,3.5648188563945875,3.574858140549978,81647.77805674115,0.927752808988764,0.8950561797752808,1.011019958369046
2017-03-24,603859.SH,81.0,83.14,77.0,82.72,4364519.0,1.286,81.188,1.0,15.373,15.373,0,交易,5.380862551226176,5.268978078449229,56682.06493506493,0.9765215299494828,0.926148664902574,0.9814796905222437
2017-03-27,603859.SH,82.5,83.29,82.07,83.07,1186721.0,0.423,82.723,1.0,4.18,4.18,0,交易,19.873205741626794,19.736842105263158,14459.863531131961,0.9931924600792411,0.9853523832392843,0.9958228000481523
2017-03-28,603859.SH,83.29,83.66,81.87,83.29,1913742.0,0.265,82.764,1.0,6.741,6.741,0,交易,12.355733570686843,12.355733570686843,23375.37559545621,0.9892899832655988,0.9786038728185513,0.9936847160523471
2017-03-29,603859.SH,83.84,85.16,82.84,83.5,2967809.0,0.252,84.353,1.0,10.454,10.454,0,交易,7.9873732542567435,8.019896690262101,35825.79671656204,0.9905237200563645,0.9727571629873181,1.0102155688622754
2017-03-30,603859.SH,83.02,83.55,79.0,81.7,3065135.0,-2.156,81.29,1.0,10.797,10.797,0,交易,7.566916736130406,7.689172918403259,38799.17721518988,0.9729503291442251,0.945541591861161,0.9949816401468788
2017-03-31,603859.SH,81.8,82.89,79.33,82.8,2741303.0,1.346,80.896,1.0,9.656,9.656,0,交易,8.574979287489644,8.471416735708367,34555.691415605696,0.9759440221980938,0.9570515140547714,0.9770048309178745
2017-04-05,603859.SH,82.9,84.2,82.0,82.95,1296717.0,0.181,82.99,1.0,4.568,4.568,0,交易,18.158931698774083,18.14798598949212,15813.621951219513,0.9856294536817101,0.9738717339667458,1.0004822182037372
2017-04-06,603859.SH,83.0,83.42,82.0,82.94,1402075.0,-0.012,82.378,1.0,4.939,4.939,0,交易,16.792873051224944,16.805021259364242,17098.475609756097,0.9875089906497243,0.9829777031886837,0.9932240173619484
2017-04-07,603859.SH,82.93,83.2,82.1,82.59,911167.0,-0.422,82.636,1.0,3.209,3.209,0,交易,25.736989716422563,25.842941726394518,11098.258221680877,0.9932211538461537,0.986778846153846,1.000556968155951
2017-04-10,603859.SH,82.59,83.18,81.6,83.08,1447600.0,0.593,82.453,1.0,5.099,5.099,0,交易,16.293390860953128,16.19729358697784,17740.196078431374,0.9912599182495792,0.9810050492906948,0.9924530572941743
2017-04-11,603859.SH,82.8,83.11,82.01,83.09,1188956.0,0.012,82.86,1.0,4.188,4.188,0,交易,19.840019102196756,19.770773638968482,14497.695402999634,0.9969919383948983,0.9867645289375527,0.9972319171982188
2017-04-12,603859.SH,83.18,84.0,82.3,82.44,813136.0,-0.782,82.886,1.0,2.864,2.864,0,交易,28.78491620111732,29.04329608938548,9880.14580801944,0.9867380952380952,0.9797619047619047,1.0054099951479865
2017-04-13,603859.SH,82.49,86.5,81.9,85.91,3527471.0,4.209,84.261,1.0,12.425,12.425,0,交易,6.914285714285714,6.639034205231387,43070.46398046398,0.9741156069364162,0.9468208092485549,0.9808054941217553
2017-04-14,603859.SH,85.6,85.74,82.11,83.48,2098017.0,-2.829,83.443,1.0,7.39,7.39,0,交易,11.296346414073072,11.583220568335589,25551.297040555353,0.9732097037555401,0.9576627011896431,0.9995567800670818
2017-04-17,603859.SH,82.0,82.06,75.13,75.13,2832900.0,-10.002,75.504,1.0,9.979,9.979,0,交易,7.528810502054315,8.21725623810001,37706.64182084387,0.9201072386058982,0.9155495978552278,1.00497803806735
2017-04-18,603859.SH,67.62,67.62,67.62,67.62,38500.0,-9.996,67.62,1.0,0.136,0.136,0,交易,497.20588235294116,497.20588235294116,569.3581780538302,1.0,1.0,1.0
2017-04-19,603859.SH,60.86,60.86,60.86,60.86,20500.0,-9.997,60.86,1.0,0.072,0.072,0,交易,845.2777777777778,845.2777777777778,336.8386460729543,1.0,1.0,1.0
2017-04-20,603859.SH,54.77,54.77,54.77,54.77,83300.0,-10.007,54.77,1.0,0.293,0.293,0,交易,186.9283276450512,186.9283276450512,1520.905605258353,1.0,1.0,1.0
2017-04-21,603859.SH,49.29,49.29,49.29,49.29,379900.0,-10.005,49.29,1.0,1.338,1.338,0,交易,36.83856502242152,36.83856502242152,7707.445729356868,1.0,1.0,1.0
2017-04-24,603859.SH,44.36,49.0,44.36,44.36,16453576.0,-10.002,44.779,1.0,57.956,57.956,0,交易,0.7654082407343501,0.7654082407343501,370910.1893597836,0.9138571428571429,0.9053061224489796,1.0094454463480613
2017-04-25,603859.SH,41.87,46.5,39.93,45.67,14387311.0,2.953,42.555,1.0,50.677,50.677,0,交易,0.9011977820312963,0.8262130749649742,360313.32331580267,0.9151612903225806,0.8587096774193548,0.9317932997591416
2017-04-26,603859.SH,43.1,48.52,42.1,45.13,12245714.0,-1.182,45.536,1.0,43.134,43.134,0,交易,1.0462744007047804,0.9992117587054297,290872.0665083135,0.9384995877988458,0.8676834295136027,1.0089962331043651
2017-04-27,603859.SH,44.09,45.78,42.75,44.54,7389308.0,-1.307,44.12,1.0,26.028,26.028,0,交易,1.711234055632396,1.6939449823267252,172849.30994152048,0.963739624290083,0.9338138925294889,0.9905702739110911
