trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-03,600152.SH,34.527,38.283,34.226,38.283,46798575.0,10.017,37.248,3.005,15.945,28.239,0,交易,1.3556783172208648,2.165380997177799,1367339.887804593,0.9729645012146383,0.8940260690123553,0.9729645012146383
2011-05-04,600152.SH,37.862,38.613,36.299,37.712,33559647.0,-1.491,37.594,3.005,11.435,20.251,0,交易,1.8622290257271246,3.311062527328378,924533.6510647676,0.9736099241188201,0.9400719964778701,0.9968710224862112
2011-05-05,600152.SH,37.441,40.536,37.261,37.832,42464255.0,0.319,38.846,3.005,14.469,25.624,0,交易,1.4764283484233531,2.5876701914437765,1139643.460991385,0.9583086639036904,0.9192076179198737,1.0268027067033199
2011-05-06,600152.SH,36.329,39.605,35.278,38.373,33165984.000000004,1.43,37.842,3.005,11.3,20.013,0,交易,1.9174036876030578,3.214955752212389,940132.2070412156,0.9554854185077643,0.8907461179144048,0.9861621452583849
2011-05-09,600152.SH,37.802,42.219,37.562,41.648,47748205.0,8.536,40.483,3.005,16.269,28.812,0,交易,1.4455088157712066,2.3235601450611596,1271183.7761567542,0.9588810725029014,0.8896942135057675,0.9720274683058009
2011-05-10,600152.SH,41.047,43.121,40.296,42.97,39763538.0,3.175,41.794,3.005,13.548,23.994,0,交易,1.7908643827623572,3.029746087983466,986786.231884058,0.969226131119408,0.9344866770251153,0.9726320688852688
2011-05-11,600152.SH,42.249,47.267,42.099,47.267,54008793.00000001,10.0,45.755,3.005,18.402,31.944,0,交易,1.4796831955922867,2.295891750896642,1282899.6650751801,0.9680115090866778,0.890663676560814,0.9680115090866778
2011-05-12,600152.SH,46.576,50.423,45.705,46.065,54705726.0,-2.543,47.845,3.005,18.639,32.356,0,盘中停牌,1.4236926690567435,2.498846504640807,1196930.882835576,0.948872538325764,0.906431588759098,1.0386410506892434
2011-05-13,600152.SH,45.434,50.663,45.074,50.423,50790637.0,9.459,47.798,3.005,17.305,30.04,0,交易,1.6785286284953396,2.6254839641722043,1126827.816479567,0.9434498549237117,0.8896828059925389,0.9479404240128513
2011-05-16,600152.SH,49.822,52.135,48.109,50.573,46659788.0,0.298,50.086,3.005,15.898,27.597,0,交易,1.8325542631445446,3.1338533148823755,969876.4888066682,0.9606981873981011,0.9227774048144242,0.9903703557234097
2011-05-17,600152.SH,49.281,50.573,45.525,45.555,39291985.0,-9.923,47.167,3.005,13.388,23.239,0,交易,1.960282284091398,3.680982969823723,863085.8868753433,0.9326518102544836,0.9001838925909081,1.0353857973877731
2011-05-18,600152.SH,44.623,46.576,43.722,45.134,26509631.0,-0.923,44.927,3.005,9.032,15.679,0,交易,2.8786274634861915,4.940544729849424,606322.4692374548,0.9645954998282377,0.938723806252147,0.9954136571099392
2011-05-19,600152.SH,44.954,49.281,44.413,47.328,36724698.0,4.86,47.502,3.005,12.513,21.721,0,交易,2.17890520694259,3.592583712938544,826890.7301916106,0.9639008948682048,0.9012195369412146,1.0036764705882353
2011-05-20,600152.SH,47.147,48.62,45.765,46.095,25953416.0,-2.603,47.112,3.005,8.843,15.35,0,交易,3.002931596091205,5.331561687210223,567101.846389162,0.9689839572192515,0.9412793089263678,1.0220631304913765
2011-05-23,600152.SH,45.074,45.074,41.889,43.331,29616169.0,-5.997,43.011,3.005,10.091,17.517,0,交易,2.4736541645258896,4.466752551778813,707015.4217097567,0.9542308204286286,0.9293384212628124,0.9926149869608364
2011-05-24,600152.SH,42.85,45.164,42.85,43.812,23251004.0,1.11,44.098,3.005,7.922,13.752,0,交易,3.1858638743455496,5.408987629386519,542613.8623103851,0.9763971304578868,0.9487645027012664,1.0065278919017622
2011-05-25,600152.SH,43.211,44.413,42.249,43.692,17603184.0,-0.274,43.21,3.005,5.998,10.411,0,交易,4.196715012967054,7.204234744914971,416653.2698998793,0.9729133361853513,0.9512755274356609,0.9889682321706491
2011-05-26,600152.SH,44.022,48.049,43.872,44.894,31224921.000000004,2.751,46.119,3.005,10.639,18.468,0,交易,2.4309075157028373,4.137794905536235,711727.7762582058,0.9598326708152095,0.9130679098420362,1.0272864970820155
2011-05-27,600152.SH,43.571,44.052,40.416,40.416,27299465.999999996,-9.973,41.165,3.005,9.302,16.146,0,交易,2.50315867707172,4.684046441625457,675461.8467933491,0.9344638154907836,0.9174611822391718,1.018532264449723
2011-05-30,600152.SH,38.313,39.004,36.39,36.39,25905566.0,-9.963,37.4,3.005,8.827,15.322,0,交易,2.37501631640778,4.340432763113176,711886.9469634515,0.9588760127166445,0.9329812326940827,1.0277548777136576
2011-05-31,600152.SH,35.849,38.794,35.849,38.493,28360296.999999996,5.78,37.524,3.005,9.663,16.774,0,交易,2.2948014784785977,3.7099244541032803,791104.2706909537,0.9672629788111564,0.9240861988967366,0.9748265918478685
2011-06-01,600152.SH,38.012,39.545,37.441,38.493,23221120.0,0.0,38.538,3.005,7.912,13.734,0,交易,2.802752293577982,4.804347826086957,620205.6569001896,0.9745353394866606,0.9467947907447212,1.0011690437222351
2011-06-02,600152.SH,37.381,39.304,36.66,38.583,23009933.0,0.234,38.138,3.005,7.84,13.609,0,交易,2.8351091189653905,4.767984693877551,627657.7468630661,0.9703338082637899,0.9327294931813555,0.9884664230360521
2011-06-03,600152.SH,37.952,40.266,37.952,38.763,21323615.0,0.467,39.341,3.005,7.265,12.612,0,交易,3.073501427212179,5.22395044735031,561857.4778667791,0.9770277653603537,0.9425321611284955,1.0149111265897892
2011-06-07,600152.SH,38.613,40.236,38.253,39.875,21160245.0,2.868,39.439,3.005,7.21,12.515,0,交易,3.1861765880942867,5.355478502080444,553165.6340679162,0.9801918679789244,0.9507157769161946,0.9890658307210032
2011-06-08,600152.SH,39.635,43.241,39.364,41.798,31226893.0,4.823,41.37,3.005,10.64,18.469,0,交易,2.263143646109697,3.7250939849624056,793285.565491312,0.9567308804144214,0.9103397238731759,0.9897602756112731
2011-06-09,600152.SH,41.197,41.949,39.605,39.665,22485609.0,-5.104,40.787,3.005,7.661,13.299,0,交易,2.982555079329273,5.377496410390289,567746.7238984978,0.9722996972514244,0.944122625092374,1.0282869028110424
2011-06-10,600152.SH,39.064,40.146,36.961,39.545,18526345.0,-0.303,38.513,3.005,6.312,10.957,0,交易,3.6091083325727844,6.188846641318124,501240.36146208167,0.9593234693369201,0.9206645743037911,0.9739031483120495
2011-06-13,600152.SH,38.639,39.424,37.794,39.122,10378271.0,-1.069,38.562,3.019,3.536,6.138,0,交易,6.373737373737374,10.927319004524888,274601.0213261364,0.9781351461038961,0.9586546266233765,0.985685803384285
2011-06-14,600152.SH,38.971,41.205,38.79,40.088,15733263.0,2.469,40.312,3.019,5.361,9.305,0,交易,4.308221386351424,7.269352732699123,405601.0054137664,0.9783278728309671,0.9413906079359301,1.005587707044502
2011-06-15,600152.SH,40.028,40.933,38.73,38.881,13723248.000000002,-3.012,39.96,3.019,4.676,8.117,0,交易,4.790070222988788,8.560307955517535,354331.2161115415,0.9762294481225418,0.9461803434881391,1.0277513438440369
2011-06-16,600152.SH,37.915,38.579,36.707,36.828,12197736.0,-5.28,37.676,3.019,4.156,7.214,0,交易,5.105073468256169,9.122954764196344,332299.99727572396,0.9765934835013867,0.9514761917105161,1.0230259585098294
2011-06-17,600152.SH,36.828,37.643,36.436,36.647,8659838.0,-0.492,37.042,3.019,2.951,5.122,0,交易,7.154822335025381,12.479837343273468,237672.57657262048,0.9840342161889329,0.9679356055574742,1.0107785084727263
2011-06-20,600152.SH,36.496,36.919,33.839,34.987,13934529.0,-4.53,35.169,3.019,4.748,8.242,0,交易,4.244964814365445,7.686604886267903,411789.03040870005,0.9525989327988299,0.9165741217259407,1.0052019321462256
2011-06-21,600152.SH,34.926,36.013,34.353,35.741,10912675.0,2.157,35.292,3.019,3.718,6.454,0,交易,5.537806011775643,9.393760086067779,317662.94064564956,0.9799794518646046,0.9539055341126816,0.9874373968271734
2011-06-22,600152.SH,35.651,36.707,35.137,36.254,12845287.0,1.436,35.995,3.019,4.377,7.597,0,交易,4.7721469000921415,8.145076536440486,365577.22628568177,0.9806031547116353,0.9572288664287466,0.9928559607215756
2011-06-23,600152.SH,35.922,37.1,34.775,36.798,15114201.0,1.499,36.123,3.019,5.15,8.939,0,交易,4.116567848752657,6.97514563106796,434628.3537023724,0.97366576819407,0.93733153638814,0.9816566117723788
2011-06-24,600152.SH,36.496,38.066,36.285,37.401,19084612.0,1.641,37.251,3.019,6.503,11.288,0,交易,3.3133416017009214,5.612178994310319,525964.2276422764,0.9785898176850731,0.9532128408553563,0.9959894120478061
2011-06-27,600152.SH,37.462,39.756,37.432,39.605,20925157.0,5.892,38.359,3.019,7.13,12.376,0,交易,3.2001454427925013,5.25413744740533,559017.8724086343,0.9648606499647853,0.9415434148304659,0.9685393258426968
2011-06-28,600152.SH,39.394,39.515,38.82,39.183,16599598.000000002,-1.067,39.145,3.019,5.656,9.818,0,交易,3.9909350173151354,6.964992927864215,427604.2761463164,0.990636467164368,0.9824117423763128,0.9990301916647527
2011-06-29,600152.SH,39.243,39.273,37.432,37.492,12617424.0,-4.314,38.514,3.019,4.299,7.463,0,交易,5.023717003885836,9.128401953942777,337075.87091258814,0.980673745321213,0.953123010719833,1.027259148618372
2011-06-30,600152.SH,37.462,40.933,37.462,40.843,29989377.0,8.937,39.897,3.019,10.218,17.687,0,交易,2.309210154350653,3.666275200626346,800527.9216272489,0.9746903476412674,0.9152028925316982,0.9768381362779422
2011-07-01,600152.SH,40.45,42.835,40.299,40.813,34697177.0,-0.074,41.625,3.019,11.822,20.463,0,交易,1.994477838049162,3.4215868719336835,860993.4985979801,0.971752071903817,0.9407960779736196,1.0198956214931516
2011-07-04,600152.SH,40.692,43.318,40.692,42.865,31014887.0,5.03,42.407,3.019,10.567,18.292,0,交易,2.3433741526350316,3.850856439859941,762186.3511255283,0.9789694815088416,0.9393785493328409,0.9893152921964306
2011-07-05,600152.SH,42.563,44.254,42.02,43.922,29550220.0,2.465,43.303,3.019,10.068,17.428,0,交易,2.5201973835207707,4.227552642034168,703241.7896239886,0.9785104171374339,0.9495186875762645,0.9859068348435863
2011-07-06,600152.SH,43.59,43.711,42.594,43.56,20767817.0,-0.825,43.159,3.019,7.076,12.248,0,交易,3.556499020248204,6.160260033917468,487576.1140066676,0.9873715998261308,0.9744457916771523,0.9907943067033975
2011-07-07,600152.SH,43.439,44.043,42.352,42.413,17483304.0,-2.633,43.001,3.019,5.957,10.311,0,交易,4.113374066530889,7.292093335571597,412809.4068757084,0.9763413028177008,0.9616057035170174,1.0138636738735765
2011-07-08,600152.SH,41.96,45.16,41.96,44.767,28546833.0,5.552,43.633,3.019,9.727,16.836,0,交易,2.6590045141363747,4.31376580651794,680334.4375595805,0.9661868910540302,0.9291408325952171,0.9746688408872607
2011-07-11,600152.SH,43.922,44.526,43.167,44.103,20600913.0,-1.483,43.955,3.019,7.019,12.15,0,交易,3.6298765432098765,6.257586550790711,477237.54256723885,0.9871760319813142,0.9694785069397654,0.9966442192141124
2011-07-12,600152.SH,43.469,43.59,42.413,42.443,17064758.0,-3.765,42.822,3.019,5.814,10.064,0,交易,4.217309220985691,7.476608187134503,402347.3463324924,0.9823812801101169,0.9729983941270932,1.0089296232594305
2011-07-13,600152.SH,42.262,43.348,42.171,42.865,14075457.999999998,0.996,43.023,3.019,4.796,8.301,0,交易,5.163835682447898,8.811926605504587,333771.0274833416,0.9925025376026576,0.972847651564086,1.003685990901668
2011-07-14,600152.SH,42.865,44.375,42.533,44.224,22511073.0,3.169,43.718,3.019,7.67,13.276,0,交易,3.3311238324796624,5.588657105606258,529261.35001058,0.9851943661971831,0.9584901408450704,0.9885582489146166
2011-07-15,600152.SH,44.073,44.073,42.895,43.137,16728238.0,-2.457,43.276,3.019,5.7,9.866,0,交易,4.372288668153254,7.732105263157894,389981.0700547849,0.9819163660290882,0.9732716175436209,1.0032222917680877
2011-07-18,600152.SH,43.318,43.56,42.201,42.443,12704182.0,-1.61,42.626,3.019,4.329,7.493,0,交易,5.664353396503403,10.006468006468006,301039.83317930857,0.9785583103764921,0.9688016528925619,1.0043116650566641
2011-07-19,600152.SH,42.231,42.865,41.748,42.503,8950942.0,0.142,42.498,3.019,3.05,5.279,0,交易,8.051335480204584,13.846229508196723,214404.0912139504,0.9914382363233406,0.9739414440685873,0.9998823612450886
2011-07-20,600152.SH,42.956,43.318,41.748,42.865,9490592.0,0.852,42.588,3.019,3.234,5.597,0,交易,7.658567089512238,13.282622139764998,227330.45894414105,0.983147883097096,0.9637564061129322,0.993537851393911
2011-07-21,600152.SH,42.865,43.077,41.084,41.205,9479666.0,-3.873,41.887,3.019,3.23,5.591,0,交易,7.369880164550169,13.270897832817338,230738.6330444942,0.9723750493302691,0.9537340111892658,1.016551389394491
2011-07-22,600152.SH,41.386,42.352,41.054,41.205,7791125.999999999,0.0,41.696,3.019,2.655,4.595,0,交易,8.967355821545159,15.587947269303204,189777.5125444536,0.9845107669059313,0.9693520967132604,1.0119160296080574
2011-07-25,600152.SH,40.752,40.752,37.643,38.035,13733815.0,-7.692,38.933,3.019,4.679,8.1,0,交易,4.695679012345678,8.709553323359692,364843.7956592195,0.9553641539065567,0.9237092658029054,1.023609833048508
2011-07-26,600152.SH,37.583,39.062,37.583,38.639,5879107.0,1.587,38.318,3.019,2.003,3.467,0,交易,11.144793769829825,18.763354967548675,156429.9550328606,0.9809533562029594,0.9621371153550765,0.9916923315820801
2011-07-27,600152.SH,38.488,39.092,38.005,38.971,6186627.0,0.859,38.704,3.019,2.108,3.649,0,交易,10.679912304741023,18.258064516129032,162784.55466386,0.9900746955898906,0.9721937992428119,0.9931487516358318
2011-07-28,600152.SH,38.398,39.515,37.703,38.035,6162971.0,-2.401,38.087,3.019,2.1,3.635,0,交易,10.463548830811554,18.284761904761904,163461.024321672,0.9638618246235607,0.9541439959509048,1.0013671618246354
2011-07-29,600152.SH,38.126,38.337,36.617,36.949,6526975.0,-2.857,37.222,3.019,2.224,3.849,0,交易,9.59963626916082,17.142985611510788,178249.85662397248,0.9709158254427837,0.9551347262435765,1.0073885626133319
2011-08-01,600152.SH,36.828,37.341,35.862,37.13,5289922.0,0.49,36.876,3.019,1.802,3.12,0,交易,11.900641025641026,20.43729189789123,147507.72405331547,0.9875472001285449,0.96039206234434,0.9931591704820898
2011-08-02,600152.SH,36.768,36.798,35.741,36.405,5746383.0,-1.951,36.235,3.019,1.958,3.389,0,交易,10.742106816169963,18.778345250255363,160778.46171064043,0.9847002554486656,0.9712756128050437,0.9953303117703611
2011-08-03,600152.SH,35.953,36.798,35.5,36.164,4736977.0,-0.663,36.191,3.019,1.614,2.794,0,交易,12.943450250536864,22.275712515489467,133435.97183098592,0.9835045382901245,0.9647263438230338,1.0007465988275634
